Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594287206633725953,obc,16,19,ORG,0.6979
1594287206633725953,barañáin,25,33,LOC,0.985
1594287206633725953,puente,36,42,LOC,0.9759
1594287206633725953,estadodealarma,109,123,MISC,0.9833
1594287206633725953,toquedequed,124,135,MISC,0.9958
1594287239806189569,valenti98897891,4,19,PER,0.9959
1594287280554147840,traselvalle,4,15,ORG,0.9996
1594287280554147840,obc,16,19,ORG,0.9872
1594287280554147840,covid19,94,101,LOC,0.8583
1594287280554147840,covid,102,107,LOC,0.9932
1594287280554147840,covidー19,111,119,MISC,0.9561
1594287419851157505,okdiario,4,12,ORG,0.9997
1594287419851157505,díaz,36,40,PER,0.9997
1594287585593106435,en521,46,51,MISC,0.9999
1594287585593106435,en417,57,62,MISC,0.9999
1594287912417644545,rcr750,4,10,MISC,0.6355
1594287912417644545,qatar2022,128,137,MISC,0.9999
1594288085579501568,díaz,22,26,PER,0.9996
1594288179624169472,okdiario,4,12,ORG,0.9997
1594288179624169472,díaz,36,40,PER,0.9997
1594288471627137024,dw,4,6,ORG,0.9959
1594288471627137024,china,86,91,LOC,0.9996
1594288572227518464,traselvalle,4,15,ORG,0.9996
1594288572227518464,obc,16,19,MISC,0.7146
1594288572227518464,"""",21,22,MISC,0.5291
1594288572227518464,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1594288572227518464,tevdadeverano,51,64,MISC,0.9359
1594288572227518464,covid19,93,100,MISC,0.9301
1594288572227518464,covid,101,106,MISC,0.9642
1594288572227518464,covidー19,110,118,MISC,0.9763
1594289100894662658,traselvalle,4,15,ORG,0.9996
1594289100894662658,obc,16,19,ORG,0.9872
1594289100894662658,covid19,94,101,LOC,0.8583
1594289100894662658,covid,102,107,LOC,0.9932
1594289100894662658,covidー19,111,119,MISC,0.9561
1594289131655692291,alertanews24,4,16,ORG,0.8976
1594289131655692291,🇨🇳,18,20,LOC,0.5386
1594289131655692291,coronavirus,23,34,LOC,0.9989
1594289131655692291,guangzhou,71,80,LOC,0.9999
1594289131655692291,covi,135,139,ORG,0.9998
1594289302326112256,msalnacion,4,14,ORG,0.9565
1594289302326112256,covid-19,52,60,MISC,0.9999
1594289903021465600,viggianomila,4,16,PER,0.7727
1594290286582276101,irene montero,125,138,PER,0.9998
1594290304231919616,sars-cov-2,66,76,MISC,0.9994
1594290881854595075,irene montero,125,138,PER,0.9998
1594291715376136192,irene montero,125,138,PER,0.9998
1594291846477668352,irene montero,125,138,PER,0.9998
1594291969047482369,coronavirus,46,57,MISC,0.9999
1594292009220833281,irene montero,125,138,PER,0.9998
1594292427380105216,irene montero,125,138,PER,0.9998
1594292430844608512,paularguez,4,14,PER,0.727
1594292430844608512,feijóo,21,27,PER,0.9998
1594292430844608512,moción de censura,47,64,MISC,0.9999
1594292430844608512,vox,68,71,ORG,0.9999
1594292659795136514,noalcomunismo,2,15,MISC,0.9996
1594292659795136514,donald,22,28,PER,0.9989
1594292659795136514,covid,96,101,MISC,0.9992
1594292659795136514,eng,104,107,ORG,0.5007
1594292659795136514,trump,109,114,PER,0.9985
1594292674013560832,traselvalle,4,15,ORG,0.9994
1594292674013560832,obc,16,19,MISC,0.5226
1594292674013560832,tevdadeverano,52,65,MISC,0.9801
1594292674013560832,covid19,94,101,MISC,0.8693
1594292674013560832,covid,102,107,MISC,0.9395
1594292674013560832,covidー19,111,119,MISC,0.9796
1594292724186112000,traselvalle,4,15,ORG,0.9139
1594292724186112000,crítica de alba,22,37,MISC,0.9966
1594292724186112000,elena,43,48,PER,0.9985
1594292724186112000,riverav,49,56,PER,0.9991
1594292724186112000,tevdadeverano,58,71,MISC,0.9962
1594292724186112000,covid19,101,108,MISC,0.6499
1594292724186112000,covid,109,114,MISC,0.7337
1594292724186112000,covidー19,118,126,MISC,0.9871
1594292759527137281,traselvalle,4,15,ORG,0.9996
1594292759527137281,obc,16,19,MISC,0.7146
1594292759527137281,"""",21,22,MISC,0.5291
1594292759527137281,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1594292759527137281,tevdadeverano,51,64,MISC,0.9359
1594292759527137281,covid19,93,100,MISC,0.9301
1594292759527137281,covid,101,106,MISC,0.9642
1594292759527137281,covidー19,110,118,MISC,0.9763
1594292765201833984,coronavirus,9,20,MISC,0.9999
1594292765201833984,covid19,126,133,MISC,0.9985
1594292768125468672,tuiteropajaro,1,14,PER,0.8948
1594292813453213696,traselvalle,4,15,ORG,0.9982
1594292813453213696,obc,16,19,ORG,0.8997
1594292813453213696,es el éxito?,27,39,MISC,0.9884
1594292813453213696,tevdadeverano,42,55,MISC,0.7799
1594292813453213696,finestadodealarma,84,101,MISC,0.994
1594292813453213696,fintoquedequeda,102,117,MISC,0.9852
1594292813453213696,mascarilla covi,118,133,MISC,0.9994
1594292849247662080,traselvalle,4,15,ORG,0.986
1594292849247662080,obc,16,19,MISC,0.5024
1594292849247662080,el cole en tiempos de covid,22,49,MISC,0.9134
1594292849247662080,tevdadeverano,52,65,MISC,0.6984
1594292882046951425,traselvalle,4,15,ORG,0.9939
1594292882046951425,obc,16,19,ORG,0.937
1594292882046951425,tevdadeverano,45,58,MISC,0.7203
1594292882046951425,fintoquedequeda,102,117,MISC,0.5973
1594292882046951425,mascarillas covi,118,134,MISC,0.9927
1594292927467249666,traselvalle,4,15,ORG,0.9953
1594292927467249666,obc,16,19,MISC,0.5371
1594292927467249666,barañáin,25,33,LOC,0.9867
1594292927467249666,puente,36,42,LOC,0.9665
1594292927467249666,tevdadeverano,83,96,MISC,0.9284
1594292927467249666,estadodealar,125,137,MISC,0.9687
1594293024435195904,anabelalonso,4,16,PER,0.9955
1594293073512742912,coronavirus,58,69,MISC,0.9999
1594294275801776129,dw,4,6,ORG,0.9959
1594294275801776129,china,86,91,LOC,0.9996
1594294501161504768,palmira,19,26,LOC,0.9999
1594294501161504768,cauca,29,34,LOC,0.9999
1594294501161504768,colombia,36,44,LOC,0.9995
1594294501161504768,calle 22 no 31-08,51,69,MISC,0.9606
1594294501161504768,carrera 31,78,88,MISC,0.9885
1594294501161504768,barrio nuevo,102,114,LOC,0.9999
1594294501161504768,la clina de dios,116,132,LOC,0.9938
1594294501161504768,dios,148,152,PER,0.4646
1594294501161504768,profeta elias,230,243,PER,0.9828
1594294501161504768,coronavirus,247,258,MISC,0.9999
1594294625711316993,irene montero,24,37,PER,0.9999
1594294625711316993,sextanoticias,90,103,MISC,0.7301
1594294625711316993,informativostm,105,119,MISC,0.9991
1594294625711316993,informativost5,121,135,MISC,0.8563
1594294625711316993,sextanoticias,137,150,MISC,0.9112
1594294625711316993,debatalrojovivo,152,167,MISC,0.9964
1594294625711316993,objetivolasexta,169,184,MISC,0.7774
1594294625711316993,eslamananadefjl,187,202,MISC,0.8158
1594294678941323265,requesensg,4,14,PER,0.6869
1594294688357703680,cgtnenespanol,4,17,ORG,0.7043
1594294688357703680,covid-19,80,88,MISC,0.9996
1594294688357703680,cgtnthinktan,125,137,MISC,0.9993
1594294877659201537,coronavirus,0,11,MISC,0.989
1594294877659201537,india,12,17,LOC,0.9994
1594294877659201537,covid-19,61,69,MISC,0.9997
1594294877659201537,prensa latina,72,85,ORG,0.9995
1594294877659201537,covid19,86,93,MISC,0.9986
1594295115589222400,irene montero,125,138,PER,0.9998
1594295280463400960,cendoj,3,9,ORG,0.9997
1594295280463400960,confilegal,128,138,ORG,0.9967
1594295282447310849,canción triste del coronavirus,1,31,MISC,0.9997
1594295282447310849,escritor español,34,50,PER,0.9865
1594295282447310849,petrusvil,51,60,PER,0.895
1594295282447310849,japalpilpa,62,72,MISC,0.9998
1594295423715315712,cgtnenespanol,4,17,ORG,0.4772
1594295550060695554,cgtnenespanol,4,17,ORG,0.505
1594295550060695554,sars-cov-2,38,48,MISC,0.9997
1594295733825540097,🇶🇦,0,2,LOC,0.9943
1594295733825540097,qatar,5,10,LOC,0.9997
1594295733825540097,qatar,12,17,LOC,0.9999
1594295733825540097,fifa,70,74,ORG,0.9999
1594295733825540097,covid-19,119,127,MISC,0.9999
1594295733825540097,qatar,249,254,MISC,0.9274
1594295733825540097,qatar2022,255,264,MISC,0.9901
1594295733825540097,covid19,265,272,MISC,0.999
1594295934527086592,coronavirusnewv,4,19,ORG,0.9315
1594295934527086592,🇶🇦,21,23,LOC,0.9981
1594295934527086592,qatar,26,31,LOC,0.9959
1594295934527086592,qatar,33,38,LOC,0.9998
1594295934527086592,fifa,91,95,ORG,0.9999
1594296158913892352,blasradio,1,10,ORG,0.9558
1594296158913892352,djokovic,11,19,PER,1.0
1594296158913892352,ruud,22,26,PER,0.9979
1594296158913892352,djokovic,60,68,PER,1.0
1594296397935017986,vtvcanal8,4,13,ORG,0.9994
1594296400166035457,irene montero,125,138,PER,0.9998
1594296889687838729,vtvcanal8,4,13,ORG,0.9994
1594297497190547456,haití,33,38,LOC,1.0
1594297636093186048,coronavirusnewv,4,19,ORG,0.9993
1594297636093186048,china,26,31,LOC,0.9992
1594297636093186048,china,33,38,LOC,0.9677
1594297647191449604,accidentalsutep,1,16,MISC,0.4234
1594297647191449604,trump,168,173,PER,0.9999
1594298072955224064,alba,29,33,MISC,0.958
1594298072955224064,elena_riverav,40,53,PER,0.5759
1594298072955224064,tevdadeverano,55,68,MISC,0.9875
1594298072955224064,covidー19,115,123,MISC,0.8622
1594298083961147396,vtvcanal8,4,13,ORG,0.9994
1594298086909771776,tevdadeverano,45,58,MISC,0.997
1594298086909771776,covid19,88,95,MISC,0.981
1594298086909771776,covid,96,101,MISC,0.9489
1594298086909771776,covidー19,105,113,MISC,0.9866
1594298108892135425,tevdadeverano,37,50,MISC,0.5338
1594298108892135425,estadodealarma,79,93,MISC,0.5038
1594298108892135425,toquedequeda,94,106,MISC,0.7654
1594298108892135425,mascarillas,107,118,MISC,0.8309
1594298108892135425,covid19,119,126,MISC,0.9945
1594298108892135425,covid,127,132,MISC,0.9916
1594298124750958597,el cole en tiempos de covid,17,44,MISC,0.9759
1594298124750958597,tevdadeverano,47,60,MISC,0.7847
1594298124750958597,finestadodealarma,89,106,MISC,0.9988
1594298124750958597,toquedequeda mascarilla co,107,133,MISC,0.9378
1594298130119393283,deiurenoticias,4,18,ORG,0.9893
1594298130119393283,cendoj,23,29,ORG,0.9999
1594298139036491777,tevdadeverano,40,53,MISC,0.8637
1594298139036491777,finestadodealarma,82,99,MISC,0.9984
1594298139036491777,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1594298158208921602,barañáin,20,28,LOC,0.9935
1594298158208921602,puente,31,37,LOC,0.9668
1594298158208921602,tevdadeverano,78,91,MISC,0.9493
1594298158208921602,finestadodealarma,120,137,MISC,0.9979
1594298177443840000,india,61,66,LOC,1.0
1594298177443840000,tiktok,94,100,MISC,0.984
1594298177443840000,covid19,105,112,MISC,0.9659
1594298180103176193,coronavirus,0,11,MISC,0.9978
1594298180103176193,covid,56,61,MISC,0.9998
1594298180103176193,covid19,63,70,MISC,0.9994
1594298183034630144,bolivia,12,19,LOC,0.9999
1594298186209939456,coronavirus,0,11,MISC,0.9992
1594298186209939456,burgosconecta,83,96,MISC,0.8622
1594298186209939456,covid19,97,104,MISC,0.9949
1594298189397766146,el norte de castilla covid19,80,108,ORG,0.9996
1594298191490547713,malamalamente,1,14,MISC,0.8461
1594298191490547713,coronavirus,50,61,MISC,0.9996
1594298191490547713,informativost5,134,148,ORG,0.988
1594298191490547713,a3noticias,167,177,ORG,0.9937
1594298191490547713,informativostm,195,209,ORG,0.6653
1594298191964295168,coronavirus,0,11,MISC,0.9943
1594298191964295168,covid,59,64,MISC,0.9996
1594298191964295168,américa,79,86,LOC,1.0
1594298191964295168,el día covid19,99,113,ORG,0.7839
1594298310499729409,bonisdicuntmale,1,16,PER,0.3984
1594298310499729409,oms,50,53,ORG,0.9159
1594298579295899648,requesensg,4,14,PER,0.6869
1594298931734790145,venezuela,83,92,LOC,0.9976
1594298931734790145,coronavirus,107,118,PER,0.9986
1594298931734790145,cnnmex,149,155,ORG,0.9999
1594298931734790145,mre,157,160,ORG,0.9995
1594298931734790145,bolivia,161,168,LOC,0.9999
1594298931734790145,bogota,170,176,LOC,0.9999
1594298931734790145,ntn24ve,178,185,ORG,0.9996
1594298931734790145,sextanoticias,187,200,ORG,0.9237
1594298931734790145,informativost5,202,216,ORG,0.997
1594298931734790145,bbcmundo,235,243,ORG,0.9968
1594298931734790145,eslamananadefjl,246,261,MISC,0.5134
1594299001918169088,vtvcanal8,4,13,ORG,0.9994
1594299331775025154,irene montero,125,138,PER,0.9998
1594299508359405570,vtvcanal8,4,13,ORG,0.9994
1594284427928129538,gobierno ayuso,41,55,ORG,0.9998
1594284427928129538,protocolo,66,75,MISC,0.9999
1594284429014437888,gobierno ayuso,41,55,ORG,0.9996
1594284429014437888,protocolo,66,75,MISC,0.9999
1594284429467426823,covid,53,58,MISC,0.9999
1594284429467426823,yomevacuno,223,233,MISC,0.9969
1594284450845978626,gobierno ayuso,41,55,ORG,0.9996
1594284450845978626,protocolo,66,75,MISC,0.9999
1594284459364388864,albertotamayop1,4,19,PER,0.9991
1594284459364388864,cdi,21,24,LOC,0.7217
1594284459364388864,aeropuerto,33,43,LOC,0.9007
1594284459364388864,vi,137,139,LOC,0.7534
1594284462288031747,bonisdicuntmale,4,19,PER,0.795
1594284482646917120,gobierno ayuso,41,55,ORG,0.9996
1594284482646917120,protocolo,66,75,MISC,0.9999
1594284489840418816,covid-19,254,262,MISC,0.9995
1594284504247840770,netobusta,4,13,ORG,0.8723
1594284504247840770,perú,19,23,LOC,0.9981
1594284504247840770,martinvizcarrac,37,52,PER,0.9996
1594284504520491013,castilla y león,70,85,LOC,0.9994
1594284509473964032,vtvcanal8,4,13,ORG,0.9959
1594284509473964032,covid-19,45,53,MISC,0.9999
1594284519959691265,mariaepty,4,13,MISC,0.3997
1594284519959691265,pfizer,55,61,ORG,0.9999
1594284538238480386,juanjefernandez,1,16,PER,0.9989
1594284538238480386,roja,17,21,PER,0.9403
1594284545968377856,gobierno ayuso,41,55,ORG,0.9996
1594284545968377856,protocolo,66,75,MISC,0.9999
1594284562166996994,china,0,5,LOC,0.8097
1594284562166996994,covid-19,44,52,MISC,0.9999
1594284574124670976,albertotamayop1,4,19,PER,0.9969
1594284574124670976,cdi antiguo aeropuerto,21,43,ORG,0.9592
1594284574124670976,19,92,94,MISC,0.584
1594284583255568384,gobierno ayuso,41,55,ORG,0.9996
1594284583255568384,protocolo,66,75,MISC,0.9999
1594284622036320257,castilla y león,70,85,LOC,0.9994
1594284632748457987,cataluña,70,78,LOC,1.0
1594284632748457987,govern,101,107,ORG,0.9999
1594284642131132422,gobierno ayuso,41,55,ORG,0.9996
1594284642131132422,protocolo,66,75,MISC,0.9999
1594284670086176770,covid-19,16,24,MISC,0.9992
1594284676285448194,gobierno ayuso,41,55,ORG,0.9996
1594284676285448194,protocolo,66,75,MISC,0.9999
1594284677061304320,covid,47,52,ORG,0.9999
1594284677061304320,big pharma,88,98,ORG,0.9999
1594284677061304320,oms,104,107,ORG,0.9976
1594284677061304320,//,270,273,ORG,0.9786
1594284682312646658,gobierno ayuso,41,55,ORG,0.9996
1594284682312646658,protocolo,66,75,MISC,0.9999
1594284685622153221,casanalamor,4,15,PER,0.8241
1594284688230830080,guatemala,8,17,LOC,0.9999
1594284695617142785,gobierno ayuso,41,55,ORG,0.9996
1594284695617142785,protocolo,66,75,MISC,0.9999
1594284710318034945,cataluña,70,78,LOC,1.0
1594284710318034945,govern,101,107,ORG,0.9999
1594284729620045824,alegra1988,4,14,ORG,0.9917
1594284729620045824,dr,16,19,PER,0.9916
1594284729620045824,ruiz valdepeñas,20,35,PER,0.991
1594284741389615104,arrola,4,10,ORG,0.9691
1594284741389615104,iberia,47,53,LOC,0.6933
1594284741389615104,covid,107,112,MISC,0.9996
1594284758703415297,china,0,5,LOC,0.9436
1594284758703415297,covid-19,44,52,MISC,0.9999
1594284763027623936,vtvcanal8,4,13,ORG,0.995
1594284767079723008,c-la mancha,70,81,LOC,0.9999
1594284767079723008,gobie,134,139,MISC,0.9757
1594284771118563330,beatriztalegon,17,31,PER,0.9998
1594284774557982720,ponchomuralles,4,18,PER,0.9995
1594284774557982720,el salvador,36,47,LOC,1.0
1594284774557982720,covid,82,87,PER,0.9243
1594284785714831361,gobierno ayuso,41,55,ORG,0.9996
1594284785714831361,protocolo,66,75,MISC,0.9999
1594284787438702593,españa,71,77,LOC,1.0
1594284791955718144,gobierno ayuso,41,55,ORG,0.9996
1594284791955718144,protocolo,66,75,MISC,0.9999
1594284798436065280,gobierno ayuso,41,55,ORG,0.9996
1594284798436065280,protocolo,66,75,MISC,0.9999
1594284803100377088,gobierno ayuso,41,55,ORG,0.9996
1594284803100377088,protocolo,66,75,MISC,0.9999
1594284810297647104,covid,107,112,MISC,0.9999
1594284810297647104,abonados,130,138,MISC,0.9999
1594284810297647104,publicidad,217,227,MISC,1.0
1594284815012229121,isabelita123f,1,14,PER,0.8132
1594284816626769921,aflorrick77,4,15,PER,0.3689
1594284819584028672,c-la mancha,70,81,LOC,0.9999
1594284819584028672,gobie,134,139,MISC,0.9757
1594284821437902850,dante27455639,4,17,PER,0.996
1594284821437902850,pfizer,93,99,ORG,0.9999
1594284821437902850,moderna,102,109,ORG,0.9999
1594284834410708993,gobierno ayuso,41,55,ORG,0.9996
1594284834410708993,protocolo,66,75,MISC,0.9999
1594284834779799553,españa,71,77,LOC,1.0
1594284837401001984,adif,1,5,ORG,0.9999
1594284837401001984,renfe,10,15,ORG,0.9997
1594284837401001984,atocha,79,85,LOC,1.0
1594284854656499715,gobierno ayuso,41,55,ORG,0.9996
1594284854656499715,protocolo,66,75,MISC,0.9999
1594284864651632640,cataluña,70,78,LOC,1.0
1594284864651632640,govern,101,107,ORG,0.9999
1594284873665191936,castilla y león,70,85,LOC,0.9994
1594284876584423424,vtvcanal8,4,13,ORG,0.995
1594284886118076418,mayer,1,6,PER,0.9381
1594284886118076418,covid,105,110,MISC,0.995
1594284886118076418,seguro medico,124,137,MISC,0.996
1594284891985907712,c-la mancha,70,81,LOC,0.9999
1594284891985907712,gobie,134,139,MISC,0.9757
1594284900882042880,españa,71,77,LOC,1.0
1594284903021318144,gobierno ayuso,41,55,ORG,0.9996
1594284903021318144,protocolo,66,75,MISC,0.9999
1594284919924133888,olimpia,4,11,ORG,0.9922
1594284919924133888,covid-19,36,44,MISC,0.9998
1594284938756427776,vtvcanal8,4,13,ORG,0.9959
1594284938756427776,covid-19,45,53,MISC,0.9999
1594284944779804674,lastruga,4,12,ORG,0.9985
1594284944779804674,mciudadsinley,15,28,MISC,0.3572
1594284944779804674,hosteleriamad,30,43,ORG,0.9625
1594284960730742786,gobierno ayuso,41,55,ORG,0.9996
1594284960730742786,protocolo,66,75,MISC,0.9999
1594284967244218368,antoniovaldezec,4,19,PER,0.9899
1594284967244218368,reuters,21,28,ORG,0.9997
1594284967244218368,nba,33,36,ORG,0.9999
1594284967244218368,covid,105,110,MISC,0.9999
1594284989897576448,mirthalegrand,1,14,PER,0.5974
1594284989897576448,lospalmeras,16,27,ORG,0.9727
1594284989897576448,covid,89,94,MISC,0.9997
1594284989897576448,pfizer,166,172,ORG,0.9999
1594284989897576448,moderna,175,182,ORG,0.9997
1594284997241872384,gobierno ayuso,41,55,ORG,0.9996
1594284997241872384,protocolo,66,75,MISC,0.9999
1594285000463089665,covid,3,8,MISC,0.9988
1594285012509392897,jimenezlessons4,4,19,PER,0.9883
1594285012509392897,covid,42,47,MISC,0.9996
1594285013503131649,waxfalcon,4,13,MISC,0.5409
1594285013503131649,frankorestovic,16,30,PER,0.6703
1594285013503131649,violetlightinme,32,47,MISC,0.6096
1594285013503131649,irene,49,54,PER,0.91
1594285013503131649,pfizer,98,104,ORG,0.9999
1594285018771509248,jimenezlessons4,4,19,PER,0.9891
1594285024446128129,lucaslealmontes,4,19,PER,0.9906
1594285024446128129,arnm,93,97,MISC,0.9997
1594285028124418048,mariamarinmart,4,18,PER,0.997
1594285028124418048,fiscalía,84,92,ORG,1.0
1594285031576506370,merinodelama,11,23,PER,0.9868
1594285031576506370,sandez,24,30,PER,0.9648
1594285031576506370,perú,45,49,LOC,0.8738
1594285031576506370,vizcarra,127,135,PER,0.9999
1594285039143247872,gobierno ayuso,41,55,ORG,0.9996
1594285039143247872,protocolo,66,75,MISC,0.9999
1594285052330147840,gobierno ayuso,41,55,ORG,0.9996
1594285052330147840,protocolo,66,75,MISC,0.9999
1594285147767164931,gobierno ayuso,41,55,ORG,0.9996
1594285147767164931,protocolo,66,75,MISC,0.9999
1594285150866751488,albernap,4,12,ORG,0.9987
1594285150866751488,china,17,22,LOC,0.9998
1594285150866751488,cero covid,44,54,ORG,0.9998
1594285160689987585,gobierno ayuso,41,55,ORG,0.9996
1594285160689987585,protocolo,66,75,MISC,0.9999
1594285167266467841,gobierno ayuso,41,55,ORG,0.9996
1594285167266467841,protocolo,66,75,MISC,0.9999
1594285171268018178,china,0,5,ORG,0.9531
1594285171268018178,covid-19,36,44,MISC,0.9998
1594285177299120128,gobierno ayuso,41,55,ORG,0.9996
1594285177299120128,protocolo,66,75,MISC,0.9999
1594285179727740928,albernap,4,12,ORG,0.9987
1594285179727740928,china,17,22,LOC,0.9998
1594285179727740928,cero covid,44,54,ORG,0.9998
1594285186749169665,cataluña,70,78,LOC,1.0
1594285186749169665,govern,101,107,ORG,0.9999
1594285190767169536,vtvcanal8,4,13,ORG,0.995
1594285191190745090,cofepris,0,8,ORG,0.9999
1594285191190745090,soberana,52,60,MISC,0.9999
1594285191190745090,covid-19,73,81,MISC,0.9999
1594285196270080006,lucaslealmontes,4,19,PER,0.9906
1594285196270080006,arnm,93,97,MISC,0.9997
1594285202897080322,castilla y león,70,85,LOC,0.9994
1594285205946351619,gobierno ayuso,41,55,ORG,0.9996
1594285205946351619,protocolo,66,75,MISC,0.9999
1594285206331981826,gobierno ayuso,41,55,ORG,0.9996
1594285206331981826,protocolo,66,75,MISC,0.9999
1594285221502861312,españa,71,77,LOC,1.0
1594285237785198592,gobierno ayuso,41,55,ORG,0.9996
1594285237785198592,protocolo,66,75,MISC,0.9999
1594285237885964290,muralcom,5,13,ORG,0.9954
1594285237885964290,covid-19,61,69,MISC,0.9999
1594285238376603650,gobierno ayuso,41,55,ORG,0.9996
1594285238376603650,protocolo,66,75,MISC,0.9999
1594285239047753729,muralcom,5,13,ORG,0.9948
1594285239047753729,covid-19,61,69,MISC,0.9999
1594285251500597248,gobierno ayuso,41,55,ORG,0.9996
1594285251500597248,protocolo,66,75,MISC,0.9999
1594285257393688576,cataluña,70,78,LOC,1.0
1594285257393688576,govern,101,107,ORG,0.9999
1594285263118774274,gobierno ayuso,41,55,ORG,0.9996
1594285263118774274,protocolo,66,75,MISC,0.9999
1594285266617135104,gobierno ayuso,41,55,ORG,0.9998
1594285266617135104,protocolo,66,75,MISC,0.9999
1594285271318552576,castilla y león,70,85,LOC,0.9994
1594285282559668228,cataluña,70,78,LOC,1.0
1594285282559668228,govern,101,107,ORG,0.9999
1594285282761019394,c-la mancha,70,81,LOC,0.9999
1594285282761019394,gobie,134,139,MISC,0.9757
1594285291208118273,castilla y león,70,85,LOC,0.9994
1594285294437761024,españa,71,77,LOC,1.0
1594285300444188676,c-la mancha,70,81,LOC,0.9999
1594285300444188676,gobie,134,139,MISC,0.9757
1594285300477460480,gobierno ayuso,41,55,ORG,0.9996
1594285300477460480,protocolo,66,75,MISC,0.9999
1594285308039860224,españa,71,77,LOC,1.0
1594285308673236993,maribel60780973,4,19,PER,0.993
1594285308673236993,manuelrico,22,32,PER,0.8901
1594285314822275074,prohibidosaber,4,18,ORG,0.394
1594285314822275074,pcr,40,43,MISC,0.9994
1594285314822275074,covid,61,66,MISC,0.9998
1594285314822275074,covid,123,128,MISC,0.9998
1594285321310638080,rosapantin1301,4,18,ORG,0.7889
1594285321310638080,jean claude van damme,20,41,PER,0.9732
1594285324594810880,gobierno ayuso,41,55,ORG,0.9996
1594285324594810880,protocolo,66,75,MISC,0.9999
1594285356194885632,cataluña,70,78,LOC,1.0
1594285356194885632,govern,101,107,ORG,0.9999
1594285359508164612,laradiodelsur,4,17,ORG,0.9184
1594285359508164612,venezuela,68,77,LOC,1.0
1594285373198409728,castilla y león,70,85,LOC,0.9994
1594285377770213376,srtadiazepam,1,13,PER,0.98
1594285377770213376,covid,14,19,PER,0.5223
1594285389354762242,pablovaldezpy,4,17,PER,0.9192
1594285389354762242,g20,43,46,ORG,0.9994
1594285389354762242,onu,48,51,ORG,0.9999
1594285389354762242,davos,53,58,ORG,0.9993
