Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587595378802802702,mryrodrguez4,43,55,PER,0.9997
1587595378802802702,leycruzxcuba,57,69,PER,0.9974
1587595378802802702,eguerraarias,71,83,PER,0.9981
1587595378802802702,evilluendasc,85,97,PER,0.9985
1587595378802802702,elnecio,99,106,PER,0.7818
1587595378802802702,cuba,107,111,LOC,0.9285
1587595378802802702,terefelipe,128,138,PER,0.9914
1587595378827878406,japortalmiranda,4,19,ORG,0.3645
1587595378827878406,estados unidos,103,117,ORG,0.9999
1587595378827878406,cuba,130,134,LOC,1.0
1587595380568506370,gobiernomx,4,14,ORG,0.9812
1587595380568506370,covid19,50,57,MISC,0.9999
1587595381789327360,cristianhr,4,14,ORG,0.9681
1587595381789327360,covid-19,115,123,MISC,0.9946
1587595385970769920,drrobertomojeda,4,19,PER,0.9998
1587595385970769920,cuba,21,25,ORG,0.9997
1587595385970769920,onu,106,109,ORG,1.0
1587595389372350464,saludquito,4,14,ORG,0.9548
1587595389372350464,distrito metropolitano de quito,67,98,LOC,0.9668
1587595389372350464,c,136,137,MISC,0.9798
1587595391826026497,ponchogutz,4,14,PER,0.64
1587595391826026497,gatell,55,61,PER,1.0
1587595395890388998,covid-19,134,142,MISC,0.9999
1587595401645129728,iximeno,4,11,ORG,0.8021
1587595401645129728,covid,41,46,MISC,0.9971
1587595411883114497,hlgatell,4,12,ORG,0.9999
1587595411883114497,covid19,35,42,MISC,0.9999
1587595413636333569,dossierinforma,4,18,ORG,0.9371
1587595413636333569,covid19,116,123,MISC,0.9998
1587595417797238786,supremo,3,10,ORG,0.9999
1587595417797238786,xunta,32,37,ORG,0.9999
1587595417797238786,feijóo,49,55,PER,0.9997
1587595417797238786,galicia,110,117,LOC,1.0
1587595419084808194,siemprejukilop,4,18,MISC,0.4872
1587595419084808194,kim loaiza,43,53,PER,0.9996
1587595419084808194,jd pantoja,56,66,PER,0.9615
1587595419084808194,1313 tour,89,99,MISC,0.9999
1587595419084808194,plaza de la mexicanidad,107,130,LOC,0.9279
1587595419084808194,juá,136,139,LOC,0.979
1587595419852636160,drchavezdiaz,4,16,PER,0.9999
1587595419852636160,covid,86,91,MISC,0.9999
1587595423170154497,hlgatell,4,12,ORG,0.9999
1587595423170154497,covid19,35,42,MISC,0.9999
1587595426085351425,laderechadiario,4,19,ORG,0.5077
1587595426085351425,🇮🇹,21,23,LOC,0.7812
1587595426085351425,ministro de salud de meloni,35,62,PER,0.9997
1587595426085351425,covid,130,135,MISC,0.9998
1587595428941672448,antena125mx,4,15,ORG,0.8393
1587595428941672448,covid19,114,121,MISC,0.9998
1587595428941672448,centro univer,125,138,ORG,0.9988
1587595437485264897,c_,4,6,PER,0.8201
1587595437485264897,salasc,6,12,PER,0.6379
1587595456640536577,hlgatell,4,12,ORG,0.9999
1587595456640536577,covid19,35,42,MISC,0.9999
1587595456640598016,jc,4,6,ORG,0.9992
1587595456640598016,agencia española de protección de datos,15,54,ORG,0.9999
1587595456640598016,gobierno de díaz ayuso,72,94,ORG,0.9998
1587595471207424000,fifirulais3030,4,18,ORG,0.2978
1587595478786531329,28chemax2,4,13,ORG,0.6988
1587595478786531329,esnuestraamérica,15,31,MISC,0.9935
1587595478786531329,américa,40,47,LOC,0.3539
1587595478786531329,brasilrenaceconlula,76,95,MISC,0.9997
1587595478786531329,pueblo,112,118,ORG,0.7586
1587595478786531329,bras,133,137,LOC,0.9986
1587595479961174017,giorgia meloni,40,54,PER,0.9999
1587595479961174017,e,138,139,ORG,0.9999
1587595495517540352,corona capital,73,87,ORG,0.9999
1587595500051726336,saludquito,4,14,ORG,0.9569
1587595500051726336,distrito metropolitano de quito,67,98,LOC,0.9717
1587595500051726336,c,136,137,MISC,0.9798
1587595505286119425,covid,12,17,MISC,0.9997
1587595507945316352,hlgatell,4,12,ORG,0.9999
1587595507945316352,covid19,35,42,MISC,0.9999
1587595511128891395,multiversotm,4,16,ORG,0.9927
1587595511128891395,tierra,76,82,LOC,0.9984
1587595511305240576,rayito,78,84,PER,0.9999
1587595511305240576,covidhsy,201,210,MISC,0.9999
1587595511305240576,covid,235,240,MISC,0.9995
1587595511305240576,qatarviajas,257,269,MISC,0.9975
1587595512777170948,enrique_,4,12,PER,0.7409
1587595512777170948,rojas1,12,18,PER,0.9294
1587595512777170948,jim,20,23,PER,0.9998
1587595512777170948,“mattres mack” mcingvale,24,48,PER,0.8709
1587595512777170948,astros,93,99,ORG,0.9988
1587595512777170948,serie mundial,106,119,MISC,0.9999
1587595514513588235,corona 16 aniversario,137,158,MISC,0.9983
1587595518217256961,zodi35guarico,4,17,MISC,0.6043
1587595528904359938,santino,4,11,PER,0.9977
1587595528904359938,russo22,12,19,ORG,0.8507
1587595528904359938,5g,89,91,MISC,0.9809
1587595530821042177,cubavsbloqueo,4,17,ORG,0.9778
1587595530821042177,covid-19,101,109,MISC,0.9998
1587595530821042177,cuba,111,115,LOC,0.9987
1587595536898596867,vtvcanal8,4,13,ORG,0.9994
1587595541696942081,gobierno ayuso,41,55,ORG,0.9998
1587595541696942081,protocolo,66,75,MISC,0.9999
1587595542083022848,masters 1000 pars 2022,0,22,MISC,0.9995
1587595542083022848,novak djokovic,24,38,PER,0.9998
1587595542083022848,cressy,108,114,PER,0.9998
1587595542212890628,mipardudire,4,15,PER,0.4056
1587595542212890628,juancarlossaid,18,32,PER,0.9844
1587595548437233667,drapatriciadena,4,19,PER,0.9998
1587595548437233667,covid19,71,78,MISC,0.9996
1587595550655913986,hlgatell,4,12,ORG,0.9999
1587595550655913986,covid19,35,42,MISC,0.9999
1587595551964647428,magallanes,4,14,ORG,0.8648
1587595551964647428,rondaregular juego9,20,39,MISC,0.9998
1587595551964647428,estadio josé bernardo pérez  kenedy,42,77,LOC,0.9997
1587595551964647428,corona,78,84,ORG,0.9969
1587595551964647428,bryant flete,109,121,PER,0.9998
1587595554078572549,putin,101,106,PER,0.9994
1587595554078572549,brics,231,236,MISC,0.6505
1587595555160887299,lajornadaonline,4,19,ORG,0.5775
1587595555160887299,videoslajornada,21,36,MISC,0.7561
1587595559040335872,garmen,4,10,ORG,0.9561
1587595559040335872,beatriztalegon,18,32,PER,0.9997
1587595585024299008,madrid,8,14,LOC,0.9999
1587595600291237888,ministeriosalud,30,45,ORG,0.7159
1587595600291237888,covid,124,129,MISC,0.9998
1587595602824757254,magallanes,4,14,ORG,0.8648
1587595602824757254,rondaregular juego9,20,39,MISC,0.9998
1587595602824757254,estadio josé bernardo pérez  kenedy,42,77,LOC,0.9997
1587595602824757254,corona,78,84,ORG,0.9969
1587595602824757254,bryant flete,109,121,PER,0.9998
1587595603491577857,udg,4,7,ORG,0.9953
1587595603491577857,hospitalcivil,33,46,ORG,0.9823
1587595603491577857,gobierno federal,120,136,ORG,0.9999
1587595610802507776,mozzcarrillo,4,16,PER,0.48
1587595610802507776,mexk,135,139,ORG,0.9853
1587595611020345345,covid,24,29,MISC,0.9988
1587595615122366466,laderechadiario,4,19,ORG,0.5077
1587595615122366466,🇮🇹,21,23,LOC,0.7812
1587595615122366466,ministro de salud de meloni,35,62,PER,0.9997
1587595615122366466,covid,130,135,MISC,0.9998
1587595616716201984,nicole,1,7,PER,0.9971
1587595621921591296,veronicaressia,4,18,PER,0.4697
1587595627596509184,zpampas,4,11,ORG,0.9978
1587595634898796544,colonstats,4,14,ORG,0.9975
1587595634898796544,colon,53,58,LOC,0.804
1587595634898796544,covid-19,117,125,ORG,0.9991
1587595642435682308,hlgatell,4,12,ORG,0.9995
1587595642435682308,covid19,29,36,MISC,0.9999
1587595647460511745,elheraldoslp,4,16,ORG,0.9997
1587595647460511745,pepe aguilar,21,33,PER,0.9999
1587595647460511745,covid,40,45,MISC,0.7597
1587595648228298752,beatriztalegon,4,18,PER,0.9998
1587595650107154439,pepe aguilar,0,12,PER,0.9999
1587595650107154439,covid-19,27,35,MISC,0.9907
1587595652053073920,qwertyeusk,4,14,PER,0.5195
1587595654339055616,laderechadiario,4,19,ORG,0.5077
1587595654339055616,🇮🇹,21,23,LOC,0.7812
1587595654339055616,ministro de salud de meloni,35,62,PER,0.9997
1587595654339055616,covid,130,135,MISC,0.9998
1587595659171205120,facubiagosch,1,13,PER,0.8511
1587595659171205120,icardo8,15,22,PER,0.3745
1587595659171205120,covid,194,199,MISC,0.9997
1587595662182449159,alegriacrespo,4,17,PER,0.9993
1587595662182449159,covid,45,50,MISC,0.937
1587595665168687104,laderechadiario,4,19,ORG,0.5376
1587595665168687104,🇨🇳,21,23,LOC,0.8511
1587595665168687104,china,26,31,LOC,0.5645
1587595665168687104,covid,122,127,MISC,0.9999
1587595685138165760,laoctavadigital,4,19,ORG,0.9796
1587595685138165760,méxico,29,35,LOC,0.9999
1587595685138165760,salud,105,110,MISC,0.9999
1587595685138165760,hugo lópez-gatell,112,129,PER,0.9998
1587595685138165760,hlgate,132,138,ORG,0.996
1587595686756876289,laderechadiario,4,19,ORG,0.5376
1587595686756876289,🇨🇳,21,23,LOC,0.8511
1587595686756876289,china,26,31,LOC,0.5645
1587595686756876289,covid,122,127,MISC,0.9999
1587595688451477504,cdilaa,4,10,ORG,0.9999
1587595688451477504,covid19,34,41,MISC,0.9769
1587595705484726273,saludquito,4,14,ORG,0.9551
1587595705484726273,distrito metropolitano de quito,67,98,LOC,0.966
1587595705484726273,c,136,137,MISC,0.9796
1587595706327617541,magumonero,4,14,PER,0.9961
1587595706327617541,jalisco,19,26,LOC,1.0
1587595711503376385,hlgatell,1,9,ORG,0.9895
1587595711503376385,hugo,23,27,PER,0.9885
1587595711503376385,champsanchez  morenadestruyendoamexico,35,73,PER,0.9817
1587595711503376385,doctormuerte renunciagatell,74,101,MISC,0.9917
1587595713965424641,afoca13,4,11,ORG,0.5146
1587595713965424641,disney shanghai,60,75,ORG,0.9978
1587595713965424641,covid,80,85,ORG,0.9999
1587595723016925184,vtvcanal8,4,13,ORG,0.9994
1587595735788589057,poetricus2,4,14,ORG,0.289
1587595735788589057,julie powell,29,41,PER,0.9999
1587595739731050496,mantequilla,9,20,PER,0.9223
1587595742839197696,javiergg9885,4,16,PER,0.945
1587595742839197696,china,26,31,LOC,0.9908
1587595742839197696,covid,68,73,PER,0.9953
1587595742839197696,ultimahora,121,131,MISC,0.983
1587595744021725186,hlgatell,84,92,ORG,0.9999
1587595744021725186,saludspps,96,105,ORG,0.9991
1587595744021725186,lopezobrador,107,119,ORG,0.887
1587595744021725186,opsomsmexico,122,134,ORG,0.9816
1587595747129696261,hlgatell,4,12,ORG,0.9999
1587595750657204225,dradrianrosa,4,16,ORG,0.7089
1587595750657204225,ministra de salud,21,38,PER,0.9998
1587595750657204225,carla vizzotti,40,54,PER,0.9999
1587595750657204225,argentina,68,77,LOC,0.9741
1587595750657204225,si,137,139,MISC,0.9994
1587595756663443456,cirogomezl,4,14,PER,0.9995
1587595756663443456,méxico,48,54,LOC,1.0
1587595756663443456,covid19,104,111,MISC,0.9998
1587595759477833730,ghidalgodl,4,14,PER,0.9885
1587595759477833730,covid,28,33,MISC,0.9996
1587595761763897344,josemjg,4,11,PER,0.9903
1587595769921605632,angelgarciamon8,4,19,PER,0.9997
1587595772199329792,hlgatell,4,12,ORG,0.9999
1587595772199329792,covid19,35,42,MISC,0.9999
1587595772262232064,sars-cov-2,65,75,MISC,0.9998
1587595782211145728,saludedomex,4,15,ORG,0.9146
1587595782211145728,edoméx,52,58,ORG,0.5145
1587595786518421504,beatriztalegon,4,18,PER,0.9997
1587595786518421504,cataluña,92,100,LOC,1.0
1587595788628250624,laderechadiario,4,19,ORG,0.5077
1587595788628250624,🇮🇹,21,23,LOC,0.7812
1587595788628250624,ministro de salud de meloni,35,62,PER,0.9997
1587595788628250624,covid,130,135,MISC,0.9998
1587595791895363584,laderechadiario,4,19,ORG,0.5376
1587595791895363584,🇨🇳,21,23,LOC,0.8511
1587595791895363584,china,26,31,LOC,0.5645
1587595791895363584,covid,122,127,MISC,0.9999
1587595796710580224,alegriacrespo,4,17,PER,0.9993
1587595796710580224,covid,45,50,MISC,0.937
1587595801949134849,cirogomezl,4,14,PER,0.9995
1587595801949134849,méxico,48,54,LOC,1.0
1587595801949134849,covid19,104,111,MISC,0.9998
1587595802230534144,hlgatell,4,12,ORG,0.9999
1587595802230534144,covid19,35,42,MISC,0.9999
1587595803862134784,habtium,4,11,ORG,0.9773
1587595820983111681,covid19,98,105,MISC,0.9999
1587595820983111681,méxico,124,130,LOC,0.9999
1587595820983111681,azucenaxfórmula,206,221,MISC,0.999
1587595834752909313,quasidixit,4,14,ORG,0.9994
1587595834752909313,resumen,22,29,MISC,0.9966
1587595834752909313,regresión,96,105,MISC,0.814
1587595834752909313,binomial negativa,106,123,MISC,0.9957
1587595837458325504,istarri1,4,12,ORG,0.584
1587595837458325504,pib,46,49,MISC,0.9996
1587595837458325504,méxico,53,59,ORG,0.9901
1587595837458325504,eu,62,64,ORG,0.9986
1587595837458325504,méxico,109,115,ORG,0.9798
1587595838414409728,quirós,3,9,PER,0.9999
1587595838414409728,vacúnate vacúnate,25,42,MISC,0.8438
1587595838414409728,covid,119,124,MISC,0.9847
1587595839416958982,baprovincia,4,15,ORG,0.9978
1587595839416958982,buenosairesvacunate,32,51,MISC,0.9957
1587595839416958982,covid,74,79,MISC,0.7502
1587595851664424961,ssalud,4,10,ORG,0.9972
1587595851664424961,covid-19,61,69,MISC,0.9998
1587595870903705601,javiergg9885,4,16,PER,0.945
1587595870903705601,china,26,31,LOC,0.9908
1587595870903705601,covid,68,73,PER,0.9953
1587595870903705601,ultimahora,121,131,MISC,0.983
1587595871788703746,redi,4,8,ORG,0.9965
1587595872749101056,delcyrodriguezv,4,19,PER,0.3977
1587595872749101056,covid19,95,102,ORG,0.9999
1587595872749101056,venezuela,124,133,LOC,1.0
1587595882383409153,poetricus2,4,14,ORG,0.289
1587595882383409153,julie powell,29,41,PER,0.9999
1587595892248428544,enrique_,4,12,PER,0.7409
1587595892248428544,rojas1,12,18,PER,0.9294
1587595892248428544,jim,20,23,PER,0.9998
1587595892248428544,“mattres mack” mcingvale,24,48,PER,0.8709
1587595892248428544,astros,93,99,ORG,0.9988
1587595892248428544,serie mundial,106,119,MISC,0.9999
1587595894710751232,reporteya,4,13,ORG,0.9993
1587595894710751232,coronavirus,20,31,MISC,0.7985
1587595894710751232,china,32,37,LOC,0.9999
1587595894710751232,disneyland,110,120,LOC,0.8166
1587595894710751232,shanghái,124,132,LOC,1.0
1587595896497516544,perbess,4,11,PER,0.9783
1587595896497516544,zerocovid china,13,28,MISC,0.7707
1587595944991723520,enrique_,4,12,PER,0.7409
1587595944991723520,rojas1,12,18,PER,0.9294
1587595944991723520,jim,20,23,PER,0.9998
1587595944991723520,“mattres mack” mcingvale,24,48,PER,0.8709
1587595944991723520,astros,93,99,ORG,0.9988
1587595944991723520,serie mundial,106,119,MISC,0.9999
1587595954185986048,elcraken5,4,13,MISC,0.4783
1587595954185986048,mercado san miguelito,22,43,MISC,0.9017
1587595959361589251,canal12dgo,4,14,ORG,0.7706
1587595959361589251,sistema estatal de telesecundarias,33,67,ORG,0.9997
1587595959361589251,diby néder,69,79,PER,0.9999
1587595968903614465,afoca13,4,11,ORG,0.5146
1587595968903614465,disney shanghai,60,75,ORG,0.9978
1587595968903614465,covid,80,85,ORG,0.9999
1587595976629534721,drrobertomojeda,4,19,PER,0.9998
1587595976629534721,cuba,21,25,ORG,0.9997
1587595976629534721,onu,106,109,ORG,1.0
1587595976767950851,hlgatell,4,12,ORG,0.9999
1587595976767950851,covid19,35,42,MISC,0.9999
1587595979758313472,cirogomezl,4,14,PER,0.9995
1587595979758313472,méxico,48,54,LOC,1.0
1587595979758313472,covid19,104,111,MISC,0.9998
1587595980798558211,nelson25jr,4,14,PER,0.9893
1587595980798558211,covid 19,19,27,MISC,0.9844
1587595980798558211,esnuestraamérica,55,71,ORG,0.9536
1587595981431967744,mesmerizetrix,1,14,MISC,0.948
1587595981431967744,instagram,52,61,MISC,0.9809
1587595989401178112,ezeiza,14,20,LOC,1.0
1587595993930874880,veronicaressia,4,18,PER,0.4697
1587596015821111297,todomejorqenada,4,19,PER,0.764
1587596022561181696,jmanalich,4,13,PER,0.4516
1587596022561181696,covid,76,81,MISC,0.9999
1587596026134806540,jmpresidente23,4,18,MISC,0.3457
1587596028538150920,covid-19,110,118,MISC,0.9999
1587596030803050497,alegriacrespo,4,17,PER,0.9993
1587596030803050497,covid,45,50,MISC,0.937
1587596042287153152,fercevallosf,4,16,PER,0.9965
1587596042287153152,tata martino,92,104,PER,0.9986
1587596042287153152,tecatito corona,114,129,PER,1.0
1587596042287153152,johan vá,131,139,PER,0.9999
1587596061144911872,cirogomezl,4,14,PER,0.9995
1587596061144911872,méxico,48,54,LOC,1.0
1587596061144911872,covid19,104,111,MISC,0.9998
1587596070091096070,fercevallosf,4,16,PER,0.9965
1587596070091096070,tata martino,92,104,PER,0.9986
1587596070091096070,tecatito corona,114,129,PER,1.0
1587596070091096070,johan vá,131,139,PER,0.9999
1587596073182597120,tuisternoticias,4,19,ORG,0.9644
1587596073182597120,gaelgarciab,28,39,PER,0.6701
1587596073182597120,cdmx,79,83,LOC,0.9998
1587596073182597120,m_ebrard,97,105,PER,0.9917
1587596073182597120,claudiashein,111,123,PER,0.9938
1587596089481363457,cirogomezl,4,14,PER,0.9995
1587596089481363457,méxico,48,54,LOC,1.0
1587596089481363457,covid19,104,111,MISC,0.9998
1587596107504586752,magallanes,4,14,ORG,0.8648
1587596107504586752,rondaregular juego9,20,39,MISC,0.9998
1587596107504586752,estadio josé bernardo pérez  kenedy,42,77,LOC,0.9997
1587596107504586752,corona,78,84,ORG,0.9969
1587596107504586752,bryant flete,109,121,PER,0.9998
1587596112357195777,drrobertomojeda,4,19,PER,0.9998
1587596112357195777,cuba,21,25,ORG,0.9997
1587596112357195777,onu,106,109,ORG,1.0
1587596118141341696,ministeriosalud,30,45,ORG,0.7159
1587596118141341696,covid,124,129,MISC,0.9998
1587596126944989185,estado,4,10,ORG,1.0
1587596126944989185,covid-19,29,37,MISC,0.9998
1587596133722890240,wilhelm,53,60,PER,0.9998
1587596133722890240,simon,67,72,PER,0.9999
1587596137107787776,hlgatell,4,12,ORG,0.9999
1587596137107787776,covid19,35,42,MISC,0.9999
1587596137300639745,ccuadradon,1,11,MISC,0.7676
1587596137300639745,ministeriosalud,13,28,MISC,0.512
1587596137300639745,covid,119,124,PER,0.9998
1587596141562335233,buenrolloreturn,4,19,ORG,0.695
1587596141562335233,carlosvecino4,92,105,PER,0.9971
1587596142791073794,covid-19,111,119,MISC,0.9999
1587596157227712512,ministeriosalud,30,45,ORG,0.7159
1587596157227712512,covid,124,129,MISC,0.9998
1587596164425449472,saludquito,4,14,ORG,0.9455
1587596164425449472,distrito metropolitano de quito,69,100,LOC,0.9546
1587596170641252352,gobierno ayuso,41,55,ORG,0.9998
1587596170641252352,protocolo,66,75,MISC,0.9999
1587596171916222465,julianjarauribe,1,16,PER,0.9998
1587596171916222465,soledad,85,92,LOC,0.9996
1587596185694605315,dr zin,22,29,PER,0.9293
1587596185694605315,radio rivadavia,34,49,ORG,0.9999
1587596198269042689,japortalmiranda,4,19,ORG,0.3645
1587596198269042689,estados unidos,103,117,ORG,0.9999
1587596198269042689,cuba,130,134,LOC,1.0
1587596219999981568,vtvcanal8,4,13,ORG,0.9994
1587596224953303040,japortalmiranda,4,19,ORG,0.3645
1587596224953303040,estados unidos,103,117,ORG,0.9999
1587596224953303040,cuba,130,134,LOC,1.0
1587596228157652994,veronicaressia,4,18,PER,0.4697
1587596234965110784,christianperez,4,18,PER,0.4398
1587596248558747648,leogbayona,4,14,ORG,0.9252
1587596249276059653,hlgatell,4,12,ORG,0.9995
1587596249276059653,covid19,29,36,MISC,0.9999
1587596250471350273,partidopsuv,4,15,ORG,0.9854
1587596250471350273,venezuela,76,85,LOC,0.9998
1587596259648770052,claricremaschi,1,15,PER,0.9474
1587596268255285248,funcoleto,4,13,PER,0.703
1587596268632694784,doctormacias,4,16,ORG,0.8704
1587596270431920128,besoccer,4,12,PER,0.7944
1587596270431920128,real madrid,62,73,ORG,1.0
1587596277579190274,ejb,4,7,ORG,0.9968
1587596298311581696,dongustavoach,4,17,PER,0.9983
1587596298311581696,fiscalía,31,39,ORG,0.8897
1587596298311581696,castillo,51,59,PER,0.9999
1587596298311581696,fujimori,107,115,PER,0.9999
1587596298320072706,gobierno ayuso,41,55,ORG,0.9998
1587596298320072706,protocolo,66,75,MISC,0.9999
1587596314896105472,leogbayona,4,14,ORG,0.9252
1587596325012529157,vicevenezuela,4,17,ORG,0.9992
1587596325012529157,envideo,19,26,MISC,0.9973
1587596325012529157,covid19,42,49,MISC,0.9999
1587596328653266946,tzintzuntzan,15,27,LOC,0.9998
1587596328653266946,los olivos,200,210,LOC,0.9998
1587596338476326912,beatriztalegon,1,15,PER,0.9998
1587596338476326912,ucrania,89,96,LOC,0.9999
1587596338476326912,covid-19,159,167,MISC,0.9971
1587596338476326912,biden,184,189,PER,0.9995
1587596338476326912,ucrania,206,213,LOC,0.9999
1587596348328759328,beatriztalegon,4,18,PER,0.9997
1587596348328759328,cataluña,92,100,LOC,1.0
1587596349612396545,libertaddoctora,4,19,ORG,0.9873
1587596349612396545,covid-19,35,43,MISC,0.9938
1587596356746608640,vivaaerobus,4,15,ORG,0.9997
1587596356746608640,corona capit,127,139,MISC,0.9997
1587596360555134976,diegofi27933574,4,19,PER,0.9993
1587596360555134976,china,48,54,LOC,0.6086
1587596363272945664,c5,4,6,ORG,0.9983
1587596363272945664,cdmx,7,11,LOC,0.9816
1587596363272945664,covid-19,102,110,MISC,0.9999
1587596368209666055,alejandromg,7,18,PER,0.3544
1587596368209666055,riaki,52,57,MISC,0.9993
1587596368209666055,uci,99,102,ORG,0.9732
1587596370973757445,jc,4,6,ORG,0.9992
1587596370973757445,agencia española de protección de datos,15,54,ORG,0.9999
1587596370973757445,gobierno de díaz ayuso,72,94,ORG,0.9998
1587596376191692800,ssalud,4,10,ORG,0.9972
1587596376191692800,covid-19,61,69,MISC,0.9998
1587596378225647617,nickbrody14,4,15,PER,0.999
1587596402921725952,vicevenezuela,4,17,ORG,0.9999
1587596402921725952,venezuela,31,40,LOC,1.0
1587596402921725952,covid19,122,129,MISC,0.9999
1587596405379670016,doctormacias,4,16,PER,0.4097
1587596405379670016,covid-19,30,38,MISC,0.9999
1587596405379670016,vsr,65,68,MISC,0.9997
1587596427706138624,olivalopeza,4,15,ORG,0.8797
1587596427706138624,covid-19,90,98,MISC,0.9999
1587596433632395264,vtvcanal8,4,13,ORG,0.9974
1587596433632395264,covid-19,40,48,MISC,0.9999
1587596433632395264,venezuela,50,59,LOC,0.9999
1587596433632395264,esnuestraamérica,115,131,ORG,0.9882
1587596451772760066,gobierno ayuso,41,55,ORG,0.9998
1587596451772760066,protocolo,66,75,MISC,0.9999
1587596461390417920,hlgatell,4,12,ORG,0.9999
1587596476116570113,cataluña,70,78,LOC,1.0
1587596476116570113,govern,101,107,ORG,0.9999
1587596478968745984,guatevision,4,15,ORG,0.9999
1587596478968745984,escuintla,32,41,LOC,0.9999
1587596479782391808,diegofi27933574,4,19,PER,0.9993
1587596479782391808,china,48,54,LOC,0.6086
1587596480281739264,rnvinformativa,4,18,ORG,0.9751
1587596480281739264,venezuela,20,29,LOC,1.0
1587596480281739264,covid-19,58,66,MISC,0.9997
1587596480281739264,esnuestraamérica  yoso,115,137,MISC,0.9972
1587596483318235136,el_universal_mx,4,19,ORG,0.9995
1587596483318235136,inegi,34,39,ORG,1.0
1587596483318235136,covid-19,107,115,MISC,0.9997
1587596483616022529,ccuadradon,1,11,MISC,0.7157
1587596483616022529,ministeriosalud,13,28,ORG,0.6008
1587596483616022529,covid,98,103,MISC,0.9997
1587596500413972480,mauricio,4,12,PER,0.6121
1587596500413972480,schwartzmann,24,36,PER,0.9998
1587596504042295368,el_universal_mx,4,19,ORG,0.9957
1587596504042295368,covid-19,86,94,MISC,0.9999
1587596505275420673,drpacomoreno1,4,17,PER,0.9992
1587596505275420673,covid19,98,105,MISC,0.9999
