Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591204135197872128,la corona angélica de san miguel arcángel coronasanmiguel,63,120,MISC,0.9988
1591204135906705408,ajolines,4,12,ORG,0.9896
1591204135906705408,el héroe de nacozari,16,36,MISC,0.9693
1591204135906705408,máquina 501,39,50,MISC,0.9987
1591204135906705408,jesús garcía corona,90,109,PER,0.9999
1591204138238758912,dlaje1,4,10,ORG,0.4785
1591204138238758912,gabriela cerruti,35,51,PER,1.0
1591204138238758912,covid,89,94,PER,0.9988
1591204139367038976,gobierno ayuso,41,55,ORG,0.9998
1591204139367038976,protocolo,66,75,MISC,0.9999
1591204141279363072,revenergetica,4,17,ORG,0.9939
1591204142001033216,contralorito,0,12,PER,0.9999
1591204142001033216,vih,67,70,MISC,0.9992
1591204147910647810,jorgejoannas,4,16,PER,0.9969
1591204147910647810,gabicerru,91,100,LOC,0.8287
1591204152499400704,gobierno ayuso,41,55,ORG,0.9998
1591204152499400704,protocolo,66,75,MISC,0.9999
1591204153808019456,gabicerru,102,111,PER,0.9885
1591204155397488641,matiasantico,4,16,ORG,0.9516
1591204155397488641,gabriela cerruti,41,57,PER,1.0
1591204155397488641,covid,95,100,PER,0.9996
1591204157398331393,secprensasv,4,15,ORG,0.5601
1591204157398331393,covid19,17,24,MISC,0.9977
1591204157398331393,gobierno del presidente,27,50,ORG,0.9995
1591204157398331393,nayibbukele,52,63,PER,0.3929
1591204157398331393,hospitalsv,93,103,MISC,0.6823
1591204161248710657,v,4,5,PER,0.7275
1591204161248710657,bachelet,6,14,PER,0.9999
1591204161248710657,covid,55,60,PER,0.9999
1591204165526716417,dmeijide,2,10,PER,0.6117
1591204165526716417,agbar,15,20,ORG,0.9987
1591204165526716417,covid-19,93,101,MISC,0.9997
1591204165526716417,anuariocorresponsables2022,231,257,MISC,0.9996
1591204168424833025,sandro22navarro,4,19,PER,0.9998
1591204168424833025,gabicerru,22,31,PER,0.9838
1591204168424833025,soberano,130,138,PER,0.9985
1591204168714588165,indignadoxd,4,15,ORG,0.9822
1591204168714588165,hugo perico pérez,59,76,PER,0.9999
1591204168714588165,covid,99,104,MISC,0.9881
1591204168714588165,gabriela cerruti,118,134,PER,1.0
1591204176977367040,covid,32,37,MISC,0.915
1591204177996546048,cdc,0,3,ORG,0.3408
1591204177996546048,primerad torneocomplemento,4,30,MISC,0.484
1591204177996546048,ce,32,34,ORG,0.99
1591204177996546048,santiago gómez,56,70,PER,1.0
1591204177996546048,centroespañol,76,89,ORG,0.9998
1591204177996546048,cambaceres,94,104,ORG,0.9998
1591204188746567680,gorka,4,9,ORG,0.632
1591204190566903814,ministerio de salud,16,35,ORG,0.9999
1591204190566903814,covid-19,76,84,MISC,0.9999
1591204191460294656,celeste70466815,4,19,PER,0.9112
1591204191460294656,florencia morales,35,52,PER,1.0
1591204191460294656,cerruti,55,62,PER,0.9999
1591204191460294656,covid,79,84,PER,0.9862
1591204191460294656,policía de san luis,93,112,ORG,0.9999
1591204191460294656,ayelén,132,138,PER,0.9999
1591204194849280000,gabicerru,1,10,PER,0.5831
1591204196346658816,gobierno ayuso,41,55,ORG,0.9998
1591204196346658816,protocolo,66,75,MISC,0.9999
1591204198812909568,covid-19,71,79,MISC,0.9998
1591204198812909568,eduardo hernández,91,108,PER,0.9999
1591204198812909568,periodismoquedalacara,109,130,MISC,0.7999
1591204229712121856,gabriela cerruti,23,39,PER,1.0
1591204229712121856,covid,77,82,PER,0.9987
1591204229712121856,gabice,127,133,ORG,0.8949
1591204229712121856,alferdez,135,143,ORG,0.9949
1591204229712121856,alferdezprensa,145,159,ORG,0.9976
1591204229712121856,changeorgar,211,222,ORG,0.958
1591204232719482881,eicees,4,10,ORG,0.9999
1591204232719482881,covid19,32,39,MISC,0.9998
1591204236335120385,patriciomonero,1,15,PER,0.9578
1591204236335120385,méxico,126,132,LOC,0.9935
1591204236335120385,covid,203,208,MISC,0.9999
1591204241427005441,merlinaacevedo,4,18,PER,0.9997
1591204241427005441,covid,93,98,MISC,0.9999
1591204242282668034,miss venezuela,81,95,MISC,0.9992
1591204242647285762,turcowturco,4,15,ORG,0.9607
1591204242647285762,gabriela cerruti,40,56,PER,1.0
1591204242647285762,covid,94,99,PER,0.9993
1591204245012971522,instituto mexicano del seguro social,3,39,ORG,0.9999
1591204245428371457,secprensasv,4,15,ORG,0.9698
1591204245428371457,tamizajecomunitario,17,36,MISC,0.9923
1591204245428371457,gobierno del presidente,42,65,ORG,0.9998
1591204245428371457,covid19,126,133,MISC,0.9999
1591204249333272576,gobierno ayuso,41,55,ORG,0.9998
1591204249333272576,protocolo,66,75,MISC,0.9999
1591204250679668737,alepassarelliok,4,19,PER,0.4578
1591204250817888256,magicalgoblin05,4,19,PER,0.9727
1591204255997644800,delatorrej,1,11,PER,0.4323
1591204255997644800,pro,54,57,ORG,1.0
1591204255997644800,jxc,60,63,ORG,1.0
1591204255997644800,pandemia,67,75,MISC,0.9998
1591204260565647363,gabicerru,1,10,PER,0.9733
1591204262171680768,nikgaturro,4,14,ORG,0.4947
1591204262171680768,gabriela cerrutti,21,38,PER,1.0
1591204262339543041,reporteya,4,13,ORG,0.9996
1591204262339543041,noticiasrptv,39,51,ORG,0.9847
1591204262339543041,shakira,85,92,PER,0.7954
1591204264017563649,covid-19,28,36,MISC,0.9998
1591204264017563649,vacunación,110,120,MISC,0.7719
1591204264017563649,cuidado de la salud,123,142,MISC,0.9933
1591204264017563649,facebook live,185,198,MISC,0.9573
1591204265925963776,alepassarelliok,4,19,PER,0.4578
1591204267599155203,ebauman70,4,13,ORG,0.5524
1591204267599155203,leigh dundas,43,55,PER,0.9999
1591204267599155203,condado de orange,112,129,LOC,0.7348
1591204267599155203,califo,133,139,LOC,1.0
1591204269612335104,idiazayuso,20,30,PER,0.9872
1591204269612335104,argentina,61,70,ORG,0.9999
1591204269612335104,española,73,81,ORG,0.9999
1591204269621116928,jimenezlessons4,4,19,PER,0.9671
1591204269621116928,huizhou,31,38,LOC,0.9999
1591204269621116928,guangdong,58,67,LOC,0.9999
1591204274947690499,quikfco,4,11,ORG,0.9912
1591204274947690499,mauro infantino,51,66,PER,1.0
1591204274947690499,federico tiberti,71,87,PER,0.9999
1591204274947690499,covid,132,137,PER,0.9999
1591204277879734274,migangelgarzam,4,18,PER,0.7764
1591204277879734274,ash ketchum,20,31,PER,0.9993
1591204277879734274,campeón mundial de pokémon,47,73,MISC,0.9995
1591204278127177728,eldiariodeleuco,4,19,ORG,0.9995
1591204278127177728,renunciá cerruti,22,38,MISC,0.9993
1591204278127177728,covid,85,90,MISC,0.9849
1591204281121923074,alepassarelliok,4,19,PER,0.4578
1591204283101372418,covid,13,18,MISC,0.9997
1591204284372320256,canarias,73,81,LOC,1.0
1591204290231959552,coronacapital22,0,15,MISC,0.9987
1591204290231959552,méxico,232,238,LOC,0.9999
1591204294774382592,alepassarelliok,4,19,PER,0.4578
1591204307239464961,plaforscience,1,14,ORG,0.8994
1591204319252316161,pedrorocha22a,4,17,PER,0.9714
1591204319252316161,gobierno,49,57,ORG,0.9958
1591204322238689280,covid-19,16,24,MISC,0.999
1591204328265912320,estebanbullrich,4,19,PER,0.9952
1591204328441888769,elianaras,4,13,PER,0.9817
1591204328441888769,gabicerru,36,45,PER,0.9794
1591204328441888769,lucy,99,103,PER,0.9999
1591204334494416896,aristeguionline,4,19,ORG,0.4996
1591204334494416896,ash ketchum,30,41,PER,0.9986
1591204334494416896,pokemón,73,80,MISC,0.9999
1591204336587378688,cdilaa,4,10,ORG,0.9999
1591204336587378688,covid19,34,41,MISC,0.8859
1591204339455905792,eldiariodeleuco,4,19,ORG,0.9995
1591204339455905792,fernando iglesias,42,59,PER,1.0
1591204339455905792,gabriela cerruti,109,125,PER,1.0
1591204344128495618,aleb1808,4,12,PER,0.3555
1591204344128495618,claudia,41,48,PER,0.9996
1591204344128495618,colegio rebsamen,102,118,LOC,0.9997
1591204351871180804,vtvcanal8,4,13,ORG,0.9968
1591204351871180804,covid-19,41,49,MISC,0.9999
1591204351871180804,venezuela,51,60,LOC,0.9999
1591204356132851712,indignadoxd,4,15,ORG,0.9822
1591204356132851712,hugo perico pérez,59,76,PER,0.9999
1591204356132851712,covid,99,104,MISC,0.9881
1591204356132851712,gabriela cerruti,118,134,PER,1.0
1591204356460015618,marcosdequinto,1,15,PER,0.9966
1591204356460015618,sanidad,90,97,MISC,0.9776
1591204356460015618,covid,173,178,MISC,0.9996
1591204371332841473,vertigopolitico,4,19,ORG,0.9836
1591204371332841473,china,22,27,ORG,0.9549
1591204371332841473,covid-19,61,69,MISC,0.9999
1591204371332841473,vértigopol,128,138,ORG,0.9963
1591204376651399170,celeste70466815,4,19,PER,0.9112
1591204376651399170,florencia morales,35,52,PER,1.0
1591204376651399170,cerruti,55,62,PER,0.9999
1591204376651399170,covid,79,84,PER,0.9862
1591204376651399170,policía de san luis,93,112,ORG,0.9999
1591204376651399170,ayelén,132,138,PER,0.9999
1591204376668168192,rinconet,4,12,PER,0.6875
1591204379121823745,nikgaturro,4,14,ORG,0.4947
1591204379121823745,gabriela cerrutti,21,38,PER,1.0
1591204379163766784,aleb1808,4,12,PER,0.3555
1591204379163766784,claudia,41,48,PER,0.9996
1591204379163766784,colegio rebsamen,102,118,LOC,0.9997
1591204384200761344,nikgaturro,4,14,ORG,0.4947
1591204384200761344,gabriela cerrutti,21,38,PER,1.0
1591204385056784384,merlinaacevedo,4,18,PER,0.9997
1591204385056784384,covid,93,98,MISC,0.9999
1591204389955723265,lucaslealmontes,4,19,PER,0.9995
1591204389955723265,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591204391285313537,covid19,0,7,ORG,0.7288
1591204391285313537,biobío,9,15,ORG,0.9988
1591204391285313537,concepción,116,126,LOC,0.891
1591204391285313537,losángeles,162,172,LOC,0.9973
1591204391285313537,talcahuano,208,218,ORG,0.992
1591204395169251329,amaityf,4,11,ORG,0.7534
1591204397966819328,animetrendsla,4,17,ORG,0.5821
1591204397966819328,shibuya,25,32,LOC,1.0
1591204397966819328,ash ketchum,55,66,PER,0.9993
1591204397966819328,campeón mundial,85,100,MISC,0.9992
1591204398767677440,covid-19,80,88,MISC,0.9999
1591204400907038720,karlafcramos,4,16,ORG,0.3344
1591204400907038720,geovani,30,37,PER,0.9997
1591204408309604352,derecho y pandemia de covid-19 análisis jurídico de algunas,83,143,MISC,0.9739
1591204410675298304,contexto internacional post covid,36,69,MISC,0.9999
1591204410675298304,wall street,89,100,MISC,0.9998
1591204410675298304,cnn,103,106,MISC,0.9709
1591204410675298304,josé gonzález,108,121,PER,0.9999
1591204410675298304,joseg333,124,132,PER,0.3357
1591204410675298304,ulasalle,151,159,ORG,0.9993
1591204410675298304,camaraarequipa,163,177,ORG,0.9991
1591204410675298304,ccia,203,207,LOC,0.9992
1591204410675298304,calle quesada 104,209,226,LOC,0.9995
1591204410675298304,yanahuara,228,237,LOC,0.9997
1591204412772360193,el19digital,4,15,ORG,0.9599
1591204412772360193,nicaragua,17,26,LOC,0.9997
1591204412772360193,vicepresidenta compañera rosario murillo,32,72,PER,0.9781
1591204412948885504,albatros9410,4,16,PER,0.4381
1591204412948885504,playstation,32,43,MISC,0.9997
1591204412948885504,covid19,105,112,MISC,0.9999
1591204421371072514,rinconet,4,12,PER,0.6875
1591204424466460673,nikomer75,4,13,PER,0.4199
1591204424466460673,alemania,32,40,LOC,1.0
1591204424466460673,longcovid,82,91,MISC,0.9999
1591204424466460673,covid,116,121,MISC,0.9998
1591204444783493120,gabriela,22,30,PER,0.8217
1591204444783493120,covid,102,107,PER,0.9999
1591204455306784770,robertojg1810,4,17,PER,0.9949
1591204455306784770,alberto fernandez,22,39,PER,0.9998
1591204455306784770,argentina,102,111,LOC,0.9996
1591204458381209600,juannave,4,12,PER,0.7372
1591204458910076928,mmarrerocruz,4,16,PER,0.9043
1591204458910076928,eeuu,42,46,ORG,0.9974
1591204460306771968,mspuruguay,4,14,ORG,0.9967
1591204466598236160,jesucristo,45,55,PER,0.9993
1591204466598236160,"""con una línea""",91,106,MISC,0.9999
1591204466598236160,una sola línea,164,178,MISC,0.9985
1591204467827171330,aeropuertosmx,4,17,ORG,0.9986
1591204467827171330,iata,23,27,ORG,0.9999
1591204481123102721,migangelgarzam,4,18,PER,0.7764
1591204481123102721,ash ketchum,20,31,PER,0.9993
1591204481123102721,campeón mundial de pokémon,47,73,MISC,0.9995
1591204489708466176,ultimocolinesio,4,19,PER,0.5015
1591204492527415298,bugattis,12,20,MISC,0.996
1591204495178227714,omneco,4,10,ORG,0.7013
1591204495178227714,oms,62,65,ORG,0.9997
1591204496956592128,carlosbrojas2,1,14,PER,0.9997
1591204496956592128,piñera,68,74,PER,1.0
1591204496956592128,mañalich,76,84,PER,1.0
1591204496956592128,daza,87,91,PER,1.0
1591204496956592128,premio nobel,154,166,MISC,0.9753
1591204513712549888,javeriana,56,65,ORG,0.9921
1591204517009203200,p2t4,21,25,MISC,0.9993
1591204517009203200,cerruti,29,36,PER,0.9801
1591204518842466304,carlosees,1,10,PER,0.973
1591204518842466304,barrilito corona,32,48,MISC,0.9999
1591204520859664385,lakras,33,39,PER,0.7641
1591204520859664385,gobiernocriminalcorruptoymentiroso,68,102,ORG,0.9539
1591204523510751234,jimenezlessons4,4,19,PER,0.9671
1591204523510751234,huizhou,31,38,LOC,0.9999
1591204523510751234,guangdong,58,67,LOC,0.9999
1591204523670134784,k,6,7,ORG,0.9679
1591204523670134784,covid,34,39,PER,0.9999
1591204523741413376,corona,18,24,MISC,0.9996
1591204524080758784,secprensasv,4,15,ORG,0.9698
1591204524080758784,tamizajecomunitario,17,36,MISC,0.9923
1591204524080758784,gobierno del presidente,42,65,ORG,0.9998
1591204524080758784,covid19,126,133,MISC,0.9999
1591204527121653765,aleb1808,4,12,PER,0.3555
1591204527121653765,claudia,41,48,PER,0.9996
1591204527121653765,colegio rebsamen,102,118,LOC,0.9997
1591204528568819712,señor,36,41,MISC,0.491
1591204535703588864,indignadoxd,4,15,ORG,0.9822
1591204535703588864,hugo perico pérez,59,76,PER,0.9999
1591204535703588864,covid,99,104,MISC,0.9881
1591204535703588864,gabriela cerruti,118,134,PER,1.0
1591204537708253185,msaludpy,4,12,ORG,0.9785
1591204537708253185,covid19,22,29,MISC,0.9996
1591204537708253185,semana epidemiológica,66,87,MISC,0.9843
1591204538589274112,covid,64,69,PER,0.9996
1591204538589274112,gabicerru,96,105,PER,0.9966
1591204538589274112,delficelichini,123,137,PER,0.9741
1591204538589274112,lanacion,142,150,ORG,0.994
1591204541558816769,indignadoxd,4,15,ORG,0.9822
1591204541558816769,hugo perico pérez,59,76,PER,0.9999
1591204541558816769,covid,99,104,MISC,0.9881
1591204541558816769,gabriela cerruti,118,134,PER,1.0
1591204543345217536,danilerer,4,13,PER,0.4984
1591204543345217536,portavoz del gobierno,28,49,PER,0.7013
1591204543345217536,gabicerru,52,61,PER,0.9807
1591204549083422721,amaityf,4,11,ORG,0.7534
1591204549813235713,plaforscience,4,17,ORG,0.9965
1591204551369306112,jessicaledezmam,4,19,PER,0.9997
1591204551369306112,chd rutgers,35,46,ORG,0.9998
1591204551369306112,rutgers,62,69,ORG,0.9998
1591204551369306112,pfize®,92,99,ORG,0.9999
1591204551369306112,covid,118,123,MISC,0.9998
1591204559124582401,dsapcostadelsol,4,19,ORG,0.8604
1591204559590166530,aldolema,4,12,PER,0.4675
1591204561049759746,miguel,4,10,PER,0.9812
1591204561049759746,boggiano,11,19,PER,0.9999
1591204561049759746,renunciacerrutti,21,37,MISC,0.6412
1591204561049759746,covid,81,86,MISC,0.5979
1591204561049759746,alberto,96,103,PER,0.9998
1591204561049759746,fabiola,125,132,PER,0.9999
1591204562462908416,javierdelacasav,1,16,PER,0.9825
1591204563033407489,matiasantico,4,16,ORG,0.9516
1591204563033407489,gabriela cerruti,41,57,PER,1.0
1591204563033407489,covid,95,100,PER,0.9996
1591204563607908352,aristeguionline,4,19,ORG,0.4996
1591204563607908352,ash ketchum,30,41,PER,0.9986
1591204563607908352,pokemón,73,80,MISC,0.9999
1591204563905921027,gregoriorch,4,15,PER,0.9867
1591204563905921027,sanchidad,23,32,MISC,0.8332
1591204563905921027,pedro i el traidor,33,51,PER,0.8493
1591204563905921027,corona,63,69,ORG,0.9994
1591204563905921027,constitución,74,86,MISC,0.9881
1591204563905921027,estado,92,98,ORG,0.9999
1591204563905921027,sanchezdimision,109,124,MISC,0.9992
1591204563905921027,sancheztraid,125,137,MISC,0.9984
1591204566728835072,congreso,37,45,ORG,0.9999
1591204566728835072,corona,97,103,ORG,0.9998
1591204566728835072,españa,132,138,LOC,0.995
1591204568842792960,dahammerstein,4,17,ORG,0.9989
1591204568842792960,co2,51,54,MISC,0.9993
1591204568842792960,covid,80,85,MISC,0.9999
1591204568842792960,tier,135,139,MISC,0.7054
1591204572462084097,momobufon,4,13,ORG,0.975
1591204572462084097,hugopericop5,60,72,PER,0.9969
1591204572462084097,gabicerru,108,117,PER,0.9525
1591204577050697728,amaityf,4,11,ORG,0.981
1591204577944403968,edufeiok,4,12,ORG,0.8239
1591204596764266496,florenciarietto,1,16,PER,0.9009
1591204596764266496,gabicerru,18,27,PER,0.9298
1591204596764266496,covid,103,108,MISC,0.9433
1591204596764266496,mugricio,171,179,PER,0.9999
1591204598177726466,ccuadradon,4,14,ORG,0.9991
1591204598177726466,vacunación anual covid-19,57,82,MISC,0.9999
1591204601680007168,gregoriorch,4,15,PER,0.9867
1591204601680007168,sanchidad,23,32,MISC,0.8332
1591204601680007168,pedro i el traidor,33,51,PER,0.8493
1591204601680007168,corona,63,69,ORG,0.9994
1591204601680007168,constitución,74,86,MISC,0.9881
1591204601680007168,estado,92,98,ORG,0.9999
1591204601680007168,sanchezdimision,109,124,MISC,0.9992
1591204601680007168,sancheztraid,125,137,MISC,0.9984
1591204603819094016,castilla,4,12,ORG,0.9955
1591204603819094016,renunciácerrutti,18,34,MISC,0.8959
1591204605937188864,corona capital,41,55,ORG,0.9999
1591204607644307457,castilla,4,12,ORG,0.9955
1591204607644307457,renunciácerrutti,18,34,MISC,0.8959
1591204609607233537,indignadoxd,4,15,ORG,0.9822
1591204609607233537,hugo perico pérez,59,76,PER,0.9999
1591204609607233537,covid,99,104,MISC,0.9881
1591204609607233537,gabriela cerruti,118,134,PER,1.0
1591204611976667136,indignadoxd,4,15,ORG,0.9822
1591204611976667136,hugo perico pérez,59,76,PER,0.9999
1591204611976667136,covid,99,104,MISC,0.9881
1591204611976667136,gabriela cerruti,118,134,PER,1.0
1591204616473317377,secprensasv,4,15,ORG,0.5601
1591204616473317377,covid19,17,24,MISC,0.9977
1591204616473317377,gobierno del presidente,27,50,ORG,0.9995
1591204616473317377,nayibbukele,52,63,PER,0.3929
1591204616473317377,hospitalsv,93,103,MISC,0.6823
1591204618868240384,secprensasv,4,15,ORG,0.9698
1591204618868240384,tamizajecomunitario,17,36,MISC,0.9923
1591204618868240384,gobierno del presidente,42,65,ORG,0.9998
1591204618868240384,covid19,126,133,MISC,0.9999
1591204620545961984,secprensasv,4,15,ORG,0.5601
1591204620545961984,covid19,17,24,MISC,0.9977
1591204620545961984,gobierno del presidente,27,50,ORG,0.9995
1591204620545961984,nayibbukele,52,63,PER,0.3929
1591204620545961984,hospitalsv,93,103,MISC,0.6823
1591204620940247040,corona,0,6,ORG,0.8759
1591204620940247040,nuevo,37,42,MISC,0.9991
1591204621808463878,elianaras,4,13,PER,0.9817
1591204621808463878,gabicerru,36,45,PER,0.9794
1591204621808463878,lucy,99,103,PER,0.9999
1591204624505135107,porsiteloperdiste,0,17,MISC,0.9529
1591204624505135107,corona capital 2022,54,73,MISC,0.9999
1591204624505135107,coronacapital,151,164,MISC,0.9998
1591204624614449152,migangelgarzam,4,18,PER,0.7764
1591204624614449152,ash ketchum,20,31,PER,0.9993
1591204624614449152,campeón mundial de pokémon,47,73,MISC,0.9995
1591204625549774849,animetrendsla,4,17,ORG,0.5821
1591204625549774849,shibuya,25,32,LOC,1.0
1591204625549774849,ash ketchum,55,66,PER,0.9993
1591204625549774849,campeón mundial,85,100,MISC,0.9992
1591204627693043712,alepassarelliok,4,19,PER,0.4578
1591204631606009858,lucidparade,4,15,MISC,0.5532
1591204631606009858,corona capital,95,109,MISC,0.9762
1591204640384634881,jimenezlessons4,4,19,PER,0.9671
1591204640384634881,huizhou,31,38,LOC,0.9999
1591204640384634881,guangdong,58,67,LOC,0.9999
1591204640779296768,agarza2021,4,14,ORG,0.9809
1591204640779296768,instituto mexicano de medicina integral del sueño,53,102,ORG,0.9999
1591204643526545408,gorka,4,9,ORG,0.632
1591204644184723456,gaes,9,13,ORG,0.6715
1591204647678935041,jmcos,4,9,ORG,0.6712
1591204647678935041,covid,94,99,MISC,0.86
1591204651029913600,edufeiok,4,12,ORG,0.8239
1591204658416320514,covid,95,100,LOC,0.9896
1591204664493584384,saludjalisco,18,30,ORG,0.6658
1591204664493584384,fpetersena,34,44,PER,0.9885
1591204664493584384,jalisco,87,94,LOC,0.9999
1591204664493584384,covid19,145,152,MISC,0.9998
1591204673280958465,alepassarelliok,4,19,PER,0.4578
1591204686249742337,misericórdia,0,12,MISC,0.9999
1591204695938400258,migangelgarzam,4,18,PER,0.7764
1591204695938400258,ash ketchum,20,31,PER,0.9993
1591204695938400258,campeón mundial de pokémon,47,73,MISC,0.9995
1591204696080924672,palomitabarraza,4,19,PER,0.9997
1591204696080924672,derecho y pandemia de covid-19,104,134,MISC,0.9999
1591204699046572033,1000genes,4,13,ORG,0.9792
1591204699046572033,covid-19,33,41,MISC,0.9999
1591204699046572033,covid,92,97,MISC,0.9995
1591204703656108033,elianaras,4,13,PER,0.9817
1591204703656108033,gabicerru,36,45,PER,0.9794
1591204703656108033,lucy,99,103,PER,0.9999
1591204707443396608,gorka,4,9,ORG,0.632
1591204708781543425,metchecoin,4,14,ORG,0.9082
1591204709901422592,ferxec,1,7,ORG,0.6222
1591204709901422592,corona capital,64,78,ORG,0.9999
1591204718826905600,alepassarelliok,4,19,PER,0.4578
1591204719443472385,presidenciasv,1,14,ORG,0.8497
1591204721213452288,passifloraar,4,16,ORG,0.6362
1591204721213452288,renunciacerrutti,18,34,MISC,0.5722
1591204721213452288,cerrutti,123,131,PER,0.9995
1591204725172707329,javierlanari,4,16,PER,0.5112
1591204725172707329,cristina,70,78,PER,0.9999
1591204725172707329,once,114,118,PER,0.9998
1591204725172707329,cerruti,120,127,PER,0.9999
1591204730289950720,jimedylan,4,13,PER,0.2796
1591204739231797248,deborita233,4,15,PER,0.524
1591204739231797248,covid,32,37,MISC,0.9421
1591204739231797248,renunciacerrutti,120,136,MISC,0.4957
1591204746085343232,pcambioradical,4,18,ORG,0.9762
1591204746085343232,unabusivoes,20,31,MISC,0.9942
1591204746085343232,ministra corcho,54,69,PER,0.9998
1591204746085343232,colombia,71,79,LOC,0.9998
1591204746085343232,🇧🇷,122,124,LOC,0.858
1591204750615191553,elisaporras4,1,13,PER,0.9852
1591204753593487360,merlinaacevedo,4,18,PER,0.9997
1591204753593487360,covid,93,98,MISC,0.9999
1591204772761083904,sinremite,4,13,ORG,0.7014
1591204773537402880,dlaje1,4,10,PER,0.6831
1591204773537402880,gabicerru,49,58,PER,0.9997
1591204776662159364,animetrendsla,4,17,ORG,0.5821
1591204776662159364,shibuya,25,32,LOC,1.0
1591204776662159364,ash ketchum,55,66,PER,0.9993
1591204776662159364,campeón mundial,85,100,MISC,0.9992
1591204778104606720,edufeiok,4,12,ORG,0.9915
1591204778104606720,estebanbullrich,30,45,PER,0.9989
1591204786988515328,chipyciclon,4,15,PER,0.5928
1591204787638657024,alepassarelliok,4,19,PER,0.4578
1591204789060521985,lucidparade,4,15,MISC,0.5532
1591204789060521985,corona capital,95,109,MISC,0.9762
1591204792075923456,navarrowolff,4,16,ORG,0.9868
1591204792075923456,covid,39,44,MISC,0.9875
1591204801307607041,vicevenezuela,4,17,ORG,0.9992
1591204801307607041,envideo,19,26,MISC,0.9973
1591204801307607041,covid19,42,49,MISC,0.9999
1591204801895104512,perelman,10,18,PER,0.5014
1591204803702837248,gabicerru,120,129,PER,0.9974
1591204803870306305,pcambioradical,4,18,ORG,0.9762
1591204803870306305,unabusivoes,20,31,MISC,0.9942
1591204803870306305,ministra corcho,54,69,PER,0.9998
1591204803870306305,colombia,71,79,LOC,0.9998
1591204803870306305,🇧🇷,122,124,LOC,0.858
1591204804529123328,animetrendsla,4,17,ORG,0.5821
1591204804529123328,shibuya,25,32,LOC,1.0
1591204804529123328,ash ketchum,55,66,PER,0.9993
1591204804529123328,campeón mundial,85,100,MISC,0.9992
1591204808781807618,javierlanari,4,16,PER,0.5112
1591204808781807618,cristina,70,78,PER,0.9999
1591204808781807618,once,114,118,PER,0.9998
1591204808781807618,cerruti,120,127,PER,0.9999
1591204819448270848,corona capital,53,67,ORG,0.9999
1591204819594727424,basta,4,9,ORG,0.9972
1591204819594727424,gobiernocriminalcorruptoymentiroso,89,123,ORG,0.9569
1591204820513234944,jljcolorado,4,15,ORG,0.9705
1591204820513234944,nejm,75,79,ORG,0.9995
1591204820513234944,thelancet,105,114,ORG,0.9888
