Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589633793459118080,gabrielapiovan2,1,16,PER,0.8652
1589633793459118080,covid19,17,24,ORG,0.5397
1589633793459118080,europa,28,34,LOC,0.9996
1589633793459118080,europa,38,44,ORG,0.9997
1589633811117395969,castilla y león,70,85,LOC,0.9994
1589633823767044096,corona,61,67,ORG,0.9998
1589633823767044096,sánchez,92,99,PER,0.9997
1589633823767044096,españa,117,123,LOC,0.8636
1589633825373421569,cataluña,70,78,LOC,1.0
1589633825373421569,govern,101,107,ORG,0.9999
1589633831379746818,covid19,29,36,MISC,0.9999
1589633831510106112,delcyrodriguezv,4,19,PER,0.5357
1589633831510106112,covid19,84,91,MISC,0.9999
1589633831510106112,pdte,96,100,ORG,0.9997
1589633831510106112,nicolasmaduro,103,116,PER,0.9853
1589633835448569856,gobierno ayuso,41,55,ORG,0.9998
1589633835448569856,protocolo,66,75,MISC,0.9999
1589633836383887360,nikomer75,4,13,PER,0.8176
1589633841119236098,porktendencia,4,17,ORG,0.9967
1589633841119236098,ferrocarrileros,84,99,ORG,0.9994
1589633841119236098,jesús garcía corona,111,130,PER,1.0
1589633845997244416,gobierno ayuso,41,55,ORG,0.9998
1589633845997244416,protocolo,66,75,MISC,0.9999
1589633846496350208,madre,101,106,MISC,0.891
1589633846496350208,godofwarragnarok,161,177,MISC,0.6564
1589633859322515456,vtvcanal8,4,13,ORG,0.9959
1589633859322515456,covid-19,45,53,MISC,0.9999
1589633865785966593,gobierno ayuso,41,55,ORG,0.9998
1589633865785966593,protocolo,66,75,MISC,0.9999
1589633879207395328,idiazayuso,4,14,PER,0.5938
1589633879207395328,corona,77,83,ORG,0.9998
1589633879207395328,sánchez,108,115,PER,0.9997
1589633879207395328,españa,133,139,LOC,0.9277
1589633881892093952,idiazayuso,4,14,PER,0.5938
1589633881892093952,corona,77,83,ORG,0.9998
1589633881892093952,sánchez,108,115,PER,0.9997
1589633881892093952,españa,133,139,LOC,0.9277
1589633890834354176,vtvcanal8,4,13,ORG,0.9992
1589633890834354176,covid-19,41,49,MISC,0.9999
1589633890834354176,venezuela,51,60,LOC,0.9999
1589633910149099521,iroelsanchez,4,16,ORG,0.721
1589633910149099521,trump,59,64,PER,0.9996
1589633910149099521,biden,71,76,PER,0.9999
1589633910149099521,covid19,92,99,MISC,0.9999
1589633916670922753,only,25,29,ORG,0.995
1589633916670922753,covid,58,63,ORG,0.9981
1589633922203148289,gobierno ayuso,41,55,ORG,0.9998
1589633922203148289,protocolo,66,75,MISC,0.9999
1589633922824273920,covid19,23,30,MISC,0.9946
1589633922845245440,idiazayuso,4,14,PER,0.5938
1589633922845245440,corona,77,83,ORG,0.9998
1589633922845245440,sánchez,108,115,PER,0.9997
1589633922845245440,españa,133,139,LOC,0.9277
1589633927165390850,gobierno ayuso,41,55,ORG,0.9998
1589633927165390850,protocolo,66,75,MISC,0.9999
1589633929828397057,777shem,13,20,MISC,0.5599
1589633929828397057,biobio,36,42,PER,0.8154
1589633929828397057,barbarabricenok,44,59,PER,0.7515
1589633929828397057,libardobuitrago,61,76,PER,0.9929
1589633929828397057,bdelamaza,89,98,PER,0.6924
1589633929828397057,ccradovic2012,100,113,PER,0.9995
1589633929828397057,ffquakeproject,115,129,ORG,0.8092
1589633929828397057,arapuchkara,144,155,PER,0.6497
1589633929828397057,angelruizcediel,157,172,PER,0.6467
1589633929828397057,guillermoparvex,188,203,PER,0.9981
1589633929828397057,adyanero,205,213,PER,0.5569
1589633929828397057,aion01,215,221,ORG,0.602
1589633929828397057,finanzas_times,223,237,ORG,0.9973
1589633929828397057,economistaflait,239,254,ORG,0.9907
1589633929828397057,earthquakechil1,256,271,ORG,0.9341
1589633933943209985,corona de la almudena,54,75,MISC,0.9977
1589633933943209985,madrid,138,144,LOC,0.9773
1589633933943209985,laalmudena,153,163,MISC,0.7894
1589633933943209985,almudena corona,164,179,MISC,0.5875
1589633946228494336,vtvcanal8,4,13,ORG,0.999
1589633946228494336,covid-19,41,49,MISC,0.9999
1589633951622402049,pelongomis,4,14,PER,0.9854
1589633952414777344,rf,112,114,ORG,0.9308
1589633953429954561,región del biobío,67,84,LOC,0.9977
1589633953429954561,los ángeles,91,102,LOC,0.9999
1589633953429954561,concepción,119,129,LOC,0.9999
1589633953429954561,talcahuano,158,168,LOC,0.9999
1589633958962397184,gfrias,4,10,ORG,0.9429
1589633958962397184,apple,21,26,ORG,0.9989
1589633958962397184,iphone 14 pro,64,77,MISC,0.9999
1589633958962397184,iphone 14 pro max,80,97,MISC,0.9999
1589633958962397184,china,101,106,LOC,0.9998
1589633958962397184,covid19,132,139,MISC,0.9989
1589633961843920898,idiazayuso,4,14,PER,0.5938
1589633961843920898,corona,77,83,ORG,0.9998
1589633961843920898,sánchez,108,115,PER,0.9997
1589633961843920898,españa,133,139,LOC,0.9277
1589633968189583360,idiazayuso,4,14,PER,0.5938
1589633968189583360,corona,77,83,ORG,0.9998
1589633968189583360,sánchez,108,115,PER,0.9997
1589633968189583360,españa,133,139,LOC,0.9277
1589633970328678400,informateymas,4,17,ORG,0.548
1589633970328678400,alertavial,19,29,MISC,0.9232
1589633970328678400,paso exprés,71,82,LOC,0.9999
1589633970744233986,alvarezmorenoc,4,18,PER,0.9989
1589633970744233986,covid19,93,100,MISC,0.9999
1589633971142656001,covid,85,90,MISC,0.9289
1589633978012925955,españa,19,25,LOC,1.0
1589633980739223553,jesús garcía corona,11,30,PER,0.9994
1589633980739223553,"""héroe de nacozari""",55,74,MISC,0.7065
1589633988020535298,dante27455639,4,17,PER,0.9973
1589633988020535298,covid-19,77,85,MISC,0.9999
1589633989752815616,eluniversal,4,15,ORG,0.9939
1589633989752815616,china,17,22,LOC,0.9999
1589633989752815616,covid-19,64,72,MISC,0.9999
1589633989752815616,euvzla,90,96,ORG,0.9059
1589633995830341633,idiazayuso,4,14,PER,0.5938
1589633995830341633,corona,77,83,ORG,0.9998
1589633995830341633,sánchez,108,115,PER,0.9997
1589633995830341633,españa,133,139,LOC,0.9277
1589634007716990976,idiazayuso,4,14,PER,0.5938
1589634007716990976,corona,77,83,ORG,0.9998
1589634007716990976,sánchez,108,115,PER,0.9997
1589634007716990976,españa,133,139,LOC,0.9277
1589634008878837760,corona capital,32,46,ORG,0.9999
1589634010581413888,gobierno ayuso,41,55,ORG,0.9998
1589634010581413888,protocolo,66,75,MISC,0.9999
1589634011277987841,idiazayuso,4,14,PER,0.5938
1589634011277987841,corona,77,83,ORG,0.9998
1589634011277987841,sánchez,108,115,PER,0.9997
1589634011277987841,españa,133,139,LOC,0.9277
1589634011844202497,sindicato,4,13,ORG,0.9099
1589634011844202497,satse,14,19,ORG,0.9999
1589634016738955267,gabipizarro12,4,17,PER,0.9999
1589634020081557507,covid-19,25,33,MISC,0.9999
1589634020081557507,cuba,42,46,ORG,0.9936
1589634020081557507,miuniversidadesmipaís,51,72,ORG,0.9979
1589634020081557507,somoscontinuidad,73,89,MISC,0.5413
1589634020081557507,logvanguardia,91,104,ORG,0.9662
1589634023185600514,vtvcanal8,4,13,ORG,0.999
1589634023185600514,covid-19,41,49,MISC,0.9999
1589634025341308930,gobierno ayuso,41,55,ORG,0.9998
1589634025341308930,protocolo,66,75,MISC,0.9999
1589634025815056386,real madrid,32,43,ORG,0.9999
1589634025815056386,emilio butragueño,45,62,PER,0.9999
1589634025815056386,champions,111,120,MISC,0.9997
1589634034778488832,cuba,8,12,ORG,0.9969
1589634034778488832,covid-19,33,41,MISC,0.9997
1589634034778488832,portalcubasi,85,97,ORG,0.9993
1589634051895590913,inakilopez,5,15,PER,0.8118
1589634051895590913,ayuso,46,51,PER,0.9999
1589634051895590913,gobierno,67,75,ORG,0.9999
1589634054483505154,minsa,4,9,ORG,0.9863
1589634054483505154,peru,10,14,LOC,0.9999
1589634054483505154,covid19,59,66,MISC,0.9999
1589634054483505154,perú,70,74,LOC,1.0
1589634054483505154,nobajemoslaguardia,117,135,MISC,0.9991
1589634058417754112,idiazayuso,4,14,PER,0.5938
1589634058417754112,corona,77,83,ORG,0.9998
1589634058417754112,sánchez,108,115,PER,0.9997
1589634058417754112,españa,133,139,LOC,0.9277
1589634059357261826,tssvenezuela,4,16,ORG,0.9774
1589634059357261826,covid-19,44,52,MISC,0.9999
1589634063216029696,gobierno ayuso,41,55,ORG,0.9998
1589634063216029696,protocolo,66,75,MISC,0.9999
1589634065426415619,idiazayuso,4,14,PER,0.5938
1589634065426415619,corona,77,83,ORG,0.9998
1589634065426415619,sánchez,108,115,PER,0.9997
1589634065426415619,españa,133,139,LOC,0.9277
1589634069696253953,monica,1,7,PER,0.9993
1589634069696253953,garcia,8,14,PER,0.9996
1589634069696253953,g,15,16,PER,0.9405
1589634073320120320,gabipizarro12,4,17,PER,0.9995
1589634073320120320,covid,59,64,ORG,0.9998
1589634074817302536,héroe de nacozari,205,222,PER,0.9986
1589634074817302536,jesús garcía corona,224,243,PER,0.9999
1589634074817302536,ipnveracruz,245,256,MISC,0.9683
1589634078751756288,venezuela,0,9,LOC,1.0
1589634095407312897,idiazayuso,4,14,PER,0.5938
1589634095407312897,corona,77,83,ORG,0.9998
1589634095407312897,sánchez,108,115,PER,0.9997
1589634095407312897,españa,133,139,LOC,0.9277
1589634101044482048,idiazayuso,4,14,PER,0.5938
1589634101044482048,corona,77,83,ORG,0.9998
1589634101044482048,sánchez,108,115,PER,0.9997
1589634101044482048,españa,133,139,LOC,0.9277
1589634103829499907,conalep,4,11,ORG,0.9999
1589634103829499907,edomex,12,18,ORG,0.9998
1589634103829499907,jesús garcía corona,91,110,PER,0.9999
1589634103829499907,el héroe de nacozari,113,133,PER,0.9868
1589634105251364864,deimon40,4,12,PER,0.5263
1589634105251364864,thomas renz,14,25,PER,0.9999
1589634107373330433,idiazayuso,4,14,PER,0.5938
1589634107373330433,corona,77,83,ORG,0.9998
1589634107373330433,sánchez,108,115,PER,0.9997
1589634107373330433,españa,133,139,LOC,0.9277
1589634107520479232,américa,7,14,ORG,0.9686
1589634107520479232,melissa paredes,149,164,PER,0.9996
1589634107520479232,rengifo,177,184,PER,0.9998
1589634107520479232,americahoy,203,213,MISC,0.4841
1589634108619386882,idiazayuso,4,14,PER,0.5938
1589634108619386882,corona,77,83,ORG,0.9998
1589634108619386882,sánchez,108,115,PER,0.9997
1589634108619386882,españa,133,139,LOC,0.9277
1589634117129228288,covid-19,38,46,MISC,0.9999
1589634127162404865,porktendencia,4,17,ORG,0.9967
1589634127162404865,ferrocarrileros,84,99,ORG,0.9994
1589634127162404865,jesús garcía corona,111,130,PER,1.0
1589634127460171782,gobierno ayuso,41,55,ORG,0.9998
1589634127460171782,protocolo,66,75,MISC,0.9999
1589634132040376320,tamizajecomunitario,0,19,MISC,0.9887
1589634132040376320,gobierno del presidente,25,48,ORG,0.9997
1589634132040376320,nayibbukele,50,61,ORG,0.9478
1589634132040376320,covid19,92,99,MISC,0.9998
1589634132040376320,plaza gerardo barrios,153,174,LOC,0.9999
1589634132040376320,san salvador,179,191,LOC,0.9999
1589634136310190083,statista,4,12,ORG,0.9999
1589634136310190083,méxico,67,73,LOC,0.9999
1589634136310190083,l’oréal,75,82,ORG,0.9999
1589634136506912768,astursalud,4,14,ORG,0.9921
1589634136506912768,salud,33,38,MISC,0.9999
1589634136506912768,covid19,131,138,MISC,0.9999
1589634139527204864,idiazayuso,4,14,PER,0.5938
1589634139527204864,corona,77,83,ORG,0.9998
1589634139527204864,sánchez,108,115,PER,0.9997
1589634139527204864,españa,133,139,LOC,0.9277
1589634140672069635,covid-19,76,84,MISC,0.9998
1589634140672069635,lacdhmcontigo,111,124,MISC,0.9606
1589634141406244864,mariolapr,4,13,ORG,0.7319
1589634141406244864,covid,45,50,MISC,0.9998
1589634146472984576,gabipizarro12,4,17,PER,0.9999
1589634149337673729,coronarifadamx,18,32,ORG,0.9618
1589634149337673729,coronarifadamx,45,59,ORG,0.9724
1589634149337673729,las chicxs del coro,78,97,ORG,0.9712
1589634149337673729,serchserchyai,117,130,PER,0.7271
1589634149337673729,coro,135,139,ORG,0.9565
1589634149899386882,venezuelahumanista,19,37,LOC,0.8223
1589634149899386882,covid-19,91,99,MISC,0.9999
1589634153364217857,idiazayuso,4,14,PER,0.5938
1589634153364217857,corona,77,83,ORG,0.9998
1589634153364217857,sánchez,108,115,PER,0.9997
1589634153364217857,españa,133,139,LOC,0.9277
1589634154303741953,24horastvn,4,14,ORG,0.9971
1589634154303741953,ahora24h,17,25,ORG,0.9968
1589634154303741953,covid-19,64,72,MISC,0.9999
1589634156321206273,quenosetepase,1,14,MISC,0.7263
1589634156321206273,covid-19,95,103,MISC,0.9998
1589634156321206273,sanmateoatenco,208,222,LOC,0.9706
1589634156321206273,anaamunizneyra,227,241,ORG,0.9704
1589634156321206273,sanmateoagob,244,256,ORG,0.9999
1589634165951328256,idiazayuso,4,14,PER,0.5938
1589634165951328256,corona,77,83,ORG,0.9998
1589634165951328256,sánchez,108,115,PER,0.9997
1589634165951328256,españa,133,139,LOC,0.9277
1589634170208530433,pcasbri,4,11,ORG,0.9986
1589634170208530433,covid19,115,122,MISC,0.9996
1589634173270360065,gobierno ayuso,41,55,ORG,0.9998
1589634173270360065,protocolo,66,75,MISC,0.9999
1589634175463825410,byvictoria,4,14,PER,0.6589
1589634175463825410,chyno,76,81,PER,0.9998
1589634175463825410,covid,89,94,PER,0.8139
1589634177200267267,covid-19,16,24,MISC,0.9992
1589634180589457409,gabipizarro12,4,17,PER,0.9995
1589634180589457409,covid,59,64,ORG,0.9998
1589634184993452035,cataluña,70,78,LOC,1.0
1589634184993452035,govern,101,107,ORG,0.9999
1589634191251058688,delcyrodriguezv,4,19,PER,0.5357
1589634191251058688,covid19,84,91,MISC,0.9999
1589634191251058688,pdte,96,100,ORG,0.9997
1589634191251058688,nicolasmaduro,103,116,PER,0.9853
1589634198113259520,covid,47,52,MISC,0.9998
1589634198654005257,castilla y león,70,85,LOC,0.9994
1589634202953474050,idiazayuso,4,14,PER,0.5938
1589634202953474050,corona,77,83,ORG,0.9998
1589634202953474050,sánchez,108,115,PER,0.9997
1589634202953474050,españa,133,139,LOC,0.9277
1589634203573813251,idiazayuso,4,14,PER,0.5938
1589634203573813251,corona,77,83,ORG,0.9998
1589634203573813251,sánchez,108,115,PER,0.9997
1589634203573813251,españa,133,139,LOC,0.9277
1589634210293485568,c-la mancha,70,81,LOC,0.9999
1589634210293485568,gobie,134,139,MISC,0.793
1589634213745405952,idiazayuso,4,14,PER,0.5938
1589634213745405952,corona,77,83,ORG,0.9998
1589634213745405952,sánchez,108,115,PER,0.9997
1589634213745405952,españa,133,139,LOC,0.9277
1589634217008566273,scotthirst8,1,12,PER,0.9686
1589634217008566273,corona,73,79,ORG,0.7876
1589634217008566273,hbo,101,104,ORG,0.9999
1589634222473428992,españa,71,77,LOC,1.0
1589634225472704512,zufall,4,10,ORG,0.7232
1589634225472704512,covid,43,48,ORG,0.9999
1589634225472704512,moderna,50,57,ORG,0.9999
1589634225472704512,pfizer,60,66,ORG,0.9999
1589634225472704512,denville,71,79,LOC,1.0
1589634229599608844,secprensasv,4,15,ORG,0.9559
1589634229599608844,tamizajecomunitario,17,36,MISC,0.9943
1589634229599608844,gobierno del presidente,42,65,ORG,0.9998
1589634229599608844,nayibbukele,67,78,ORG,0.5769
1589634229599608844,covid19,109,116,MISC,0.9998
1589634236382081027,idiazayuso,4,14,PER,0.5938
1589634236382081027,corona,77,83,ORG,0.9998
1589634236382081027,sánchez,108,115,PER,0.9997
1589634236382081027,españa,133,139,LOC,0.9277
1589634241251315712,tssvenezuela,4,16,ORG,0.9774
1589634241251315712,covid-19,44,52,MISC,0.9999
1589634243155890176,iphone,86,92,MISC,0.9998
1589634243155890176,covid,114,119,ORG,0.9994
1589634243155890176,china,123,128,LOC,0.9997
1589634249413791744,idiazayuso,4,14,PER,0.5938
1589634249413791744,corona,77,83,ORG,0.9998
1589634249413791744,sánchez,108,115,PER,0.9997
1589634249413791744,españa,133,139,LOC,0.9277
1589634256988692482,boschhyeronimus,1,16,PER,0.9222
1589634256988692482,joanpescador,18,30,PER,0.9993
1589634256988692482,corona,47,53,LOC,0.9996
1589634256988692482,edad media,117,127,MISC,0.9997
1589634256988692482,imperio carolingio,145,163,MISC,0.9998
1589634259060658176,gobierno ayuso,41,55,ORG,0.9998
1589634259060658176,protocolo,66,75,MISC,0.9999
1589634260360650753,guiapenin 2022,4,18,MISC,0.7765
1589634260360650753,madrid,64,70,LOC,1.0
1589634260360650753,adnos,118,123,ORG,0.9999
1589634265817702400,lamarea,4,11,ORG,0.9904
1589634265817702400,españa,21,27,LOC,1.0
1589634272218210306,joankelincuba,4,17,PER,0.9906
1589634272218210306,gigi selcis,19,30,PER,0.9998
1589634272218210306,marrero,31,38,PER,0.9482
1589634272218210306,gigi,66,70,PER,0.9997
1589634272218210306,clan,127,131,ORG,0.9984
1589634272218210306,clan,135,139,ORG,0.9981
1589634274164375552,unahoficial,4,15,ORG,0.9998
1589634274164375552,comité covid-19 unah,32,52,ORG,0.9845
1589634274164375552,covid-19,110,118,MISC,0.9988
1589634284599406593,gobierno ayuso,41,55,ORG,0.9998
1589634284599406593,protocolo,66,75,MISC,0.9999
1589634285421461504,hildesucre,27,37,ORG,0.9199
1589634285421461504,kikevalenzuelal,39,54,PER,0.9992
1589634285421461504,alvaroalvaradoc,56,71,PER,0.9992
1589634285421461504,lindabran1,73,83,ORG,0.4264
1589634300919836672,idiazayuso,4,14,PER,0.5938
1589634300919836672,corona,77,83,ORG,0.9998
1589634300919836672,sánchez,108,115,PER,0.9997
1589634300919836672,españa,133,139,LOC,0.9277
1589634303709057030,vtvcanal8,4,13,ORG,0.9943
1589634303709057030,covid-19,41,49,MISC,0.9999
1589634303709057030,venezuela,51,60,LOC,0.9999
1589634303709057030,venezuelahumanista,116,134,LOC,0.8835
1589634305105735681,idiazayuso,4,14,PER,0.5938
1589634305105735681,corona,77,83,ORG,0.9998
1589634305105735681,sánchez,108,115,PER,0.9997
1589634305105735681,españa,133,139,LOC,0.9277
1589634307416637441,ico-covid,78,87,MISC,0.9999
1589634312059916289,lamarea,4,11,ORG,0.9898
1589634312059916289,covid-19,74,82,MISC,0.9998
1589634312059916289,catalunya,85,94,LOC,0.9996
1589634313901207555,efemeridesmx,4,16,ORG,0.8655
1589634313901207555,nacozari,54,62,LOC,0.9999
1589634313901207555,sonora,64,70,LOC,0.9999
1589634313901207555,jesús garcía corona,72,91,PER,0.9999
1589634313901207555,"""héroe",132,138,MISC,0.6122
1589634318657552384,plazadearmasqro,4,19,ORG,0.9995
1589634318657552384,covid-19,81,89,MISC,0.9998
1589634323199627264,crismartinj,4,15,PER,0.6169
1589634323506139138,idiazayuso,4,14,PER,0.5938
1589634323506139138,corona,77,83,ORG,0.9998
1589634323506139138,sánchez,108,115,PER,0.9997
1589634323506139138,españa,133,139,LOC,0.9277
1589634326685270016,secprensasv,4,15,ORG,0.9559
1589634326685270016,tamizajecomunitario,17,36,MISC,0.9943
1589634326685270016,gobierno del presidente,42,65,ORG,0.9998
1589634326685270016,nayibbukele,67,78,ORG,0.5769
1589634326685270016,covid19,109,116,MISC,0.9998
1589634327150702593,elceo,4,9,ORG,0.9971
1589634334067023873,desaludpr,4,13,ORG,0.9717
1589634334067023873,salud,41,46,MISC,0.5709
1589634334067023873,covid-19,99,107,MISC,0.9998
1589634334067023873,centros de rastreo,115,133,LOC,0.998
1589634334444572673,delcyrodriguezv,4,19,PER,0.4529
1589634334444572673,covid19,95,102,ORG,0.9999
1589634334444572673,venezuela,124,133,LOC,1.0
1589634336185147392,asia,9,13,LOC,0.9697
1589634336185147392,europa,16,22,LOC,0.9898
1589634336185147392,twitter,80,87,ORG,0.9997
1589634336185147392,covid,92,97,ORG,0.9997
1589634336185147392,apple,107,112,ORG,0.9993
1589634336185147392,iphone,130,136,MISC,0.9854
1589634336185147392,biden,182,187,PER,0.9999
1589634336185147392,uk,227,229,ORG,0.9996
1589634342145658880,covid,85,90,MISC,0.9289
1589634343022252033,gobierno ayuso,41,55,ORG,0.9998
1589634343022252033,protocolo,66,75,MISC,0.9999
1589634346469949442,méxico,20,26,LOC,0.9998
1589634346469949442,maquinista jesús garcía corona,88,118,PER,0.9848
1589634346469949442,héroe de nacozari nacional,125,151,MISC,0.902
1589634351125319681,sweetestdawn,1,13,MISC,0.4859
1589634352975347712,minsapcuba,4,14,ORG,0.9932
1589634352975347712,covid19,47,54,MISC,0.9998
1589634360247955456,gabipizarro12,4,17,PER,0.9997
1589634360247955456,azaconjudith,20,32,PER,0.9972
1589634360483151873,gobierno ayuso,41,55,ORG,0.9998
1589634360483151873,protocolo,66,75,MISC,0.9999
1589634363024904193,miguela,4,11,PER,0.3966
1589634363024904193,ponce,12,17,LOC,0.7664
1589634363024904193,canarias,70,78,LOC,1.0
1589634363024904193,canarias,116,124,LOC,1.0
1589634369508892672,vtvcanal8,4,13,ORG,0.9959
1589634369508892672,covid-19,45,53,MISC,0.9999
1589634369647685634,ac/dc,30,35,MISC,0.8212
1589634369647685634,corona,56,62,ORG,0.9999
1589634369991450624,covid-19,0,8,MISC,0.9996
1589634376362430464,gobierno ayuso,41,55,ORG,0.9998
1589634376362430464,protocolo,66,75,MISC,0.9999
1589634378002534401,elpacientezero,4,18,ORG,0.9991
1589634378002534401,long-covid,81,91,MISC,0.9999
1589634378002534401,arn,123,126,MISC,0.9989
1589634385879654400,españa,71,77,LOC,1.0
1589634387020316672,secprensasv,4,15,ORG,0.9559
1589634387020316672,tamizajecomunitario,17,36,MISC,0.9943
1589634387020316672,gobierno del presidente,42,65,ORG,0.9998
1589634387020316672,nayibbukele,67,78,ORG,0.5769
1589634387020316672,covid19,109,116,MISC,0.9998
1589634388832423938,españa,71,77,LOC,1.0
1589634394012409857,elmostrador,4,15,ORG,0.9228
1589634394012409857,covid-19,39,47,MISC,0.9999
1589634414333816833,tssvenezuela,4,16,ORG,0.9774
1589634414333816833,covid-19,44,52,MISC,0.9999
1589634418263887878,idiazayuso,4,14,PER,0.5938
1589634418263887878,corona,77,83,ORG,0.9998
1589634418263887878,sánchez,108,115,PER,0.9997
1589634418263887878,españa,133,139,LOC,0.9277
1589634419882889216,agenciaunochile,4,19,ORG,0.9497
1589634419882889216,covid-19,21,29,MISC,0.9988
1589634419882889216,minsal,31,37,ORG,0.9994
1589634423066136578,secprensasv,4,15,ORG,0.9559
1589634423066136578,tamizajecomunitario,17,36,MISC,0.9943
1589634423066136578,gobierno del presidente,42,65,ORG,0.9998
1589634423066136578,nayibbukele,67,78,ORG,0.5769
1589634423066136578,covid19,109,116,MISC,0.9998
1589634430154739712,idiazayuso,4,14,PER,0.5938
1589634430154739712,corona,77,83,ORG,0.9998
1589634430154739712,sánchez,108,115,PER,0.9997
1589634430154739712,españa,133,139,LOC,0.9277
1589634430632878080,idiazayuso,4,14,PER,0.5938
1589634430632878080,corona,77,83,ORG,0.9998
1589634430632878080,sánchez,108,115,PER,0.9997
1589634430632878080,españa,133,139,LOC,0.9277
1589634432000233473,elardkoch,4,13,ORG,0.6224
1589634435158507522,idiazayuso,4,14,PER,0.5938
1589634435158507522,corona,77,83,ORG,0.9998
1589634435158507522,sánchez,108,115,PER,0.9997
1589634435158507522,españa,133,139,LOC,0.9277
1589634436236480515,covid,85,90,MISC,0.9289
1589634439113773057,elmostrador,4,15,ORG,0.9694
1589634439113773057,covid-19,32,40,MISC,0.9999
1589634439113773057,rm,96,98,ORG,0.9999
1589634443895263232,ricardoalvarezc,4,19,PER,0.9998
1589634443895263232,estados unidos agárrense,98,122,ORG,0.9998
1589634443895263232,covid,126,131,MISC,0.5113
1589634451382095873,gobierno ayuso,41,55,ORG,0.9998
1589634451382095873,protocolo,66,75,MISC,0.9999
1589634451721826310,delcyrodriguezv,4,19,PER,0.5357
1589634451721826310,covid19,84,91,MISC,0.9999
1589634451721826310,pdte,96,100,ORG,0.9997
1589634451721826310,nicolasmaduro,103,116,PER,0.9853
1589634452589887489,secprensasv,4,15,ORG,0.9559
1589634452589887489,tamizajecomunitario,17,36,MISC,0.9943
1589634452589887489,gobierno del presidente,42,65,ORG,0.9998
1589634452589887489,nayibbukele,67,78,ORG,0.5769
1589634452589887489,covid19,109,116,MISC,0.9998
1589634457220583424,manhattan,4,13,ORG,0.9891
1589634464178900994,idiazayuso,4,14,PER,0.5938
1589634464178900994,corona,77,83,ORG,0.9998
1589634464178900994,sánchez,108,115,PER,0.9997
1589634464178900994,españa,133,139,LOC,0.9277
1589634465126830080,navarracapital,4,18,ORG,0.7953
1589634465126830080,covid-19,84,92,MISC,0.9999
1589634467907637248,aflorrick77,4,15,PER,0.3568
1589634467907637248,canarias,17,25,LOC,0.9997
1589634475708674050,vtvcanal8,4,13,ORG,0.9992
1589634475708674050,covid-19,41,49,MISC,0.9999
1589634475708674050,venezuela,51,60,LOC,0.9999
1589634476761841667,idiazayuso,4,14,PER,0.5938
1589634476761841667,corona,77,83,ORG,0.9998
1589634476761841667,sánchez,108,115,PER,0.9997
