Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589332041299918848,barinas,128,135,LOC,1.0
1589332045880516609,jit,4,7,ORG,0.5146
1589332045880516609,digital,8,15,ORG,0.7989
1589332055149580288,minsa,11,16,ORG,0.9763
1589332055149580288,covid-19,98,106,MISC,0.9999
1589332055149580288,minsa,142,147,ORG,0.9986
1589332055149580288,hbanoticias,266,277,MISC,0.9891
1589332057117069312,delcyrodriguezv,4,19,PER,0.6818
1589332057117069312,covid19,95,102,ORG,0.9998
1589332062833872897,2docmdtezulia,4,17,ORG,0.9971
1589332062833872897,covid-19,64,72,MISC,0.9999
1589332079661453312,covid-23,16,24,MISC,0.9989
1589332079661453312,bill gates,42,52,PER,0.9997
1589332079661453312,luciferase,79,89,MISC,0.9999
1589332081137848320,larocalasexta,25,38,ORG,0.9992
1589332081137848320,antoniornaranjo,58,73,PER,0.9989
1589332081137848320,madrid,105,111,ORG,0.9992
1589332081137848320,europa,122,128,LOC,1.0
1589332088452702208,clinaliciaare,4,17,ORG,0.9034
1589332088452702208,covidー19,101,109,MISC,0.9999
1589332088897310720,vtvcanal8,4,13,ORG,0.9981
1589332088897310720,covid-19,41,49,MISC,0.9999
1589332088897310720,venezuela,51,60,LOC,0.9999
1589332088897310720,venezuelaenlacop27,115,133,MISC,0.8965
1589332097688555524,newtral,4,11,ORG,0.9862
1589332097688555524,cop27,26,31,MISC,0.9996
1589332098711965696,eeuu,22,26,LOC,0.9998
1589332098711965696,alemania,71,79,LOC,0.9999
1589332098711965696,españa,88,94,LOC,0.9999
1589332106358181889,reicop,5,11,ORG,0.9766
1589332106358181889,covidpersistente,65,81,MISC,0.9997
1589332106358181889,reicop,118,124,ORG,0.9716
1589332110493782016,vtvcanal8,4,13,ORG,0.9981
1589332110493782016,covid-19,41,49,MISC,0.9999
1589332110493782016,venezuela,51,60,LOC,0.9999
1589332110493782016,venezuelaenlacop27,115,133,MISC,0.8965
1589332113622716416,e_marquerez,4,15,PER,0.9981
1589332113622716416,cfnucia,25,32,ORG,0.7233
1589332113622716416,murcia,69,75,ORG,0.6736
1589332118403964931,vacuna covid,0,12,MISC,0.9903
1589332118403964931,onda cero radio,94,109,ORG,0.9999
1589332137878355968,vtvcanal8,4,13,ORG,0.9981
1589332137878355968,covid-19,41,49,MISC,0.9999
1589332137878355968,venezuela,51,60,LOC,0.9999
1589332137878355968,venezuelaenlacop27,115,133,MISC,0.8965
1589332145100947456,ceveza corona,0,13,ORG,0.9999
1589332145100947456,corona island,57,70,LOC,0.9375
1589332148993290241,cvamarosa,1,10,PER,0.3032
1589332148993290241,uttar pradesh,11,24,LOC,0.87
1589332148993290241,china,60,65,ORG,0.9952
1589332148993290241,uttar pradesh,129,142,LOC,0.9923
1589332148993290241,china,174,179,ORG,0.9987
1589332148993290241,covid,250,255,MISC,0.9995
1589332148993290241,españa,260,266,ORG,0.9364
1589332149643407360,bart045603771,1,14,PER,0.9061
1589332149643407360,covid,50,55,PER,1.0
1589332153921257473,vtvcanal8,4,13,ORG,0.9981
1589332153921257473,covid-19,41,49,MISC,0.9999
1589332153921257473,venezuela,51,60,LOC,0.9999
1589332153921257473,venezuelaenlacop27,115,133,MISC,0.8965
1589332159776571397,yomeprotejo,1,12,MISC,0.9998
1589332159776571397,covid-19,60,68,MISC,0.9999
1589332162372898817,covid,103,108,MISC,0.9999
1589332165019734017,vtvcanal8,4,13,ORG,0.9981
1589332165019734017,covid-19,41,49,MISC,0.9999
1589332165019734017,venezuela,51,60,LOC,0.9999
1589332165019734017,venezuelaenlacop27,115,133,MISC,0.8965
1589332165502070784,vtvcanal8,4,13,ORG,0.9981
1589332165502070784,covid-19,41,49,MISC,0.9999
1589332165502070784,venezuela,51,60,LOC,0.9999
1589332165502070784,venezuelaenlacop27,115,133,MISC,0.8965
1589332167028793344,vtvcanal8,4,13,ORG,0.9959
1589332167028793344,covid-19,45,53,MISC,0.9999
1589332181142626305,vtvcanal8,4,13,ORG,0.9981
1589332181142626305,covid-19,41,49,MISC,0.9999
1589332181142626305,venezuela,51,60,LOC,0.9999
1589332181142626305,venezuelaenlacop27,115,133,MISC,0.8965
1589332181146824705,somosivss,4,13,ORG,0.9598
1589332181146824705,post-covid,38,48,MISC,0.99
1589332187630796801,ismael31687570,1,15,PER,0.9981
1589332187630796801,carlosvconisco,17,31,PER,0.8751
1589332187630796801,covid,167,172,MISC,0.9999
1589332193922273280,ytak,4,8,PER,0.6044
1589332193922273280,crateroccator,14,27,PER,0.9262
1589332193922273280,marcklein,29,38,PER,0.9971
1589332193922273280,jorge80588879,41,54,PER,0.9992
1589332193922273280,superlpez5,56,66,PER,0.856
1589332193922273280,sergisaju,68,77,PER,0.9641
1589332193922273280,tomasprez,79,88,PER,0.9634
1589332193922273280,danielrodord,90,102,PER,0.9983
1589332193922273280,jordi_ferrer,104,116,PER,0.9999
1589332193922273280,frumentums,118,128,PER,0.4935
1589332193922273280,jsoriano6,130,139,PER,0.6482
1589332204445790209,sandraferrerv,4,17,PER,0.9994
1589332204445790209,toledo,55,61,LOC,1.0
1589332204445790209,juana,62,67,PER,0.9995
1589332204445790209,reyes católicos,89,104,PER,0.9999
1589332204445790209,isab,135,139,PER,0.9982
1589332206765608961,vtvcanal8,4,13,ORG,0.9983
1589332206765608961,covid-19,41,49,MISC,0.9999
1589332206765608961,venezuela,51,60,LOC,0.9999
1589332206765608961,venezuelaenlacop27,115,133,MISC,0.8766
1589332219876626432,gobierno ayuso,41,55,ORG,0.9998
1589332219876626432,protocolo,66,75,MISC,0.9999
1589332230417309696,gobierno ayuso,41,55,ORG,0.9998
1589332230417309696,protocolo,66,75,MISC,0.9999
1589332242572410881,takedanamikaze,4,18,PER,0.9909
1589332242572410881,katakuri,55,63,PER,0.9999
1589332242572410881,one piece,106,115,MISC,0.9999
1589332256861978624,eeuu,22,26,LOC,0.9998
1589332256861978624,alemania,71,79,LOC,0.9999
1589332256861978624,españa,88,94,LOC,0.9999
1589332258929852416,gobierno ayuso,41,55,ORG,0.9998
1589332258929852416,protocolo,66,75,MISC,0.9999
1589332267302031361,gobierno ayuso,41,55,ORG,0.9998
1589332267302031361,protocolo,66,75,MISC,0.9999
1589332272121270272,josetorohardy,4,17,PER,0.6308
1589332272121270272,covid,28,33,MISC,0.9998
1589332275669630977,jimenezlessons4,4,19,PER,0.965
1589332275669630977,cambio climático,78,94,MISC,0.9999
1589332275669630977,covid,118,123,MISC,0.9992
1589332275950653441,general de la otan,37,55,PER,0.9995
1589332275950653441,fabio mini,56,66,PER,1.0
1589332275950653441,fumigaciones,84,96,MISC,0.9997
1589332275950653441,haarp,115,120,MISC,0.9999
1589332275950653441,odysee,146,152,MISC,0.8748
1589332275950653441,odyseeteam,158,168,ORG,0.9506
1589332278337232896,río bravo,83,92,LOC,0.9321
1589332278337232896,covid-19,205,213,MISC,0.9999
1589332278337232896,unenoticias,216,227,ORG,0.603
1589332278337232896,riobravo internacional,241,263,MISC,0.9978
1589332279989784577,vtvcanal8,4,13,ORG,0.9983
1589332279989784577,covid-19,41,49,MISC,0.9999
1589332279989784577,venezuela,51,60,LOC,0.9999
1589332279989784577,venezuelaenlacop27,115,133,MISC,0.8766
1589332286142844930,nicolasmaduro,4,17,PER,0.9976
1589332290169077763,sesa,9,13,ORG,0.799
1589332290169077763,covid-19,54,62,MISC,0.9998
1589332290169077763,tlaxcala,66,74,LOC,1.0
1589332292702728194,rita,10,14,PER,0.9924
1589332292702728194,timo puaj,64,73,PER,0.9999
1589332299740774400,agenda2030,19,29,ORG,0.6916
1589332299740774400,audi,45,49,ORG,0.9999
1589332299740774400,pfizer,65,71,ORG,0.9999
1589332299740774400,covid,82,87,MISC,0.9991
1589332299740774400,twitter,105,112,ORG,0.6565
1589332299833036800,viejardorni,4,15,PER,0.9996
1589332327100215296,albornoz,17,25,PER,1.0
1589332327100215296,abierto de ajedrez de málaga,39,67,MISC,0.9999
1589332332351492096,gobiernotlahuac,4,19,ORG,0.9474
1589332332351492096,feriadelbienestar,28,45,MISC,0.9822
1589332332351492096,gobcdmx,52,59,ORG,0.9953
1589332332351492096,santa catarina yechauizotl,71,97,LOC,0.9993
1589332332351492096,ssaludcdmx,103,113,ORG,0.9667
1589332334393769984,gobierno ayuso,41,55,ORG,0.9998
1589332334393769984,protocolo,66,75,MISC,0.9999
1589332381575442432,missuniverse,1,13,MISC,0.9675
1589332381575442432,venezuela,32,41,LOC,1.0
1589332385107415040,vtvcanal8,4,13,ORG,0.9981
1589332385107415040,covid-19,41,49,MISC,0.9999
1589332385107415040,venezuela,51,60,LOC,0.9999
1589332385107415040,venezuelaenlacop27,115,133,MISC,0.8965
1589332395249274880,netflix,13,20,ORG,0.9318
1589332406292447233,alfredotorresbl,4,19,PER,0.9996
1589332406292447233,virgen maría,51,63,PER,0.681
1589332406292447233,maría,70,75,PER,0.5005
1589332408842989569,carlosjose0108,4,18,PER,0.9989
1589332408842989569,venezuelaenlacop27,20,38,MISC,0.9998
1589332408842989569,mippcivzla,41,51,PER,0.5443
1589332408842989569,nicolasmaduro,53,66,PER,0.9933
1589332413108613120,primosmarcosgh,4,18,PER,0.5034
1589332413108613120,gh2022 granhermano,96,114,MISC,0.9047
1589332413175410688,c-la mancha,70,81,LOC,0.9999
1589332413175410688,gobie,134,139,MISC,0.9736
1589332426807205888,gobierno ayuso,41,55,ORG,0.9998
1589332426807205888,protocolo,66,75,MISC,0.9999
1589332431664222208,delcyrodriguezv,4,19,PER,0.5235
1589332431664222208,pdte,50,54,ORG,0.9997
1589332431664222208,nicolasmaduro,57,70,PER,0.9977
1589332431664222208,coronavirus,75,86,MISC,0.9999
1589332433652305920,españa,71,77,LOC,1.0
1589332434042036224,estados unidos,0,14,ORG,0.9999
1589332434042036224,covid-19,56,64,MISC,0.9999
1589332436269559808,minsa,4,9,ORG,0.987
1589332436269559808,peru,10,14,LOC,0.9999
1589332436269559808,covid19,59,66,MISC,0.9999
1589332436269559808,perú,70,74,LOC,1.0
1589332436269559808,nobajemoslaguardia,117,135,MISC,0.999
1589332439021031424,gobierno ayuso,41,55,ORG,0.9998
1589332439021031424,protocolo,66,75,MISC,0.9999
1589332442821054464,sandraferrerv,4,17,PER,0.9994
1589332442821054464,toledo,55,61,LOC,1.0
1589332442821054464,juana,62,67,PER,0.9995
1589332442821054464,reyes católicos,89,104,PER,0.9999
1589332442821054464,isab,135,139,PER,0.9982
1589332446902124544,covid19,117,124,MISC,0.9993
1589332447183114240,delcyrodriguezv,4,19,PER,0.7727
1589332447183114240,covid19,107,114,MISC,0.9999
1589332447183114240,barinas,128,135,LOC,1.0
1589332460672012288,pessoasmil,4,14,MISC,0.8194
1589332460672012288,covid19,66,73,MISC,0.9999
1589332463217561600,delcyrodriguezv,4,19,PER,0.6818
1589332463217561600,covid19,95,102,ORG,0.9998
1589332468875698176,davidvilaruiz,4,17,PER,0.999
1589332468875698176,estados unidos,19,33,ORG,0.9999
1589332468875698176,covid-19,75,83,MISC,0.9999
1589332486760587264,ictus,23,28,MISC,0.9997
1589332486760587264,covid,68,73,MISC,0.9999
1589332486760587264,santa bárbara,136,149,MISC,0.6727
1589332489050341376,soobineyes,4,14,PER,0.6985
1589332528842047490,me infarto,0,10,MISC,0.9999
1589332536454438916,ekbufalo,4,12,PER,0.3733
1589332536454438916,ucrania,106,113,ORG,0.9996
1589332539675578373,vtvcanal8,4,13,ORG,0.9981
1589332539675578373,covid-19,41,49,MISC,0.9999
1589332539675578373,venezuela,51,60,LOC,0.9999
1589332539675578373,venezuelaenlacop27,115,133,MISC,0.8965
1589332542901342209,covid-23,16,24,MISC,0.9989
1589332542901342209,bill gates,42,52,PER,0.9997
1589332542901342209,luciferase,79,89,MISC,0.9999
1589332544213745664,vtvcanal8,4,13,ORG,0.9981
1589332544213745664,covid-19,41,49,MISC,0.9999
1589332544213745664,venezuela,51,60,LOC,0.9999
1589332544213745664,venezuelaenlacop27,115,133,MISC,0.8965
1589332553294643200,vitamina c,41,51,MISC,0.9996
1589332553294643200,covid-19,55,63,MISC,0.9998
1589332562069323776,jimenezlessons4,4,19,PER,0.965
1589332562069323776,cambio climático,78,94,MISC,0.9999
1589332562069323776,covid,118,123,MISC,0.9992
1589332571829440512,covid,186,191,MISC,0.9999
1589332575730163713,man i trust,28,39,MISC,0.989
1589332575730163713,corona,60,66,ORG,0.9998
1589332578892251136,plaforscience,4,17,ORG,0.9968
1589332578892251136,covid,110,115,MISC,0.8884
1589332586572091392,laurareloadedmm,4,19,PER,0.9845
1589332586572091392,gabicerru,22,31,PER,0.8972
1589332586572091392,mazzucatom,33,43,PER,0.9375
1589332586572091392,covid,106,111,PER,0.9998
1589332591853076481,vtvcanal8,4,13,ORG,0.9981
1589332591853076481,covid-19,41,49,MISC,0.9999
1589332591853076481,venezuela,51,60,LOC,0.9999
1589332591853076481,venezuelaenlacop27,115,133,MISC,0.8965
1589332596475195392,monicacarrillo,1,15,PER,0.9935
1589332598769471489,corona,28,34,ORG,0.9999
1589332603299336195,vtvcanal8,4,13,ORG,0.9981
1589332603299336195,covid-19,41,49,MISC,0.9999
1589332603299336195,venezuela,51,60,LOC,0.9999
1589332603299336195,venezuelaenlacop27,115,133,MISC,0.8965
1589332609821462528,picanpica,1,10,PER,0.532
1589332610123059200,menicucci,75,84,PER,0.9999
1589332611113320448,gobierno ayuso,41,55,ORG,0.9998
1589332611113320448,protocolo,66,75,MISC,0.9999
1589332611583053824,plaforscience,4,17,ORG,0.9956
1589332613768310784,elcapitansanch1,4,19,PER,0.8526
1589332613768310784,venezuelaenlacop27,21,39,MISC,0.9995
1589332614099644417,jjmendozaes,4,15,ORG,0.8674
1589332614099644417,agenda2030,18,28,MISC,0.9738
1589332614099644417,pfizer,37,43,ORG,0.9999
1589332614099644417,spain,44,49,LOC,0.998
1589332617069203456,pancho_de_roca,4,18,PER,0.8953
1589332617069203456,dr gonzalo díaz,26,42,PER,0.9665
1589332617069203456,cirugía,60,67,MISC,0.9978
1589332617069203456,ultrasonido,70,81,MISC,0.9996
1589332617069203456,nefasta,132,139,MISC,0.9991
1589332622790262784,luisarmando456,4,18,PER,0.9781
1589332622790262784,venezuelaenlacop27,20,38,MISC,0.9988
1589332622790262784,covid-19,69,77,MISC,0.9999
1589332624719634432,gobierno ayuso,41,55,ORG,0.9998
1589332624719634432,protocolo,66,75,MISC,0.9999
1589332626359615489,gobierno ayuso,41,55,ORG,0.9998
1589332626359615489,protocolo,66,75,MISC,0.9999
1589332628066693120,nosquierenmuertos,231,248,MISC,0.9966
1589332629429817344,conciliaflores,4,18,ORG,0.6029
1589332629429817344,pdte,53,57,ORG,0.9954
1589332629429817344,nicolasmaduro,60,73,PER,0.9896
1589332631451099136,act,4,7,ORG,0.9984
1589332644780654592,gripe,1,6,MISC,0.9998
1589332644780654592,a,8,9,MISC,0.9646
1589332644780654592,covid-19,17,25,MISC,0.9997
1589332661692399616,gobierno ayuso,41,55,ORG,0.9998
1589332661692399616,protocolo,66,75,MISC,0.9999
1589332670450110465,dentro,4,10,ORG,0.9996
1589332670450110465,madrid,11,17,LOC,0.9998
1589332671062122497,plaforscience,4,17,ORG,0.9984
1589332674505715713,qr covid,78,86,MISC,0.9995
1589332674505715713,green pass,88,98,MISC,0.9997
1589332686534942720,vtvcanal8,4,13,ORG,0.9981
1589332686534942720,covid-19,41,49,MISC,0.9999
1589332686534942720,venezuela,51,60,LOC,0.9999
1589332686534942720,venezuelaenlacop27,115,133,MISC,0.8965
1589332695586574336,gobierno ayuso,41,55,ORG,0.9998
1589332695586574336,protocolo,66,75,MISC,0.9999
1589332698933231616,covid19,39,46,MISC,0.9999
1589332708781850624,plaforscience,4,17,ORG,0.9893
1589332708781850624,apuntado covid,28,42,MISC,0.9995
1589332711491006464,vtvcanal8,4,13,ORG,0.9981
1589332711491006464,covid-19,41,49,MISC,0.9999
1589332711491006464,venezuela,51,60,LOC,0.9999
1589332711491006464,venezuelaenlacop27,115,133,MISC,0.8965
1589332716981735424,rusia,182,187,LOC,0.8715
1589332716981735424,ucrania,188,195,LOC,0.9995
1589332716981735424,gobierno,257,265,ORG,0.9999
1589332716981735424,petro,271,276,PER,0.9997
1589332740427874304,rigoalcaldesog,4,18,PER,0.9989
1589332740427874304,covid,60,65,PER,0.9924
1589332740427874304,estadio el sol,85,99,LOC,0.9998
1589332740427874304,variante sogamoso,101,118,LOC,0.9992
1589332740427874304,sede coservicios,121,137,LOC,0.9998
1589332746848989184,enzitofz,10,18,PER,0.9763
1589332746848989184,armani,122,128,PER,0.9826
1589332754764025857,eliset,4,10,PER,0.6185
1589332754764025857,neil oliver,15,26,PER,0.9999
1589332754764025857,c19,132,135,MISC,0.995
1589332805829677056,dannyelsan1613,1,15,PER,0.9618
1589332805829677056,covid,123,128,MISC,0.9991
1589332817330475008,luisarmando456,4,18,PER,0.9602
1589332817330475008,venezuelaenlacop27,20,38,MISC,0.9988
1589332817330475008,covid-19,65,73,MISC,0.9998
1589332817330475008,venezuela,75,84,LOC,0.9999
1589332819511107584,mpps,59,63,MISC,0.9993
1589332824309452800,sarenvzla,4,13,PER,0.8531
1589332824309452800,covid19,67,74,MISC,0.9999
1589332829632344065,su85164966,13,23,MISC,0.8808
1589332829632344065,beatriztalegon,25,39,PER,0.9997
1589332829632344065,covid,297,302,MISC,0.9999
1589332832559960065,yonomevacunoo,4,17,PER,0.7749
1589332832559960065,agenda2030,32,42,MISC,0.9989
1589332832559960065,covid19,53,60,MISC,0.9989
1589332832559960065,“died suddenly”☠,86,103,MISC,0.9994
1589332832559960065,la mayor mortandad orquestada,106,135,MISC,0.8929
1589332844341792768,arturocyl,4,13,PER,0.5694
1589332844341792768,madrid,65,71,LOC,1.0
1589332844341792768,covid,90,95,MISC,0.9998
1589332844341792768,m,138,139,LOC,0.9994
1589332844417290240,mart2saco,4,13,ORG,0.5272
1589332844417290240,pp,18,20,ORG,0.9999
1589332844417290240,junta,68,73,ORG,1.0
1589332844417290240,marbella,86,94,LOC,1.0
1589332844417290240,las chapas,117,127,LOC,0.9933
1589332861622288384,ikki65,4,10,ORG,0.7162
1589332861622288384,patyarmendariz,13,27,PER,0.9962
1589332861622288384,simonlevymx,29,40,PER,0.9752
1589332861622288384,senadomexicano,42,56,ORG,0.8631
1589332861622288384,morenasenadores,58,73,ORG,0.9432
1589332861622288384,covi,135,139,MISC,0.9997
1589332870799437829,dario7castillo,4,18,PER,0.8173
1589332870799437829,vi semana internacional de investigación de economía social y solidaria,21,92,MISC,0.9982
1589332870799437829,unicossol,96,105,ORG,0.9945
1589332870799437829,congreso internaciona,118,139,MISC,0.8938
1589332873345048576,mtc,4,7,ORG,0.9155
1589332873345048576,tomjohn1028,20,31,PER,0.5984
1589332873345048576,solanaconf,68,78,MISC,0.9624
1589332873345048576,variant research,110,126,ORG,0.9999
1589332873345048576,researchva,129,139,ORG,0.936
1589332875065065473,andrea,4,10,PER,0.9973
1589332875065065473,gentil,11,17,PER,0.9966
1589332875065065473,gripe,20,25,MISC,0.9999
1589332875065065473,a,27,28,MISC,0.9079
1589332875065065473,covid-19,36,44,MISC,0.9997
1589332880211480576,estadistasc,4,15,ORG,0.9259
1589332883659194369,vtvcanal8,4,13,ORG,0.9983
1589332883659194369,covid-19,41,49,MISC,0.9999
1589332883659194369,venezuela,51,60,LOC,0.9999
1589332883659194369,venezuelaenlacop27,115,133,MISC,0.8766
1589332889144958976,gobierno ayuso,41,55,ORG,0.9998
1589332889144958976,protocolo,66,75,MISC,0.9999
1589332893444501505,garcio72,50,58,PER,0.9995
1589332901979885568,listindiario,1,13,MISC,0.8457
1589332901979885568,luis abinader,36,49,PER,0.9996
1589332909684842497,songnam,34,41,PER,0.9991
1589332911031193600,castilla y león,70,85,LOC,0.9994
1589332914319527936,gobierno ayuso,41,55,ORG,0.9998
1589332914319527936,protocolo,66,75,MISC,0.9999
1589332920329609217,guhtasp,4,11,PER,0.9995
1589332920329609217,rey,55,58,PER,0.9985
1589332920329609217,corona,75,81,ORG,0.9998
1589332920329609217,castilla,99,107,ORG,0.9998
1589332925539319808,pasaporte covid,15,30,MISC,0.9999
1589332928781520896,covid,131,136,MISC,0.9998
1589332936964259841,gobierno ayuso,41,55,ORG,0.9996
1589332936964259841,protocolo,66,75,MISC,0.9999
1589332940093542400,pessoasmil,4,14,MISC,0.8194
1589332940093542400,covid19,66,73,MISC,0.9999
1589332942165536769,rosa31618713,1,13,PER,0.8031
1589332942165536769,maridecar1,15,25,PER,0.7965
1589332951602704386,cataluña,70,78,LOC,1.0
1589332951602704386,govern,101,107,ORG,0.9999
1589332956312932352,gobierno ayuso,41,55,ORG,0.9998
1589332956312932352,protocolo,66,75,MISC,0.9999
1589332966953844736,diazcanelb,4,14,ORG,0.9984
1589332966953844736,covid-19,64,72,MISC,0.9999
1589332976499707904,alex,1,5,PER,0.9701
1589332976499707904,aliciacgviolin,11,25,PER,0.8
1589332976499707904,pfizer,77,83,ORG,0.9999
1589332976499707904,cdc,169,172,ORG,0.9999
1589332976499707904,vaers,190,195,PER,0.995
1589333000205922304,gobierno ayuso,41,55,ORG,0.9998
1589333000205922304,protocolo,66,75,MISC,0.9999
1589333019307159553,fabyonlychrist,4,18,PER,0.9934
1589333019307159553,covid19  vacunasmortales covitruchada activatargentina,46,100,MISC,0.9342
1589333019541716992,lovrega,1,8,PER,0.9992
1589333019541716992,issste,139,145,ORG,0.8918
1589333019541716992,issste,232,238,ORG,0.9983
1589333028501094400,psoe,21,25,ORG,1.0
1589333030581465089,maria_riordain,4,18,PER,0.8103
1589333030581465089,uruguay,20,27,ORG,0.9998
1589333030581465089,motores,123,130,MISC,0.9946
1589333030581465089,aleman,133,139,ORG,0.9484
1589333032112386048,jmanalich,4,13,PER,0.476
1589333032112386048,rm,38,40,ORG,0.9937
1589333034083680256,diazcanelb,4,14,ORG,0.9599
1589333034083680256,sistema,19,26,MISC,0.9994
1589333034083680256,covid-19,126,134,MISC,0.9999
1589333041834606596,yolybto,4,11,ORG,0.3245
1589333041834606596,carlosdavident,31,45,PER,0.9991
1589333041834606596,verdeboriken,47,59,PER,0.7301
1589333041834606596,juandalmaupr,71,83,PER,0.7351
1589333041834606596,carmelorios,85,96,PER,0.9965
1589333042002563072,huenilt,1,8,PER,0.6367
1589333050407931905,luisarmando456,4,18,PER,0.9781
1589333050407931905,venezuelaenlacop27,20,38,MISC,0.9988
1589333050407931905,covid-19,69,77,MISC,0.9999
1589333051867549696,gobierno ayuso,41,55,ORG,0.9998
1589333051867549696,protocolo,66,75,MISC,0.9999
1589333056762318848,sitiodelsuceso,4,18,ORG,0.7347
1589333056762318848,región de valparaíso,26,46,LOC,0.9992
1589333060327464960,corona,28,34,MISC,0.998
1589333069076451328,alexisj1804,4,15,PER,0.8741
1589333069076451328,covid19,32,39,MISC,0.9975
1589333069076451328,venezuelaenlacop27,41,59,MISC,0.9989
1589333088722911232,covid-23,16,24,MISC,0.9989
1589333088722911232,bill gates,42,52,PER,0.9997
1589333088722911232,luciferase,79,89,MISC,0.9999
1589333095156969472,aflorrick77,4,15,PER,0.5582
1589333097275088896,vtvcanal8,4,13,ORG,0.9981
1589333097275088896,covid-19,41,49,MISC,0.9999
1589333097275088896,venezuela,51,60,LOC,0.9999
1589333097275088896,venezuelaenlacop27,115,133,MISC,0.8965
1589333102203371523,delcyrodriguezv,4,19,PER,0.7727
1589333102203371523,covid19,107,114,MISC,0.9999
1589333102203371523,barinas,128,135,LOC,1.0
1589333103650430977,faco,4,8,ORG,0.912
1589333103650430977,soñando despierto,17,34,MISC,0.9999
1589333103650430977,mauricio dubón,105,119,PER,0.9997
1589333103650430977,astros,126,132,ORG,0.9996
1589333117940436992,gobierno ayuso,41,55,ORG,0.9998
1589333117940436992,protocolo,66,75,MISC,0.9999
1589333126538723328,pessoasmil,4,14,MISC,0.8194
1589333126538723328,covid19,66,73,MISC,0.9999
1589333134856032257,luisarmando456,4,18,PER,0.9781
1589333134856032257,venezuelaenlacop27,20,38,MISC,0.9988
1589333134856032257,covid-19,69,77,MISC,0.9999
1589333135569072128,vtvcanal8,4,13,ORG,0.9981
1589333135569072128,covid-19,41,49,MISC,0.9999
1589333135569072128,venezuela,51,60,LOC,0.9999
1589333135569072128,venezuelaenlacop27,115,133,MISC,0.8965
1589333143328542720,ruben,4,9,PER,0.9889
1589333143328542720,fabio quartararo,54,70,PER,1.0
1589333143328542720,pecco bagnaia,86,99,PER,1.0
1589333145341792258,robertomerken,4,17,PER,0.9969
1589333145341792258,sebastián piñera,66,82,PER,0.9999
1589333145341792258,juan sutil,85,95,PER,0.9999
1589333145647996928,cataluña,70,78,LOC,1.0
1589333145647996928,govern,101,107,ORG,0.9999
1589333149355761664,pessoasmil,4,14,MISC,0.8194
1589333149355761664,covid19,66,73,MISC,0.9999
1589333160055418880,castilla y león,70,85,LOC,0.9993
1589333171803287554,c-la mancha,70,81,LOC,0.9999
1589333171803287554,gobie,134,139,MISC,0.9736
1589333177688264705,venezuelaenlacop27,0,18,MISC,0.9988
1589333177688264705,mippcivzla,21,31,ORG,0.5229
1589333177688264705,nicolasmaduro,33,46,PER,0.9932
