Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588140056618930177,covid19,128,135,MISC,0.9823
1588140060167356417,cigestoni,1,10,PER,0.9626
1588140089573531649,cuauhtemoc,1,11,PER,0.9999
1588140093952376833,chiqui,4,10,ORG,0.5469
1588140093952376833,covid19,65,72,MISC,0.9831
1588140093952376833,covid19,128,135,MISC,0.9823
1588140098016739329,ituerahipster,4,17,ORG,0.4816
1588140098016739329,sebatian,34,42,PER,0.9999
1588140098016739329,evelio,45,51,PER,0.9999
1588140111866347530,vallhebron,52,62,PER,0.9541
1588140111866347530,covid19,132,139,MISC,0.9999
1588140111866347530,ccbucaramanga,163,176,ORG,0.9947
1588140111866347530,colombia,178,186,LOC,0.9979
1588140129784401923,davoelbravo,4,15,PER,0.6354
1588140129784401923,casa de papel,30,43,LOC,0.897
1588140141889085442,mariolysosap,4,16,PER,0.9992
1588140145336803336,fiscalía anticorrupción,8,31,ORG,0.9999
1588140145336803336,cdc,115,118,ORG,0.9999
1588140145336803336,artur mas,140,149,PER,0.9999
1588140167726088192,ceadem,13,19,ORG,0.9999
1588140167726088192,laboratorio de teragnóstico,24,51,ORG,0.9999
1588140167726088192,salud,85,90,ORG,0.9423
1588140167726088192,ciegodeavila,94,106,LOC,0.9992
1588140167726088192,curmeric,146,154,MISC,0.9999
1588140167726088192,covid19,165,172,MISC,0.9997
1588140167726088192,cubaporlavida latiravileño,174,200,ORG,0.7583
1588140167726088192,diazcanelb,202,212,ORG,0.9933
1588140167726088192,avilapromo,215,225,ORG,0.9481
1588140167726088192,presidenciacuba,228,243,ORG,0.9993
1588140167726088192,minsapcuba,246,256,ORG,0.5229
1588140167726088192,dpsciego,259,267,ORG,0.9501
1588140185010716673,chiqui,4,10,ORG,0.5469
1588140185010716673,covid19,65,72,MISC,0.9831
1588140185010716673,covid19,128,135,MISC,0.9823
1588140210017259521,2docmdtegaesn52,4,19,MISC,0.9996
1588140210017259521,covid-19,74,82,MISC,0.9999
1588140240828596226,climarepentino,4,18,ORG,0.9733
1588140240828596226,sharon stone,23,35,PER,0.9996
1588140244175654912,edusax79,4,12,ORG,0.7476
1588140244175654912,covid19,108,115,MISC,0.9999
1588140244175654912,méxico,119,125,LOC,1.0
1588140257819623428,bitc303,29,36,ORG,0.9397
1588140257819623428,cryptolv303,47,58,MISC,0.6612
1588140257819623428,aliien30,60,68,MISC,0.3799
1588140257819623428,frikii7,70,77,PER,0.8295
1588140257819623428,nicolasmaduro,79,92,PER,0.9886
1588140257819623428,mippcivzla,94,104,MISC,0.7851
1588140257819623428,trabajoconjuntoyseguro,108,130,MISC,0.9994
1588140257819623428,dios,159,163,MISC,0.7285
1588140257819623428,s bendiga,166,175,PER,0.5941
1588140257819623428,trabajoconjuntoyseguro,189,211,MISC,0.9987
1588140292036755456,fdoorjuela,4,14,PER,0.8525
1588140312366645248,invasorpress,4,16,ORG,0.9997
1588140312366645248,lockdown,104,112,MISC,0.9995
1588140355903422467,cruz azul,22,31,ORG,0.9999
1588140355903422467,eustaquio,83,92,PER,0.9999
1588140355903422467,aguilar,94,101,PER,0.9999
1588140355903422467,salas,103,108,PER,0.9999
1588140355903422467,romo pol,110,118,PER,1.0
1588140355903422467,yotun,120,125,PER,0.9999
1588140355903422467,alexis peña,128,139,PER,1.0
1588140384865210369,perú,15,19,LOC,1.0
1588140384865210369,covid19,56,63,MISC,0.9998
1588140387167866881,redi,4,8,ORG,0.9965
1588140408969863169,robbydreamer,4,16,PER,0.9943
1588140445061840896,licey,28,33,ORG,0.9999
1588140449952190465,samuelgalvezd,1,14,PER,0.9081
1588140449952190465,covid,71,76,MISC,0.9984
1588140451047038977,inconforme75,4,16,ORG,0.8626
1588140451047038977,reino unido,30,41,LOC,1.0
1588140451504201728,alegra1988,4,14,MISC,0.5335
1588140452599021570,thesatoproject,4,18,ORG,0.7215
1588140453777522690,marianagc,4,13,ORG,0.9842
1588140453777522690,méxico,57,63,LOC,0.9995
1588140453777522690,covid,131,136,MISC,0.8472
1588140462740742148,hectoratarrabia,4,19,PER,0.9996
1588140462833025024,gobierno ayuso,41,55,ORG,0.9996
1588140462833025024,protocolo,66,75,MISC,0.9999
1588140464254885890,inconforme75,4,16,ORG,0.8626
1588140464254885890,reino unido,30,41,LOC,1.0
1588140474115756032,danielnutrition,4,19,ORG,0.616
1588140475776700416,ardito98731919,1,15,PER,0.8305
1588140478771470336,diazcanelb,4,14,ORG,0.9984
1588140478771470336,covid-19,64,72,MISC,0.9999
1588140487101251585,alegra1988,4,14,MISC,0.5335
1588140502645460993,gobierno ayuso,41,55,ORG,0.9996
1588140502645460993,protocolo,66,75,MISC,0.9999
1588140506541957125,gobierno ayuso,41,55,ORG,0.9996
1588140506541957125,protocolo,66,75,MISC,0.9999
1588140508173451264,vicevenezuela,4,17,ORG,0.9994
1588140508173451264,covid19,67,74,MISC,0.9998
1588140508173451264,gobierno bolivariano,95,115,ORG,0.9999
1588140520186023936,cubanoesmiami,4,17,ORG,0.9987
1588140520186023936,cuba,29,33,LOC,1.0
1588140520186023936,bloqueo,70,77,MISC,0.9976
1588140520186023936,covid-19,102,110,MISC,0.9999
1588140520186023936,s,138,139,ORG,0.9995
1588140523642130433,elfinancierotv,4,18,ORG,0.9998
1588140523642130433,covid19,53,60,MISC,0.9998
1588140524388716547,gobierno ayuso,41,55,ORG,0.9996
1588140524388716547,protocolo,66,75,MISC,0.9999
1588140530797527040,loreto,0,6,LOC,1.0
1588140530797527040,moquegua,9,17,LOC,1.0
1588140530797527040,covid-19,54,62,MISC,0.9998
1588140531577753604,hlgatell,4,12,ORG,0.9995
1588140531577753604,covid19,29,36,MISC,0.9999
1588140538527612933,pepe98334512,4,16,PER,0.9478
1588140538527612933,alegra1988,19,29,MISC,0.7
1588140538527612933,anagep2022,31,41,PER,0.4577
1588140538527612933,covid19,89,96,PER,0.6899
1588140538527612933,hospital ibiza,99,113,ORG,0.9538
1588140555820847104,gobierno ayuso,41,55,ORG,0.9996
1588140555820847104,protocolo,66,75,MISC,0.9999
1588140558488322048,jimenezlessons4,4,19,PER,0.9868
1588140558488322048,covid-19,24,32,MISC,0.9999
1588140558861705216,araismiralles,4,17,PER,0.8275
1588140558861705216,bloqueo,22,29,MISC,0.6229
1588140558861705216,cuba,59,63,LOC,0.9865
1588140574472896518,kansaita,1,9,ORG,0.3729
1588140582286888961,protectourchildren,2,20,ORG,0.8595
1588140584375459840,cnnchile,4,12,ORG,0.9997
1588140584375459840,china,63,68,LOC,0.9999
1588140584375459840,covid,121,126,MISC,0.997
1588140590964871171,inconforme75,4,16,ORG,0.8626
1588140590964871171,reino unido,30,41,LOC,1.0
1588140599584120835,sinsiglasya,4,15,ORG,0.4907
1588140600393596930,viviannedda,4,15,ORG,0.9392
1588140600393596930,arnm,81,85,MISC,0.9998
1588140609897996290,juventudrebelde,4,19,ORG,0.9995
1588140609897996290,agnu,55,59,ORG,0.9999
1588140609897996290,onu,61,64,ORG,0.9996
1588140627031638016,ituerahipster,4,17,ORG,0.4816
1588140627031638016,sebatian,34,42,PER,0.9999
1588140627031638016,evelio,45,51,PER,0.9999
1588140653166354432,c-la mancha,70,81,LOC,0.9999
1588140653166354432,gobie,134,139,MISC,0.8181
1588140664604295168,cdgpsanfernando,4,19,ORG,0.9981
1588140664604295168,pueblo,45,51,MISC,0.9993
1588140664604295168,san fernando,68,80,LOC,0.9999
1588140667783598082,bartolinisoutfitrental,32,54,ORG,0.9805
1588140667783598082,atelierceciliamorales,86,107,ORG,0.9807
1588140667783598082,roxanarte,117,126,ORG,0.6396
1588140667833929729,moli_erreala,4,16,PER,0.9536
1588140669066944512,paxlovid,44,52,MISC,0.9999
1588140669066944512,españa,64,70,ORG,0.9959
1588140669066944512,covid-19,86,94,MISC,0.9999
1588140689950474240,gorka,4,9,PER,0.6552
1588140689950474240,covid19,46,53,MISC,0.9998
1588140701446979585,ldejesusreyes,4,17,PER,0.8287
1588140701446979585,facebook,47,55,ORG,0.9996
1588140701446979585,twitter,58,65,ORG,0.9993
1588140701446979585,departamento de seguridad nacional,96,130,ORG,0.9999
1588140701446979585,f,136,137,ORG,0.9998
1588140709676306434,picaresca,17,26,PER,0.3717
1588140709684674562,españa,71,77,LOC,1.0
1588140711429509121,inconforme75,4,16,ORG,0.8626
1588140711429509121,reino unido,30,41,LOC,1.0
1588140714621386752,gobierno ayuso,41,55,ORG,0.9998
1588140714621386752,protocolo,66,75,MISC,0.9999
1588140718152990724,kenji,23,28,PER,1.0
1588140728374411264,davoelbravo,4,15,PER,0.6354
1588140728374411264,casa de papel,30,43,LOC,0.897
1588140735756468226,alegra1988,4,14,MISC,0.5335
1588140736637198339,cdgpsanfernando,4,19,ORG,0.9918
1588140736637198339,articuladores sociales,30,52,MISC,0.6992
1588140736637198339,dgpsanfernandoa,59,74,ORG,0.999
1588140737601961985,vtvcanal8,4,13,ORG,0.9959
1588140737601961985,covid-19,45,53,MISC,0.9999
1588140739959169027,myc__,4,9,ORG,0.8392
1588140739959169027,beatriztalegon,12,26,PER,0.9997
1588140739959169027,eeuu,134,138,LOC,0.9997
1588140751250128898,joakorodrigues,4,18,PER,0.9973
1588140751250128898,nuestrohipismo,21,35,ORG,0.9791
1588140751250128898,colossus,77,85,PER,0.9899
1588140751250128898,invictos,104,112,MISC,0.9982
1588140751250128898,nadie,119,124,MISC,0.999
1588140757046681603,covid,11,16,PER,0.9831
1588140757046681603,vagabond,93,101,MISC,0.9999
1588140757675819009,estebanortizmd,4,18,PER,0.9992
1588140757675819009,covid-19,73,81,MISC,0.9998
1588140763048804352,gobierno ayuso,41,55,ORG,0.9996
1588140763048804352,protocolo,66,75,MISC,0.9999
1588140779381444608,alegra1988,4,14,MISC,0.5335
1588140796158566400,gobierno ayuso,41,55,ORG,0.9996
1588140796158566400,protocolo,66,75,MISC,0.9999
1588140802596913153,ejército,43,51,ORG,1.0
1588140802596913153,marina,59,65,ORG,0.9999
1588140802596913153,secretario de la defensa,78,102,PER,0.9991
1588140802596913153,secretario de marina,109,129,PER,0.9996
1588140805918695426,gobierno ayuso,41,55,ORG,0.9996
1588140805918695426,protocolo,66,75,MISC,0.9999
1588140811488829442,gobierno ayuso,41,55,ORG,0.9996
1588140811488829442,protocolo,66,75,MISC,0.9999
1588140817402699779,sars-cov-2,66,76,MISC,0.9999
1588140818610720771,laderechadiario,4,19,ORG,0.6255
1588140818610720771,🇺🇸🇨🇳,21,25,LOC,0.6065
1588140818610720771,senado de los estados unidos,43,71,ORG,0.9999
1588140818610720771,covid-19,88,96,MISC,0.9998
1588140818610720771,wuhan,125,130,LOC,1.0
1588140837594189825,cataluña,70,78,LOC,1.0
1588140837594189825,govern,101,107,ORG,0.9999
1588140838944743426,chiqui,4,10,ORG,0.5469
1588140838944743426,covid19,65,72,MISC,0.9831
1588140838944743426,covid19,128,135,MISC,0.9823
1588140838986686464,loreto,0,6,LOC,1.0
1588140838986686464,moquegua,9,17,LOC,1.0
1588140838986686464,covid-19,54,62,MISC,0.9999
1588140845395476481,gobierno ayuso,41,55,ORG,0.9996
1588140845395476481,protocolo,66,75,MISC,0.9999
1588140857198247937,castilla y león,70,85,LOC,0.9994
1588140858188222469,cubaminrex,4,14,ORG,0.9994
1588140858188222469,rusia,19,24,ORG,0.9957
1588140858188222469,eeuu,73,78,ORG,0.9997
1588140858188222469,co,136,138,MISC,0.9992
1588140860981608451,leidy09670511,4,17,PER,0.8702
1588140860981608451,covid-19,37,45,MISC,0.9999
1588140860981608451,ucrania,63,70,LOC,0.9996
1588140874059464704,finlayinstituto,4,19,ORG,0.9999
1588140874059464704,finlayinstituto,34,49,LOC,0.9998
1588140874059464704,maxsmeriglio,73,85,PER,0.9272
1588140874059464704,asambleacuba,111,123,ORG,0.9994
1588140874797547521,gobierno ayuso,41,55,ORG,0.9996
1588140874797547521,protocolo,66,75,MISC,0.9999
1588140875229659136,gobierno ayuso,41,55,ORG,0.9996
1588140875229659136,protocolo,66,75,MISC,0.9999
1588140883609878528,gobierno ayuso,41,55,ORG,0.9996
1588140883609878528,protocolo,66,75,MISC,0.9999
1588140887473020928,armando,1,8,PER,0.4942
1588140887473020928,luisazul0507,15,27,PER,0.9994
1588140888013815808,davoelbravo,4,15,PER,0.6354
1588140888013815808,casa de papel,30,43,LOC,0.897
1588140888718548992,montset52597565,4,19,PER,0.9501
1588140889502892033,javichu73,4,13,PER,0.6687
1588140902572326913,bellayrebelde,4,17,ORG,0.6878
1588140902572326913,eeuu,20,24,ORG,0.9997
1588140902572326913,alex saab,37,46,PER,0.9999
1588140902572326913,cabo verde,50,60,LOC,1.0
1588140902572326913,enviado especial,114,130,MISC,0.9899
1588140905869070336,ministerio de salud de panamá,22,51,ORG,0.9999
1588140912600879104,panamá,19,25,LOC,0.9999
1588140912600879104,covid-19  trabajoconjuntoyseguro,62,94,MISC,0.7269
1588140920263905280,76anabellan,4,15,MISC,0.7106
1588140922449104897,covid-19,115,123,MISC,0.9999
1588140922449104897,europa,127,133,LOC,1.0
1588140931357839362,gobierno ayuso,41,55,ORG,0.9996
1588140931357839362,protocolo,66,75,MISC,0.9999
1588140940841177088,asturika1,4,13,ORG,0.5993
1588140940841177088,feijóo,20,26,PER,0.9999
1588140940841177088,supremo,66,73,ORG,0.9999
1588140940841177088,xunta,95,100,ORG,0.9999
1588140940841177088,feijóo,112,118,PER,0.9999
1588140946151116801,españa,71,77,LOC,1.0
1588140946318819329,fernandezmaryde,4,19,PER,0.997
1588140946318819329,covid-19,103,111,MISC,0.9998
1588140946318819329,cuba,112,116,LOC,0.9284
1588140959199543297,nikomer75,4,13,PER,0.6845
1588140959199543297,nueva zelanda,31,44,LOC,0.9999
1588140959199543297,zero,135,139,MISC,0.899
1588140963729477633,trabajoconjuntoyseguro,19,41,MISC,0.9997
1588140963729477633,bolivia,42,49,LOC,0.9994
1588140963729477633,covid-19,94,102,MISC,0.9998
1588140964765392896,nadiagaviota,1,13,PER,0.4751
1588140964765392896,covid,25,30,MISC,0.9999
1588140973242064897,bq1,20,24,MISC,0.9991
1588140973242064897,covid-19,31,39,MISC,0.9999
1588140973242064897,canarias,78,86,LOC,1.0
1588140984495480832,cubanoesmiami,4,17,ORG,0.9987
1588140984495480832,cuba,29,33,LOC,1.0
1588140984495480832,bloqueo,70,77,MISC,0.9976
1588140984495480832,covid-19,102,110,MISC,0.9999
1588140984495480832,s,138,139,ORG,0.9995
1588140992074498049,vtvcanal8,4,13,ORG,0.9959
1588140992074498049,covid-19,45,53,MISC,0.9999
1588140997514592258,diazcanelb,4,14,ORG,0.9984
1588140997514592258,covid-19,64,72,MISC,0.9999
1588141000819605505,diazcanelb,4,14,ORG,0.9984
1588141000819605505,covid-19,64,72,MISC,0.9999
1588141010617618433,gobierno ayuso,41,55,ORG,0.9996
1588141010617618433,protocolo,66,75,MISC,0.9999
1588141035200270336,mrna moderna eps,1,17,MISC,0.9999
1588141035200270336,covid,149,154,MISC,0.9999
1588141038727733248,viviannedda,4,15,PER,0.9969
1588141038727733248,villalasu,18,27,PER,0.9989
1588141038933245955,pandemia de covid,35,52,MISC,0.9997
1588141038933245955,pandemias,65,74,MISC,0.9129
1588141038933245955,googlea,119,126,MISC,0.8016
1588141042947309568,ejercito,10,18,ORG,0.7156
1588141042947309568,covid,23,28,MISC,0.9959
1588141042947309568,covid-19,38,46,MISC,0.9998
1588141059263135745,inconforme75,4,16,ORG,0.8626
1588141059263135745,reino unido,30,41,LOC,1.0
1588141061133705216,universidad de queensland,56,81,ORG,0.9999
1588141061133705216,covid-19,99,107,MISC,0.9999
1588141083518799872,diarioellitoral,4,19,ORG,0.9996
1588141083518799872,a,82,83,MISC,0.5786
1588141090053431296,covid,103,108,MISC,0.9594
1588141090892402689,gobierno ayuso,41,55,ORG,0.9996
1588141090892402689,protocolo,66,75,MISC,0.9999
1588141092557709313,horaciorubio97,4,18,PER,0.9998
1588141092557709313,antigua y barbuda,22,39,LOC,0.9998
1588141092557709313,belice,42,48,LOC,1.0
1588141092557709313,canada,51,57,LOC,1.0
1588141092557709313,granada,60,67,LOC,1.0
1588141092557709313,jamaica,70,77,LOC,1.0
1588141092557709313,sv,80,82,LOC,0.9998
1588141092557709313,sc,85,87,LOC,0.9998
1588141092557709313,santa lucia dependencias de corona britanica,90,134,LOC,0.9973
1588141092557709313,a,138,139,LOC,0.9993
1588141101487194114,ignaziololo1,4,16,PER,0.9468
1588141101487194114,jacinta ardern,18,32,PER,0.7554
1588141101487194114,nueva zelanda,48,61,LOC,0.9993
1588141103001354240,vitamina c,39,49,MISC,0.9996
1588141103001354240,covid-19,53,61,MISC,0.9999
1588141122861268994,laderechadiario,4,19,ORG,0.6255
1588141122861268994,🇺🇸🇨🇳,21,25,LOC,0.6065
1588141122861268994,senado de los estados unidos,43,71,ORG,0.9999
1588141122861268994,covid-19,88,96,MISC,0.9998
1588141122861268994,wuhan,125,130,LOC,1.0
1588141131375722499,casalmauri,4,14,ORG,0.5211
1588141131375722499,ovidio mamani mamani,54,74,PER,0.9999
1588141131375722499,ponchos rojos,96,109,MISC,0.9182
1588141131375722499,santa cruz,127,137,LOC,1.0
1588141132348809217,chiqui,4,10,ORG,0.5469
1588141132348809217,covid19,65,72,MISC,0.9831
1588141132348809217,covid19,128,135,MISC,0.9823
1588141133196058628,covid,29,34,MISC,0.9997
1588141133196058628,europa,38,44,LOC,0.9999
1588141140179488768,alegra1988,21,31,MISC,0.7379
1588141140179488768,covid 19,38,46,MISC,0.9999
1588141144394895362,gobierno ayuso,41,55,ORG,0.9996
1588141144394895362,protocolo,66,75,MISC,0.9999
1588141149746872320,gobierno ayuso,41,55,ORG,0.9996
1588141149746872320,protocolo,66,75,MISC,0.9999
1588141154507407362,rpcov19mx,4,13,ORG,0.7245
1588141154507407362,covid19,15,22,MISC,0.9995
1588141158147948547,co,137,139,MISC,0.9915
1588141158198149120,lukaton,67,74,MISC,0.9982
1588141158198149120,adara,79,84,PER,0.9957
1588141158198149120,rett,122,126,MISC,0.998
1588141158198149120,covid,183,188,MISC,0.9997
1588141161583091713,c-la mancha,70,81,LOC,0.9999
1588141161583091713,gobie,134,139,MISC,0.8181
1588141166578618368,cubanoesmiami,4,17,ORG,0.9987
1588141166578618368,cuba,29,33,LOC,1.0
1588141166578618368,bloqueo,70,77,MISC,0.9976
1588141166578618368,covid-19,102,110,MISC,0.9999
1588141166578618368,s,138,139,ORG,0.9995
1588141168889675778,c-la mancha,70,81,LOC,0.9999
1588141168889675778,gobie,134,139,MISC,0.8181
1588141172219838466,inegi,72,77,ORG,0.9999
1588141172219838466,informa,78,85,ORG,0.9922
1588141172219838466,🇲🇽,90,92,LOC,0.9974
1588141172219838466,covid19,93,100,MISC,0.9991
1588141176506519552,inconforme75,4,16,ORG,0.8626
1588141176506519552,reino unido,30,41,LOC,1.0
1588141179513835528,hiv,68,71,MISC,0.9965
1588141184156852224,españa,71,77,LOC,1.0
1588141185704542208,españa,71,77,LOC,1.0
1588141189970132992,roman83,12,19,PER,0.4957
1588141189970132992,dinamarca,28,37,LOC,1.0
1588141201819058177,covid19,28,35,MISC,0.9999
1588141201819058177,méxico,90,96,LOC,0.9999
1588141206973841409,jjdiazmachuca,4,17,PER,0.8362
1588141206973841409,amlo,69,73,PER,0.9999
1588141206973841409,l,138,139,PER,0.9993
1588141214200741890,gobierno ayuso,41,55,ORG,0.9996
1588141214200741890,protocolo,66,75,MISC,0.9999
1588141216230785029,gobierno ayuso,41,55,ORG,0.9996
1588141216230785029,protocolo,66,75,MISC,0.9999
1588141218390855681,jimenezlessons4,4,19,PER,0.9868
1588141218390855681,covid-19,24,32,MISC,0.9999
1588141221075116032,ecohealth alliance,40,58,ORG,0.9998
1588141221075116032,peter daszak,62,74,PER,0.9999
1588141221075116032,wuhan,76,81,ORG,0.9766
1588141221075116032,ralfh baric,84,95,PER,0.9999
1588141221075116032,univ de n,102,112,ORG,0.9992
1588141221075116032,carolina,114,122,ORG,0.9981
1588141221075116032,cdc,163,166,ORG,0.9999
1588141221075116032,a,170,171,PER,0.9999
1588141221075116032,fauci,173,178,PER,0.9999
1588141221075116032,of function,227,238,MISC,0.7381
1588141231896403970,centinelas permanentes de la patria,7,42,MISC,0.9715
1588141231896403970,esnuestraamérica,100,116,MISC,0.5397
1588141231896403970,somospueblosdepaz,117,134,MISC,0.8839
1588141231896403970,pueblosunidosinvencibles,135,159,ORG,0.977
1588141231896403970,gnbvcostera,161,172,ORG,0.9198
1588141231896403970,cvc,174,177,ORG,0.9996
1588141231896403970,dvl23,178,183,ORG,0.9685
1588141231896403970,redi,185,189,ORG,0.977
1588141231896403970,dvl23,198,203,ORG,0.9489
1588141235985956864,cvc,4,7,ORG,0.9999
1588141235985956864,dvl23,8,13,MISC,0.9989
1588141235985956864,covid19,33,40,MISC,0.9999
1588141243556585473,fullvideosyfoto,4,19,ORG,0.99
1588141243556585473,covid,104,109,MISC,0.9998
1588141244504498176,myc__,4,9,ORG,0.8392
1588141244504498176,beatriztalegon,12,26,PER,0.9997
1588141244504498176,eeuu,134,138,LOC,0.9997
1588141248761806848,nirvisp,4,11,ORG,0.9065
1588141248761806848,trabajoconjuntoyseguro,49,71,MISC,0.9974
1588141250313691137,perú,15,19,LOC,1.0
1588141250313691137,covid19,56,63,MISC,0.9998
1588141252289126402,soy_aitana,4,14,PER,0.8835
1588141252289126402,ayuso,28,33,PER,0.9998
1588141252289126402,gobierno,71,79,ORG,1.0
1588141252289126402,covid,95,100,MISC,0.9835
1588141252289126402,sanidad pública,105,120,MISC,0.9998
1588141267006939136,gobierno ayuso,41,55,ORG,0.9996
1588141267006939136,protocolo,66,75,MISC,0.9999
1588141284480385024,tarovatutia,27,38,PER,0.7844
1588141284480385024,enrique,40,47,PER,0.9725
1588141286397284353,damian_uy_,4,14,PER,0.9604
1588141286397284353,mspuruguay,37,47,ORG,0.9986
1588141286397284353,nuremberg2now,89,102,MISC,0.6921
1588141292499849216,alegra1988,4,14,MISC,0.5335
1588141296375500805,jimenezlessons4,4,19,PER,0.9868
1588141296375500805,covid-19,24,32,MISC,0.9999
1588141306982780933,perú,15,19,LOC,1.0
1588141306982780933,covid19,56,63,MISC,0.9998
1588141307922468864,cubaminrex,4,14,ORG,0.9994
1588141307922468864,rusia,19,24,ORG,0.9957
1588141307922468864,eeuu,73,78,ORG,0.9997
1588141307922468864,co,136,138,MISC,0.9992
1588141308954255360,neftajaen19pa,4,17,ORG,0.5647
