Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594577929056522240,traselvalle,4,15,ORG,0.9985
1594577929056522240,obc,16,19,ORG,0.9773
1594577929056522240,sanfermin,22,31,MISC,0.8879
1594577929056522240,covid19,79,86,MISC,0.7577
1594577929056522240,covid,87,92,MISC,0.7814
1594577929056522240,covidー19,96,104,MISC,0.9032
1594577929056522240,covid,123,128,MISC,0.6556
1594578005976027137,traselvalle,4,15,ORG,0.9998
1594578005976027137,obc,16,19,ORG,0.9402
1594578005976027137,covid19,69,76,MISC,0.8073
1594578005976027137,covid,77,82,MISC,0.5139
1594578005976027137,covidー19,86,94,MISC,0.7658
1594578005976027137,covid,113,118,MISC,0.5988
1594578005976027137,ukraine,119,126,LOC,0.9998
1594578005976027137,russ,127,131,LOC,0.9976
1594578099403984897,traselvalle,4,15,ORG,0.9969
1594578099403984897,obc,16,19,ORG,0.8268
1594578099403984897,no me da la vida,22,38,MISC,0.894
1594578099403984897,covid19,67,74,MISC,0.8493
1594578099403984897,covid,75,80,MISC,0.8304
1594578099403984897,covidー19,84,92,MISC,0.8904
1594578099403984897,covid,111,116,MISC,0.9164
1594578099403984897,ukraine,117,124,LOC,0.9996
1594578099403984897,russia,125,131,LOC,0.9997
1594578212159373315,jjaranaz94,4,14,PER,0.3684
1594578212159373315,covid19,79,86,MISC,0.661
1594578212159373315,covid,87,92,MISC,0.7241
1594578212159373315,covid,125,130,MISC,0.7949
1594578228509052928,estados unidos,25,39,ORG,0.9994
1594578260461060096,jjaranaz94,4,14,PER,0.3866
1594578260461060096,"""pedazitos de vuelta""",18,38,MISC,0.9949
1594578260461060096,covid19,72,79,MISC,0.9621
1594578260461060096,covid,80,85,MISC,0.9691
1594578260461060096,covidー19,89,97,MISC,0.9723
1594578260461060096,covid,118,123,MISC,0.9878
1594578260461060096,ukraine,124,131,LOC,0.9977
1594578282971910144,traselvalle,4,15,ORG,0.9982
1594578282971910144,obc,16,19,MISC,0.756
1594578282971910144,covid,78,83,MISC,0.6147
1594578282971910144,covid,114,119,MISC,0.6886
1594578282971910144,ukraine,120,127,LOC,0.9996
1594578282971910144,ru,128,130,LOC,0.9988
1594578298482335747,traselvalle,4,15,ORG,0.9992
1594578298482335747,obc,16,19,ORG,0.986
1594578298482335747,covid19,78,85,MISC,0.9797
1594578298482335747,covid,86,91,MISC,0.9758
1594578298482335747,covidー19,95,103,MISC,0.9781
1594578298482335747,covid,124,129,MISC,0.9896
1594578330505953280,traselvalle,4,15,ORG,0.9995
1594578330505953280,obc,16,19,MISC,0.9574
1594578330505953280,lapalma,28,35,LOC,0.9995
1594578330505953280,ucrania,42,49,LOC,0.9999
1594578330505953280,covid19,78,85,MISC,0.8903
1594578330505953280,covid,86,91,MISC,0.7228
1594578330505953280,covidー19,95,103,MISC,0.8841
1594578330505953280,covid,124,129,MISC,0.8139
1594578350395244544,lapalma,23,30,LOC,0.9999
1594578350395244544,ucrania,37,44,LOC,1.0
1594578350395244544,covid,117,122,MISC,0.5581
1594578350395244544,ukraine,123,130,LOC,0.999
1594578372348284928,traselvalle,4,15,ORG,0.9996
1594578372348284928,obc,16,19,ORG,0.9989
1594578372348284928,covid19,71,78,MISC,0.7245
1594578372348284928,covid,79,84,MISC,0.502
1594578372348284928,covidー19,88,96,MISC,0.6163
1594578372348284928,covid,117,122,MISC,0.5971
1594578372348284928,ukraine,123,130,LOC,0.9991
1594578394997465088,jjaranaz94,4,14,PER,0.3782
1594578394997465088,covid19,66,73,MISC,0.9437
1594578394997465088,covid,74,79,MISC,0.9615
1594578394997465088,covidー19,83,91,MISC,0.7437
1594578394997465088,covid,110,115,MISC,0.9838
1594578394997465088,ukraine,116,123,LOC,0.9994
1594578394997465088,russia,124,130,LOC,0.9993
1594578413775294464,estados unidos,25,39,ORG,0.9994
1594578413993484289,traselvalle,4,15,ORG,0.9983
1594578413993484289,obc,16,19,ORG,0.9909
1594578413993484289,ukraine,121,128,LOC,0.9924
1594578446004682752,traselvalle,4,15,ORG,0.9998
1594578446004682752,obc,16,19,ORG,0.9406
1594578446004682752,covid19,78,85,MISC,0.9707
1594578446004682752,covid,86,91,MISC,0.9879
1594578446004682752,covidー19,95,103,MISC,0.9892
1594578446004682752,covid,123,128,MISC,0.9788
1594578465332031490,estados unidos,25,39,ORG,0.9994
1594578465713721344,estados unidos,25,39,ORG,0.9994
1594578510596669440,jjaranaz94,4,14,PER,0.3941
1594578510596669440,covid19,106,113,MISC,0.9553
1594578510596669440,covid,114,119,MISC,0.9665
1594578510596669440,covidー19,123,131,MISC,0.8665
1594578714595323904,estados unidos,25,39,ORG,0.9994
1594578798426456066,estados unidos,25,39,ORG,0.9994
1594578811407974405,traselvalle,4,15,ORG,0.9983
1594578811407974405,obc,16,19,ORG,0.9424
1594578811407974405,reyes,55,60,PER,0.9952
1594578811407974405,estadoalarma,90,102,MISC,0.9027
1594578811407974405,covid19,115,122,MISC,0.9657
1594578811407974405,covid,123,128,MISC,0.6227
1594578839019175937,jjaranaz94,4,14,PER,0.3232
1594578839019175937,pasaportecovid,56,70,MISC,0.7647
1594578839019175937,covid19,96,103,MISC,0.9977
1594578839019175937,covid,104,109,MISC,0.9977
1594578839019175937,covidー19,113,121,MISC,0.9958
1594578839019175937,coronaviru,122,132,MISC,0.9994
1594578863295975429,sandralopezleon,4,19,ORG,0.3225
1594578863295975429,coronavirus,23,34,MISC,0.9998
1594578863295975429,virus,50,55,MISC,0.5356
1594578863295975429,herpesviruses,101,114,MISC,0.9946
1594578863295975429,hsv1,120,124,MISC,0.9998
1594578863295975429,hsv2,126,130,MISC,0.9998
1594578863295975429,vzv,132,135,MISC,0.9998
1594578863295975429,e,137,138,MISC,0.9975
1594578925115609088,estados unidos,25,39,ORG,0.9994
1594579014362042370,estados unidos,25,39,ORG,0.9994
1594579132935016449,estados unidos,25,39,ORG,0.9994
1594579622251102209,estados unidos,25,39,ORG,0.9994
1594580355595788288,estados unidos,25,39,ORG,0.9994
1594580537057976322,estados unidos,25,39,ORG,0.9994
1594580622185758721,nuevecuatrouno,4,18,ORG,0.9974
1594580622185758721,david atiega,20,32,PER,0.9999
1594580622185758721,china,35,40,ORG,0.9996
1594580622185758721,davidatiega,97,108,PER,0.9211
1594581047546519553,pablodiez,4,13,PER,0.9962
1594581047546519553,abc,14,17,ORG,0.9994
1594581047546519553,hongkong,40,48,ORG,0.9999
1594581047546519553,john lee,50,58,PER,0.9999
1594581047546519553,covid,64,69,PER,0.9996
1594581047546519553,apec,88,92,MISC,0.7198
1594581047546519553,tailandia,96,105,LOC,0.9999
1594581658082099201,estados unidos,25,39,ORG,0.9994
1594581901171367936,estados unidos,25,39,ORG,0.9994
1594582001650397185,estados unidos,25,39,ORG,0.9994
1594582037628846080,estados unidos,25,39,ORG,0.9994
1594582279283769346,estados unidos,25,39,ORG,0.9994
1594582322971656192,estados unidos,25,39,ORG,0.9994
1594583137484521472,nachogracia9,1,13,PER,0.9997
1594583137484521472,arnm,31,35,ORG,0.9997
1594583182984331265,estados unidos,25,39,ORG,0.9994
1594583293063634945,estados unidos,25,39,ORG,0.9994
1594583465495781376,drdietrich kleinhart,19,40,PER,0.9998
1594583465495781376,n-acetil-cisteina,88,105,MISC,0.9924
1594583484894515200,estados unidos,25,39,ORG,0.9994
1594583822083190784,sitiodelsuceso,4,18,ORG,0.6773
1594583822083190784,ministerio de salud,23,42,ORG,0.9999
1594583837329313794,estados unidos,25,39,ORG,0.9994
1594583846904791040,estados unidos,25,39,ORG,0.9994
1594583972440309760,drdietrich kleinhart,19,40,PER,0.9998
1594583972440309760,n-acetil-cisteina,88,105,MISC,0.9924
1594584274946383874,estados unidos,25,39,ORG,0.9994
1594584345481723904,estados unidos,25,39,ORG,0.9994
1594584376092024833,china,19,24,ORG,0.8836
1594584376092024833,covid-19,73,81,MISC,0.9998
1594584836504788992,estados unidos,25,39,ORG,0.9994
1594585297417043968,diccionario del covid,2,23,MISC,0.9999
1594585352412532739,estados unidos,25,39,ORG,0.9994
1594585364446035968,guangzhou,0,9,LOC,0.9877
1594585364446035968,china coronavirus dollarindex,63,92,MISC,0.9328
1594585591387402240,estados unidos,25,39,ORG,0.9994
1594585749386661894,estados unidos,25,39,ORG,0.9994
1594586001988624385,gripe a,47,54,MISC,0.9413
1594572123233656832,alephbio,4,12,ORG,0.9993
1594572123233656832,auditoría 2021,15,29,MISC,0.9994
1594572123233656832,issste,46,52,ORG,0.9999
1594572123233656832,ministerio de salud de cuba,102,129,ORG,0.9999
1594572128535420928,covid,38,43,MISC,0.9986
1594572128535420928,qatarworldcup2022,47,64,MISC,0.9992
1594572128535420928,nfl,104,107,MISC,0.9187
1594572131953741824,nfl,3,6,MISC,0.99
1594572131953741824,méxico,17,23,LOC,1.0
1594572131953741824,covid_19,44,52,MISC,0.9997
1594572131953741824,san francisco,96,109,ORG,0.9898
1594572131953741824,cardinals de arizona,116,136,ORG,0.999
1594572184453890050,jimenezlessons4,4,19,PER,0.9726
1594572184453890050,covid,49,54,MISC,0.9998
1594572198471237633,devi97101665,4,16,PER,0.9693
1594572198471237633,jean claude,23,34,PER,0.7167
1594572198471237633,jcvd,53,57,MISC,0.5772
1594572198471237633,jcvd,115,119,MISC,0.7555
1594572220570951680,cigbcuba,4,12,ORG,0.9973
1594572220570951680,thelancet,69,78,ORG,0.999
1594572220570951680,abdala,99,105,MISC,0.9985
1594572223850971136,contrareplicamx,4,19,ORG,0.7763
1594572223850971136,john lee,30,38,PER,0.9996
1594572223850971136,hongkong,59,67,ORG,0.9999
1594572223850971136,covid-19,88,96,MISC,0.9998
1594572233070022656,mxvchile2,4,13,ORG,0.9925
1594572233070022656,europa,53,59,LOC,1.0
1594572233070022656,covid-19,99,107,MISC,0.9999
1594572238740668421,gobierno ayuso,41,55,ORG,0.9996
1594572238740668421,protocolo,66,75,MISC,0.9999
1594572262652661760,reycreta,4,12,PER,0.9397
1594572262652661760,nunezfeijoo,20,31,PER,0.9991
1594572262652661760,galicia,73,80,LOC,1.0
1594572262652661760,covid,134,139,MISC,0.9963
1594572308865327105,reycreta,4,12,PER,0.9397
1594572308865327105,nunezfeijoo,20,31,PER,0.9991
1594572308865327105,galicia,73,80,LOC,1.0
1594572308865327105,covid,134,139,MISC,0.9963
1594572363680681987,gobierno ayuso,41,55,ORG,0.9996
1594572363680681987,protocolo,66,75,MISC,0.9999
1594572380890071041,covid-19,23,31,MISC,0.9998
1594572405221081089,c-la mancha,70,81,LOC,0.9999
1594572405221081089,gobie,134,139,MISC,0.9757
1594572450242625536,miguel,4,10,PER,0.9243
1594572450242625536,boggiano,11,19,PER,0.9992
1594572450242625536,bonafini,44,52,PER,0.9999
1594572450242625536,covid,93,98,MISC,0.9996
1594572456995729408,gobierno ayuso,41,55,ORG,0.9996
1594572456995729408,protocolo,66,75,MISC,0.9999
1594572461529759744,covid,31,36,MISC,0.9986
1594572495557910530,nikomer75,4,13,PER,0.6798
1594572495557910530,sars 1,38,44,MISC,0.9995
1594572495557910530,covid-19,99,107,MISC,0.9999
1594572517020401664,gobierno ayuso,41,55,ORG,0.9996
1594572517020401664,protocolo,66,75,MISC,0.9999
1594572542559543296,cataluña,70,78,LOC,1.0
1594572542559543296,govern,101,107,ORG,0.9999
1594572555716894721,castilla y león,70,85,LOC,0.9994
1594572566705864704,covid-19,127,135,MISC,0.9998
1594572568064827393,c-la mancha,70,81,LOC,0.9999
1594572568064827393,gobie,134,139,MISC,0.9757
1594572582585606147,españa,71,77,LOC,1.0
1594572610829950977,cpetersenec,4,15,PER,0.6742
1594572610829950977,alcaldiagye,21,32,ORG,0.9964
1594572671370526721,covid-19,57,65,MISC,0.9995
1594572687292219397,miguel,4,10,PER,0.9243
1594572687292219397,boggiano,11,19,PER,0.9992
1594572687292219397,bonafini,44,52,PER,0.9999
1594572687292219397,covid,93,98,MISC,0.9996
1594572692417613825,covid19,44,51,MISC,0.6656
1594572692417613825,covid,52,57,MISC,0.6832
1594572692417613825,covidー19,61,69,MISC,0.793
1594572692417613825,covid,89,94,MISC,0.7595
1594572692417613825,estadoalarma,95,107,MISC,0.9924
1594572692417613825,toquedequeda,108,120,MISC,0.5467
1594572692417613825,rusia,121,126,LOC,0.9944
1594572692417613825,ucrania,127,134,LOC,0.9984
1594572692417613825,russia,135,141,LOC,0.9927
1594572692417613825,ukraine,142,149,LOC,0.9972
1594572692417613825,russiaukrainewar,161,177,MISC,0.9858
1594572692417613825,traselvalle,179,190,LOC,0.6186
1594572692417613825,obc,191,194,ORG,0.7538
1594572692417613825,qatar,236,241,LOC,0.9992
1594572692417613825,pesadilladebate11,242,259,MISC,0.9792
1594572700756103168,gobierno ayuso,41,55,ORG,0.9996
1594572700756103168,protocolo,66,75,MISC,0.9999
1594572701963759616,prohibidosaber,4,18,ORG,0.4547
1594572701963759616,covid,42,47,MISC,0.9998
1594572701963759616,roger hodkinson,55,70,PER,0.9999
1594572701963759616,alberta,74,81,LOC,1.0
1594572701963759616,canadá,83,89,LOC,1.0
1594572711212228609,drfherediaz,4,15,PER,0.3103
1594572711212228609,covid,126,131,MISC,0.9499
1594572767336202241,yomevacuno,72,82,MISC,0.9999
1594572767336202241,ministeriosalud,102,117,ORG,0.9996
1594572767336202241,covid-19,166,174,MISC,0.9999
1594572767336202241,🇨🇱,178,180,LOC,0.988
1594572770452467712,covid-19,71,79,MISC,0.9999
1594572787246579712,jcnevado64,4,14,ORG,0.254
1594572787246579712,jc,17,19,ORG,0.9905
1594572787246579712,cov,136,139,ORG,0.837
1594572826018734083,milenio,4,11,ORG,0.9348
1594572826018734083,china,13,18,LOC,0.9996
1594572826018734083,covid19,50,57,MISC,0.9998
1594572884583845888,drpacomoreno1,4,17,PER,0.9991
1594572904573829120,alephbio,4,12,ORG,0.9993
1594572904573829120,auditoría 2021,15,29,MISC,0.9994
1594572904573829120,issste,46,52,ORG,0.9999
1594572904573829120,ministerio de salud de cuba,102,129,ORG,0.9999
1594572917966249985,alcortalourdes,4,18,ORG,0.7788
1594572917966249985,rpp,45,48,ORG,0.9999
1594572926187184128,gobierno ayuso,41,55,ORG,0.9996
1594572926187184128,protocolo,66,75,MISC,0.9999
1594572981958647813,prohibidosaber,4,18,ORG,0.4547
1594572981958647813,covid,42,47,MISC,0.9998
1594572981958647813,roger hodkinson,55,70,PER,0.9999
1594572981958647813,alberta,74,81,LOC,1.0
1594572981958647813,canadá,83,89,LOC,1.0
1594572983468978176,gobierno ayuso,41,55,ORG,0.9996
1594572983468978176,protocolo,66,75,MISC,0.9999
1594572990716710913,maestroangeles,4,18,PER,0.9872
1594572990716710913,rt,59,61,ORG,0.9999
1594572990716710913,covid,107,112,MISC,0.9987
1594573000694796289,dante27455639,4,17,PER,0.9983
1594573000694796289,djokovic,19,27,PER,1.0
1594573011935694853,jcnevado64,4,14,ORG,0.254
1594573011935694853,jc,17,19,ORG,0.9905
1594573011935694853,cov,136,139,ORG,0.837
1594573026359648258,a_aguinaga,4,14,PER,0.9969
1594573026359648258,ehinostrozap,48,60,PER,0.9929
1594573026359648258,martinvizcarrac,76,91,PER,0.9998
1594573026359648258,tonialva,95,103,PER,0.9986
1594573096131985411,merinodelama,4,16,PER,0.997
1594573096131985411,vizcarra,88,96,PER,0.9999
1594573097788923904,jcnevado64,4,14,ORG,0.4284
1594573097788923904,jc,27,29,ORG,0.5618
1594573097788923904,ayuso,70,75,PER,0.9997
1594573097788923904,florentino pérez,88,104,PER,0.9999
1594573097788923904,cov,136,139,MISC,0.9465
1594573128495239168,amlo,19,23,PER,0.9997
1594573137055780864,messi,70,75,PER,0.9998
1594573137055780864,rosario,78,85,LOC,0.9953
1594573137055780864,covid,95,100,MISC,0.9998
1594573149462355968,felixbr43488779,4,19,PER,0.9986
1594573149462355968,exantecl,22,30,ORG,0.9695
1594573149462355968,tv,122,124,ORG,0.9629
1594573188498948101,pcr,139,142,MISC,0.9998
1594573188498948101,covid,200,205,MISC,0.9999
1594573222833696768,oprz82,4,10,ORG,0.9505
1594573222833696768,covid-19,81,89,MISC,0.9998
1594573222833696768,grp87,114,119,MISC,0.9998
1594573253951070209,jollovel,4,12,PER,0.3674
1594573253951070209,covid,80,85,MISC,0.9999
1594573285450485761,azvalkyrie94,1,13,PER,0.8671
1594573285450485761,navedelmisterio,24,39,MISC,0.5541
1594573285450485761,covid,55,60,PER,0.9986
1594573286704545793,prohibidosaber,4,18,ORG,0.4547
1594573286704545793,covid,42,47,MISC,0.9998
1594573286704545793,roger hodkinson,55,70,PER,0.9999
1594573286704545793,alberta,74,81,LOC,1.0
1594573286704545793,canadá,83,89,LOC,1.0
1594573290042818560,oms,56,59,ORG,0.9999
1594573290042818560,covid,133,138,MISC,0.9997
1594573302894571520,cpetersenec,4,15,PER,0.6742
1594573302894571520,alcaldiagye,21,32,ORG,0.9964
1594573343239405569,alephbio,4,12,ORG,0.9993
1594573343239405569,auditoría 2021,15,29,MISC,0.9994
1594573343239405569,issste,46,52,ORG,0.9999
1594573343239405569,ministerio de salud de cuba,102,129,ORG,0.9999
1594573373803298817,méxico,58,64,LOC,1.0
1594573387023933440,cataluña,70,78,LOC,1.0
1594573387023933440,govern,101,107,ORG,0.9999
1594573397635244033,castilla y león,70,85,LOC,0.9994
1594573415062638595,drpacomoreno1,4,17,PER,0.9991
1594573425930129409,drdark,4,10,PER,0.7556
1594573425930129409,angel,11,16,PER,0.994
1594573430980022272,oprz82,4,10,ORG,0.9505
1594573430980022272,covid-19,81,89,MISC,0.9998
1594573430980022272,grp87,114,119,MISC,0.9998
1594573435929300992,icarlosahedo,4,16,PER,0.9049
1594573435929300992,vih,35,38,MISC,0.9981
1594573435929300992,covid,127,132,LOC,0.7394
1594573451645313026,anapere2009,4,15,PER,0.9257
1594573451645313026,ierrejon,18,26,PER,0.9316
1594573458599452674,gobierno ayuso,41,55,ORG,0.9996
1594573458599452674,protocolo,66,75,MISC,0.9999
1594573466182848513,argenti,132,139,LOC,0.9994
1594573487536054272,diegofsrb,4,13,PER,0.9923
1594573487536054272,ayuso,15,20,PER,0.9998
1594573487536054272,covid,56,61,MISC,0.9999
1594573487536054272,comunidad de m,125,139,LOC,0.9944
1594573490148999169,radio,4,9,ORG,0.9993
1594573490148999169,cofepris,24,32,ORG,1.0
1594573490148999169,covid-19 soberana,91,108,MISC,0.9986
1594573490148999169,soberana pl,111,122,MISC,0.9997
1594573505714163713,chiapas,0,7,LOC,0.9999
1594573505714163713,covid-19,47,55,MISC,0.9998
1594573543358058497,maestroangeles,4,18,PER,0.9872
1594573543358058497,rt,59,61,ORG,0.9999
1594573543358058497,covid,107,112,MISC,0.9987
1594573544331124736,gobierno ayuso,41,55,ORG,0.9996
1594573544331124736,protocolo,66,75,MISC,0.9999
1594573597842067456,abc,1,4,ORG,0.9997
1594573597842067456,covid,53,58,ORG,0.9991
1594573611939106816,gobierno ayuso,41,55,ORG,0.9996
1594573611939106816,protocolo,66,75,MISC,0.9999
1594573678552838146,miguel,4,10,PER,0.9243
1594573678552838146,boggiano,11,19,PER,0.9992
1594573678552838146,bonafini,44,52,PER,0.9999
1594573678552838146,covid,93,98,MISC,0.9996
1594573728767422464,arrola,4,10,ORG,0.9691
1594573728767422464,iberia,47,53,LOC,0.6933
1594573728767422464,covid,107,112,MISC,0.9996
1594573799617347584,covid,63,68,MISC,0.9999
1594573799617347584,toyota,70,76,ORG,0.9998
1594573799617347584,kia,78,81,ORG,0.9998
1594573799617347584,hiundai,84,91,ORG,0.9999
1594573799617347584,seat,192,196,ORG,0.9999
1594573799617347584,peugeot,198,205,ORG,0.9999
1594573799617347584,renault,207,214,ORG,0.9999
1594573799617347584,volkswagen,216,226,ORG,0.9999
1594573799617347584,citroën,229,236,ORG,0.9999
1594573804910804992,c-la mancha,70,81,LOC,0.9999
1594573804910804992,gobie,134,139,MISC,0.9757
