Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597049987049074688,universidad de tel aviv,78,101,ORG,0.9999
1597049987049074688,sars-cov-2,143,153,MISC,0.9998
1597049987049074688,uv,261,263,MISC,0.9757
1597049987049074688,uv-led,266,272,MISC,0.9999
1597050032422731777,albertorodnews,4,18,ORG,0.7134
1597050032422731777,xi jinping,22,32,PER,0.9963
1597050032422731777,shanghái,70,78,LOC,1.0
1597050032422731777,beijing,81,88,LOC,1.0
1597050032422731777,“covid cero”,118,130,MISC,0.9996
1597050034486288385,coronavirus,22,33,ORG,0.8779
1597050034486288385,shanxi,38,44,LOC,0.9999
1597050034486288385,china,46,51,LOC,0.9999
1597050034486288385,covid,94,99,ORG,0.5973
1597050058952028160,alerta,4,10,MISC,0.8804
1597050058952028160,estados unidos,24,38,ORG,0.9999
1597050169778122752,albertorodnews,4,18,ORG,0.7134
1597050169778122752,xi jinping,22,32,PER,0.9963
1597050169778122752,shanghái,70,78,LOC,1.0
1597050169778122752,beijing,81,88,LOC,1.0
1597050169778122752,“covid cero”,118,130,MISC,0.9996
1597050197359857664,cdn37,1,6,ORG,0.9957
1597050197359857664,coronavirus,66,77,MISC,1.0
1597050217282486272,albertorodnews,4,18,ORG,0.7134
1597050217282486272,xi jinping,22,32,PER,0.9963
1597050217282486272,shanghái,70,78,LOC,1.0
1597050217282486272,beijing,81,88,LOC,1.0
1597050217282486272,“covid cero”,118,130,MISC,0.9996
1597050425705799680,uninoticias,4,15,ORG,0.9999
1597050425705799680,eeuu,38,42,LOC,0.9999
1597050473713803264,albertorodnews,4,18,ORG,0.7134
1597050473713803264,xi jinping,22,32,PER,0.9963
1597050473713803264,shanghái,70,78,LOC,1.0
1597050473713803264,beijing,81,88,LOC,1.0
1597050473713803264,“covid cero”,118,130,MISC,0.9996
1597050478143344640,vtvcanal8,4,13,ORG,0.9994
1597050559395422208,twn,4,7,ORG,0.9998
1597050559395422208,china,87,92,LOC,0.9999
1597050665871679488,buenrolloreturn,4,19,ORG,0.5509
1597050665871679488,china,78,83,LOC,0.9996
1597050725749895168,vtvcanal8,4,13,ORG,0.9994
1597050729633832960,vtvcanal8,4,13,ORG,0.9994
1597050777071067141,vtvcanal8,4,13,ORG,0.9994
1597050778589761536,albertorodnews,4,18,ORG,0.7134
1597050778589761536,xi jinping,22,32,PER,0.9963
1597050778589761536,shanghái,70,78,LOC,1.0
1597050778589761536,beijing,81,88,LOC,1.0
1597050778589761536,“covid cero”,118,130,MISC,0.9996
1597050805084778496,eldestapeweb,4,16,ORG,0.9418
1597050805084778496,coronavirus,18,29,MISC,0.9872
1597050805084778496,argentina,33,42,LOC,1.0
1597050828292255745,anthony fauci,0,13,PER,1.0
1597050828292255745,china,35,40,ORG,0.9926
1597050950250029058,albertorodnews,4,18,ORG,0.7134
1597050950250029058,xi jinping,22,32,PER,0.9963
1597050950250029058,shanghái,70,78,LOC,1.0
1597050950250029058,beijing,81,88,LOC,1.0
1597050950250029058,“covid cero”,118,130,MISC,0.9996
1597050996924219392,alerta,4,10,MISC,0.8804
1597050996924219392,estados unidos,24,38,ORG,0.9999
1597051145595555842,msalnacion,4,14,ORG,0.9679
1597051145595555842,covid19,26,33,MISC,0.9997
1597051145595555842,argentina,37,46,LOC,1.0
1597051153602478080,albertorodnews,4,18,ORG,0.7134
1597051153602478080,xi jinping,22,32,PER,0.9963
1597051153602478080,shanghái,70,78,LOC,1.0
1597051153602478080,beijing,81,88,LOC,1.0
1597051153602478080,“covid cero”,118,130,MISC,0.9996
1597051169599549440,msalnacion,4,14,ORG,0.9672
1597051169599549440,covid-19,27,35,MISC,0.9995
1597051214411091968,vtvcanal8,4,13,ORG,0.9994
1597051291301457921,freddyespitia8,4,18,PER,0.9899
1597051291301457921,lafm,21,25,ORG,0.9445
1597051342920380416,coronavirus,22,33,LOC,0.9997
1597051342920380416,covid,104,109,MISC,0.9992
1597051394929807360,albertorodnews,4,18,ORG,0.7134
1597051394929807360,xi jinping,22,32,PER,0.9963
1597051394929807360,shanghái,70,78,LOC,1.0
1597051394929807360,beijing,81,88,LOC,1.0
1597051394929807360,“covid cero”,118,130,MISC,0.9996
1597051482087763968,vtvcanal8,4,13,ORG,0.9994
1597051493730856960,sarah83336937,4,17,PER,0.9742
1597051493730856960,estados unidos,27,41,ORG,0.9999
1597051493730856960,corona,79,85,MISC,0.9999
1597051493730856960,ministerio de defensa,92,113,ORG,0.9999
1597051623099879424,canalquilmes,4,16,ORG,0.929
1597051623099879424,coronavirus,18,29,MISC,0.9974
1597051623099879424,argentina,128,137,LOC,0.9879
1597051644784496640,rosariotres,4,15,ORG,0.9973
1597051644784496640,coronavirus,17,28,MISC,0.5257
1597051644784496640,argentina,32,41,LOC,1.0
1597051682067976192,alerta,4,10,MISC,0.8804
1597051682067976192,estados unidos,24,38,ORG,0.9999
1597051791387992064,vtvcanal8,4,13,ORG,0.9994
1597051856525873152,coronavirus,22,33,ORG,0.8779
1597051856525873152,shanxi,38,44,LOC,0.9999
1597051856525873152,china,46,51,LOC,0.9999
1597051856525873152,covid,94,99,ORG,0.5973
1597051868823572480,eldestapeweb,4,16,ORG,0.9418
1597051868823572480,coronavirus,18,29,MISC,0.9872
1597051868823572480,argentina,33,42,LOC,1.0
1597051905103998976,beijing,17,24,LOC,1.0
1597051905103998976,china,37,42,LOC,0.9999
1597051937031348224,miguela71643080,4,19,MISC,0.9679
1597051937031348224,universidad de tel aviv,99,122,ORG,0.9999
1597052007638241280,vtvcanal8,4,13,ORG,0.9994
1597052086201372674,vtvcanal8,4,13,ORG,0.9994
1597052089653678081,albertorodnews,4,18,ORG,0.7134
1597052089653678081,xi jinping,22,32,PER,0.9963
1597052089653678081,shanghái,70,78,LOC,1.0
1597052089653678081,beijing,81,88,LOC,1.0
1597052089653678081,“covid cero”,118,130,MISC,0.9996
1597052095991287809,clorobles2,4,14,ORG,0.9148
1597052132188123136,rosariotres,4,15,ORG,0.9973
1597052132188123136,coronavirus,17,28,MISC,0.5257
1597052132188123136,argentina,32,41,LOC,1.0
1597052259086798850,vtvcanal8,4,13,ORG,0.9994
1597052281161383936,ternovskyvictor,4,19,PER,0.9926
1597052281161383936,rusia,21,26,ORG,0.9979
1597052281161383936,eeuu,50,54,ORG,0.9994
1597052281161383936,un,135,137,ORG,0.827
1597052392625025024,eldestapeweb,4,16,ORG,0.9418
1597052392625025024,coronavirus,18,29,MISC,0.9872
1597052392625025024,argentina,33,42,LOC,1.0
1597052402443915264,ternovskyvictor,4,19,PER,0.9926
1597052402443915264,rusia,21,26,ORG,0.9979
1597052402443915264,eeuu,50,54,ORG,0.9994
1597052402443915264,un,135,137,ORG,0.827
1597052505665392640,ternovskyvictor,4,19,PER,0.9926
1597052505665392640,rusia,21,26,ORG,0.9979
1597052505665392640,eeuu,50,54,ORG,0.9994
1597052505665392640,un,135,137,ORG,0.827
1597052658371764224,china coronavirus,0,17,MISC,0.9995
1597052658371764224,shanghái,98,106,LOC,1.0
1597052799413469186,reporteya,4,13,ORG,0.9996
1597052799413469186,china,33,38,LOC,0.7958
1597052799413469186,alertamundial2,41,55,MISC,0.9604
1597052799413469186,covid,102,107,MISC,0.9989
1597052849195667456,albertorodnews,4,18,ORG,0.7134
1597052849195667456,xi jinping,22,32,PER,0.9963
1597052849195667456,shanghái,70,78,LOC,1.0
1597052849195667456,beijing,81,88,LOC,1.0
1597052849195667456,“covid cero”,118,130,MISC,0.9996
1597052854715691008,tcsnoticias,4,15,ORG,0.9889
1597052854715691008,covid19,66,73,MISC,0.9999
1597052854715691008,saludsv,76,83,ORG,0.9883
1597052854715691008,coronavirus,115,126,MISC,1.0
1597052901335367680,clorobles2,4,14,ORG,0.9148
1597053010399858688,observadbinario,4,19,ORG,0.998
1597053010399858688,bin,21,24,ORG,0.9304
1597053010399858688,xi jingpin,68,78,PER,0.9972
1597053010399858688,wuhan,91,96,LOC,1.0
1597053110320758785,twn,4,7,ORG,0.9998
1597053110320758785,china,87,92,LOC,0.9999
1597053185382043648,eldestapeweb,4,16,ORG,0.9418
1597053185382043648,coronavirus,18,29,MISC,0.9872
1597053185382043648,argentina,33,42,LOC,1.0
1597053187588239360,vtvcanal8,4,13,ORG,0.9994
1597053223969648640,ternovskyvictor,4,19,PER,0.9926
1597053223969648640,rusia,21,26,ORG,0.9979
1597053223969648640,eeuu,50,54,ORG,0.9994
1597053223969648640,un,135,137,ORG,0.827
1597053281775529985,twn,4,7,ORG,0.9998
1597053281775529985,china,87,92,LOC,0.9999
1597053348641116161,luisarmando456,4,18,PER,0.8681
1597053455335845888,vtvcanal8,4,13,ORG,0.9994
1597053540504961024,albertorodnews,4,18,ORG,0.7134
1597053540504961024,xi jinping,22,32,PER,0.9963
1597053540504961024,shanghái,70,78,LOC,1.0
1597053540504961024,beijing,81,88,LOC,1.0
1597053540504961024,“covid cero”,118,130,MISC,0.9996
1597053619752546304,alerta,4,10,MISC,0.8804
1597053619752546304,estados unidos,24,38,ORG,0.9999
1597053620973101057,reporteya,4,13,ORG,0.9998
1597053620973101057,china,21,26,LOC,0.9984
1597053620973101057,coronavirus,27,38,MISC,0.9979
1597053620973101057,"""covid cero""",64,76,MISC,0.994
1597053620973101057,china,97,102,LOC,0.9999
1597053987307429894,albertorodnews,4,18,ORG,0.7134
1597053987307429894,xi jinping,22,32,PER,0.9963
1597053987307429894,shanghái,70,78,LOC,1.0
1597053987307429894,beijing,81,88,LOC,1.0
1597053987307429894,“covid cero”,118,130,MISC,0.9996
1597053995503452160,alerta,4,10,MISC,0.8804
1597053995503452160,estados unidos,24,38,ORG,0.9999
1597054073966297088,ternovskyvictor,4,19,PER,0.9926
1597054073966297088,rusia,21,26,ORG,0.9979
1597054073966297088,eeuu,50,54,ORG,0.9994
1597054073966297088,un,135,137,ORG,0.827
1597054127682781184,vicbiojim,4,13,ORG,0.9681
1597054127682781184,pablotsukayama,16,30,PER,0.9376
1597054127682781184,adn,100,103,MISC,0.9995
1597054127682781184,arn,106,109,MISC,0.9988
1597054127682781184,sc-2,126,130,MISC,0.9999
1597054127682781184,sars-co,132,139,MISC,0.9998
1597054145491795968,vtvcanal8,4,13,ORG,0.9994
1597054151459946496,saludjalisco,4,16,ORG,0.7358
1597054151459946496,cortediario,18,29,ORG,0.8835
1597054151459946496,covid19 coronavirus,55,74,MISC,0.9998
1597054151459946496,jalisco,107,114,LOC,1.0
1597054167239229440,albertorodnews,4,18,ORG,0.7134
1597054167239229440,xi jinping,22,32,PER,0.9963
1597054167239229440,shanghái,70,78,LOC,1.0
1597054167239229440,beijing,81,88,LOC,1.0
1597054167239229440,“covid cero”,118,130,MISC,0.9996
1597054195877543936,clarincom,4,13,ORG,0.9901
1597054195877543936,argentina,62,71,LOC,1.0
1597054251431124993,albertorodnews,4,18,ORG,0.7134
1597054251431124993,xi jinping,22,32,PER,0.9963
1597054251431124993,shanghái,70,78,LOC,1.0
1597054251431124993,beijing,81,88,LOC,1.0
1597054251431124993,“covid cero”,118,130,MISC,0.9996
1597054328292151299,vtvcanal8,4,13,ORG,0.9994
1597054333916364800,eldestapeweb,4,16,ORG,0.9418
1597054333916364800,coronavirus,18,29,MISC,0.9872
1597054333916364800,argentina,33,42,LOC,1.0
1597054365113516032,albertorodnews,4,18,ORG,0.7134
1597054365113516032,xi jinping,22,32,PER,0.9963
1597054365113516032,shanghái,70,78,LOC,1.0
1597054365113516032,beijing,81,88,LOC,1.0
1597054365113516032,“covid cero”,118,130,MISC,0.9996
1597054495376056320,clorobles2,4,14,ORG,0.9148
1597054621607813120,vtvcanal8,4,13,ORG,0.9994
1597054639928913922,clorobles2,4,14,ORG,0.9148
1597054666252382208,clarincom,4,13,ORG,0.9901
1597054666252382208,argentina,62,71,LOC,1.0
1597054759952732161,vtvcanal8,4,13,ORG,0.9994
1597054818325233664,albertorodnews,4,18,ORG,0.7134
1597054818325233664,xi jinping,22,32,PER,0.9963
1597054818325233664,shanghái,70,78,LOC,1.0
1597054818325233664,beijing,81,88,LOC,1.0
1597054818325233664,“covid cero”,118,130,MISC,0.9996
1597054886121963520,china,20,25,LOC,0.9988
1597054886121963520,estados unidos,121,135,ORG,0.9999
1597055069895413760,albertorodnews,4,18,ORG,0.7134
1597055069895413760,xi jinping,22,32,PER,0.9963
1597055069895413760,shanghái,70,78,LOC,1.0
1597055069895413760,beijing,81,88,LOC,1.0
1597055069895413760,“covid cero”,118,130,MISC,0.9996
1597055089239150593,ternovskyvictor,4,19,PER,0.9926
1597055089239150593,rusia,21,26,ORG,0.9979
1597055089239150593,eeuu,50,54,ORG,0.9994
1597055089239150593,un,135,137,ORG,0.827
1597055132281483264,albertorodnews,4,18,ORG,0.7134
1597055132281483264,xi jinping,22,32,PER,0.9963
1597055132281483264,shanghái,70,78,LOC,1.0
1597055132281483264,beijing,81,88,LOC,1.0
1597055132281483264,“covid cero”,118,130,MISC,0.9996
1597055135930204160,alerta,4,10,MISC,0.8804
1597055135930204160,estados unidos,24,38,ORG,0.9999
1597055220626132992,vtvcanal8,4,13,ORG,0.9994
1597055269342937089,albertorodnews,4,18,ORG,0.7134
1597055269342937089,xi jinping,22,32,PER,0.9963
1597055269342937089,shanghái,70,78,LOC,1.0
1597055269342937089,beijing,81,88,LOC,1.0
1597055269342937089,“covid cero”,118,130,MISC,0.9996
1597055381628661760,albertorodnews,4,18,ORG,0.7134
1597055381628661760,xi jinping,22,32,PER,0.9963
1597055381628661760,shanghái,70,78,LOC,1.0
1597055381628661760,beijing,81,88,LOC,1.0
1597055381628661760,“covid cero”,118,130,MISC,0.9996
1597055555805515776,ternovskyvictor,4,19,PER,0.9926
1597055555805515776,rusia,21,26,ORG,0.9979
1597055555805515776,eeuu,50,54,ORG,0.9994
1597055555805515776,un,135,137,ORG,0.827
1597055592736391168,ternovskyvictor,4,19,PER,0.9926
1597055592736391168,rusia,21,26,ORG,0.9979
1597055592736391168,eeuu,50,54,ORG,0.9994
1597055592736391168,un,135,137,ORG,0.827
1597055666312466432,tcsnoticias,4,15,ORG,0.9889
1597055666312466432,covid19,66,73,MISC,0.9999
1597055666312466432,saludsv,76,83,ORG,0.9883
1597055666312466432,coronavirus,115,126,MISC,1.0
1597055812744409088,china,20,25,LOC,0.9988
1597055812744409088,estados unidos,121,135,ORG,0.9999
1597055902833512449,albertorodnews,4,18,ORG,0.7134
1597055902833512449,xi jinping,22,32,PER,0.9963
1597055902833512449,shanghái,70,78,LOC,1.0
1597055902833512449,beijing,81,88,LOC,1.0
1597055902833512449,“covid cero”,118,130,MISC,0.9996
1597055961792843776,agenciaelvigia,4,18,ORG,0.9997
1597055961792843776,agencia el vigía,106,122,ORG,0.9999
1597056014624641029,vtvcanal8,4,13,ORG,0.9994
1597056034816028673,china,20,25,LOC,0.9988
1597056034816028673,estados unidos,121,135,ORG,0.9999
1597056096891731968,albertorodnews,4,18,ORG,0.7134
1597056096891731968,xi jinping,22,32,PER,0.9963
1597056096891731968,shanghái,70,78,LOC,1.0
1597056096891731968,beijing,81,88,LOC,1.0
1597056096891731968,“covid cero”,118,130,MISC,0.9996
1597056110007291904,saludjalisco,4,16,ORG,0.7358
1597056110007291904,cortediario,18,29,ORG,0.8835
1597056110007291904,covid19 coronavirus,55,74,MISC,0.9998
1597056110007291904,jalisco,107,114,LOC,1.0
1597056115531206656,albertorodnews,4,18,ORG,0.7134
1597056115531206656,xi jinping,22,32,PER,0.9963
1597056115531206656,shanghái,70,78,LOC,1.0
1597056115531206656,beijing,81,88,LOC,1.0
1597056115531206656,“covid cero”,118,130,MISC,0.9996
1597056125169725441,vtvcanal8,4,13,ORG,0.9994
1597056150666907649,ternovskyvictor,4,19,PER,0.9926
1597056150666907649,rusia,21,26,ORG,0.9979
1597056150666907649,eeuu,50,54,ORG,0.9994
1597056150666907649,un,135,137,ORG,0.827
1597056182027538432,cuba,61,65,LOC,1.0
1597056182027538432,estados unidos,161,175,ORG,0.9999
1597056208439226368,coronavirus,22,33,LOC,0.9997
1597056208439226368,covid,104,109,MISC,0.9992
1597056277838168064,ternovskyvictor,4,19,PER,0.9926
1597056277838168064,rusia,21,26,ORG,0.9979
1597056277838168064,eeuu,50,54,ORG,0.9994
1597056277838168064,un,135,137,ORG,0.827
1597056396495032321,msalnacion,4,14,ORG,0.9672
1597056396495032321,covid-19,27,35,MISC,0.9995
1597056405823197184,ternovskyvictor,4,19,PER,0.9926
1597056405823197184,rusia,21,26,ORG,0.9979
1597056405823197184,eeuu,50,54,ORG,0.9994
1597056405823197184,un,135,137,ORG,0.827
1597056521288175616,vtvcanal8,4,13,ORG,0.9994
1597056554322518017,china,20,25,LOC,0.9988
1597056554322518017,estados unidos,121,135,ORG,0.9999
1597056575499534336,vtvcanal8,4,13,ORG,0.9994
1597056618814132225,tcsnoticias,4,15,ORG,0.9889
1597056618814132225,covid19,66,73,MISC,0.9999
1597056618814132225,saludsv,76,83,ORG,0.9883
1597056618814132225,coronavirus,115,126,MISC,1.0
1597056734140698624,albertorodnews,4,18,ORG,0.7134
1597056734140698624,xi jinping,22,32,PER,0.9963
1597056734140698624,shanghái,70,78,LOC,1.0
1597056734140698624,beijing,81,88,LOC,1.0
1597056734140698624,“covid cero”,118,130,MISC,0.9996
1597056803681935361,minsaludcol,4,15,ORG,0.9993
1597056886217773056,agenciaelvigia,4,18,ORG,0.9997
1597056886217773056,agencia el vigía,106,122,ORG,0.9999
1597056948582907904,albertorodnews,4,18,ORG,0.7134
1597056948582907904,xi jinping,22,32,PER,0.9963
1597056948582907904,shanghái,70,78,LOC,1.0
1597056948582907904,beijing,81,88,LOC,1.0
1597056948582907904,“covid cero”,118,130,MISC,0.9996
1597057070913593345,albertorodnews,4,18,ORG,0.7134
1597057070913593345,xi jinping,22,32,PER,0.9963
1597057070913593345,shanghái,70,78,LOC,1.0
1597057070913593345,beijing,81,88,LOC,1.0
1597057070913593345,“covid cero”,118,130,MISC,0.9996
1597057088358088704,vtvcanal8,4,13,ORG,0.9994
1597057140564561920,coronavirus,22,33,LOC,0.9997
1597057140564561920,covid,104,109,MISC,0.9992
1597057224169295873,covid19,138,145,MISC,0.9999
1597057224169295873,coronavirus,164,175,MISC,0.9999
1597057224169295873,102añosambenalasvenceremos,196,222,MISC,0.9902
1597057255446568961,cvc,4,7,ORG,0.9999
1597057255446568961,dvl23,8,13,MISC,0.9994
1597057303320010752,cvc,4,7,ORG,0.9999
1597057303320010752,dvl23,8,13,MISC,0.9994
1597057329492627457,vtvcanal8,4,13,ORG,0.9994
1597057331489275905,cvc,4,7,ORG,0.9999
1597057331489275905,dvl23,8,13,MISC,0.9994
1597057351542247424,cvc,4,7,ORG,0.9999
1597057351542247424,dvl23,8,13,MISC,0.9994
1597057352024608768,cvc,4,7,ORG,0.9999
1597057352024608768,dvl23,8,13,MISC,0.9994
1597057397037604865,albertorodnews,4,18,ORG,0.7134
1597057397037604865,xi jinping,22,32,PER,0.9963
1597057397037604865,shanghái,70,78,LOC,1.0
1597057397037604865,beijing,81,88,LOC,1.0
1597057397037604865,“covid cero”,118,130,MISC,0.9996
1597057430944260096,cvc,4,7,ORG,0.9999
1597057430944260096,dvl23,8,13,MISC,0.9994
1597057463701815298,cvc,4,7,ORG,0.9999
1597057463701815298,dvl23,8,13,MISC,0.9994
1597057467992924161,alerta,4,10,MISC,0.8804
1597057467992924161,estados unidos,24,38,ORG,0.9999
1597057485629947905,cvc,4,7,ORG,0.9999
1597057485629947905,dvl23,8,13,MISC,0.9994
1597057504181391361,cvc,4,7,ORG,0.9999
1597057504181391361,dvl23,8,13,MISC,0.9994
1597057595713679362,vtvcanal8,4,13,ORG,0.9994
1597057598628704257,cvc,4,7,ORG,0.9999
1597057598628704257,dvl23,8,13,MISC,0.9994
1597057601891893249,cvc,4,7,ORG,0.9999
1597057601891893249,dvl23,8,13,MISC,0.9994
1597057636524249088,cvc,4,7,ORG,0.9999
1597057636524249088,dvl23,8,13,MISC,0.9994
1597057642966310912,cvc,4,7,ORG,0.9999
1597057642966310912,dvl23,8,13,MISC,0.9994
1597057664223440896,marcopeabody,4,16,PER,0.5848
1597057664223440896,monerohernandez,19,34,PER,0.5883
1597057664223440896,coronavirus,127,138,MISC,1.0
1597057699178348544,cvc,4,7,ORG,0.9999
1597057699178348544,dvl23,8,13,MISC,0.9994
1597057699749199872,ternovskyvictor,4,19,PER,0.9926
1597057699749199872,rusia,21,26,ORG,0.9979
1597057699749199872,eeuu,50,54,ORG,0.9994
1597057699749199872,un,135,137,ORG,0.827
1597057756644528128,vtvcanal8,4,13,ORG,0.9994
1597057796633083904,albertorodnews,4,18,ORG,0.7134
1597057796633083904,xi jinping,22,32,PER,0.9963
1597057796633083904,shanghái,70,78,LOC,1.0
1597057796633083904,beijing,81,88,LOC,1.0
1597057796633083904,“covid cero”,118,130,MISC,0.9996
