Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588426889143914497,covid,111,116,MISC,0.9688
1588426889143914497,ucrania,117,124,LOC,0.9994
1588426890863611904,gobierno ayuso,41,55,ORG,0.9996
1588426890863611904,protocolo,66,75,MISC,0.9999
1588426903685169153,cataluña,70,78,LOC,1.0
1588426903685169153,govern,101,107,ORG,0.9999
1588426905996623873,manhattan,4,13,ORG,0.9891
1588426917635493888,castilla y león,70,85,LOC,0.9994
1588426928129998848,traselvalle,4,15,ORG,0.9983
1588426928129998848,obc,16,19,ORG,0.6123
1588426928129998848,dónde está,23,33,MISC,0.9649
1588426928129998848,leire m?,34,42,MISC,0.9392
1588426928129998848,covid19,71,78,MISC,0.9036
1588426928129998848,covid,79,84,MISC,0.8833
1588426928129998848,covidー19,88,96,MISC,0.9416
1588426928129998848,covid,115,120,MISC,0.9328
1588426928129998848,russia,121,127,LOC,0.9994
1588426928129998848,ukr,128,131,LOC,0.9913
1588426989899485184,soyphabs,4,12,ORG,0.8868
1588426989899485184,coronarifadamx,15,29,ORG,0.9519
1588426989899485184,coronarifadamx,42,56,ORG,0.9928
1588426989899485184,emergencia pop,78,92,MISC,0.9995
1588426989899485184,lizokumura,95,105,PER,0.9074
1588426989899485184,olidarko,108,116,PER,0.8277
1588426989899485184,cinthya,126,133,PER,0.9948
1588426989899485184,liu,134,137,PER,0.9977
1588427011092992001,raúl jiménez  lainez,67,87,PER,0.9999
1588427011092992001,ángulo  jm corona,89,106,PER,0.9136
1588427011092992001,erick sánchez,108,121,PER,0.9999
1588427029590200322,vicente,4,11,PER,0.9997
1588427029590200322,ocampod,12,19,PER,0.9988
1588427029590200322,coronarifadamx,22,36,ORG,0.8389
1588427029590200322,coronarifadamx,49,63,ORG,0.7945
1588427029590200322,cultuscapra,81,92,PER,0.9677
1588427029590200322,erickdanniels,94,107,PER,0.9915
1588427029590200322,luisod2,109,116,PER,0.987
1588427029590200322,dannymuser,118,128,PER,0.9991
1588427029590200322,vicente,131,138,PER,0.9998
1588427048158363648,wilhelm,53,60,PER,0.9998
1588427048158363648,simon,67,72,PER,0.9999
1588427089522610176,coronavirus vigo,22,38,MISC,0.9651
1588427089522610176,ifevi,74,79,LOC,0.9992
1588427211518128129,vulpeculavdl,4,16,ORG,0.5277
1588427211518128129,covid19,64,71,MISC,0.9999
1588427218883325953,marxpace,4,12,MISC,0.7539
1588427218883325953,dra,25,28,PER,0.9995
1588427218883325953,jane ruby,30,39,PER,0.9834
1588427218883325953,cdc,45,48,ORG,0.9999
1588427218883325953,c19,93,96,MISC,0.9709
1588427228878360577,territoriosagr3,4,19,ORG,0.8954
1588427228878360577,chivasfemenil,76,89,ORG,0.9943
1588427244363747328,jabiertzo,4,13,PER,0.9795
1588427244363747328,china,15,20,ORG,0.997
1588427317277343746,mr_,4,7,PER,0.7138
1588427324004917249,crononautas,13,24,MISC,0.987
1588427324004917249,españa,69,75,LOC,0.9999
1588427324004917249,the crown,86,95,MISC,0.9946
1588427324004917249,elizabeth,175,184,PER,0.989
1588427324004917249,eugenia,198,205,PER,0.7659
1588427450983542786,falloutdorks,4,16,MISC,0.4304
1588427450983542786,coronarifadamx,20,34,ORG,0.9963
1588427450983542786,coronarifadamx,47,61,ORG,0.9975
1588427450983542786,qlors,83,88,MISC,0.9748
1588427450983542786,gisspastel,92,102,MISC,0.4525
1588427450983542786,caosbutterfly,120,133,ORG,0.7929
1588427459959357440,nopiensesotepeg,1,16,PER,0.7338
1588427459959357440,blackmambalive,18,32,PER,0.9592
1588427633024733184,jjaranaz94,4,14,PER,0.3492
1588427633024733184,covid19,66,73,MISC,0.9158
1588427633024733184,covid,74,79,MISC,0.8957
1588427633024733184,covidー19,83,91,MISC,0.522
1588427633024733184,covid,112,117,MISC,0.9694
1588427633024733184,ukraine,118,125,LOC,0.9989
1588427658379300864,shorysports,4,15,ORG,0.9998
1588427696547442688,falloutdorks,4,16,MISC,0.4304
1588427696547442688,coronarifadamx,20,34,ORG,0.9963
1588427696547442688,coronarifadamx,47,61,ORG,0.9975
1588427696547442688,qlors,83,88,MISC,0.9748
1588427696547442688,gisspastel,92,102,MISC,0.4525
1588427696547442688,caosbutterfly,120,133,ORG,0.7929
1588427718143533057,soyphabs,4,12,ORG,0.8868
1588427718143533057,coronarifadamx,15,29,ORG,0.9519
1588427718143533057,coronarifadamx,42,56,ORG,0.9928
1588427718143533057,emergencia pop,78,92,MISC,0.9995
1588427718143533057,lizokumura,95,105,PER,0.9074
1588427718143533057,olidarko,108,116,PER,0.8277
1588427718143533057,cinthya,126,133,PER,0.9948
1588427718143533057,liu,134,137,PER,0.9977
1588427724636291072,chiqui,4,10,ORG,0.5469
1588427724636291072,covid19,65,72,MISC,0.9831
1588427724636291072,covid19,128,135,MISC,0.9823
1588427767724769280,edel,4,8,PER,0.8115
1588427767724769280,davo,9,13,PER,0.4578
1588427767724769280,rikiricardof,16,28,PER,0.8249
1588427767724769280,sabinaberman,30,42,PER,0.8038
1588427767724769280,pib,76,79,MISC,0.9999
1588427767724769280,covid,91,96,MISC,0.9998
1588427768370712577,mayteomza,4,13,PER,0.8585
1588427768370712577,laoximoron,16,26,ORG,0.9815
1588427831213948928,maccamcend,4,14,ORG,0.3527
1588427831213948928,jmpresidente23,17,31,MISC,0.4357
1588427917121703936,drchavezdiaz,4,16,PER,0.9998
1588427917121703936,covid19,40,47,MISC,0.9999
1588427953142366208,vulpeculavdl,4,16,ORG,0.5277
1588427953142366208,covid19,64,71,MISC,0.9999
1588427968749088768,aempsgob,4,12,ORG,0.9999
1588427968749088768,covid19,69,76,MISC,0.9999
1588427968749088768,diariofarma,80,91,ORG,0.9994
1588428048114003968,andreafriass,4,16,PER,0.9849
1588428048114003968,coronarifadamx,19,33,ORG,0.9762
1588428048114003968,coronarifadamx,46,60,ORG,0.9941
1588428048114003968,losbajosfondos,90,104,PER,0.7374
1588428048114003968,karimlml02,106,116,PER,0.7968
1588428048114003968,karlabreton99,118,131,PER,0.7825
1588428048114003968,andrea,133,139,PER,0.5625
1588428142452281344,wilhelm,53,60,PER,0.9998
1588428142452281344,simon,67,72,PER,0.9999
1588428146059096064,emmasabinaf,4,15,PER,0.9991
1588428146059096064,coronarifadamx,18,32,ORG,0.984
1588428146059096064,coronarifadamx,45,59,ORG,0.9961
1588428146059096064,emmasabinaf,78,89,PER,0.9985
1588428146059096064,tino,91,95,PER,0.9988
1588428146059096064,leon,98,102,PER,0.9995
1588428146059096064,luisafdelgadome,104,119,PER,0.9904
1588428146059096064,arielcarbajalr,121,135,PER,0.9373
1588428196059705344,swinger2p,4,13,MISC,0.7037
1588428196059705344,covid-19,72,80,MISC,0.9997
1588428244457762816,microbioblog,4,16,ORG,0.8945
1588428244457762816,rnam,35,39,MISC,0.998
1588428260140253184,martes,20,26,MISC,0.9952
1588428324669624321,vulpeculavdl,4,16,ORG,0.5277
1588428324669624321,covid19,64,71,MISC,0.9999
1588428328079425537,cabrerani,16,25,PER,0.9435
1588428328079425537,coronarifadamx,27,41,ORG,0.9962
1588428328079425537,arialonso19,43,54,PER,0.9988
1588428328079425537,danielarb,56,65,PER,0.9894
1588428328079425537,maria,69,74,PER,0.6005
1588428328079425537,coronarifadamx,92,106,ORG,0.9891
1588428328079425537,princesa sofía,124,138,LOC,0.9999
1588429636182368257,vulpeculavdl,4,16,ORG,0.5277
1588429636182368257,covid19,64,71,MISC,0.9999
1588429656470224896,mr_,4,7,PER,0.7138
1588429703391891456,europapress,4,15,ORG,0.9997
1588429703391891456,sanidad,17,24,MISC,0.5151
1588429703391891456,covid-19,68,76,MISC,0.9999
1588429708760612864,gobierno ayuso,41,55,ORG,0.9996
1588429708760612864,protocolo,66,75,MISC,0.9999
1588429726309355520,gobierno ayuso,41,55,ORG,0.9996
1588429726309355520,protocolo,66,75,MISC,0.9999
1588429812338610176,manhattan,4,13,ORG,0.9891
1588429838335217666,gabipizarro12,4,17,PER,0.9998
1588429838335217666,covid,38,43,MISC,0.9998
1588429850636853248,carnetdlapatria,4,19,ORG,0.9136
1588429850636853248,sistemapatria,73,86,MISC,0.926
1588429929393307648,coronarifadamx,18,32,ORG,0.9618
1588429929393307648,coronarifadamx,45,59,ORG,0.9724
1588429929393307648,las chicxs del coro,78,97,ORG,0.9712
1588429929393307648,serchserchyai,117,130,PER,0.7271
1588429929393307648,coro,135,139,ORG,0.9565
1588429957587312640,gobierno ayuso,41,55,ORG,0.9996
1588429957587312640,protocolo,66,75,MISC,0.9999
1588429977271537669,bassat,0,6,PER,0.9999
1588429977271537669,covid,58,63,MISC,0.999
1588429977271537669,vacunas +,65,74,MISC,0.9936
1588429989175005184,monica,1,7,PER,0.998
1588429989175005184,garcia,8,14,PER,0.9987
1588429989175005184,covid,39,44,ORG,0.9996
1588429989175005184,ayudo,83,88,PER,0.9982
1588430006325501952,carnetdlapatria,4,19,ORG,0.995
1588430006325501952,sistemapatria,33,46,MISC,0.9995
1588430006325501952,covid-19,104,112,MISC,0.9999
1588430025661251584,pedro sanchez,171,184,PER,0.9999
1588430057370177538,anazacco,4,12,PER,0.9431
1588430057370177538,placeb0mad,68,78,MISC,0.5141
1588430079121838080,coronarifadamx,15,29,ORG,0.9923
1588430079121838080,coronarifadamx,42,56,ORG,0.9902
1588430079121838080,birote tapatío,74,88,MISC,0.9996
1588430079121838080,jesuspmdina,119,130,PER,0.8258
1588430079121838080,coron,134,139,MISC,0.8535
1588430092635889664,carnetdlapatria,4,19,MISC,0.8878
1588430092635889664,sistemapatria,33,46,MISC,0.998
1588430098008797184,areasaludmerida,4,19,ORG,0.9997
1588430114479820800,c-la mancha,70,81,LOC,0.9999
1588430114479820800,gobie,134,139,MISC,0.8181
1588430121748561920,eleconomista,4,16,ORG,0.9976
1588430121748561920,china,38,43,LOC,1.0
1588430121748561920,iphone,105,111,MISC,0.9999
1588430122155069441,clasic,4,10,ORG,0.8525
1588430122155069441,chan,11,15,PER,0.9999
1588430122155069441,covid,56,61,MISC,0.9998
1588430135589572608,españa,71,77,LOC,1.0
1588430139360423936,españa,71,77,LOC,1.0
1588430210181087233,gordookieft,1,12,PER,0.5798
1588430221904343040,seram_rx,4,12,ORG,0.9836
1588430221904343040,sormu_rx,73,81,ORG,0.9589
1588430221904343040,seram,93,98,ORG,0.9999
1588430238207291392,falloutdorks,4,16,MISC,0.4304
1588430238207291392,coronarifadamx,20,34,ORG,0.9963
1588430238207291392,coronarifadamx,47,61,ORG,0.9975
1588430238207291392,qlors,83,88,MISC,0.9748
1588430238207291392,gisspastel,92,102,MISC,0.4525
1588430238207291392,caosbutterfly,120,133,ORG,0.7929
1588430276790980611,jimenezlessons4,4,19,PER,0.9694
1588430276790980611,nueva zelanda,21,34,LOC,1.0
1588430276790980611,inteligencia,56,68,ORG,0.9969
1588430287956070405,china,32,37,LOC,0.9992
1588430287956070405,hong kong,53,62,LOC,0.9999
1588430287956070405,covid zero,177,187,ORG,0.9998
1588430292187942917,covid,179,184,MISC,0.6575
1588430297372459009,gobierno ayuso,41,55,ORG,0.9996
1588430297372459009,protocolo,66,75,MISC,0.9999
1588430344910704640,esp,10,13,ORG,0.914
1588430344910704640,ita,14,17,ORG,0.6573
1588430344910704640,u,138,139,LOC,0.8615
1588430349880758273,phoebe bridgers,21,36,PER,0.8106
1588430353878102016,covid,4,9,MISC,0.6613
1588430373083844609,txema,4,9,PER,0.9971
1588430373083844609,isabal,10,16,PER,0.9938
1588430422509203456,danilo8411,4,14,PER,0.9333
1588430424375975936,claudiashein,27,39,PER,0.5079
1588430424375975936,l12 esclaudia,63,76,MISC,0.9998
1588430424375975936,cual,78,82,MISC,0.986
1588430424375975936,covid esclaudia,147,162,MISC,0.9997
1588430446710620162,covid,30,35,ORG,0.7831
1588430447201366016,covid,50,55,MISC,0.9947
1588430447201366016,cercaniasmadrid,109,124,ORG,0.5763
1588430460841250817,manhattan,4,13,ORG,0.9891
1588430498577412096,mr_,4,7,PER,0.7138
1588430507754328066,elmundoes,1,10,ORG,0.8819
1588430507754328066,biden,36,41,PER,0.9999
1588430507754328066,eeuu,42,46,ORG,0.9537
1588430507754328066,ucrania,144,151,LOC,0.9998
1588430520169267201,chiqui,4,10,ORG,0.5469
1588430520169267201,covid19,65,72,MISC,0.9831
1588430520169267201,covid19,128,135,MISC,0.9823
1588430577241575424,diariodeclm,4,15,ORG,0.9978
1588430577241575424,coronavirus,17,28,LOC,0.9991
1588430577241575424,sanidad,43,50,ORG,0.6538
1588430577241575424,bq1,76,80,MISC,0.9993
1588432595582615552,chiqui,4,10,ORG,0.5469
1588432595582615552,covid19,65,72,MISC,0.9831
1588432595582615552,covid19,128,135,MISC,0.9823
1588432629271269377,larepublica,4,15,ORG,0.9991
1588432629271269377,covid-19,47,55,MISC,0.9999
1588432629271269377,cdc,117,120,ORG,0.9999
1588432757767565312,naranjito,1,10,PER,0.9712
1588432757767565312,provenza,128,136,LOC,1.0
1588432757767565312,corona de aragon,153,169,ORG,0.9948
1588432757767565312,cataluña,183,191,LOC,1.0
1588432796367966208,claudia29882902,4,19,PER,0.9993
1588432796367966208,epm,21,24,ORG,0.999
1588432796367966208,quinterocalle,74,87,PER,0.8784
1588432827288211456,navedelmisterio,4,19,MISC,0.4184
1588432827288211456,comisión covid-19,49,66,ORG,0.9773
1588432827288211456,the lancet,70,80,ORG,0.9999
1588432827288211456,eeuu,105,110,ORG,0.9927
1588432843189153793,coronarifadamx,15,29,ORG,0.5338
1588432843189153793,coronarifadamx,42,56,ORG,0.597
1588432843189153793,el club de la estúpida,74,96,ORG,0.9997
1588432843189153793,mas13rmind,98,108,ORG,0.5927
1588432843189153793,purplejellybean,110,125,ORG,0.3992
1588432843189153793,gaaabitchy,127,137,ORG,0.9602
1588432844816539654,navedelmisterio,4,19,ORG,0.9931
1588432844816539654,covid horizonte,46,61,MISC,0.9997
1588432854056321024,covid-19,125,133,MISC,0.9998
1588432856090611712,covid-19,138,146,MISC,0.9997
1588432877158817792,carlosmvv09,4,15,PER,0.9282
1588432877158817792,fda,132,135,ORG,0.9999
1588432918971842561,lucaslealmontes,4,19,PER,0.9998
1588432918971842561,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588432946327080961,hecreem,1,8,PER,0.9977
1588432958691708929,reyesfdez,4,13,PER,0.9824
1588432971132211200,fiscalía de madrid,17,35,ORG,0.9999
1588432988337238016,lucaslealmontes,4,19,PER,0.9998
1588432988337238016,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588432996432252928,jimenezlessons4,4,19,PER,0.9694
1588432996432252928,nueva zelanda,21,34,LOC,1.0
1588432996432252928,inteligencia,56,68,ORG,0.9969
1588433014417403905,pasapalabra638,0,14,MISC,0.9579
1588433014417403905,antena3com  audiencias,139,161,ORG,0.9945
1588433020281049088,covid,253,258,PER,0.8711
1588433020281049088,ucrania,270,277,LOC,0.9894
1588433038450790400,chiqui,4,10,ORG,0.5469
1588433038450790400,covid19,65,72,MISC,0.9831
1588433038450790400,covid19,128,135,MISC,0.9823
1588433079487430656,edicionessibila,4,19,ORG,0.5078
1588433079487430656,unión de profesionales y trabajadores autónomos,24,71,ORG,0.9998
1588433079487430656,upta,73,77,ORG,1.0
1588433079487430656,upta,79,83,ORG,0.9997
1588433185720836096,corona de lágrimas 2,0,20,MISC,0.9997
1588433185720836096,coronadelagrimas2,100,117,MISC,0.9997
1588433192251699200,europapress,4,15,ORG,0.9997
1588433192251699200,sanidad,17,24,MISC,0.5151
1588433192251699200,covid-19,68,76,MISC,0.9999
1588433242419769344,interinaforever,4,19,ORG,0.9761
1588433279690366976,lucaslealmontes,4,19,PER,0.9998
1588433279690366976,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588433295682871296,covid-19,45,53,MISC,0.9998
1588433295682871296,sanidad,70,77,ORG,0.7584
1588433331179642881,manhattan,4,13,ORG,0.9891
1588433385948876800,interinaforever,4,19,ORG,0.9761
1588433417901047809,inconforme75,4,16,ORG,0.8626
1588433417901047809,reino unido,30,41,LOC,1.0
1588433420937531392,héroes sin capa’,13,29,MISC,0.9999
1588433420937531392,domusvi,34,41,ORG,0.9983
1588433420937531392,es,42,44,ORG,0.9574
1588433420937531392,covid19,182,189,MISC,0.9999
1588433420937531392,anuariocorresponsables2022,216,242,MISC,0.9999
1588433433138954240,lucaslealmontes,4,19,PER,0.9998
1588433433138954240,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588433440617426944,fasintomatico,1,14,MISC,0.9196
1588433443612164096,mundomestalla,1,14,ORG,0.9646
1588433443612164096,corona,34,40,ORG,0.9997
1588433443612164096,vcf,107,110,MISC,0.9999
1588433453690679296,fiiremonky,4,14,ORG,0.8824
1588433453690679296,elmelomano,17,27,ORG,0.7086
1588433453690679296,mx,28,30,MISC,0.9965
1588433488977743872,edicionessibila,4,19,ORG,0.5078
1588433488977743872,unión de profesionales y trabajadores autónomos,24,71,ORG,0.9998
1588433488977743872,upta,73,77,ORG,1.0
1588433488977743872,upta,79,83,ORG,0.9997
1588433514747363329,lanoche24h,11,21,ORG,0.9428
1588433514747363329,gobierno ayuso,59,73,ORG,0.9996
1588433514747363329,protocolo,84,93,MISC,0.9999
1588433517545164805,españa,71,77,LOC,1.0
1588433521898835968,perú,15,19,LOC,1.0
1588433521898835968,covid19,56,63,MISC,0.9998
1588433544908791811,covid,84,89,ORG,0.9997
1588433548654280704,manhattan,4,13,ORG,0.9891
1588433550399148033,gobierno ayuso,25,39,ORG,0.9994
1588433550399148033,protocolo,50,59,MISC,0.9999
1588433550399148033,noolvidamos,240,251,MISC,0.9705
1588433552030732295,cataluña,54,62,LOC,1.0
1588433552030732295,govern,85,91,ORG,0.9999
1588433552030732295,noolvidamos,237,248,MISC,0.9812
1588433553821409280,castilla y león,54,69,LOC,0.9985
1588433553821409280,noolvidamos,239,250,MISC,0.9706
