Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587792225622061057,protocolo,66,75,MISC,0.9999
1587792231267696641,c-la mancha,70,81,LOC,0.9999
1587792231267696641,gobie,134,139,MISC,0.791
1587792236464447489,ayuso,17,22,PER,0.9993
1587792240902131713,diazcanelb,4,14,ORG,0.9984
1587792240902131713,covid-19,64,72,MISC,0.9999
1587792243842334721,pereira,11,18,PER,0.9992
1587792243842334721,almeida,20,27,PER,0.9992
1587792243842334721,covid,50,55,MISC,0.5601
1587792245297651717,covid,24,29,MISC,0.9998
1587792246895972352,sanidadgobcan,4,17,ORG,0.9981
1587792246895972352,scs,50,53,ORG,1.0
1587792247382228993,españa,71,77,LOC,1.0
1587792262657806336,diegocortazar98,4,19,PER,0.9997
1587792263400198144,vtvcanal8,4,13,ORG,0.9903
1587792263400198144,covid-19,41,49,MISC,0.9999
1587792263400198144,venezuela,51,60,LOC,0.9999
1587792263400198144,venezuelaycolombiajunta,115,138,ORG,0.9896
1587792266092957696,gnb,4,7,ORG,0.5824
1587792266092957696,covid-19,56,64,MISC,0.9998
1587792266092957696,rubio,123,128,ORG,0.9961
1587792266365747200,vtvcanal8,4,13,ORG,0.9903
1587792266365747200,covid-19,41,49,MISC,0.9999
1587792266365747200,venezuela,51,60,LOC,0.9999
1587792266365747200,venezuelaycolombiajunta,115,138,ORG,0.9896
1587792272707518465,alejodz76mfc,1,13,PER,0.9997
1587792272707518465,noswalmendoza,15,28,PER,0.9991
1587792272707518465,covid,126,131,MISC,0.9007
1587792272707518465,ucrania,146,153,LOC,0.9996
1587792272707518465,duque,196,201,PER,0.9999
1587792272707518465,uribista,272,280,PER,0.9968
1587792274720686080,gelombardi63,4,16,ORG,0.5201
1587792274720686080,carlosrozanski,19,33,PER,0.9996
1587792274720686080,tugo,119,123,ORG,0.7763
1587792276125896704,gerardoornelasd,4,19,PER,0.8316
1587792276125896704,cndh,37,41,ORG,1.0
1587792279644901376,covid-19,23,31,MISC,0.9998
1587792279644901376,consulado de,82,94,LOC,0.7546
1587792279644901376,méxico,95,101,LOC,0.9361
1587792279644901376,797,103,106,LOC,0.856
1587792279644901376,7th st paul,109,120,LOC,0.9313
1587792279959281666,oriana,15,21,PER,0.9997
1587792279959281666,covid,44,49,MISC,0.9967
1587792284589985792,bioseguridad,63,75,MISC,0.9999
1587792284589985792,covid-19,107,115,MISC,0.9999
1587792284589985792,gnb,139,142,ORG,0.9999
1587792284589985792,altos mirandinos,154,170,LOC,0.9998
1587792284589985792,venezuelaycolombiajuntas,172,196,LOC,0.999
1587792284589985792,unidaddelospueblos,197,215,ORG,0.6399
1587792284589985792,pueblosdepaz,216,228,MISC,0.9986
1587792285915299840,julianoriega13,4,18,PER,0.9996
1587792292768894978,ministerio de sanidad,23,44,ORG,0.9999
1587792292768894978,covid19,79,86,MISC,0.9999
1587792292768894978,next generation,122,137,MISC,0.9991
1587792292768894978,ue,160,162,ORG,0.9998
1587792296371965952,92brigcaribes,4,17,ORG,0.9756
1587792298972438528,vicevenezuela,4,17,ORG,0.9994
1587792298972438528,covid19,67,74,MISC,0.9998
1587792298972438528,gobierno bolivariano,95,115,ORG,0.9999
1587792311534047232,gobierno ayuso,41,55,ORG,0.9998
1587792311534047232,protocolo,66,75,MISC,0.9999
1587792314822496256,aragasrj,4,12,ORG,0.7882
1587792316902907904,gobierno ayuso,41,55,ORG,0.9998
1587792316902907904,protocolo,66,75,MISC,0.9999
1587792327518654464,vicevenezuela,4,17,ORG,0.9994
1587792327518654464,covid19,67,74,MISC,0.9998
1587792327518654464,gobierno bolivariano,95,115,ORG,0.9999
1587792333986201604,gobierno ayuso,41,55,ORG,0.9998
1587792333986201604,protocolo,66,75,MISC,0.9999
1587792349970694149,delcyrodriguezv,4,19,PER,0.6442
1587792349970694149,covid19,95,102,ORG,0.9998
1587792351715622912,diazcanelb,4,14,ORG,0.9984
1587792351715622912,covid-19,64,72,MISC,0.9999
1587792383525068801,gobierno bolivariano,17,37,ORG,0.9999
1587792389988651009,gobierno ayuso,41,55,ORG,0.9998
1587792389988651009,protocolo,66,75,MISC,0.9999
1587792399492841472,gobierno ayuso,41,55,ORG,0.9998
1587792399492841472,protocolo,66,75,MISC,0.9999
1587792399660716032,diazcanelb,4,14,ORG,0.9984
1587792399660716032,covid-19,64,72,MISC,0.9999
1587792405595570176,diazcanelb,4,14,ORG,0.9984
1587792405595570176,covid-19,64,72,MISC,0.9999
1587792406988169222,bloqueo,25,32,MISC,0.9993
1587792406988169222,cuba está mejorsinbloqueo,74,99,MISC,0.9811
1587792418782400513,covid,37,42,MISC,0.9998
1587792418782400513,capilla itatí,151,164,LOC,0.9999
1587792418782400513,alvarez thomas 1249,167,186,LOC,0.9188
1587792418782400513,el molino,192,201,LOC,0.9996
1587792418782400513,varelaflorece,204,217,MISC,0.9221
1587792424872484864,covid19,54,61,MISC,0.9998
1587792424872484864,nuevonúmero revistacientífica,194,223,MISC,0.5348
1587792427787505664,covid19,38,45,MISC,0.9998
1587792427787505664,pac,92,95,ORG,0.8549
1587792427787505664,la pedrera,96,106,LOC,0.9997
1587792427787505664,venezuelaycolombiajuntas,108,132,LOC,0.4118
1587792427787505664,unidaddelospueblos,133,151,ORG,0.9992
1587792427787505664,pueblosdepaz,152,164,ORG,0.993
1587792430283522048,76anabellan,4,15,MISC,0.7106
1587792432548167680,estado miranda,6,20,LOC,0.9999
1587792432548167680,centinelas permanente,21,42,MISC,0.8568
1587792432548167680,riochicodgp,48,59,ORG,0.9982
1587792432548167680,bioseguridad,118,130,MISC,0.9999
1587792432548167680,covid-19,141,149,MISC,0.9998
1587792432548167680,venezuelaycolombiajuntas,158,182,ORG,0.6896
1587792432548167680,unidaddelospueblos,183,201,ORG,0.5992
1587792432548167680,pueblosdepaz,202,214,ORG,0.9796
1587792450873073664,casandromartell,4,19,PER,0.9989
1587792450873073664,turbay,73,79,PER,0.9998
1587792450873073664,covid,105,110,ORG,0.9985
1587792454190710784,mauricio,4,12,PER,0.6121
1587792454190710784,schwartzmann,24,36,PER,0.9998
1587792460260024322,lopezdoriga,4,15,ORG,0.8955
1587792460260024322,pepe aguilar,29,41,PER,0.9999
1587792460260024322,covid-19,57,65,MISC,0.9999
1587792460260024322,mexicano hasta,124,138,MISC,0.9912
1587792462906540032,ayuso,40,45,MISC,0.9998
1587792462906540032,madrid,161,167,LOC,1.0
1587792462906540032,españa,199,205,LOC,0.9999
1587792467541180417,v0x,42,45,ORG,0.9997
1587792467541180417,covid,59,64,MISC,0.9999
1587792467541180417,bill gates,110,120,PER,0.9976
1587792480124080128,jmanalich,4,13,PER,0.4516
1587792480124080128,covid,76,81,MISC,0.9999
1587792481524989952,elcapitansanch1,4,19,PER,0.9311
1587792481524989952,venezuelaycolombiajuntas,21,45,MISC,0.9962
1587792497945747456,vtvcanal8,4,13,ORG,0.9903
1587792497945747456,covid-19,41,49,MISC,0.9999
1587792497945747456,venezuela,51,60,LOC,0.9999
1587792497945747456,venezuelaycolombiajunta,115,138,ORG,0.9896
1587792505214492674,bioseguridad,63,75,MISC,0.9999
1587792505214492674,covid-19,107,115,MISC,0.9999
1587792505214492674,gnb,139,142,ORG,0.9999
1587792505214492674,altos mirandinos,154,170,LOC,0.9998
1587792505214492674,venezuelaycolombiajuntas,172,196,LOC,0.9989
1587792505214492674,unidaddelospueblos,197,215,ORG,0.5767
1587792505214492674,pueblosdepaz,216,228,MISC,0.9978
1587792508351909889,vtvcanal8,4,13,ORG,0.9903
1587792508351909889,covid-19,41,49,MISC,0.9999
1587792508351909889,venezuela,51,60,LOC,0.9999
1587792508351909889,venezuelaycolombiajunta,115,138,ORG,0.9896
1587792516568735745,drrobertomojeda,4,19,PER,0.9998
1587792516568735745,cuba,21,25,ORG,0.9997
1587792516568735745,onu,106,109,ORG,1.0
1587792517088641024,gaescostaorien1,4,19,ORG,0.7314
1587792517088641024,bioseguridad,57,69,MISC,0.9999
1587792517088641024,covid-19,80,88,MISC,0.9999
1587792525254750208,gobierno ayuso,41,55,ORG,0.9998
1587792525254750208,protocolo,66,75,MISC,0.9999
1587792527964487681,covid,52,57,MISC,0.9999
1587792527964487681,mexico,131,137,LOC,1.0
1587792532397752320,delcyrodriguezv,4,19,PER,0.8069
1587792532397752320,covid19,68,75,MISC,0.9999
1587792532397752320,venezuela,79,88,LOC,1.0
1587792534767632385,residencias,92,103,MISC,0.982
1587792534906060800,gobierno ayuso,41,55,ORG,0.9998
1587792534906060800,protocolo,66,75,MISC,0.9999
1587792538450157568,uclvcu,4,10,ORG,1.0
1587792538450157568,uclvnuestra,15,26,ORG,1.0
1587792538450157568,"hospital ""manuel  fajardo""",77,103,ORG,0.9941
1587792541914644480,gobierno ayuso,41,55,ORG,0.9998
1587792541914644480,protocolo,66,75,MISC,0.9999
1587792562164846594,covid19,38,45,MISC,0.9999
1587792562164846594,d215,104,108,MISC,0.9506
1587792562164846594,venezuelaycolombiajuntas,109,133,MISC,0.5084
1587792562164846594,unidaddelospueblos,134,152,ORG,0.9991
1587792562164846594,pueblosdepaz,153,165,ORG,0.9294
1587792563334828032,debcn08,4,11,PER,0.7564
1587792568829583362,hernanenergy,4,16,ORG,0.949
1587792568829583362,ttf,73,76,ORG,0.9997
1587792569622319105,76anabellan,4,15,MISC,0.7106
1587792573690744832,ivanjode,1,9,PER,0.9394
1587792573690744832,ayuso,17,22,MISC,0.9803
1587792578275057665,valladopac,4,14,ORG,0.9992
1587792578275057665,covid-19,116,124,MISC,0.9999
1587792578275057665,pac el valla,126,138,MISC,0.8427
1587792580355366913,newsaudaz,4,13,ORG,0.5314
1587792580355366913,covid19,44,51,MISC,0.9998
1587792580355366913,cdvictoria,55,65,LOC,0.9996
1587792580355366913,tamaulipas,91,101,LOC,1.0
1587792585074024450,ejb,4,7,ORG,0.9968
1587792586630127616,bolsonaro,17,26,PER,0.9992
1587792586630127616,luis abinader,28,41,PER,0.9998
1587792586630127616,abinader,70,78,PER,0.9999
1587792586630127616,pandora papers,88,102,ORG,0.9985
1587792586630127616,bolsonaro,105,114,PER,0.9991
1587792587565457411,pedro,157,162,PER,0.9915
1587792592368013312,gobierno ayuso,41,55,ORG,0.9998
1587792592368013312,protocolo,66,75,MISC,0.9999
1587792593512972290,vitamina c,41,51,MISC,0.9995
1587792593512972290,covid-19,55,63,MISC,0.9998
1587792600144166920,beticosiempre,5,18,ORG,0.9983
1587792600144166920,covid,39,44,MISC,0.7754
1587792619157196800,china,0,5,ORG,0.9814
1587792619157196800,iphone,74,80,MISC,0.9996
1587792619157196800,covid,101,106,MISC,0.9928
1587792619157196800,infobae,114,121,ORG,0.9999
1587792625628766210,covid19,74,81,MISC,0.9999
1587792625628766210,ciencia socialista,115,133,MISC,0.9963
1587792626371088385,diazcanelb,4,14,ORG,0.9984
1587792626371088385,covid-19,64,72,MISC,0.9999
1587792628011016192,gobierno ayuso,41,55,ORG,0.9998
1587792628011016192,protocolo,66,75,MISC,0.9999
1587792630087311367,río cuarto,0,10,LOC,0.9984
1587792630087311367,covid-19,51,59,MISC,0.9998
1587792636609548292,diazcanelb,4,14,ORG,0.9984
1587792636609548292,covid-19,64,72,MISC,0.9999
1587792645132210176,c-la mancha,70,81,LOC,0.9999
1587792645132210176,gobie,134,139,MISC,0.974
1587792648424808448,diazcanelb,4,14,ORG,0.9984
1587792648424808448,covid-19,64,72,MISC,0.9999
1587792653424676865,anticorrupción,0,14,ORG,0.9996
1587792653424676865,pdecat,46,52,ORG,0.9999
1587792653424676865,cdc,55,58,ORG,0.9999
1587792655580381185,delcyrodriguezv,4,19,PER,0.519
1587792655580381185,pdte,97,101,ORG,0.9999
1587792655580381185,nicolasmaduro,104,117,PER,0.9981
1587792656197115904,gobierno ayuso,41,55,ORG,0.9998
1587792656197115904,protocolo,66,75,MISC,0.9999
1587792661943132160,españa,71,77,LOC,1.0
1587792663960494082,cigbcuba,4,12,ORG,0.9998
1587792663960494082,marta ayala ávila,19,36,PER,0.9999
1587792663960494082,cigbcuba,68,76,ORG,0.9999
1587792663960494082,c,136,137,MISC,0.9871
1587792664803549184,gobierno ayuso,41,55,ORG,0.9998
1587792664803549184,protocolo,66,75,MISC,0.9999
1587792669652164611,lula,61,65,PER,0.9998
1587792669652164611,manuelrico,120,130,PER,0.5375
1587792669824122882,villalasu,4,13,PER,0.9987
1587792669824122882,amnistía,17,25,MISC,0.5006
1587792672168755200,diazcanelb,4,14,ORG,0.9984
1587792672168755200,covid-19,64,72,MISC,0.9999
1587792685099671552,cucassm,4,11,ORG,0.404
1587792685099671552,liviadevega1,14,26,PER,0.9967
1587792685099671552,lorenzoramirez,28,42,PER,0.9997
1587792685099671552,dr ryan cole,62,74,PER,0.9998
1587792685099671552,spike,129,134,MISC,0.9997
1587792685611757568,c-la mancha,70,81,LOC,0.9999
1587792685611757568,gobie,134,139,MISC,0.974
1587792697133350913,covid-19,111,119,MISC,0.9993
1587792697133350913,plan de vacunaciones de andalucía,122,155,MISC,0.9997
1587792697133350913,andavac,157,164,MISC,0.9986
1587792699813294080,españa,71,77,LOC,1.0
1587792703705780225,covid19,19,26,MISC,0.9998
1587792704422830083,covid-19,133,141,MISC,0.9998
1587792705622515713,gnb,4,7,ORG,0.5824
1587792705622515713,covid-19,56,64,MISC,0.9998
1587792705622515713,rubio,123,128,ORG,0.9961
1587792710408118275,marcgarrigasait,4,19,PER,0.9111
1587792710408118275,usa,67,70,LOC,0.9983
1587792710408118275,usa,107,110,ORG,0.4698
1587792715172937730,apartemencion,4,17,ORG,0.9962
1587792715172937730,covid19,116,123,MISC,0.9998
1587792715172937730,centro univ,127,138,ORG,0.9979
1587792716427149314,covid19,38,45,MISC,0.9999
1587792716427149314,pac,92,95,ORG,0.9986
1587792716427149314,la pedrera,96,106,LOC,0.9999
1587792716427149314,venezuelaycolombiajuntas,108,132,LOC,0.9937
1587792716427149314,unidaddelospueblos,133,151,ORG,0.6162
1587792716427149314,pueblosdepaz,152,164,ORG,0.8842
1587792717291167744,massuhg,4,11,ORG,0.8766
1587792717291167744,m,138,139,MISC,0.993
1587792723402162178,gobierno ayuso,41,55,ORG,0.9998
1587792723402162178,protocolo,66,75,MISC,0.9999
1587792725050540032,diazcanelb,4,14,ORG,0.9984
1587792725050540032,covid-19,64,72,MISC,0.9999
1587792727437152257,seniat,4,10,ORG,0.9998
1587792727437152257,gobierno bolivariano,23,43,ORG,0.9999
1587792728900792320,bakarrik,4,12,PER,0.9419
1587792728900792320,covid,47,52,PER,0.7875
1587792728900792320,twitter,109,116,ORG,0.9708
1587792738661040128,c-la mancha,70,81,LOC,0.9999
1587792738661040128,gobie,134,139,MISC,0.974
1587792751747178496,morfina,21,28,MISC,0.9973
1587792751747178496,secretario tec,101,115,PER,0.9992
1587792751747178496,asociación,122,132,ORG,0.8743
1587792751747178496,"""si vamos""",133,143,ORG,0.992
1587792751747178496,irochaguapayano,167,182,PER,0.9971
1587792753282678784,españa,71,77,LOC,1.0
1587792769380220928,vicevenezuela,4,17,ORG,0.9994
1587792769380220928,covid19,67,74,MISC,0.9998
1587792769380220928,gobierno bolivariano,95,115,ORG,0.9999
1587792777634627584,vtvcanal8,4,13,ORG,0.9903
1587792777634627584,covid-19,41,49,MISC,0.9999
1587792777634627584,venezuela,51,60,LOC,0.9999
1587792777634627584,venezuelaycolombiajunta,115,138,ORG,0.9896
1587792787600187392,covid,191,196,MISC,0.9996
1587792790355935232,sigilodlosioux4,1,16,PER,0.469
1587792790355935232,nueva zelanda,98,111,LOC,0.9999
1587792790355935232,españa,121,127,LOC,1.0
1587792795355709440,gestionperfecta,4,19,ORG,0.9911
1587792795355709440,inmerca_caracas,65,80,ORG,0.6848
1587792795355709440,covid1,132,138,MISC,0.9999
1587792796152639489,gobierno ayuso,41,55,ORG,0.9998
1587792796152639489,protocolo,66,75,MISC,0.9999
1587792798383689731,evelio,4,10,ORG,0.9913
1587792798383689731,guardian,22,30,ORG,0.9935
1587792798383689731,zerocovid,56,65,MISC,0.9999
1587792798383689731,china,69,74,LOC,1.0
1587792798383689731,uk,122,124,LOC,1.0
1587792798690017282,secprensasv,4,15,ORG,0.6437
1587792798690017282,covid19,17,24,MISC,0.999
1587792798690017282,gobierno del presidente,30,53,ORG,0.9998
1587792798690017282,nayibbukele,55,66,ORG,0.9126
1587792816159088640,infobae,4,11,ORG,0.9994
1587792816159088640,china,13,18,ORG,0.8862
1587792816159088640,iphone,87,93,MISC,0.9994
1587792816159088640,covid,114,119,MISC,0.9992
1587792817627316225,gobierno ayuso,41,55,ORG,0.9998
1587792817627316225,protocolo,66,75,MISC,0.9999
1587792823591608320,diazcanelb,4,14,ORG,0.9984
1587792823591608320,covid-19,64,72,MISC,0.9999
1587792834656190468,pguillermoserra,1,16,PER,0.5718
1587792834656190468,carlos nieto,17,29,PER,0.9999
1587792834656190468,eduardo hernández,32,49,PER,1.0
1587792834656190468,marianella nieto,51,67,PER,1.0
1587792834656190468,antonio corona,69,83,PER,1.0
1587792834656190468,felix corona,85,97,PER,1.0
1587792834656190468,ana ismelia marquez,99,118,PER,1.0
1587792834656190468,jovanny zambrano,120,136,PER,1.0
1587792834656190468,hermes vivas,138,150,PER,1.0
1587792834656190468,carmen hernández,152,168,PER,0.9993
1587792834656190468,tomas hernández,169,184,PER,0.9999
1587792834656190468,ernesto marquez,186,201,PER,1.0
1587792834656190468,elsa marquez,203,215,PER,1.0
1587792836212269059,veronicaressia,6,20,PER,0.6244
1587792836212269059,juliorazona,24,35,PER,0.9993
1587792836212269059,drsimonegold,57,69,PER,0.9028
1587792842880974848,mauricio,4,12,PER,0.6121
1587792842880974848,schwartzmann,24,36,PER,0.9998
1587792843787014144,covid19,38,45,MISC,0.9998
1587792843787014144,d215,96,100,MISC,0.9788
1587792843787014144,venezuelaycolombiajuntas,101,125,MISC,0.7142
1587792843787014144,unidaddelospueblos,126,144,ORG,0.9996
1587792843787014144,pueblosdepaz,145,157,ORG,0.9726
1587792850091380736,leoneconomista,1,15,ORG,0.9802
1587792850091380736,viri,17,21,PER,0.9993
1587792850091380736,rios,22,26,PER,0.9948
1587792850091380736,covid,106,111,MISC,0.9998
1587792850288263169,diazcanelb,4,14,ORG,0.9984
1587792850288263169,covid-19,64,72,MISC,0.9999
1587792853937291264,gobierno ayuso,41,55,ORG,0.9998
1587792853937291264,protocolo,66,75,MISC,0.9999
1587792857544507392,vicevenezuela,4,17,ORG,0.9994
1587792857544507392,covid19,67,74,MISC,0.9998
1587792857544507392,gobierno bolivariano,95,115,ORG,0.9999
1587792857636737024,españa,71,77,LOC,1.0
1587792858685153280,diazcanelb,4,14,ORG,0.9984
1587792858685153280,covid-19,64,72,MISC,0.9999
1587792858840535040,76anabellan,4,15,MISC,0.7106
1587792864347553794,c-la mancha,70,81,LOC,0.9999
1587792864347553794,gobie,134,139,MISC,0.974
1587792870496522241,paulcarald,4,14,PER,0.5318
1587792870496522241,astmh tropmed22,35,50,MISC,0.8117
1587792870496522241,imusfq,69,75,ORG,1.0
1587792870496522241,covid,108,113,MISC,0.9972
1587792870496522241,🇪🇨,117,119,LOC,1.0
1587792876423073795,gnb,4,7,ORG,0.5824
1587792876423073795,covid-19,56,64,MISC,0.9998
1587792876423073795,rubio,123,128,ORG,0.9961
1587792877106913283,gobierno ayuso,41,55,ORG,0.9998
1587792877106913283,protocolo,66,75,MISC,0.9999
1587792877312217090,covid-19,158,166,MISC,0.9998
1587792877312217090,venezuelaycolombiajuntas,173,197,LOC,0.9995
1587792877312217090,unidaddelospueblos pueblosdepaz,198,229,ORG,0.8888
1587792882475352067,diazcanelb,4,14,ORG,0.9984
1587792882475352067,covid-19,64,72,MISC,0.9999
1587792889412739073,covid,2,7,PER,0.9777
1587792889412739073,moderna,27,34,MISC,1.0
1587792889412739073,pfizer,37,43,MISC,1.0
1587792889412739073,ramedu74,231,239,ORG,0.9993
1587792889412739073,área p trelew,241,255,LOC,0.6628
1587792889412739073,porelaire,260,269,LOC,0.9564
1587792894034792450,covid-19,127,135,MISC,0.9998
1587792894034792450,venezuelaycolombiajuntas,138,162,MISC,0.7562
1587792894961668096,saltillo,0,8,LOC,1.0
1587792894961668096,covid,103,108,PER,0.9994
1587792900477288448,gaescostaorien1,4,19,ORG,0.7314
1587792900477288448,bioseguridad,57,69,MISC,0.9999
1587792900477288448,covid-19,80,88,MISC,0.9999
1587792901597057027,guacaope,4,12,PER,0.6019
1587792901597057027,csatori,15,22,ORG,0.9896
1587792901597057027,covid,76,81,MISC,0.9998
1587792902511595520,schrödinger,58,69,PER,0.9999
1587792905971924992,núriachinchilla,17,32,PER,0.9999
1587792905971924992,jordipicazo,118,129,PER,0.8965
1587792905971924992,covid,144,149,ORG,0.8897
1587792905971924992,iesebschool,155,166,ORG,0.9984
1587792905971924992,nuriachinchilla,177,192,PER,0.7632
1587792905971924992,ifamnews,193,201,ORG,0.9998
1587792905971924992,ifamnewses,203,213,ORG,0.8336
1587792905971924992,gloriatv,215,223,ORG,0.9987
1587792905971924992,briansbrown,237,248,ORG,0.9988
1587792910086701056,gates,67,72,PER,0.9992
1587792931829710848,covid,52,57,MISC,0.9999
1587792931829710848,mexico,131,137,LOC,1.0
1587792934363086854,vtvcanal8,4,13,ORG,0.995
1587792940461703168,vtvcanal8,4,13,ORG,0.995
1587792960309317633,gobierno ayuso,41,55,ORG,0.9998
1587792960309317633,protocolo,66,75,MISC,0.9999
1587792962167209984,covid-19,70,78,MISC,0.9998
1587792962167209984,venezuelaycolombiajuntas,102,126,LOC,0.9276
1587792962167209984,unidaddelospueblos,127,145,ORG,0.6615
1587792962167209984,pueblosdepaz,146,158,MISC,0.4611
