Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591282915635351554,“all i wanted”,26,40,MISC,0.9994
1591282915635351554,corona capital,47,61,LOC,0.9999
1591282931045380097,elizabethtaipe8,1,16,PER,0.9969
1591282931045380097,vladimir,28,36,PER,0.931
1591282931045380097,vladimir,79,87,PER,0.9999
1591282945712869376,washington,32,42,LOC,1.0
1591282949227675648,arcangel,55,63,PER,0.9997
1591282955141656576,climarepentino,4,18,ORG,0.9632
1591282955141656576,covid19,104,111,MISC,0.9999
1591282966331682817,nekokumicho,4,15,ORG,0.7251
1591282995797065729,marquezajorge,4,17,PER,0.7029
1591282995797065729,nacozari,58,66,LOC,0.9873
1591282995797065729,jesús garcía corona,67,86,PER,1.0
1591283100973400064,miguel,1,7,PER,0.8214
1591283100973400064,boggiano,8,16,PER,0.9958
1591283100973400064,manotea,30,37,PER,0.5238
1591283134091259904,maritomilenio3,4,18,PER,0.998
1591283134091259904,esteban,41,48,PER,0.9999
1591283134091259904,gabicerru,67,76,PER,0.9985
1591283142572224512,animetrendsla,4,17,ORG,0.5821
1591283142572224512,shibuya,25,32,LOC,1.0
1591283142572224512,ash ketchum,55,66,PER,0.9993
1591283142572224512,campeón mundial,85,100,MISC,0.9992
1591283143688216576,corona capital,64,78,MISC,0.9997
1591283143776034817,marquezajorge,4,17,PER,0.7029
1591283143776034817,nacozari,58,66,LOC,0.9873
1591283143776034817,jesús garcía corona,67,86,PER,1.0
1591283144832999425,lucidparade,4,15,MISC,0.5532
1591283144832999425,corona capital,95,109,MISC,0.9762
1591283145516556289,animetrendsla,4,17,ORG,0.5821
1591283145516556289,shibuya,25,32,LOC,1.0
1591283145516556289,ash ketchum,55,66,PER,0.9993
1591283145516556289,campeón mundial,85,100,MISC,0.9992
1591283152798224384,fg,4,6,ORG,0.6658
1591283160771223552,tecatito’,1,10,MISC,0.5223
1591283160771223552,corona,11,17,ORG,0.9488
1591283160771223552,mundial,34,41,MISC,0.8966
1591283160771223552,qatar 2022,45,55,MISC,0.5531
1591283176726413312,clinaliciaare,4,17,ORG,0.8958
1591283176726413312,covid19,38,45,MISC,0.9702
1591283213993148416,thethinwhiteduh,4,19,PER,0.9799
1591283227247140865,clinaliciaare,4,17,ORG,0.8958
1591283227247140865,covid19,38,45,MISC,0.9702
1591283227951779840,claudio daneff,24,38,PER,0.9996
1591283227951779840,argentina de peso liviano,56,81,MISC,0.9998
1591283227951779840,cutral co,85,94,LOC,0.9998
1591283227951779840,campeón,119,126,MISC,0.9795
1591283227951779840,axel isla,184,193,PER,0.9999
1591283237971759105,somoscañuelas,235,248,MISC,0.9585
1591283255419994112,marquezajorge,4,17,PER,0.7029
1591283255419994112,nacozari,58,66,LOC,0.9873
1591283255419994112,jesús garcía corona,67,86,PER,1.0
1591283299397558272,kafeiloera,1,11,PER,0.6097
1591283299397558272,covid,18,23,ORG,0.9999
1591283315524653057,secprensasv,4,15,ORG,0.5552
1591283315524653057,covid19,17,24,MISC,0.9997
1591283315524653057,gobierno,30,38,ORG,1.0
1591283315524653057,covid-19,111,119,MISC,0.9999
1591283319907717122,miguel,4,10,PER,0.9812
1591283319907717122,boggiano,11,19,PER,0.9999
1591283319907717122,renunciacerrutti,21,37,MISC,0.6412
1591283319907717122,covid,81,86,MISC,0.5979
1591283319907717122,alberto,96,103,PER,0.9998
1591283319907717122,fabiola,125,132,PER,0.9999
1591283330238103552,traficosurtegus,1,16,ORG,0.8943
1591283330238103552,dnvt,18,22,ORG,0.9962
1591283330238103552,jorgealdanab,33,45,PER,0.9554
1591283330238103552,traficoentegus,47,61,ORG,0.9734
1591283330238103552,colombia,70,78,LOC,0.9994
1591283330238103552,covid,141,146,MISC,0.998
1591283330238103552,covid,288,293,MISC,0.9948
1591283330238103552,porlajusticia,298,311,ORG,0.6467
1591283330238103552,porlajusticiachat,314,331,ORG,0.9103
1591283350651940864,corona capital,59,73,MISC,0.9993
1591283363494649858,marquezajorge,4,17,PER,0.7029
1591283363494649858,nacozari,58,66,LOC,0.9873
1591283363494649858,jesús garcía corona,67,86,PER,1.0
1591283364216344577,imagenretro,4,15,ORG,0.9823
1591283364216344577,ash ketchum,36,47,PER,0.9937
1591283364216344577,liga mundial pokémon,83,103,MISC,0.9999
1591283366447423488,animetrendsla,4,17,ORG,0.5821
1591283366447423488,shibuya,25,32,LOC,1.0
1591283366447423488,ash ketchum,55,66,PER,0.9993
1591283366447423488,campeón mundial,85,100,MISC,0.9992
1591283368402247680,dlaje1,4,10,ORG,0.4785
1591283368402247680,gabriela cerruti,35,51,PER,1.0
1591283368402247680,covid,89,94,PER,0.9988
1591283375847133184,maruluarca,4,14,PER,0.9942
1591285690511380481,rquiroga777,4,15,PER,0.5978
1591285690511380481,argentina,85,94,ORG,0.9993
1591285719279992834,animetrendsla,4,17,ORG,0.5821
1591285719279992834,shibuya,25,32,LOC,1.0
1591285719279992834,ash ketchum,55,66,PER,0.9993
1591285719279992834,campeón mundial,85,100,MISC,0.9992
1591285719871406085,cataluña,9,17,LOC,1.0
1591285719871406085,ucis,37,41,MISC,0.9703
1591285730088976385,lucidparade,4,15,MISC,0.5532
1591285730088976385,corona capital,95,109,MISC,0.9762
1591285765153095680,giuseppenoc,4,15,PER,0.9855
1591285791556538369,migangelgarzam,4,18,PER,0.7764
1591285791556538369,ash ketchum,20,31,PER,0.9993
1591285791556538369,campeón mundial de pokémon,47,73,MISC,0.9995
1591285822275620865,pokémon viajes,25,39,MISC,0.9999
1591285844396347392,diegocortazar98,4,19,PER,0.9998
1591285844396347392,acho,21,25,PER,0.9373
1591285899064639488,giuseppenoc,4,15,PER,0.9855
1591285931830657024,mentetremenda,4,17,MISC,0.9006
1591285931830657024,gabicerru,42,51,PER,0.9989
1591285958321659904,clinaliciaare,4,17,ORG,0.8958
1591285958321659904,covid19,38,45,MISC,0.9702
1591285980908163073,congreso,37,45,ORG,0.9999
1591285980908163073,corona,97,103,ORG,0.9998
1591285980908163073,españa,132,138,LOC,0.995
1591286020691349509,minsa,1,6,ORG,0.9777
1591286020691349509,peru,7,11,LOC,0.9998
1591286020691349509,moderna,79,86,ORG,0.9999
1591286020691349509,pfizer,89,95,ORG,1.0
1591286020745859073,brunosgarzini,4,17,PER,0.7526
1591286020745859073,gran bretaña,19,31,ORG,0.9998
1591286020745859073,londres,109,116,ORG,0.9812
1591286064278392833,saludsv,4,11,ORG,0.9942
1591286064278392833,covid19,67,74,MISC,0.9999
1591286068749664256,animetrendsla,4,17,ORG,0.5821
1591286068749664256,shibuya,25,32,LOC,1.0
1591286068749664256,ash ketchum,55,66,PER,0.9993
1591286068749664256,campeón mundial,85,100,MISC,0.9992
1591286072612618240,pedrocastillote,1,16,PER,0.9994
1591286072612618240,anibaltorresv,18,31,PER,0.9778
1591286072612618240,pcmperu,33,40,ORG,0.3472
1591286072612618240,felixcherom,42,53,PER,0.9992
1591286072612618240,betssychavez,55,67,PER,0.9974
1591286072612618240,kellyportalati2,69,84,PER,0.9525
1591286072612618240,pl,91,93,MISC,0.9478
1591286072612618240,cr,117,119,ORG,0.9999
1591286072612618240,cr,237,239,ORG,0.9999
1591286086910636032,giuseppenoc,4,15,PER,0.9855
1591286091226783746,saludsv,4,11,ORG,0.9969
1591286091226783746,covid19,83,90,MISC,0.9999
1591286212895330304,pedrola51624238,4,19,PER,0.9754
1591286212895330304,covid19,105,112,MISC,0.9999
1591286217345114113,aldolema,4,12,PER,0.4675
1591286223842443264,acostaroly,4,14,PER,0.9128
1591286223842443264,soyrevolucióny,16,30,ORG,0.9742
1591286223842443264,covid,70,75,ORG,0.9998
1591286223842443264,dezurdateam,77,88,ORG,0.6226
1591286223842443264,lenadoresen,90,101,ORG,0.4322
1591286254674792448,eicees,4,10,ORG,0.9999
1591286254674792448,covid19,32,39,MISC,0.9998
1591286255622721537,marina,82,88,PER,0.9999
1591286255622721537,mitski,90,96,PER,0.9999
1591286255622721537,kacey musgraves,98,113,PER,1.0
1591286255622721537,charli xcx,116,126,PER,0.6318
1591286255622721537,corona,133,139,MISC,0.9998
1591286283275751424,canarias,73,81,LOC,1.0
1591286288149536769,animetrendsla,4,17,ORG,0.5821
1591286288149536769,shibuya,25,32,LOC,1.0
1591286288149536769,ash ketchum,55,66,PER,0.9993
1591286288149536769,campeón mundial,85,100,MISC,0.9992
1591286321921884160,hipocrita,0,9,MISC,0.9999
1591286350921494528,veronicaatmo,4,16,ORG,0.7303
1591286350921494528,covid19,78,85,MISC,0.9993
1591286420400144387,franalabi,4,13,PER,0.6468
1591286420400144387,covid19,124,131,MISC,0.9999
1591286429677629440,gabriela cerruti,23,39,PER,1.0
1591286429677629440,covid,77,82,PER,0.9996
1591286429677629440,gabice,84,90,PER,0.9021
1591286429677629440,alferdez,92,100,ORG,0.9547
1591286429677629440,alferdezprensa,102,116,ORG,0.9992
1591286429677629440,changeorgar,176,187,ORG,0.9145
1591286468546555908,giuseppenoc,4,15,PER,0.9855
1591287819666092037,navarrowolff,4,16,ORG,0.9868
1591287819666092037,covid,39,44,MISC,0.9875
1591287824745398272,felicindacluney,4,19,PER,0.9995
1591287841337794560,puebla,3,9,LOC,1.0
1591287841337794560,covid-19,53,61,MISC,0.9999
1591287856395616257,felicindacluney,4,19,PER,0.9999
1591287856395616257,renunciacerruti,21,36,MISC,0.9914
1591287859839143937,vtvcanal8,4,13,ORG,0.9976
1591287859839143937,covid-19,41,49,MISC,0.9999
1591287859839143937,venezuela,51,60,LOC,0.9999
1591287864159047682,missing59778583,4,19,MISC,0.847
1591287864159047682,ash,89,92,ORG,0.9879
1591287864159047682,rey,122,125,ORG,0.8966
1591287868299046912,liam gallagher,10,24,PER,0.9997
1591287868299046912,corona capital,50,64,LOC,0.9959
1591287870475538433,méxico,21,27,LOC,0.9938
1591287870475538433,ine,45,48,ORG,0.9997
1591287875974594560,axelrex14,1,10,MISC,0.9908
1591287882828120064,adrianzeneduard,4,19,PER,0.9929
1591287890533052417,chiapas,9,16,LOC,0.9997
1591287890533052417,covid-19,38,46,MISC,0.9998
1591287890533052417,ssalud,69,75,ORG,0.9992
1591287890533052417,ssaludchiapas,80,93,ORG,0.977
1591287903010754560,blonstark,4,13,PER,0.4645
1591287903010754560,messi,15,20,PER,0.9998
1591287903010754560,ash,37,40,PER,0.9998
1591287903010754560,morata,53,59,PER,0.7133
1591287906391449601,aleb1808,4,12,PER,0.3555
1591287906391449601,claudia,41,48,PER,0.9996
1591287906391449601,colegio rebsamen,102,118,LOC,0.9997
1591287921319219200,vtvcanal8,4,13,ORG,0.9993
1591287921319219200,covid-19,41,49,MISC,0.9999
1591287921319219200,venezuela,51,60,LOC,0.9999
1591287921440849921,bonos del tesoro,17,33,MISC,0.9999
1591287921440849921,covid,150,155,MISC,0.9996
1591287921440849921,china,159,164,LOC,0.9999
1591287939149213696,clinaliciaare,4,17,ORG,0.8958
1591287939149213696,covid19,38,45,MISC,0.9702
1591287944945733632,joaquimboschgra,13,28,PER,0.9998
1591287944945733632,amnistía,52,60,MISC,0.9999
1591287944945733632,transición,77,87,MISC,0.9999
1591287944945733632,franco,185,191,PER,0.9998
1591287949379121152,alejomunante,4,16,PER,0.998
1591287949379121152,premier,65,72,PER,0.9995
1591287949379121152,congreso,86,94,ORG,0.9999
1591287966365802497,prestareactor,1,14,MISC,0.3972
1591287966365802497,rockjinete,16,26,MISC,0.8234
1591287966365802497,ismaelfiloso,28,40,PER,0.9778
1591287966365802497,elomar_ze,42,51,PER,0.9779
1591287966365802497,reactor105,53,63,MISC,0.9096
1591287966365802497,campeón sin corona,85,103,PER,0.9082
1591287966365802497,autosuficiencia de parálisis permanente,137,176,MISC,0.9999
1591288017763074050,isabcabrera3105,4,19,PER,0.8806
1591288017763074050,jschiaretti,22,33,PER,0.9484
1591288017763074050,oscar gonzales,106,120,PER,0.9999
1591288021290463233,vtvcanal8,4,13,ORG,0.9993
1591288021290463233,covid-19,41,49,MISC,0.9999
1591288021290463233,venezuela,51,60,LOC,0.9999
1591288025342160897,nikgaturro,4,14,ORG,0.4947
1591288025342160897,gabriela cerrutti,21,38,PER,1.0
1591288049085734912,baldomerobolson,4,19,PER,0.5304
1591288049085734912,prestareactor,22,35,ORG,0.6855
1591288049085734912,rockjinete,37,47,MISC,0.6884
1591288049085734912,ismaelfiloso,49,61,PER,0.9902
1591288049085734912,elomar_ze,63,72,PER,0.8996
1591288049085734912,reactor105,74,84,MISC,0.895
1591288049085734912,campeón sin corona,106,124,PER,0.9688
1591288070238015488,blaancaniieves,4,18,PER,0.6049
1591288070238015488,joaquimboschgra,33,48,PER,0.9996
1591288070238015488,amnistía,72,80,MISC,0.9999
1591288070238015488,transición,97,107,MISC,0.9999
1591288098197237760,revngeway,1,10,MISC,0.5098
1591288098197237760,mcr,59,62,ORG,0.5494
1591288098197237760,corona,97,103,ORG,0.9977
1591288100906766336,sinsiglasya,4,15,ORG,0.9626
1591288100906766336,colombia,25,33,LOC,0.9999
1591288100906766336,covid,96,101,MISC,0.9985
1591288125976084482,rocibonilla,4,15,PER,0.9317
1591288125976084482,el salvador,51,62,LOC,0.9998
1591288125976084482,covid-19,98,106,MISC,0.9998
1591288125976084482,soy médico,120,130,PER,0.9967
1591288130740826113,matiasantico,4,16,ORG,0.9516
1591288130740826113,gabriela cerruti,41,57,PER,1.0
1591288130740826113,covid,95,100,PER,0.9996
1591288138307358721,juannave,4,12,PER,0.5185
1591288138307358721,colombia,22,30,LOC,0.9999
1591288138307358721,covid,93,98,MISC,0.9992
1591288166409175041,covid,59,64,LOC,0.9696
1591288205084880898,covid,46,51,ORG,0.9997
1591288212244566021,gilbertoesc,4,15,PER,0.9905
1591288243630526464,adolfo,4,10,PER,0.9952
1591288243630526464,cerqueda,11,19,PER,0.9969
1591288262030655496,giuseppenoc,4,15,PER,0.9855
1591288301474177024,animetrendsla,4,17,ORG,0.5821
1591288301474177024,shibuya,25,32,LOC,1.0
1591288301474177024,ash ketchum,55,66,PER,0.9993
1591288301474177024,campeón mundial,85,100,MISC,0.9992
1591288305655627776,climarepentino,4,18,ORG,0.9632
1591288305655627776,covid19,104,111,MISC,0.9999
1591288307488821248,animetrendsla,4,17,ORG,0.5821
1591288307488821248,shibuya,25,32,LOC,1.0
1591288307488821248,ash ketchum,55,66,PER,0.9993
1591288307488821248,campeón mundial,85,100,MISC,0.9992
1591288338119421953,el detector de,1,15,MISC,0.7674
1591288338119421953,el detector de univision noticias,44,77,MISC,0.9845
1591288338119421953,google,95,101,ORG,0.9999
1591288338119421953,el detector,173,184,ORG,0.9692
1591288338119421953,noticias univision,187,205,ORG,0.9805
1591288338119421953,univision,208,217,ORG,0.9999
1591288358130499585,la corona,63,72,ORG,0.5943
1591288413629534208,gorka,4,9,PER,0.5489
1591288413629534208,covid,59,64,MISC,0.9999
1591288434056122368,aemps,113,118,ORG,1.0
1591288445665681408,explicandy,14,24,MISC,0.9391
1591288445665681408,mandy,36,41,PER,0.9986
1591288457502273536,aristeguionline,4,19,ORG,0.4996
1591288457502273536,ash ketchum,30,41,PER,0.9986
1591288457502273536,pokemón,73,80,MISC,0.9999
1591288462069698560,ignaziololo1,4,16,PER,0.9176
1591288462069698560,reino unido,18,29,LOC,1.0
1591288488380403712,fuchslocher1978,4,19,ORG,0.7371
1591288488380403712,reino unido,37,48,LOC,1.0
1591288488380403712,covid,106,111,MISC,0.9999
1591288517652787200,marina,17,23,ORG,0.9997
1591288517652787200,mexico,59,65,ORG,0.9999
1591288570278735873,matiasantico,4,16,ORG,0.9516
1591288570278735873,gabriela cerruti,41,57,PER,1.0
1591288570278735873,covid,95,100,PER,0.9996
1591288594299510785,lucidparade,4,15,MISC,0.5532
1591288594299510785,corona capital,95,109,MISC,0.9762
1591288629942693889,amablitz,4,12,ORG,0.9916
1591288629942693889,doritos_mx,27,37,PER,0.8996
1591288629942693889,corona capital,95,109,LOC,0.9997
1591288641896484865,china,0,5,LOC,0.9984
1591288641896484865,beijing,38,45,ORG,0.9768
1591288663425835013,covid,21,26,MISC,0.9997
1591288674838511616,mag,13,16,ORG,0.577
1591288674838511616,my chemical romance,40,59,MISC,0.9999
1591288674838511616,corona capital,66,80,LOC,0.9999
1591288684804177920,axelrex14,22,31,ORG,0.9996
1591288708061618177,canarias,73,81,LOC,1.0
1591288716206956544,andrés manuel,151,164,PER,0.9997
1591288759651561472,claudiosavoia,4,17,PER,0.9945
1591288828274278403,saludsv,4,11,ORG,0.9942
1591288828274278403,covid19,67,74,MISC,0.9999
1591288856045027328,saludsv,4,11,ORG,0.9969
1591288856045027328,covid19,83,90,MISC,0.9999
1591288880724312064,caidodelcatre2,4,18,PER,0.9532
1591288880724312064,pedro,20,25,PER,0.9613
1591288991227457537,bienestar,4,13,ORG,0.9575
1591288991227457537,camp,14,18,ORG,0.9571
1591288991227457537,cdc ampliación revolución,81,106,ORG,0.9999
1591288991227457537,pabellón cultural,113,130,LOC,0.9998
1591289001813880834,nicolasmelian4,4,18,PER,0.9991
1591289001813880834,cerruti,28,35,PER,0.9997
1591289028556771329,eli,4,7,PER,0.9994
1591289028556771329,piojo,8,13,PER,0.9991
1591289028556771329,cerruti,44,51,PER,0.9999
1591289028556771329,cerruti,62,69,PER,0.9999
1591289028556771329,cerruti,82,89,PER,0.9999
1591289028556771329,cerruti,109,116,PER,0.9999
1591289032910450688,bienestar_camp,4,18,ORG,0.9793
1591289032910450688,huichol,98,105,LOC,0.8933
1591289032910450688,lotería campec,125,139,MISC,0.9997
1591289035263447040,clinaliciaare,4,17,ORG,0.8958
1591289035263447040,covid19,38,45,MISC,0.9702
1591289080104759296,lucidparade,4,15,MISC,0.5532
1591289080104759296,corona capital,95,109,MISC,0.9762
1591289101013389313,bien petrovabien,0,16,MISC,0.998
1591289120797908992,animetrendsla,4,17,ORG,0.5821
1591289120797908992,shibuya,25,32,LOC,1.0
1591289120797908992,ash ketchum,55,66,PER,0.9993
1591289120797908992,campeón mundial,85,100,MISC,0.9992
1591289157099438081,franalabi,4,13,PER,0.6468
1591289157099438081,covid19,124,131,MISC,0.9999
1591289191526240257,clinaliciaare,4,17,ORG,0.8958
1591289191526240257,covid19,38,45,MISC,0.9702
1591289229191311361,doritos,1,8,PER,0.9323
1591289229191311361,depeche mode,31,43,PER,0.5256
1591289229191311361,corona capital,260,274,LOC,0.9992
1591289273436676096,miley cyrus,37,48,PER,0.9997
1591289273436676096,corona capital,74,88,LOC,0.8667
1591289274884050944,clinaliciaare,4,17,ORG,0.8958
1591289274884050944,covid19,38,45,MISC,0.9702
1591289294060400640,maxiavaios,4,14,MISC,0.6166
1591289294060400640,0800cj,17,23,MISC,0.623
1591289320593580032,daenaperales,1,13,PER,0.8077
1591289320593580032,lolmx,15,20,ORG,0.9997
1591289320593580032,primevideomx,30,42,ORG,0.9961
1591289320593580032,eugenioderbez,44,57,PER,0.9987
1591289320593580032,ricardo,59,66,PER,0.9998
1591289320593580032,peralta,67,74,PER,0.9998
1591289320593580032,ricardo,122,129,PER,0.9998
1591289320593580032,peralta,130,137,PER,0.9998
1591289335218774018,rinconet,4,12,ORG,0.5664
1591289335218774018,lucas,14,19,PER,0.9998
1591289340755607552,méxico,18,24,ORG,0.9999
1591289410019987456,corona capital,60,74,ORG,0.9995
