Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591431456945238016,undercoverfanny,4,19,PER,0.9364
1591431456945238016,corona capital,48,62,ORG,0.9999
1591431456945238016,paramore,84,92,PER,0.9999
1591431456945238016,liam gallagher,95,109,PER,0.9999
1591431458832400384,jimedylan,4,13,PER,0.2796
1591431462288777216,gobierno ayuso,41,55,ORG,0.9998
1591431462288777216,protocolo,66,75,MISC,0.9999
1591431476352286720,clinaliciaare,4,17,ORG,0.8958
1591431476352286720,covid19,38,45,MISC,0.9702
1591431477098696712,vtvcanal8,4,13,ORG,0.9986
1591431477098696712,covid-19,41,49,MISC,0.9999
1591431477463601155,gobierno ayuso,41,55,ORG,0.9996
1591431477463601155,protocolo,66,75,MISC,0.9999
1591431478210138112,pyme,14,18,ORG,0.8122
1591431478210138112,red,37,40,MISC,0.9964
1591431478210138112,covid19,237,244,MISC,0.9474
1591431479355396096,imagenretro,4,15,ORG,0.9823
1591431479355396096,ash ketchum,36,47,PER,0.9937
1591431479355396096,liga mundial pokémon,83,103,MISC,0.9999
1591431486984552449,sandralopezleon,4,19,PER,0.7287
1591431486984552449,covid    abro,61,74,MISC,0.9995
1591431489308479488,vtvcanal8,4,13,ORG,0.9986
1591431489308479488,covid-19,41,49,MISC,0.9999
1591431493918027782,sesa,11,15,ORG,0.9975
1591431493918027782,covid-19,56,64,MISC,0.9999
1591431493918027782,tlaxcala,68,76,LOC,1.0
1591431494131929088,agnes_becerra,4,17,PER,0.9618
1591431494131929088,cuba,19,23,LOC,1.0
1591431494131929088,covid,78,83,MISC,0.9999
1591431494899466243,cataluña,70,78,LOC,1.0
1591431494899466243,govern,101,107,ORG,0.9999
1591431503736672256,covid,45,50,MISC,0.9992
1591431515975688196,castilla y león,70,85,LOC,0.9993
1591431522409938944,gnbgaesnvae,4,15,ORG,0.9779
1591431522409938944,covid-19,96,104,MISC,0.9999
1591431535890411520,ethelgr11,4,13,ORG,0.4951
1591431535890411520,niolvidoniperdón,15,31,MISC,0.9944
1591431535890411520,gabicerru,33,42,PER,0.8371
1591431542668423174,saludsv,4,11,ORG,0.9939
1591431542668423174,covid19,57,64,MISC,0.9999
1591431550603780106,11,76,92,MISC,0.9694
1591431550603780106,nvi,93,96,MISC,0.7848
1591431550696312832,luisgasulla,4,15,PER,0.9981
1591431550696312832,covid,77,82,PER,0.9999
1591431550696312832,gabicerru,127,136,PER,0.9737
1591431556308115457,pcambioradical,4,18,ORG,0.9762
1591431556308115457,unabusivoes,20,31,MISC,0.9942
1591431556308115457,ministra corcho,54,69,PER,0.9998
1591431556308115457,colombia,71,79,LOC,0.9998
1591431556308115457,🇧🇷,122,124,LOC,0.858
1591431560208998401,t13,4,7,ORG,0.7729
1591431560208998401,"""perro del infierno""",9,29,MISC,0.9873
1591431560208998401,covid-19,71,79,MISC,0.9998
1591431567221657601,gracimou,4,12,PER,0.9295
1591431567221657601,hermana blanca,31,45,PER,0.9806
1591431568723251204,vtvcanal8,4,13,ORG,0.9993
1591431568723251204,covid-19,41,49,MISC,0.9999
1591431568723251204,venezuela,51,60,LOC,0.9999
1591431572196323330,somosrmnoticias,4,19,ORG,0.9833
1591431572196323330,covid19,51,58,MISC,0.9998
1591431574196822016,cataluña,70,78,LOC,1.0
1591431574196822016,govern,101,107,ORG,0.9999
1591431596460081160,danivitaltw,1,12,PER,0.9706
1591431596460081160,brunocardenosa,14,28,PER,0.6019
1591431608770650113,jalg100,4,11,ORG,0.757
1591431608770650113,carmenvarelaalv,14,29,PER,0.9998
1591431608770650113,barcelona,84,93,LOC,1.0
1591431608770650113,covid,118,123,MISC,0.9999
1591431612751048704,matamalasj,4,14,ORG,0.3911
1591431612751048704,pfizer,70,76,ORG,0.9998
1591431616722862080,castilla y león,70,85,LOC,0.9993
1591431623630897154,dentro,4,10,ORG,0.9953
1591431623630897154,madrid,11,17,LOC,0.9999
1591431623630897154,hepa,99,103,MISC,0.9923
1591431624809451523,vicevenezuela,4,17,ORG,0.9969
1591431624809451523,gobierno bolivariano,34,54,ORG,0.9999
1591431624809451523,plan de inm,127,138,MISC,0.9999
1591431629872201735,ángel,31,36,MISC,0.5939
1591431629872201735,yosivoyalamarcha,181,197,MISC,0.9993
1591431629872201735,yodefiendoaline,199,214,MISC,0.9991
1591431630706442240,covid-19,45,53,MISC,0.9996
1591431641620221954,finanzas,4,12,MISC,0.6384
1591431641620221954,times,13,18,ORG,0.9763
1591431647999807493,finanzas_times,4,18,ORG,0.9986
1591431647999807493,covid-19,102,110,MISC,0.9998
1591431650764001281,imagenretro,4,15,ORG,0.9823
1591431650764001281,ash ketchum,36,47,PER,0.9937
1591431650764001281,liga mundial pokémon,83,103,MISC,0.9999
1591431650881449986,manzorro,4,12,PER,0.9915
1591431650881449986,luisr,13,18,PER,0.7712
1591431650881449986,covid19,20,27,MISC,0.9995
1591431650881449986,comunidad de madrid,58,77,LOC,0.8084
1591431650881449986,cataluña,80,88,LOC,0.9969
1591431653494296582,lucio_dixit,1,12,PER,0.7514
1591431653494296582,covid,94,99,MISC,0.9999
1591431653494296582,cristina,252,260,PER,0.9999
1591431653494296582,mauricio,263,271,PER,0.9999
1591431660901658625,corona capital,55,69,ORG,0.9998
1591431660901658625,queen,88,93,PER,0.9932
1591431662717616128,gobierno ayuso,41,55,ORG,0.9996
1591431662717616128,protocolo,66,75,MISC,0.9999
1591431665200824320,covid-19,57,65,MISC,0.9997
1591431680694394883,indignadoxd,4,15,ORG,0.9822
1591431680694394883,hugo perico pérez,59,76,PER,0.9999
1591431680694394883,covid,99,104,MISC,0.9881
1591431680694394883,gabriela cerruti,118,134,PER,1.0
1591431681361465346,fuchslocher1978,4,19,PER,0.6808
1591431681361465346,suiza,24,29,LOC,1.0
1591431681533411334,ssalud,1,7,ORG,0.999
1591431681533411334,hlgatell,12,20,ORG,0.9999
1591431681533411334,atizapán,59,67,LOC,0.9994
1591431681533411334,pedro,69,74,PER,0.996
1591431681533411334,rvillegas,75,84,ORG,0.9626
1591431681533411334,covid,218,223,MISC,0.9993
1591431684393734145,sandralopezleon,4,19,PER,0.7287
1591431684393734145,covid    abro,61,74,MISC,0.9995
1591431693927424000,punkrolero,1,11,PER,0.5482
1591431704962539524,ernestoekaizer,4,18,PER,0.9997
1591431704962539524,feijóo,20,26,PER,0.9998
1591431704962539524,elperiodico,89,100,ORG,0.9989
1591431714886254594,edufeiok,4,12,ORG,0.8239
1591431723044118528,indignadoxd,4,15,ORG,0.9822
1591431723044118528,hugo perico pérez,59,76,PER,0.9999
1591431723044118528,covid,99,104,MISC,0.9881
1591431723044118528,gabriela cerruti,118,134,PER,1.0
1591431726425071617,castilla,4,12,ORG,0.9955
1591431726425071617,renunciácerrutti,18,34,MISC,0.8959
1591431743076433920,jorgepanameo2,4,17,PER,0.9995
1591431743076433920,covid 19,59,67,MISC,0.9999
1591431748600078336,saludsv,4,11,ORG,0.9939
1591431748600078336,covid19,57,64,MISC,0.9999
1591431751922241536,tendencias d google,43,62,MISC,0.9999
1591431751922241536,covid,133,138,MISC,0.9976
1591431753641885696,@,45,46,PER,0.5935
1591431753641885696,darakmmoon,46,56,PER,0.5267
1591431753641885696,epo282,61,67,MISC,0.9998
1591431753641885696,karina marín,70,82,PER,0.9999
1591431753641885696,epoem314,87,95,MISC,0.9997
1591431753641885696,zona bg055,102,112,MISC,0.847
1591431753641885696,reconocimiento,120,134,MISC,0.9234
1591431754275065856,agnes_becerra,4,17,PER,0.9618
1591431754275065856,cuba,19,23,LOC,1.0
1591431754275065856,covid,78,83,MISC,0.9999
1591431759626919937,giuseppenoc,4,15,PER,0.9855
1591431760285687809,gobierno ayuso,41,55,ORG,0.9996
1591431760285687809,protocolo,66,75,MISC,0.9999
1591431766434516992,corona capital,44,58,ORG,0.6249
1591431766434516992,abono plus,70,80,MISC,0.9977
1591431766908223488,cerruti,18,25,PER,0.9999
1591431766908223488,covid,95,100,MISC,0.9994
1591431771144749056,soy,4,7,ORG,0.9992
1591431771144749056,politicon,8,17,ORG,0.9923
1591431771144749056,gabriela cerruti,42,58,PER,1.0
1591431771144749056,covid,96,101,PER,0.9987
1591431771144749056,rt,113,115,ORG,0.9998
1591431773623578625,vtvcanal8,4,13,ORG,0.9986
1591431773623578625,covid-19,41,49,MISC,0.9999
1591431778350542850,castilla,4,12,ORG,0.9955
1591431778350542850,renunciácerrutti,18,34,MISC,0.8959
1591431782700027904,jjaranaz94,4,14,PER,0.4066
1591431782700027904,mcp,39,42,ORG,1.0
1591431782700027904,covid,117,122,MISC,0.535
1591431782700027904,ucrania,123,130,LOC,0.9999
1591431785141133313,ciacharagp,4,14,ORG,0.941
1591431785141133313,pueblo,72,78,ORG,0.9752
1591431785141133313,promovamoslalectura,113,132,MISC,0.9996
1591431794209218560,quiquepeinado,4,17,ORG,0.8053
1591431794271944704,luiscarrillo66,4,18,PER,0.5672
1591431794271944704,venezuela,20,29,LOC,0.9999
1591431794271944704,comisión presidencial,42,63,ORG,0.9999
1591431794271944704,red radio ®,106,117,ORG,0.9997
1591431800638918658,cigbcuba,4,12,ORG,0.9996
1591431800638918658,sars-cov-2,84,94,MISC,0.9999
1591431800638918658,cuba,111,115,LOC,1.0
1591431803998736388,nicoolsze,4,13,PER,0.9952
1591431803998736388,covid,115,120,MISC,0.9992
1591431808939626497,promovamoslalectura,20,39,ORG,0.9311
1591431808939626497,nicolasmaduro,42,55,PER,0.8929
1591431808939626497,mippcivzla,57,67,ORG,0.9882
1591431808939626497,leer descoloniza,72,88,MISC,0.6709
1591431811162583041,martafigueroase,4,19,PER,0.9998
1591431811162583041,osvaldobazan,22,34,PER,0.7288
1591431811162583041,gabicerru,41,50,PER,0.9673
1591431811162583041,juan manuel figueroa serrey,69,96,PER,0.9999
1591431811162583041,gobiernocrimi,124,137,ORG,0.9995
1591431813326843904,vtvcanal8,4,13,ORG,0.9986
1591431813326843904,covid-19,41,49,MISC,0.9999
1591431849565224960,saludsv,4,11,ORG,0.9939
1591431849565224960,covid19,57,64,MISC,0.9999
1591431859103477764,paracelsvs2,4,15,ORG,0.4935
1591431859267067906,codangis,4,12,PER,0.9905
1591431859267067906,chile,29,34,LOC,1.0
1591431859267067906,taehyun,37,44,PER,0.9981
1591431860676362240,mundigitaltoday,4,19,ORG,0.9994
1591431860676362240,bt12,64,68,MISC,0.9999
1591431860676362240,digimoncardgame,72,87,ORG,0.9892
1591431860676362240,beelzemon x,97,109,MISC,0.9993
1591431863532396545,vtvcanal8,4,13,ORG,0.995
1591431865449283584,isaiaszelada,4,16,PER,0.9242
1591431865449283584,covid,52,57,MISC,0.9996
1591431869668753409,gobierno ayuso,41,55,ORG,0.9996
1591431869668753409,protocolo,66,75,MISC,0.9999
1591431873791930369,vtvcanal8,4,13,ORG,0.9921
1591431873791930369,covid-19,41,49,MISC,0.9999
1591431873791930369,venezuela,51,60,LOC,0.9999
1591431873791930369,promovamoslalectura,115,134,MISC,0.9855
1591431883635970048,nicaragua,64,73,ORG,0.9736
1591431883635970048,alexis arguello,80,95,PER,0.9995
1591431883635970048,kot14,110,115,MISC,0.9855
1591431883635970048,aaron pryor,119,130,PER,0.898
1591431883635970048,arguello,131,139,PER,0.9999
1591431883635970048,pryor,186,191,PER,0.9998
1591431883635970048,wba,233,236,MISC,0.5339
1591431883635970048,orange bowl,241,252,LOC,0.9938
1591431883635970048,miami florida,253,266,LOC,0.9991
1591431883635970048,usa,267,270,LOC,0.9999
1591431885590249474,finanzas,4,12,MISC,0.6384
1591431885590249474,times,13,18,ORG,0.9763
1591431885905080321,indignadoxd,4,15,ORG,0.9822
1591431885905080321,hugo perico pérez,59,76,PER,0.9999
1591431885905080321,covid,99,104,MISC,0.9881
1591431885905080321,gabriela cerruti,118,134,PER,1.0
1591431888715264001,vtvcanal8,4,13,ORG,0.9986
1591431888715264001,covid-19,41,49,MISC,0.9999
1591431890275536897,gobierno ayuso,41,55,ORG,0.9996
1591431890275536897,protocolo,66,75,MISC,0.9999
1591431891546443781,vtvcanal8,4,13,ORG,0.9986
1591431891546443781,covid-19,41,49,MISC,0.9999
1591431897003196421,cataluña,78,86,LOC,1.0
1591431897003196421,junqueras,136,145,PER,0.9999
1591431897003196421,corona,166,172,ORG,0.9999
1591431897003196421,sánchez,233,240,PER,0.9999
1591431898303434753,co2,17,20,MISC,0.9845
1591431898303434753,cop27,147,152,MISC,0.9989
1591431904674324480,mexicosocial,4,16,ORG,0.7324
1591431904674324480,méxico,27,33,LOC,1.0
1591431904674324480,covid19,77,84,MISC,0.9998
1591431904674324480,brasil,117,123,LOC,0.999
1591431904674324480,india,126,131,LOC,0.9996
1591431905505062913,saludsv,4,11,ORG,0.9939
1591431905505062913,covid19,57,64,MISC,0.9999
1591431912106692609,vicevenezuela,4,17,ORG,0.9969
1591431912106692609,gobierno bolivariano,34,54,ORG,0.9999
1591431912106692609,plan de inm,127,138,MISC,0.9999
1591431912450838531,luchaalmada,4,15,ORG,0.9977
1591431912450838531,balancecovid19,17,31,MISC,0.9984
1591431912450838531,venezuela,65,74,LOC,1.0
1591431922273906688,sanidadgob,4,14,ORG,0.9702
1591431922273906688,covid-19,54,62,MISC,0.9999
1591431926338179072,yosoylongcovid,4,18,PER,0.9997
1591431937037590530,rquiroga777,4,15,PER,0.5978
1591431937037590530,argentina,85,94,ORG,0.9993
1591431938879139840,animetrendsla,4,17,ORG,0.5821
1591431938879139840,shibuya,25,32,LOC,1.0
1591431938879139840,ash ketchum,55,66,PER,0.9993
1591431938879139840,campeón mundial,85,100,MISC,0.9992
1591431949394280448,vtvcanal8,4,13,ORG,0.9986
1591431949394280448,covid-19,41,49,MISC,0.9999
1591431952669999109,mamaguzo,4,12,PER,0.9984
1591431952669999109,carmenrodrigezr,15,30,PER,0.9997
1591431952669999109,lopezobrador,45,57,PER,0.9126
1591431952669999109,reydelamentira,85,99,PER,0.9446
1591431964124655617,saludsv,4,11,ORG,0.9939
1591431964124655617,covid19,57,64,MISC,0.9999
1591431969237352448,alepassarelliok,4,19,PER,0.4578
1591431971678621696,merlinaacevedo,10,24,PER,0.9977
1591431975461867520,covid-19,0,8,MISC,0.9997
1591431975461867520,ministeriosalud,112,127,ORG,0.9849
1591431978662113282,gobierno ayuso,41,55,ORG,0.9996
1591431978662113282,protocolo,66,75,MISC,0.9999
1591431978666328065,marcashipica,4,16,ORG,0.8999
1591431978666328065,nadien,84,90,PER,0.9981
1591431981090627584,elbaportieles,4,17,ORG,0.529
1591431981090627584,jornada al servicio se la vida,19,49,MISC,0.9997
1591431981090627584,hospital camilo cienfuegos,72,98,LOC,0.9999
1591431981090627584,los c,134,139,MISC,0.998
1591431981153374211,bolipuertos,0,11,LOC,0.9999
1591431981153374211,vicevenezuela,18,31,ORG,0.9996
1591431981153374211,envideo,33,40,MISC,0.9832
1591431981153374211,covid19,56,63,MISC,0.9997
1591431981707022339,gabriela,22,30,PER,0.8217
1591431981707022339,covid,102,107,PER,0.9999
1591431982336344065,covid,55,60,ORG,0.9903
1591431995649032192,gabriela,22,30,PER,0.8217
1591431995649032192,covid,102,107,PER,0.9999
1591432014749745152,saludsv,4,11,ORG,0.9939
1591432014749745152,covid19,57,64,MISC,0.9999
1591432016100483073,gorka,4,9,ORG,0.632
1591432017463644160,gobierno ayuso,41,55,ORG,0.9996
1591432017463644160,protocolo,66,75,MISC,0.9999
1591432022849122304,matamalasj,4,14,ORG,0.3911
1591432022849122304,pfizer,70,76,ORG,0.9998
1591432025046626304,saludsv,4,11,ORG,0.9939
1591432025046626304,covid19,57,64,MISC,0.9999
1591432035423453185,merlinaacevedo,4,18,PER,0.9997
1591432035423453185,covid,93,98,MISC,0.9999
1591432063973998598,jokercarlosdan1,14,29,PER,0.9996
1591432078549450752,agnes_becerra,4,17,PER,0.9618
1591432078549450752,cuba,19,23,LOC,1.0
1591432078549450752,covid,78,83,MISC,0.9999
1591432080302415876,minsal,0,6,ORG,0.9996
1591432080302415876,covid,50,55,MISC,0.9997
1591432080302415876,chile,59,64,LOC,1.0
1591432083825885186,portavoz,24,32,PER,0.9993
1591432091006545920,saludsv,4,11,ORG,0.9939
1591432091006545920,covid19,57,64,MISC,0.9999
1591432105531437056,tribuneromgc,4,16,ORG,0.9834
1591432105531437056,ud almería,34,44,ORG,0.9999
1591432106898771968,gobierno ayuso,41,55,ORG,0.9996
1591432106898771968,protocolo,66,75,MISC,0.9999
1591432107863195648,chgefaell,4,13,ORG,0.93
1591432107863195648,covid,69,74,MISC,0.9999
1591432112057745408,gobierno ayuso,41,55,ORG,0.9996
1591432112057745408,protocolo,66,75,MISC,0.9999
1591432117506166789,t13,4,7,ORG,0.7729
1591432117506166789,"""perro del infierno""",9,29,MISC,0.9873
1591432117506166789,covid-19,71,79,MISC,0.9998
1591432117774389248,vtvcanal8,4,13,ORG,0.9959
1591432117774389248,covid-19,45,53,MISC,0.9999
1591432131993292802,merlinaacevedo,4,18,PER,0.9997
1591432131993292802,covid,93,98,MISC,0.9999
1591432135956926465,derecha,74,81,MISC,0.9584
1591432135956926465,covid,94,99,ORG,0.9955
1591432135956926465,re,136,138,MISC,0.9983
1591432137013882880,gracimou,4,12,PER,0.9295
1591432137013882880,hermana blanca,31,45,PER,0.9806
1591432138083246083,estebanbullrich,4,19,PER,0.9952
1591432140994277377,merlinaacevedo,4,18,PER,0.9997
1591432140994277377,covid,93,98,MISC,0.9999
1591432143120785408,paramoremx,4,14,ORG,0.9782
1591432143120785408,paramore,77,85,LOC,0.999
1591432143120785408,corona capital,92,106,LOC,0.9999
1591432148300730373,saludsv,4,11,ORG,0.9939
1591432148300730373,covid19,57,64,MISC,0.9999
1591432156819361796,corona capital,55,69,ORG,0.9998
1591432156819361796,queen,88,93,PER,0.9932
1591432162665979904,mestresoyosola,1,15,PER,0.9895
1591432162665979904,sabpons,17,24,ORG,0.6593
1591432162665979904,remdesivir,255,265,MISC,0.9999
1591432162699776001,saludsv,4,11,ORG,0.9939
1591432162699776001,covid19,57,64,MISC,0.9999
1591432164713062401,mav,4,7,MISC,0.4487
1591432164713062401,erick2,8,14,PER,0.4621
1591432164713062401,covid,68,73,MISC,0.9998
1591432164713062401,covid,131,136,MISC,0.9998
1591432165891637251,lanacionpy,4,14,ORG,0.9993
1591432165891637251,marta luisa,28,39,PER,0.9848
1591432165891637251,noruega,43,50,LOC,0.9997
1591432168114630656,guayabones221,4,17,ORG,0.5032
1591432168114630656,covid19,113,120,MISC,0.9998
1591432168114630656,dvc221gua,127,136,MISC,0.9902
1591432170584907777,gcasal1956,4,14,PER,0.3708
1591432170584907777,dimeojacho,17,27,PER,0.9322
1591432170584907777,tribunal de la vía láctea,77,102,ORG,0.9999
1591432175169437699,musquin,0,7,PER,1.0
1591432175169437699,rey,22,25,PER,0.9986
1591432175169437699,musquin,37,44,PER,1.0
1591432175169437699,david vuillemin,165,180,PER,0.9999
1591432178067558401,tomac,0,5,PER,0.9999
1591432178067558401,ama sx/mx,121,130,MISC,0.9965
1591432178067558401,mxon,132,136,MISC,0.9997
1591432178067558401,sx de parís,139,150,MISC,0.9323
1591432185860571137,sentimientog1,4,17,ORG,0.9913
1591432185860571137,estadio corona,117,131,LOC,0.9999
1591432202981892096,peyebek17,4,13,PER,0.5851
1591432202981892096,osvaldobazan,16,28,PER,0.6968
1591432202981892096,gabicerru,30,39,PER,0.8682
1591432207461412865,mundigitaltoday,4,19,ORG,0.9994
1591432207461412865,bt12,64,68,MISC,0.9999
1591432207461412865,digimoncardgame,72,87,ORG,0.9892
1591432207461412865,beelzemon x,97,109,MISC,0.9993
1591432208061206528,gobierno ayuso,41,55,ORG,0.9996
1591432208061206528,protocolo,66,75,MISC,0.9999
1591432227296272395,vicevenezuela,4,17,ORG,0.9969
1591432227296272395,gobierno bolivariano,34,54,ORG,0.9999
1591432227296272395,plan de inm,127,138,MISC,0.9999
1591432236045578242,madres12mayo,4,16,ORG,0.9991
1591432236045578242,madridselevantael13,18,37,MISC,0.9998
1591432236045578242,sanidadpública,55,69,MISC,0.9997
1591432236045578242,covidpersistente,102,118,MISC,0.9987
1591432236796375042,ethelgr11,4,13,ORG,0.4951
1591432236796375042,niolvidoniperdón,15,31,MISC,0.9944
1591432236796375042,gabicerru,33,42,PER,0.8371
1591432237844946945,vega4julio,4,14,PER,0.9728
1591432237844946945,chile,107,112,LOC,0.975
1591432244455182337,gobierno ayuso,41,55,ORG,0.9996
1591432244455182337,protocolo,66,75,MISC,0.9999
1591432247613308928,sittaleonel,1,12,PER,0.4537
1591432247613308928,dinostandupmx,14,27,MISC,0.797
1591432247613308928,amrod1080,29,38,MISC,0.4652
1591432249513500672,inameh,4,10,ORG,0.9999
1591432249513500672,inamehinforma estimación del riesgo de,18,56,MISC,0.8262
1591432249513500672,covid-19,73,81,MISC,0.9691
1591432249513500672,felizsábado,88,99,MISC,0.5596
1591432251837120514,lanacionmas,4,15,ORG,0.7205
1591432251837120514,matías bagnato,70,84,PER,0.9999
1591432251837120514,gabriela cerruti,112,128,PER,1.0
1591432252432556032,gobierno ayuso,41,55,ORG,0.9996
1591432252432556032,protocolo,66,75,MISC,0.9999
1591432256715132929,lucaslealmontes,4,19,PER,0.9995
1591432256715132929,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591432258132627457,saludsv,4,11,ORG,0.9939
1591432258132627457,covid19,57,64,MISC,0.9999
1591432259638525953,gobierno ayuso,41,55,ORG,0.9996
1591432259638525953,protocolo,66,75,MISC,0.9999
1591432260003274754,psoe,1,5,ORG,1.0
1591432260003274754,sanchezcastejon,7,22,PER,0.6008
1591432260003274754,salvadorilla,24,36,PER,0.5179
1591432260003274754,españa,132,138,LOC,0.9998
1591432270644391937,mperezirazusta,4,18,ORG,0.5935
1591432270644391937,estebanbullrich,21,36,PER,0.9967
1591432270644391937,esteban,37,44,PER,0.7974
1591432276386226176,yovinkoo,1,9,PER,0.5164
1591432276386226176,dinostandupmx,11,24,MISC,0.7438
1591432276386226176,amrod1080,26,35,MISC,0.5038
1591432280333234176,jmanalich,4,13,PER,0.6398
1591432280333234176,china,57,62,LOC,0.9994
1591432282988220422,castilla,4,12,ORG,0.9955
1591432282988220422,renunciácerrutti,18,34,MISC,0.8959
1591432285169254400,vtvcanal8,4,13,ORG,0.995
1591432291687202819,meganoticiascl,4,18,ORG,0.5787
1591432291687202819,covid-19,112,120,MISC,0.9999
1591432291687202819,perro del infiern,122,139,MISC,0.9991
