Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589966274289078273,maldad,24,30,MISC,0.999
1589966338101219328,cuauhtemoc,4,14,PER,0.9986
1589966338101219328,rey carlos i,35,47,PER,0.9982
1589966338101219328,españa,51,57,LOC,0.9977
1589966339242094593,idiazayuso,4,14,PER,0.5938
1589966339242094593,corona,77,83,ORG,0.9998
1589966339242094593,sánchez,108,115,PER,0.9997
1589966339242094593,españa,133,139,LOC,0.9277
1589966392786575360,bansky,4,10,PER,0.8208
1589966392786575360,sánchez,58,65,PER,0.9998
1589966392786575360,españa,101,107,LOC,0.9998
1589966399702970368,ccradovic2012,4,17,PER,0.9974
1589966399702970368,covid19,22,29,MISC,0.9999
1589966420833890304,cuauhtemoc,4,14,PER,0.9986
1589966420833890304,rey carlos i,35,47,PER,0.9982
1589966420833890304,españa,51,57,LOC,0.9977
1589966467688443905,egallegocehe,31,43,ORG,0.7429
1589966467688443905,hablandotve,82,93,MISC,0.8151
1589966467688443905,apagonhosteleria,158,174,MISC,0.9942
1589966468724445184,covid19,235,242,MISC,0.9999
1589966479214403584,ledanicgarcia,1,14,PER,0.4905
1589966479214403584,reina de chile,108,122,MISC,0.9988
1589966512009670657,ccradovic2012,4,17,PER,0.9974
1589966512009670657,covid19,22,29,MISC,0.9999
1589966587968122881,covid19,16,23,MISC,0.9998
1589966640447643650,afectadosera,4,16,ORG,0.7961
1589966640447643650,asturias,96,104,LOC,1.0
1589966640447643650,covid19,123,130,MISC,0.9999
1589966656436326400,madrid,57,63,LOC,1.0
1589966670785019905,idiazayuso,4,14,PER,0.5938
1589966670785019905,corona,77,83,ORG,0.9998
1589966670785019905,sánchez,108,115,PER,0.9997
1589966670785019905,españa,133,139,LOC,0.9277
1589966673154826241,ignaziololo1,4,16,PER,0.9376
1589966673154826241,daniel do nascimento,36,56,PER,0.9999
1589966673154826241,nueva york,87,97,LOC,1.0
1589966677952716800,asambleasv,4,14,ORG,0.9896
1589966682638127104,janneth,4,11,PER,0.9375
1589966682638127104,quirozz,12,19,PER,0.9866
1589966682638127104,wti,45,48,MISC,0.9998
1589966684160684032,covid-19,0,8,MISC,0.9996
1589966687599632384,madrid,57,63,LOC,1.0
1589966688283688961,atameati,4,12,ORG,0.9966
1589966688283688961,ine,17,20,ORG,0.9993
1589966688283688961,lorenzocordovav,114,129,PER,0.8595
1589966690963443713,saludand,4,12,ORG,0.8453
1589966690963443713,andalucía,15,24,LOC,1.0
1589966690963443713,covi,135,139,MISC,0.9833
1589966691366494208,utso,4,8,ORG,0.9824
1589966691366494208,covid-19,29,37,MISC,0.9998
1589966692788371456,nuestra señora de la almudena,35,64,LOC,0.9989
1589966692788371456,psj,119,122,ORG,0.9999
1589966694218231808,perro del infierno,2,20,MISC,0.9986
1589966694218231808,covid,40,45,MISC,0.9997
1589966705333534720,minsaludve,4,14,ORG,0.9987
1589966705333534720,covid-19,54,62,MISC,0.9998
1589966705333534720,venezuela,64,73,LOC,0.9999
1589966708709949442,maralezama,4,14,ORG,0.9168
1589966708709949442,chetumal,25,33,LOC,1.0
1589966708709949442,cancún,36,42,LOC,1.0
1589966708709949442,covid-19,121,129,MISC,0.9998
1589966710798704642,canal_televen,4,17,ORG,0.9998
1589966710798704642,freddy ñáñez,29,41,PER,0.6932
1589966710798704642,covid-19,76,84,MISC,0.9999
1589966710798704642,canal_televen,114,127,ORG,0.9998
1589966713948635137,utso,4,8,ORG,0.9824
1589966713948635137,covid-19,29,37,MISC,0.9998
1589966718259994630,utso,4,8,ORG,0.9824
1589966718259994630,covid-19,29,37,MISC,0.9998
1589966720567050241,sanidadgob,24,34,ORG,0.6315
1589966720567050241,carolindarias,37,50,PER,0.9338
1589966720567050241,españa,64,70,ORG,0.997
1589966720567050241,vacunacovid19,108,121,MISC,0.9998
1589966720567050241,hipra,125,130,ORG,0.9732
1589966720567050241,paco,137,141,ORG,0.9775
1589966724052307968,españa,71,77,LOC,1.0
1589966724245647360,gobierno ayuso,41,55,ORG,0.9996
1589966724245647360,protocolo,66,75,MISC,0.9999
1589966724719579136,dirritans,4,13,ORG,0.7864
1589966724719579136,covid,123,128,ORG,0.9662
1589966726858690560,dentro,4,10,ORG,0.9984
1589966726858690560,madrid,11,17,LOC,0.9999
1589966730360770564,missuniverso,88,100,MISC,0.9998
1589966732860731395,madrid,57,63,LOC,1.0
1589966734714626049,gobierno ayuso,41,55,ORG,0.9996
1589966734714626049,protocolo,66,75,MISC,0.9999
1589966745250721792,utso,4,8,ORG,0.9824
1589966745250721792,covid-19,29,37,MISC,0.9998
1589966749755092992,corona capital,13,27,ORG,0.9988
1589966749755092992,coronacapital2022,103,120,ORG,0.8475
1589966749755092992,vendoboletosdf,122,136,ORG,0.7467
1589966749755092992,sobranboletos,182,195,ORG,0.7511
1589966749755092992,cdmx,205,209,ORG,0.8666
1589966749843492867,covid,18,23,PER,0.9993
1589966749843492867,eeuu,28,32,LOC,0.9999
1589966749843492867,ba5,110,114,MISC,0.9998
1589966765521797123,idiazayuso,4,14,PER,0.5938
1589966765521797123,corona,77,83,ORG,0.9998
1589966765521797123,sánchez,108,115,PER,0.9997
1589966765521797123,españa,133,139,LOC,0.9277
1589966771087634435,covid,84,89,ORG,0.9997
1589966782005403648,muniloprado,4,15,ORG,0.6095
1589966782005403648,ferias libres de lo prado,62,87,MISC,0.9586
1589966784912056320,espaciolibrepue,4,19,ORG,0.4973
1589966784912056320,buenosdiaspuebla,21,37,ORG,0.9994
1589966784912056320,covid19,48,55,MISC,0.9998
1589966784912056320,puebla,66,72,LOC,1.0
1589966784912056320,saludgobpue,120,131,ORG,0.9894
1589966786275209217,bandaazultl,4,15,ORG,0.9822
1589966786275209217,emilio bonifacio,31,47,PER,0.9999
1589966786275209217,estadio cibao,75,88,LOC,0.9999
1589966786275209217,elreydelaradio,112,126,ORG,0.9864
1589966787898138626,revista ecos,51,63,ORG,0.9999
1589966787898138626,covid 19,129,137,MISC,0.9998
1589966791450988544,ulymartin,4,13,ORG,0.7084
1589966794315309056,vtvcanal8,4,13,ORG,0.995
1589966797478191105,covid,3,8,ORG,0.9999
1589966806789238785,pdecat,35,41,ORG,0.9999
1589966806789238785,cdc,43,46,ORG,0.9999
1589966808161091588,fifi,4,8,ORG,0.5099
1589966808161091588,jesusrcuevas,17,29,PER,0.9997
1589966809041883136,covid-19,71,79,MISC,0.9997
1589966809041883136,gripe a,82,89,MISC,0.9995
1589966809041883136,b,90,91,MISC,0.8919
1589966817883467778,vtvcanal8,4,13,ORG,0.995
1589966818013196289,covid,18,23,PER,0.9993
1589966818013196289,eeuu,28,32,LOC,0.9999
1589966818013196289,ba5,110,114,MISC,0.9998
1589966821729656833,idiazayuso,4,14,PER,0.5938
1589966821729656833,corona,77,83,ORG,0.9998
1589966821729656833,sánchez,108,115,PER,0.9997
1589966821729656833,españa,133,139,LOC,0.9277
1589966829761728512,madrid,57,63,LOC,1.0
1589966833209249793,covid,103,108,MISC,0.9999
1589966835885432833,gobierno ayuso,41,55,ORG,0.9996
1589966835885432833,protocolo,66,75,MISC,0.9999
1589966842961199104,janneth,4,11,PER,0.9375
1589966842961199104,quirozz,12,19,PER,0.9866
1589966842961199104,wti,45,48,MISC,0.9998
1589966863811121153,buruetta,4,12,ORG,0.9967
1589966863811121153,corrientes,53,63,LOC,1.0
1589966877174140928,vtvcanal8,4,13,ORG,0.999
1589966877174140928,covid-19,41,49,MISC,0.9999
1589966879149658113,atameati,4,12,ORG,0.9966
1589966879149658113,ine,17,20,ORG,0.9993
1589966879149658113,lorenzocordovav,114,129,PER,0.8595
1589966882190155777,gobierno ayuso,41,55,ORG,0.9996
1589966882190155777,protocolo,66,75,MISC,0.9999
1589966885072044039,madrid,57,63,LOC,1.0
1589966886913314816,idiazayuso,4,14,PER,0.5938
1589966886913314816,corona,77,83,ORG,0.9998
1589966886913314816,sánchez,108,115,PER,0.9997
1589966886913314816,españa,133,139,LOC,0.9277
1589966891606736896,shen qingqiu,68,80,PER,0.9975
1589966891606736896,lbh,89,92,MISC,0.8598
1589966891606736896,sqq,128,131,MISC,0.7841
1589966899055853568,javierc35957887,4,19,PER,0.9982
1589966899055853568,brasil,21,27,ORG,0.7727
1589966899055853568,china,62,67,LOC,0.9847
1589966899055853568,test covid,90,100,MISC,0.9998
1589966904760078336,indigo,12,18,MISC,0.5507
1589966904760078336,auditoría superio,121,138,ORG,0.9999
1589966908216217602,pcr,1,4,MISC,0.9929
1589966908216217602,pcr,58,61,MISC,0.9886
1589966908216217602,plaza de armas,65,79,LOC,0.9999
1589966908216217602,covid-19,169,177,MISC,0.9986
1589966909017317382,utso,4,8,ORG,0.9824
1589966909017317382,covid-19,29,37,MISC,0.9998
1589966913475874823,funcionaria-charo,38,55,MISC,0.9999
1589966938046107651,utso,4,8,ORG,0.9824
1589966938046107651,covid-19,29,37,MISC,0.9998
1589966942181666817,vtvcanal8,4,13,ORG,0.995
1589966947252580355,freddy30978,4,15,PER,0.8172
1589966947252580355,covid,97,102,MISC,0.9999
1589966950481870848,dr_paulinovigil,4,19,PER,0.9962
1589966950481870848,covid-19,21,29,MISC,0.9992
1589966950481870848,panamá,30,36,LOC,0.9999
1589966955150446594,limpio30518009,4,18,MISC,0.984
1589966955150446594,cambiemoselsistema,20,38,ORG,0.9974
1589966955150446594,michell70380832,40,55,PER,0.8296
1589966955150446594,yanipimentelr,57,70,PER,0.9992
1589966955150446594,larveja1,72,80,PER,0.996
1589966955150446594,venezue37542171,82,97,PER,0.8758
1589966955150446594,limpio30518009,99,113,MISC,0.9829
1589966955150446594,ahuyama1,115,123,PER,0.9971
1589966957394030592,andaluciajunta,4,18,ORG,0.9881
1589966957394030592,andalucía,62,71,LOC,1.0
1589966968735821824,vtvcanal8,4,13,ORG,0.9941
1589966968735821824,covid-19,41,49,MISC,0.9999
1589966968735821824,venezuela,51,60,LOC,0.9999
1589966968735821824,cambiemoselsistema,115,133,ORG,0.5945
1589966982090493954,gobierno ayuso,41,55,ORG,0.9996
1589966982090493954,protocolo,66,75,MISC,0.9999
1589966986888458242,gobierno ayuso,41,55,ORG,0.9996
1589966986888458242,protocolo,66,75,MISC,0.9999
1589966990978187265,gobierno ayuso,41,55,ORG,0.9996
1589966990978187265,protocolo,66,75,MISC,0.9999
1589966993620611073,gobierno ayuso,41,55,ORG,0.9996
1589966993620611073,protocolo,66,75,MISC,0.9999
1589967000436346881,formaciónmsd,15,27,MISC,0.498
1589967000436346881,semfyc,49,55,ORG,0.9997
1589967000436346881,covid19,94,101,MISC,0.9999
1589967000436346881,atención primaria,108,125,MISC,0.998
1589967017968553986,fserranocastro,4,18,PER,0.9992
1589967020690661378,andregomezma,4,16,PER,0.9997
1589967020690661378,irrael,18,24,PER,0.522
1589967022087344129,andregomezma,4,16,PER,0.9997
1589967022087344129,irrael,18,24,PER,0.522
1589967022095757312,wokebusters,4,15,ORG,0.4217
1589967022095757312,torre de cristal,32,48,LOC,0.9999
1589967022095757312,charos,122,128,MISC,0.9417
1589967034829647872,rhys,38,42,PER,0.9999
1589967034829647872,utm,46,49,ORG,0.9951
1589967034829647872,feyre,52,57,PER,0.9999
1589967034829647872,lapislázuli,100,111,MISC,0.9966
1589967044006461440,elviajero,4,13,ORG,0.8423
1589967044006461440,jesús miranda,84,97,PER,0.9999
1589967044006461440,chyno,99,104,ORG,0.7286
1589967052147920896,tv4notioficial,4,18,ORG,0.992
1589967052147920896,el4móvil,73,81,ORG,0.794
1589967052147920896,autoridades,84,95,ORG,0.9024
1589967052147920896,saludguanajuato,103,118,ORG,0.9494
1589967052911312898,govt,1,5,ORG,0.9945
1589967052911312898,vaccine,14,21,MISC,0.998
1589967055805349890,danielbricen,1,13,PER,0.9822
1589967055805349890,covid-19,47,55,MISC,0.9997
1589967055906050050,samuelmnz,4,13,PER,0.9957
1589967060083347456,salamanca,4,13,ORG,0.9996
1589967060083347456,covid,42,47,MISC,0.9997
1589967070522855424,atameati,4,12,ORG,0.9966
1589967070522855424,ine,17,20,ORG,0.9993
1589967070522855424,lorenzocordovav,114,129,PER,0.8595
1589967074524553216,chicop,4,10,ORG,0.6537
1589967074524553216,“kimberly loaiza pack”,27,49,MISC,0.9761
1589967076503867393,lopezcesar2504,4,18,PER,0.9997
1589967076503867393,c/s silvia ferrufino,45,65,PER,0.9393
1589967076503867393,covid-19,96,104,MISC,0.9999
1589967076503867393,mga,108,111,LOC,1.0
1589967081864597512,gobierno ayuso,41,55,ORG,0.9996
1589967081864597512,protocolo,66,75,MISC,0.9999
1589967082992840705,utso,4,8,ORG,0.9824
1589967082992840705,covid-19,29,37,MISC,0.9998
1589967083391287296,delcyrodriguezv,4,19,PER,0.4529
1589967083391287296,covid19,95,102,ORG,0.9999
1589967083391287296,venezuela,124,133,LOC,1.0
1589967097802940424,bansky,4,10,PER,0.8208
1589967097802940424,sánchez,58,65,PER,0.9998
1589967097802940424,españa,101,107,LOC,0.9998
1589967110272606208,chambelregina,4,17,ORG,0.9326
1589967110272606208,lucrecia pérez,68,82,PER,0.9999
1589967110272606208,plaza corona boreal,119,138,LOC,0.9999
1589967111300222978,gobierno ayuso,41,55,ORG,0.9996
1589967111300222978,protocolo,66,75,MISC,0.9999
1589967114949259265,gobierno ayuso,41,55,ORG,0.9996
1589967114949259265,protocolo,66,75,MISC,0.9999
1589967117096714243,cigbcuba,4,12,ORG,0.9992
1589967117096714243,abdala,125,131,MISC,0.9862
1589967125405323264,ccradovic2012,4,17,PER,0.9974
1589967125405323264,covid19,22,29,MISC,0.9999
1589967130560454656,gobierno ayuso,41,55,ORG,0.9996
1589967130560454656,protocolo,66,75,MISC,0.9999
1589967134465359874,rtdaflatt,1,10,MISC,0.6481
1589967135627177985,atameati,4,12,ORG,0.9966
1589967135627177985,ine,17,20,ORG,0.9993
1589967135627177985,lorenzocordovav,114,129,PER,0.8595
1589967142572937217,gobierno ayuso,41,55,ORG,0.9996
1589967142572937217,protocolo,66,75,MISC,0.9999
1589967145022410752,atameati,4,12,ORG,0.9966
1589967145022410752,ine,17,20,ORG,0.9993
1589967145022410752,lorenzocordovav,114,129,PER,0.8595
1589967158431272961,vtvcanal8,4,13,ORG,0.995
1589967167755550723,gobierno ayuso,41,55,ORG,0.9996
1589967167755550723,protocolo,66,75,MISC,0.9999
1589967182221307904,fransos818,4,14,ORG,0.7798
1589967182221307904,covid19,46,53,MISC,0.9998
1589967182674657281,gobierno ayuso,41,55,ORG,0.9996
1589967182674657281,protocolo,66,75,MISC,0.9999
1589967190228623361,cataluña,70,78,LOC,1.0
1589967190228623361,govern,101,107,ORG,0.9999
1589967204107563008,castilla y león,70,85,LOC,0.9994
1589967205235851265,619erock,4,12,ORG,0.9752
1589967205235851265,covid,17,22,ORG,0.9999
1589967210641965056,ejercito,4,12,ORG,0.9999
1589967210641965056,gt,13,15,ORG,0.9993
1589967210641965056,reservas militares del ejércitogt,17,50,ORG,0.9991
1589967210641965056,minsaludguate,74,87,ORG,0.9898
1589967213674770434,gobierno ayuso,41,55,ORG,0.9996
1589967213674770434,protocolo,66,75,MISC,0.9999
1589967214261641217,jeydeeanna,4,14,MISC,0.4943
1589967214353883136,c-la mancha,70,81,LOC,0.9999
1589967214353883136,gobie,134,139,MISC,0.827
1589967218619863040,voxeadorag,4,14,ORG,0.6754
1589967218619863040,unicef,27,33,ORG,0.9999
1589967218846367745,cdilaa,4,10,ORG,0.9999
1589967218846367745,covid19,34,41,MISC,0.9089
1589967218846367745,héroesdela,126,136,MISC,0.6846
1589967221345992708,covid-19,30,38,MISC,0.9999
1589967221345992708,cambiemoselsistema,223,241,MISC,0.9955
1589967221421330432,covid19,28,35,MISC,0.9999
1589967221421330432,china,39,44,LOC,1.0
1589967221421330432,guangzhou,133,142,LOC,1.0
1589967226580664320,rodrigoarim1,4,16,PER,0.9998
1589967226580664320,otto pritsch,47,59,PER,0.9999
1589967226580664320,medicina,93,101,MISC,0.9999
1589967233723138048,political_room,4,18,ORG,0.6892
1589967233723138048,china,112,117,LOC,0.999
1589967236814426113,gobierno ayuso,41,55,ORG,0.9996
1589967236814426113,protocolo,66,75,MISC,0.9999
1589967238458933248,españa,71,77,LOC,1.0
1589967249473179649,jimenezlessons4,4,19,PER,0.9895
1589967249565429763,vtvcanal8,4,13,ORG,0.995
1589967254292115457,gobierno ayuso,41,55,ORG,0.9996
1589967254292115457,protocolo,66,75,MISC,0.9999
1589967259455619077,lamadameblack,4,17,PER,0.9989
1589967259455619077,twitter,36,43,MISC,0.4594
1589967269429653504,asambleasv,4,14,ORG,0.9896
1589967274479587330,vtvcanal8,4,13,ORG,0.9959
1589967274479587330,covid-19,45,53,MISC,0.9999
1589967280859131907,kikollan,10,18,PER,0.5561
1589967280859131907,biden,68,73,PER,0.9999
1589967280859131907,afganistán,119,129,MISC,0.8137
1589967280859131907,rusia,131,136,ORG,0.9377
1589967280859131907,covid,182,187,MISC,0.9999
1589967280859131907,trump,205,210,PER,0.9998
1589967285649039361,twilightheda,2,14,MISC,0.9262
1589967290220838914,juanbautista,4,16,PER,0.8748
1589967290220838914,covid,88,93,MISC,0.9995
1589967302149095429,covid-19,27,35,MISC,0.9999
1589967302149095429,chicoloapan,39,50,LOC,1.0
1589967302149095429,felizmartes,182,193,MISC,0.8688
1589967302367363072,covid-19,16,24,MISC,0.9999
1589967302367363072,ucrania,40,47,LOC,0.9998
1589967303361581056,covid,17,22,PER,0.9998
1589967303361581056,ucis,30,34,ORG,0.9983
1589967314237411332,eattack666,4,14,ORG,0.8135
1589967314237411332,pdg,49,52,ORG,0.9999
1589967314237411332,v16,131,134,MISC,0.9958
1589967315277205505,vtvcanal8,4,13,ORG,0.9959
1589967315277205505,covid-19,45,53,MISC,0.9999
1589967323657486336,oxford,35,41,LOC,0.9961
1589967323657486336,covid-19,108,116,MISC,0.9999
1589967330020188162,ccradovic2012,4,17,PER,0.9974
1589967330020188162,covid19,22,29,MISC,0.9999
1589967332138704898,keyssimarr,4,14,ORG,0.5923
1589967332138704898,covid-19,44,52,MISC,0.9999
1589967332138704898,venezuela,54,63,LOC,0.9999
1589967332138704898,cambiemoselsiste,122,138,MISC,0.9855
1589967335850668032,sánchez,21,28,PER,0.9998
1589967353680658432,idiazayuso,4,14,PER,0.5938
1589967353680658432,corona,77,83,ORG,0.9998
1589967353680658432,sánchez,108,115,PER,0.9997
1589967353680658432,españa,133,139,LOC,0.9277
1589967360294678528,vtvcanal8,4,13,ORG,0.995
1589967361238786050,cambiemoselsistema,36,54,ORG,0.9985
1589967361238786050,nicolasmaduro,57,70,PER,0.7641
1589967361238786050,mippcivzla,72,82,ORG,0.9577
1589967368909791233,gobierno ayuso,41,55,ORG,0.9996
1589967368909791233,protocolo,66,75,MISC,0.9999
1589967378690949121,manducasa,4,13,PER,0.8425
1589967395896315904,juanmi,1,7,PER,0.4945
1589967395896315904,news,8,12,PER,0.2971
1589967395896315904,idiazayuso,14,24,PER,0.9673
1589967395896315904,ccaa,198,202,ORG,0.9258
1589967400677834752,gobierno ayuso,41,55,ORG,0.9996
1589967400677834752,protocolo,66,75,MISC,0.9999
1589967411478155264,minsa,229,234,MISC,0.9581
1589967412707086340,pao,4,7,PER,0.5083
1589967412707086340,corona capital,58,72,ORG,0.9999
1589967418344247297,gobierno ayuso,41,55,ORG,0.9996
1589967418344247297,protocolo,66,75,MISC,0.9999
1589967422152265729,c-la mancha,70,81,LOC,0.9999
1589967422152265729,gobie,134,139,MISC,0.827
1589967422521761792,pablofdez,17,26,PER,0.9924
1589967422521761792,hitler,119,125,PER,0.9782
1589967422521761792,ayuso,147,152,ORG,0.9786
1589967422521761792,covid-19,250,258,MISC,0.9999
1589967423238987776,utso,4,8,ORG,0.9824
1589967423238987776,covid-19,29,37,MISC,0.9998
1589967423398350848,vtvcanal8,4,13,ORG,0.9959
1589967423398350848,covid-19,45,53,MISC,0.9999
1589967427273883648,covid,118,123,MISC,0.9728
1589967431832829952,gobierno ayuso,41,55,ORG,0.9996
1589967431832829952,protocolo,66,75,MISC,0.9999
1589967442197254144,españa,71,77,LOC,1.0
1589967444751568896,españa,71,77,LOC,1.0
1589967451126919168,vtvcanal8,4,13,ORG,0.9959
1589967451126919168,covid-19,45,53,MISC,0.9999
1589967468000612352,covid,18,23,PER,0.9993
1589967468000612352,eeuu,28,32,LOC,0.9999
1589967468000612352,ba5,110,114,MISC,0.9998
1589967470517157890,tabatexia,4,13,ORG,0.9996
1589967470517157890,davila,68,74,LOC,0.5434
1589967473549639682,covid,48,53,MISC,0.9998
1589967473549639682,dr anthony leonardi,89,109,PER,0.9998
1589967477299351552,atameati,4,12,ORG,0.9966
1589967477299351552,ine,17,20,ORG,0.9993
1589967477299351552,lorenzocordovav,114,129,PER,0.8595
1589967478008205314,paxlovid,0,8,MISC,0.9992
1589967478008205314,covid19,47,54,MISC,0.9984
1589967478008205314,longcovid,211,220,MISC,0.9998
1589967479257763840,jesussoriad,1,12,PER,0.9976
1589967479257763840,lasextatv,14,23,ORG,0.9508
1589967485633429506,finanzas,4,12,ORG,0.8206
1589967485633429506,times,13,18,ORG,0.9814
1589967485633429506,china,23,28,LOC,0.9999
1589967485633429506,zhengzhou,31,40,LOC,0.9998
1589967485633429506,covid19,56,63,MISC,0.9999
1589967491794882561,gobierno ayuso,41,55,ORG,0.9996
1589967491794882561,protocolo,66,75,MISC,0.9999
1589967492684091392,covid,79,84,MISC,0.9997
1589967492684091392,ciudad de phx,115,128,ORG,0.9997
1589967492684091392,kn95,165,169,MISC,0.9996
1589967493157642240,javierc35957887,4,19,PER,0.9982
1589967493157642240,brasil,21,27,ORG,0.7727
1589967493157642240,china,62,67,LOC,0.9847
1589967493157642240,test covid,90,100,MISC,0.9998
1589967493975932930,cdilaa,4,10,ORG,0.9999
1589967493975932930,covid19,34,41,MISC,0.6867
1589967495049674754,vtvcanal8,4,13,ORG,0.9959
1589967495049674754,covid-19,45,53,MISC,0.9999
1589967501001363461,juanbautista,4,16,PER,0.8748
1589967501001363461,covid,88,93,MISC,0.9995
1589967504281305091,buruetta,4,12,ORG,0.9967
1589967504281305091,corrientes,53,63,LOC,1.0
1589967507888443392,eduardozul1,4,15,PER,0.9965
1589967507888443392,corona capital,41,55,ORG,0.9992
1589967507888443392,coronacapital2022,84,101,MISC,0.5224
1589967514100195335,vtvcanal8,4,13,ORG,0.9959
1589967514100195335,covid-19,45,53,MISC,0.9999
1589967534971064320,gobierno ayuso,41,55,ORG,0.9996
1589967534971064320,protocolo,66,75,MISC,0.9999
1589967535512117250,gobierno ayuso,41,55,ORG,0.9996
1589967535512117250,protocolo,66,75,MISC,0.9999
1589967537831190529,lamadameblack,4,17,PER,0.9989
1589967537831190529,twitter,36,43,MISC,0.4594
1589967543342895104,covid-19,39,47,MISC,0.9999
1589967543703601159,bansky,4,10,PER,0.8208
1589967543703601159,sánchez,58,65,PER,0.9998
1589967543703601159,españa,101,107,LOC,0.9998
1589967546492792832,vtvcanal8,4,13,ORG,0.9959
1589967546492792832,covid-19,45,53,MISC,0.9999
1589967560409501699,sandralopezleon,4,19,PER,0.4095
1589967560409501699,covid,56,61,MISC,0.9997
1589967574393303041,gobierno ayuso,41,55,ORG,0.9996
1589967574393303041,protocolo,66,75,MISC,0.9999
1589967576410607616,gobierno ayuso,41,55,ORG,0.9996
1589967576410607616,protocolo,66,75,MISC,0.9999
1589967576951848961,gobierno ayuso,41,55,ORG,0.9996
1589967576951848961,protocolo,66,75,MISC,0.9999
1589967577916260353,sesa,19,23,ORG,0.9979
1589967577916260353,covid-19,64,72,MISC,0.9999
1589967577916260353,tlaxcala,76,84,LOC,1.0
1589967595952050176,oxford,35,41,LOC,0.9961
1589967595952050176,covid-19,108,116,MISC,0.9999
1589967598678323200,vtvcanal8,4,13,ORG,0.9959
1589967598678323200,covid-19,45,53,MISC,0.9999
1589967601618354182,covid-19,43,51,MISC,0.9997
1589967603958939648,covid,25,30,ORG,0.9983
1589967625483743232,gobierno ayuso,41,55,ORG,0.9996
1589967625483743232,protocolo,66,75,MISC,0.9999
1589967633512034304,gobierno ayuso,41,55,ORG,0.9996
1589967633512034304,protocolo,66,75,MISC,0.9999
1589967640701054976,bansky,4,10,PER,0.8208
1589967640701054976,sánchez,58,65,PER,0.9998
1589967640701054976,españa,101,107,LOC,0.9998
1589967650754826240,vtvcanal8,4,13,ORG,0.9959
1589967650754826240,covid-19,45,53,MISC,0.9999
1589967656244809728,vtvcanal8,4,13,ORG,0.9959
1589967656244809728,covid-19,45,53,MISC,0.9999
1589967663362879488,covid,18,23,PER,0.9993
1589967663362879488,eeuu,28,32,LOC,0.9999
1589967663362879488,ba5,110,114,MISC,0.9998
1589967666755903492,browncheco,4,14,PER,0.5501
1589967666755903492,guacamayaleaks,16,30,ORG,0.687
1589967671055257603,vtvcanal8,4,13,ORG,0.9959
1589967671055257603,covid-19,45,53,MISC,0.9999
1589967677795479557,españa,71,77,LOC,1.0
1589967678026153987,runrunesweb,4,15,ORG,0.6714
1589967678026153987,viajealafosaminera,17,35,MISC,0.9997
1589967678026153987,covid-19,61,69,MISC,0.9999
1589967684145647617,covid,16,21,ORG,0.9998
1589967687454584833,c-la mancha,70,81,LOC,0.9999
1589967687454584833,gobie,134,139,MISC,0.827
1589967688839106566,vtvcanal8,4,13,ORG,0.9941
1589967688839106566,covid-19,41,49,MISC,0.9999
1589967688839106566,venezuela,51,60,LOC,0.9999
1589967688839106566,cambiemoselsistema,115,133,ORG,0.5945
1589967694383951874,buruetta,4,12,ORG,0.9967
1589967694383951874,corrientes,53,63,LOC,1.0
1589967695583510528,castilla y león,70,85,LOC,0.9994
1589967704093786113,cataluña,70,78,LOC,1.0
