Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592940773863215105,marchaazul,12,22,MISC,0.9925
1592940773863215105,josé antonio,29,41,PER,0.9999
1592940773863215105,caídos,54,60,MISC,0.6187
1592940773863215105,coron,133,138,ORG,0.8499
1592940786618097666,jou,4,7,PER,0.9551
1592940786618097666,kaiser,8,14,PER,0.862
1592940786618097666,gobierno,16,24,ORG,0.9999
1592940786618097666,covid,116,121,MISC,0.9999
1592940790342242304,jou,4,7,PER,0.9551
1592940790342242304,kaiser,8,14,PER,0.862
1592940790342242304,gobierno,16,24,ORG,0.9999
1592940790342242304,covid,116,121,MISC,0.9999
1592940795426136064,reino unido,29,40,LOC,0.9987
1592940795426136064,gran bretaña,52,64,LOC,0.9995
1592940795426136064,reino unido,90,101,LOC,0.9989
1592940795426136064,gran bretaña,105,117,LOC,0.9999
1592940795426136064,irlanda del norte,120,137,LOC,0.9999
1592940795988168704,edelvallerod,4,16,ORG,0.9921
1592940795988168704,vox,65,68,ORG,0.9998
1592940795988168704,torrelavega,69,80,LOC,0.9989
1592940795988168704,roberto garcía corona,83,104,PER,0.9999
1592940795988168704,vox,107,110,ORG,0.9971
1592940795988168704,vox,115,118,ORG,0.9892
1592940795988168704,cantabria,119,128,LOC,0.9027
1592940808952754176,kirghisz,4,12,PER,0.9852
1592940808952754176,agenda2030,16,26,MISC,0.9978
1592940808952754176,europa,56,62,LOC,0.9998
1592940808952754176,europa,118,124,LOC,0.9999
1592940829324480512,corona capital,93,107,ORG,0.9954
1592940839625699328,my chemical romance,71,90,MISC,0.9999
1592940839625699328,corona,97,103,LOC,0.9997
1592940875558293506,cerreti,55,62,PER,0.9999
1592940875558293506,covid,114,119,PER,0.9999
1592940882332119040,beardarck,4,13,MISC,0.5136
1592940898861846529,elgatogrone,1,12,ORG,0.8729
1592940898861846529,recartejorge,14,26,ORG,0.7177
1592940910362644482,jou,4,7,PER,0.9551
1592940910362644482,kaiser,8,14,PER,0.862
1592940910362644482,gobierno,16,24,ORG,0.9999
1592940910362644482,covid,116,121,MISC,0.9999
1592940983536488448,carlos mur,50,60,PER,0.9999
1592940983536488448,protocolo de la vergüenza,75,100,MISC,0.9999
1592940997348331520,btbleach,4,12,ORG,0.9782
1592940997348331520,bleach tybw,22,33,MISC,0.8817
1592940997348331520,the fire,34,48,MISC,0.914
1592940997348331520,imdb,82,86,MISC,0.9443
1592941030692704257,ariasrivera,4,15,ORG,0.9012
1592941030692704257,covid-19,46,54,MISC,0.9996
1592941040092450818,el_ayronman,4,15,ORG,0.9972
1592941040092450818,cdeportivofas,18,31,ORG,0.9807
1592941040092450818,grupo b,59,66,MISC,0.6027
1592941054856425472,berlín,61,67,LOC,1.0
1592941054856425472,festival woodstock,97,115,MISC,0.9995
1592941066638004224,ningúnreyimpuesto,200,217,MISC,0.9887
1592941066638004224,mismosperrosmismaley,218,238,MISC,0.9699
1592941066638004224,desalojaralborbón,239,256,MISC,0.6275
1592941082194501635,corona,127,133,ORG,0.9994
1592941085479030793,vtvcanal8,4,13,ORG,0.995
1592941087139647488,covid19,0,7,MISC,0.9997
1592941087139647488,slp,35,38,LOC,0.9942
1592941087139647488,elfuturoeshoy,41,54,MISC,0.9792
1592941094232555522,autosuficientee,4,19,ORG,0.9665
1592941099185643521,update,29,35,MISC,0.9929
1592941099185643521,covid19,53,60,MISC,0.9999
1592941099185643521,janssen,160,167,ORG,0.9999
1592941107054546944,perú,15,19,LOC,1.0
1592941107054546944,covid19,55,62,MISC,0.9998
1592941128256720896,marmarmaremoto,4,18,PER,0.7152
1592941128256720896,corona capital,64,78,MISC,0.9731
1592941131268263936,corona capital,93,107,ORG,0.9954
1592941156618440707,lared905,0,8,MISC,0.8865
1592941156618440707,ciudad sandino,29,43,LOC,0.9999
1592941156618440707,minsa,73,78,ORG,0.9999
1592941156618440707,covid19,143,150,MISC,0.9999
1592941157310349312,corona,18,24,ORG,0.9998
1592941157310349312,citibanamex plus,26,42,ORG,0.9993
1592941162499043328,pandemia,30,38,MISC,0.9998
1592941162499043328,cuarentena,64,74,MISC,0.9976
1592941174989672448,omicron,13,20,MISC,0.9999
1592941181838950400,g,49,50,PER,0.8868
1592941182287761409,mar45056388,1,12,MISC,0.5051
1592941182287761409,rrdrocio,14,22,MISC,0.5678
1592941182287761409,amiguitotuyo12,24,38,PER,0.818
1592941182287761409,elmonosabio2,40,52,PER,0.9738
1592941182287761409,unculemadrid,54,66,PER,0.3364
1592941182287761409,mnesefilo,68,77,MISC,0.358
1592941182287761409,proserpinasb,79,91,MISC,0.5015
1592941182287761409,ngelmararamos1,93,107,PER,0.9045
1592941182287761409,rey,149,152,PER,0.9971
1592941182287761409,constitución,252,264,MISC,0.99
1592941182287761409,corona,274,280,ORG,0.9987
1592941188754989057,lucas rey de corona,0,19,PER,0.9999
1592941188754989057,corona,22,28,ORG,0.9994
1592941188754989057,mx,29,31,LOC,0.8403
1592941192677044224,corona,56,62,ORG,0.9825
1592941212436398082,karguinano,4,14,PER,0.5211
1592941212436398082,eva arguiñano,52,65,PER,0.9999
1592941268929499136,jou,4,7,PER,0.9551
1592941268929499136,kaiser,8,14,PER,0.862
1592941268929499136,gobierno,16,24,ORG,0.9999
1592941268929499136,covid,116,121,MISC,0.9999
1592941272276570112,covid,37,42,MISC,0.9995
1592941272276570112,te de guayaba,57,70,MISC,0.9999
1592941299849912320,chanabassarah,4,17,PER,0.8689
1592941299849912320,ministerio de salud de la rep de panamá,52,92,ORG,0.9594
1592941299849912320,fallo 1225,117,127,MISC,0.9998
1592941299849912320,la corte,131,139,ORG,0.9894
1592941314349617152,animalismomr,4,16,ORG,0.9696
1592941345475547136,aflorrick77,4,15,PER,0.2613
1592941360935735297,suiza,31,37,ORG,0.9958
1592941377100582912,silencio,23,31,MISC,0.8758
1592941399519158273,qatar,51,56,ORG,0.9999
1592941424248750081,saludsv,4,11,ORG,0.9977
1592941424248750081,covid19,85,92,MISC,0.9999
1592941434776481793,saludsv,4,11,ORG,0.7948
1592941434776481793,covid19,50,57,MISC,0.9999
1592941453814030336,saludsv,4,11,ORG,0.9977
1592941453814030336,covid19,85,92,MISC,0.9999
1592941464119824384,saludsv,4,11,ORG,0.7948
1592941464119824384,covid19,50,57,MISC,0.9999
1592941479944933376,gaesn53sucre,4,16,ORG,0.9939
1592941479944933376,covid-19,102,110,MISC,0.9999
1592941488081899520,destacamentocv1,4,19,ORG,0.9992
1592941488081899520,salud,34,39,MISC,0.5802
1592941488081899520,dvc11,50,55,ORG,0.9999
1592941488081899520,covid,134,139,MISC,0.9993
1592941493886779392,vicevenezuela,4,17,ORG,0.9996
1592941493886779392,envideo,19,26,MISC,0.9983
1592941493886779392,covid19,42,49,MISC,0.9998
1592941497653276672,bernaldodquiros,4,19,PER,0.9992
1592941497653276672,mar45056388,22,33,PER,0.8502
1592941497653276672,rrdrocio,35,43,PER,0.7766
1592941497653276672,amiguitotuyo12,45,59,PER,0.9648
1592941497653276672,elmonosabio2,61,73,PER,0.9958
1592941497653276672,proserpinasb,100,112,PER,0.7801
1592941497653276672,ngelmararamos1,114,128,PER,0.9955
1592941563034112001,andrea,4,10,PER,0.6488
1592941563189284865,bts&amp;army,32,44,MISC,0.9697
1592941563189284865,bts,180,183,ORG,0.9998
1592941575105318912,saludsv,4,11,ORG,0.9978
1592941575105318912,covid19,35,42,MISC,0.9999
1592941587599790080,saludsv,4,11,ORG,0.9963
1592941587599790080,covid19,77,84,MISC,0.9999
1592941600103366656,vicevenezuela,4,17,ORG,0.9996
1592941600103366656,envideo,19,26,MISC,0.9983
1592941600103366656,covid19,42,49,MISC,0.9998
1592941606524837888,corona,45,51,ORG,0.9998
1592941609347608576,bernaldodquiros,1,16,PER,0.9984
1592941609347608576,mar45056388,18,29,PER,0.9568
1592941609347608576,rrdrocio,31,39,MISC,0.5563
1592941609347608576,amiguitotuyo12,41,55,PER,0.7608
1592941609347608576,mnesefilo,71,80,MISC,0.3929
1592941609347608576,proserpinasb,82,94,MISC,0.6117
1592941609347608576,ngelmararamos1,96,110,PER,0.9117
1592941609347608576,corona,149,155,ORG,0.9999
1592941615244775424,whitebirdblack,4,18,ORG,0.98
1592941616444362752,miss venezuela 2022,0,19,MISC,0.9334
1592941644625903616,guty2370,4,12,PER,0.4138
1592941644625903616,omicron de moderna,75,93,MISC,0.9999
1592941644625903616,mrna-1273222,110,123,MISC,0.9893
1592941649574830082,jou,4,7,PER,0.9551
1592941649574830082,kaiser,8,14,PER,0.862
1592941649574830082,gobierno,16,24,ORG,0.9999
1592941649574830082,covid,116,121,MISC,0.9999
1592941663168917504,corona,81,87,ORG,0.9999
1592941663608938499,elmonosabio2,4,16,ORG,0.5066
1592941663608938499,bernaldodquiros,19,34,PER,0.9995
1592941663608938499,mar45056388,36,47,PER,0.7973
1592941663608938499,rrdrocio,49,57,PER,0.3827
1592941663608938499,amiguitotuyo12,59,73,PER,0.6879
1592941663608938499,proserpinasb,100,112,PER,0.6626
1592941663608938499,ngelmararamos1,114,128,PER,0.9952
1592941664104247296,fvidangossy,4,15,ORG,0.7996
1592941664104247296,covid-19,101,109,MISC,0.9999
1592945457004961793,fiabcispain,4,15,ORG,0.9999
1592945457004961793,anna puigdevall,19,34,PER,0.9999
1592945457004961793,fiabciespaña,48,60,ORG,0.9986
1592945457004961793,elperiódicodecatalunya,73,95,ORG,0.9997
1592945457004961793,barcelona,117,126,LOC,1.0
1592945459152445440,saludsv,4,11,ORG,0.9963
1592945459152445440,covid19,77,84,MISC,0.9999
1592945461178273792,oburneo40,4,13,PER,0.6337
1592945466203070464,beardarck,4,13,MISC,0.5136
1592945468035649538,saludsv,4,11,ORG,0.9978
1592945468035649538,covid19,35,42,MISC,0.9999
1592945482883481600,sarenvzla,4,13,ORG,0.947
1592945482883481600,covid19,105,112,MISC,0.9997
1592945482883481600,debatiryreno,123,135,MISC,0.9951
1592945513275744260,cpgsaade,4,12,ORG,0.756
1592945513275744260,gobierno,36,44,ORG,0.9999
1592945557966028801,saludsv,4,11,ORG,0.7948
1592945557966028801,covid19,50,57,MISC,0.9999
1592945566367232000,belentxu,4,12,PER,0.983
1592945566367232000,desalojaralborbón,40,57,MISC,0.9512
1592945566367232000,syr,127,130,MISC,0.943
1592945573946331136,saludsv,4,11,ORG,0.9977
1592945573946331136,covid19,85,92,MISC,0.9999
1592945591516278785,minsapma,4,12,ORG,0.9998
1592945591516278785,covid19,45,52,MISC,0.9998
1592945664409075712,sarenvzla,4,13,PER,0.9821
1592945687163027464,corona capital 2022,22,41,MISC,0.9999
1592945687163027464,coronacapital,135,148,MISC,0.9959
1592945687163027464,coronacapital2022,149,166,MISC,0.8215
1592945687163027464,coronacapital22,167,182,MISC,0.7856
1592945687163027464,cc22,183,187,MISC,0.8425
1592945693043625985,carlos mur,50,60,PER,0.9999
1592945693043625985,protocolo de la vergüenza,75,100,MISC,0.9999
1592945709237432321,saludsv,4,11,ORG,0.9963
1592945709237432321,covid19,77,84,MISC,0.9999
1592945711104262144,literpo,22,29,MISC,0.9783
1592945711104262144,retoliterpo,31,42,MISC,0.9331
1592945713675390977,sevillajordi,4,16,ORG,0.9917
1592945717936820224,saludsv,4,11,ORG,0.9978
1592945717936820224,covid19,35,42,MISC,0.9999
1592945720965074944,vltgemx,4,11,PER,0.9014
1592945720965074944,rivals,49,55,MISC,0.9998
1592945720965074944,gears5,59,65,MISC,0.9998
1592945720965074944,cdc,76,79,ORG,0.6779
1592945735879651328,corona capital,34,48,MISC,0.9994
1592945759611408384,chuchoromeero,1,14,PER,0.9979
1592945759611408384,colombia,38,46,LOC,0.9853
1592945761263788037,últimas noticias,0,16,ORG,0.8922
1592945761263788037,venezuelacreceyavanza,171,192,PER,0.4444
1592945761263788037,gofundme noticias,193,210,MISC,0.6168
1592945767349907456,animalismomr,4,16,ORG,0.9696
1592945771069874176,jou,4,7,PER,0.9551
1592945771069874176,kaiser,8,14,PER,0.862
1592945771069874176,gobierno,16,24,ORG,0.9999
1592945771069874176,covid,116,121,MISC,0.9999
1592945784139710469,saludsv,4,11,ORG,0.7948
1592945784139710469,covid19,50,57,MISC,0.9999
1592945791488131073,sevillajordi,4,16,ORG,0.9917
1592945796630151168,saludsv,4,11,ORG,0.9977
1592945796630151168,covid19,85,92,MISC,0.9999
1592945825113862144,vicevenezuela,4,17,ORG,0.9993
1592945825113862144,covid19,49,56,MISC,0.9999
1592945825122246657,corona,23,29,ORG,0.9998
1592945834483646464,el condado de barcelona,10,33,LOC,0.8504
1592945834483646464,corona de aragón,47,63,ORG,0.9973
1592945834483646464,reino de españa,92,107,ORG,0.9993
1592945835440230400,tickethamstermx,4,19,ORG,0.9703
1592945835440230400,corona capital 2022,43,62,MISC,0.9999
1592945849252065285,belentxu,4,12,PER,0.983
1592945849252065285,desalojaralborbón,40,57,MISC,0.9512
1592945849252065285,syr,127,130,MISC,0.943
1592945858374688769,jaimeraulmolina,4,19,PER,0.9808
1592945858399850496,chanabassarah,4,17,PER,0.8689
1592945858399850496,ministerio de salud de la rep de panamá,52,92,ORG,0.9594
1592945858399850496,fallo 1225,117,127,MISC,0.9998
1592945858399850496,la corte,131,139,ORG,0.9894
1592945893795586049,covid-19,166,174,MISC,0.9997
1592945923499622401,amiifmx,3,10,ORG,0.9999
1592945923499622401,impulsoglobal,13,26,ORG,0.9995
1592945923499622401,covid19,190,197,MISC,0.9999
1592945943678423040,corona,0,6,ORG,0.9989
1592945949747580929,institutocugat,4,18,ORG,0.9941
1592945949747580929,fundaciongarciacugat,23,43,ORG,0.9978
1592945965757267968,jou,4,7,PER,0.9551
1592945965757267968,kaiser,8,14,PER,0.862
1592945965757267968,gobierno,16,24,ORG,0.9999
1592945965757267968,covid,116,121,MISC,0.9999
1592945973361520640,drchavezdiaz,1,13,PER,0.9998
1592945977778130946,jou,4,7,PER,0.9551
1592945977778130946,kaiser,8,14,PER,0.862
1592945977778130946,gobierno,16,24,ORG,0.9999
1592945977778130946,covid,116,121,MISC,0.9999
1592945985013297152,licey,28,33,ORG,0.9999
1592945992852467712,buenismobien,4,16,ORG,0.7013
1592945992852467712,albertoreyero,41,54,ORG,0.5041
1592945992852467712,covid-19,127,135,MISC,0.9998
1592946007788072961,marcelocensu,4,16,PER,0.7455
1592946008530751495,corona capital,93,107,ORG,0.9954
1592946012943183873,gonzalo garcía zorro,90,110,PER,0.9999
1592946012943183873,corona,270,276,ORG,0.9998
1592946044534284288,idiazayuso,4,14,PER,0.925
1592946044534284288,españa,35,41,LOC,1.0
1592946044534284288,estado,94,100,ORG,0.9447
1592946047403556864,ruth,4,8,PER,0.7733
1592946047403556864,lopez1977,9,18,PER,0.9958
1592946067154169856,togewan,1,8,PER,0.759
1592946072699428864,kalahmar22,7,17,PER,0.3916
1592946079498383360,jou,4,7,PER,0.9551
1592946079498383360,kaiser,8,14,PER,0.862
1592946079498383360,gobierno,16,24,ORG,0.9999
1592946079498383360,covid,116,121,MISC,0.9999
1592946092039368704,covid19,67,74,MISC,0.9999
1592946109219246086,chuchoromeero,1,14,PER,0.9995
1592946114495655936,revistafactum,4,17,ORG,0.9879
1592946114495655936,co,135,137,MISC,0.996
1592946118194696194,memoriahis,4,14,MISC,0.7828
1592946118194696194,cuzco,44,49,LOC,1.0
1592946118194696194,perú,51,55,LOC,1.0
1592946118194696194,gran rebelión,101,114,MISC,0.9998
1592946138981683200,es hoy,0,6,MISC,0.9972
1592946138981683200,es hoy,9,15,MISC,0.9991
1592946142278725632,vicevenezuela,4,17,ORG,0.9996
1592946142278725632,envideo,19,26,MISC,0.9983
1592946142278725632,covid19,42,49,MISC,0.9998
1592946142471684096,sarenvzla,4,13,PER,0.9821
1592946144094478337,carlosvecino4,16,29,PER,0.9996
1592946144094478337,adolfcp,31,38,ORG,0.2993
1592946144094478337,aliciacgviolin,55,69,PER,0.6017
1592946144094478337,joelkorean,71,81,PER,0.9832
1592946144094478337,xaybertek,83,92,PER,0.4295
1592946144094478337,samuel13004969,94,108,PER,0.9992
1592946144094478337,manolotabaiba1,110,124,PER,0.9993
1592946144094478337,amvtw,126,131,ORG,0.9631
1592946161308291072,jane,4,8,PER,0.9979
1592946161308291072,eyre,9,13,PER,0.9733
1592946163917131776,saludsv,4,11,ORG,0.9893
1592946163917131776,covid19,127,134,MISC,0.9999
1592946172645498880,saludsv,4,11,ORG,0.9965
1592946172645498880,covid19,32,39,MISC,0.9999
1592946181713571840,saludsv,4,11,ORG,0.9963
1592946181713571840,covid19,77,84,MISC,0.9999
1592946190622294017,saludsv,4,11,ORG,0.9978
1592946190622294017,covid19,35,42,MISC,0.9999
1592946191955738624,belentxu,4,12,PER,0.983
1592946191955738624,desalojaralborbón,40,57,MISC,0.9512
1592946191955738624,syr,127,130,MISC,0.943
1592946214886346752,comunidad de madrid,22,41,ORG,0.6443
1592946214886346752,fondo covid del estado,76,98,ORG,0.9994
1592946216836694017,corona capital,16,30,MISC,0.9999
1592946216836694017,boletosmx,84,93,MISC,0.4865
1592946220762222592,covid19,26,33,MISC,0.9964
1592946220762222592,minsa,42,47,ORG,0.9978
1592946225565007872,containmentnu,1,14,ORG,0.8879
1592946226420682756,vtvcanal8,4,13,ORG,0.995
1592946227158536192,comunidad de madrid,22,41,ORG,0.6443
1592946227158536192,fondo covid del estado,76,98,ORG,0.9994
1592946229427982336,perro del infierno,0,18,MISC,0.9973
1592946230266822656,sandralopezleon,4,19,ORG,0.8227
1592946230266822656,longcovid,23,32,MISC,0.9529
1592946230266822656,covid,101,106,MISC,0.9982
1592946231281872896,covid,200,205,MISC,0.9993
1592946232673984512,secprensasv,4,15,ORG,0.9909
1592946232673984512,tamizajecomunitario,17,36,MISC,0.8659
1592946232673984512,san juan opico,71,85,LOC,0.9985
1592946232673984512,la libertad,87,98,LOC,0.9999
1592946233240260609,wilson,1,7,PER,0.9988
1592946233240260609,suaza,8,13,LOC,0.9999
1592946239393648640,covid19,53,60,MISC,0.9998
1592946243810234368,vtvcanal8,4,13,ORG,0.999
1592946243810234368,covid-19,41,49,MISC,0.9999
1592946246360387585,covid-19,21,29,MISC,0.9999
1592946246360387585,hosptraumapb,36,48,ORG,0.8293
1592946252425355265,secprensasv,4,15,ORG,0.9811
1592946252425355265,tamizajecomunitario,17,36,MISC,0.9961
1592946252425355265,covid-19,50,58,MISC,0.9998
1592946252425355265,dui,121,124,MISC,0.9995
1592946255273263104,jc,4,6,ORG,0.9986
1592946255273263104,díaz ayuso,12,22,PER,0.9999
1592946255273263104,fondo covid del estado,57,79,ORG,0.9999
1592946255751106560,cocoopsi,4,12,ORG,0.8347
1592946255751106560,asia,43,47,LOC,1.0
1592946255751106560,vietnam,80,87,LOC,1.0
1592946255751106560,malasya,93,100,LOC,1.0
1592946255751106560,nepal,106,111,LOC,1.0
1592946255751106560,worlddengue,125,136,ORG,0.6507
1592946260897845248,saludsv,4,11,ORG,0.7948
1592946260897845248,covid19,50,57,MISC,0.9999
1592946261531193344,secprensasv,4,15,ORG,0.9161
1592946261531193344,ministerio de @saludsv,55,77,ORG,0.9972
1592946261531193344,eicees,99,105,ORG,0.9999
1592946263682560000,beardarck,4,13,MISC,0.5136
1592946267801677824,loremorales3,1,13,ORG,0.3774
1592946272411222017,beardarck,4,13,MISC,0.5136
1592946272935489536,saludsv,4,11,ORG,0.9977
1592946272935489536,covid19,85,92,MISC,0.9999
1592946275926048769,secprensasv,4,15,ORG,0.9639
1592946275926048769,tamizajecomunitario,17,36,MISC,0.9184
1592946275926048769,san juan opico,53,67,LOC,0.9999
1592946275926048769,gobierno,126,134,ORG,1.0
1592946276425142272,gobierno ayuso,41,55,ORG,0.9996
1592946276425142272,protocolo,66,75,MISC,0.9999
1592946286831226880,secprensasv,4,15,ORG,0.5213
1592946286831226880,tamizajecomunitario,17,36,MISC,0.994
1592946286831226880,ministerio de @saludsv,65,87,ORG,0.9765
1592946286831226880,covid-19,116,124,MISC,0.9998
1592946292153798657,emisarioj,1,10,PER,0.4949
1592946292153798657,usa,23,26,ORG,0.9999
1592946292153798657,segurida,51,59,MISC,0.7087
1592946296310358018,vicevenezuela,4,17,ORG,0.9996
1592946296310358018,envideo,19,26,MISC,0.9983
1592946296310358018,covid19,42,49,MISC,0.9998
1592946298415886338,gobierno ayuso,41,55,ORG,0.9996
1592946298415886338,protocolo,66,75,MISC,0.9999
1592946300298833921,blogcarlosmagno,4,19,ORG,0.9986
1592946300298833921,covid-19,42,50,MISC,0.9998
1592946300298833921,hosptraumapb,57,69,ORG,0.8242
1592946300441485312,gobierno ayuso,41,55,ORG,0.9996
1592946300441485312,protocolo,66,75,MISC,0.9999
1592946306661888000,emmarincon,4,14,PER,0.9126
1592946306661888000,trump,20,25,PER,0.9997
1592946306661888000,covid,58,63,MISC,0.9838
1592946306661888000,biden,67,72,PER,0.9999
1592946311606960131,presidenciaperu,4,19,ORG,0.9991
1592946311606960131,palacio de gobierno,27,46,LOC,1.0
1592946311606960131,pedrocastillote,63,78,PER,0.9713
1592946311606960131,estado,94,100,ORG,0.9999
1592946315067260928,secprensasv,4,15,ORG,0.9967
1592946315067260928,tamizajecomunitario,17,36,MISC,0.9558
1592946315067260928,covid-19,114,122,MISC,0.9997
1592946315427991553,jc,4,6,ORG,0.9986
1592946315427991553,díaz ayuso,12,22,PER,0.9999
1592946315427991553,fondo covid del estado,57,79,ORG,0.9999
1592946319609720832,emmarincon,4,14,PER,0.9126
1592946319609720832,trump,20,25,PER,0.9997
1592946319609720832,covid,58,63,MISC,0.9838
1592946319609720832,biden,67,72,PER,0.9999
1592946337338703874,ministra de ciencia,0,19,PER,0.708
1592946337338703874,silvia díaz,21,32,PER,0.9999
1592946337338703874,covid-19,49,57,MISC,0.9997
1592946337338703874,elepicentro,87,98,ORG,0.9942
1592946342116360192,secprensasv,4,15,ORG,0.9895
1592946342116360192,tamizajecomunitario,17,36,MISC,0.9718
1592946342116360192,gobierno del presidente,42,65,ORG,0.9998
1592946346394537984,vtvcanal8,4,13,ORG,0.999
1592946346394537984,covid-19,41,49,MISC,0.9999
1592946348734939136,cofepris,202,210,ORG,1.0
1592946350567878656,saludsv,4,11,ORG,0.9893
1592946350567878656,covid19,127,134,MISC,0.9999
1592946356746084354,secprensasv,4,15,ORG,0.9501
1592946356746084354,tamizajecomunitario,17,36,MISC,0.9647
1592946356746084354,ministerio de @saludsv,74,96,ORG,0.9549
1592946356746084354,covi,134,138,MISC,0.9984
1592946359312998401,saludsv,4,11,ORG,0.9965
1592946359312998401,covid19,32,39,MISC,0.9999
1592946368855019521,saludsv,4,11,ORG,0.9963
1592946368855019521,covid19,77,84,MISC,0.9999
1592946370012360704,gobierno ayuso,41,55,ORG,0.9996
1592946370012360704,protocolo,66,75,MISC,0.9999
1592946370683756544,covid,24,29,MISC,0.9999
1592946371144740864,aflorrick77,4,15,PER,0.3689
1592946373670088704,drpacomoreno1,4,17,PER,0.9989
1592946378837458945,leonpolitica21,4,18,ORG,0.9225
1592946378837458945,gobierno,92,100,ORG,1.0
1592946379080732672,saludsv,4,11,ORG,0.9978
1592946379080732672,covid19,35,42,MISC,0.9999
1592946380087365632,kills birds,11,22,ORG,0.9992
1592946380087365632,julie,52,57,MISC,0.9265
1592946380087365632,andy shauf,102,112,PER,0.9545
1592946380087365632,farher john misty,147,164,MISC,0.9999
1592946383061123078,cataluña,70,78,LOC,1.0
1592946383061123078,govern,101,107,ORG,0.9999
1592946384348786689,vicevenezuela,4,17,ORG,0.9993
1592946384348786689,covid19,49,56,MISC,0.9999
1592946394125697026,soyjesusqo,1,11,PER,0.6893
1592946394125697026,miseleccionmx,13,26,MISC,0.456
1592946394125697026,g500mx,28,34,MISC,0.9963
1592946394125697026,acegod,83,90,PER,0.9976
1592946394125697026,martino,199,206,PER,1.0
1592946394394144768,málaga cf,3,13,ORG,0.9999
1592946394394144768,janssen,61,68,PER,0.5522
1592946396411617282,elepicentro,4,15,ORG,0.943
1592946396411617282,ministra de ciencia,17,36,PER,0.9948
1592946396411617282,silvia díaz,38,49,PER,0.9999
1592946396411617282,covid-19,66,74,MISC,0.9998
1592946396411617282,elepicentro,104,115,ORG,0.7981
1592946396553830400,fernandosebas73,4,19,PER,0.9987
1592946396553830400,españa,41,47,LOC,1.0
1592946396553830400,estado,100,106,ORG,0.9872
1592946399544737792,belentxu,4,12,PER,0.983
1592946399544737792,desalojaralborbón,40,57,MISC,0.9512
1592946399544737792,syr,127,130,MISC,0.943
1592946406037544960,beardarck,4,13,MISC,0.5136
1592946406930919424,covid,44,49,MISC,0.9999
1592946406930919424,ecuador,92,99,LOC,1.0
1592946406930919424,colombia,104,112,LOC,1.0
1592946407933358080,blancaceutica,4,17,ORG,0.9991
1592946407933358080,adiro 100,108,117,MISC,0.9879
1592946408805785600,secprensasv,4,15,ORG,0.9793
1592946408805785600,covid-19,81,89,MISC,0.9996
1592946411347542016,drpacomoreno1,4,17,PER,0.9989
1592946417978728448,castilla y león,70,85,LOC,0.9993
1592946425327161344,ricardlopez123,4,18,PER,0.9996
