Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596534973712171008,ministeriosalud,4,19,ORG,0.9964
1596534973712171008,informe diario,21,35,MISC,0.9512
1596534973712171008,covid,36,41,MISC,0.9982
1596534982343802881,miguela71643080,4,19,MISC,0.9779
1596534982343802881,oms,88,91,ORG,0.9997
1596534988773769219,alertanews24,4,16,ORG,0.9616
1596534988773769219,🇨🇳,18,20,LOC,0.7819
1596534988773769219,china,46,51,LOC,0.9998
1596534991391199233,ternovskyvictor,4,19,PER,0.9926
1596534991391199233,rusia,21,26,ORG,0.9979
1596534991391199233,eeuu,50,54,ORG,0.9994
1596534991391199233,un,135,137,ORG,0.827
1596534993152622594,ternovskyvictor,4,19,PER,0.9926
1596534993152622594,rusia,21,26,ORG,0.9979
1596534993152622594,eeuu,50,54,ORG,0.9994
1596534993152622594,un,135,137,ORG,0.827
1596535009091158019,afroditaa1984,4,17,MISC,0.4204
1596535009091158019,estados unidos,34,48,ORG,0.9999
1596535019773771785,alertanews24,4,16,ORG,0.9616
1596535019773771785,🇨🇳,18,20,LOC,0.7819
1596535019773771785,china,46,51,LOC,0.9998
1596535023846690821,delcyrodriguezv,4,19,PER,0.6158
1596535023846690821,coronavirus,66,77,MISC,1.0
1596535023846690821,venezuela,81,90,LOC,1.0
1596535032239124481,ternovskyvictor,4,19,PER,0.9926
1596535032239124481,rusia,21,26,ORG,0.9979
1596535032239124481,eeuu,50,54,ORG,0.9994
1596535032239124481,un,135,137,ORG,0.827
1596535043173875718,alertanews24,4,16,ORG,0.9616
1596535043173875718,🇨🇳,18,20,LOC,0.7819
1596535043173875718,china,46,51,LOC,0.9998
1596535097770983428,afroditaa1984,4,17,MISC,0.4204
1596535097770983428,estados unidos,34,48,ORG,0.9999
1596535098006188036,afroditaa1984,4,17,MISC,0.4204
1596535098006188036,estados unidos,34,48,ORG,0.9999
1596535131921174528,afroditaa1984,4,17,MISC,0.4204
1596535131921174528,estados unidos,34,48,ORG,0.9999
1596535135603523585,afroditaa1984,4,17,MISC,0.4204
1596535135603523585,estados unidos,34,48,ORG,0.9999
1596535154394402816,alertanews24,4,16,ORG,0.9616
1596535154394402816,🇨🇳,18,20,LOC,0.7819
1596535154394402816,china,46,51,LOC,0.9998
1596535218231742465,ternovskyvictor,4,19,PER,0.9926
1596535218231742465,rusia,21,26,ORG,0.9979
1596535218231742465,eeuu,50,54,ORG,0.9994
1596535218231742465,un,135,137,ORG,0.827
1596535230663376898,delcyrodriguezv,4,19,PER,0.8017
1596535230663376898,coronavirus,66,77,MISC,0.9999
1596535247708880896,alertanews24,4,16,ORG,0.9616
1596535247708880896,🇨🇳,18,20,LOC,0.7819
1596535247708880896,china,46,51,LOC,0.9998
1596535268953436161,ternovskyvictor,4,19,PER,0.9926
1596535268953436161,rusia,21,26,ORG,0.9979
1596535268953436161,eeuu,50,54,ORG,0.9994
1596535268953436161,un,135,137,ORG,0.827
1596535287118630912,afroditaa1984,4,17,MISC,0.4204
1596535287118630912,estados unidos,34,48,ORG,0.9999
1596535302188896258,delcyrodriguezv,4,19,PER,0.3758
1596535302188896258,coronavirus,66,77,MISC,1.0
1596535305066233862,coronavirus,22,33,MISC,0.9995
1596535305066233862,china,35,40,LOC,0.9959
1596535305066233862,covid,79,84,MISC,0.9998
1596535329397567488,abreconvpn,21,31,MISC,0.7929
1596535329397567488,combatelacensura,32,48,MISC,0.5469
1596535329397567488,covid-19,91,99,MISC,0.9993
1596535329397567488,venezuela,103,112,LOC,1.0
1596535334354833408,ternovskyvictor,4,19,PER,0.9926
1596535334354833408,rusia,21,26,ORG,0.9979
1596535334354833408,eeuu,50,54,ORG,0.9994
1596535334354833408,un,135,137,ORG,0.827
1596535342483779584,ternovskyvictor,4,19,PER,0.9926
1596535342483779584,rusia,21,26,ORG,0.9979
1596535342483779584,eeuu,50,54,ORG,0.9994
1596535342483779584,un,135,137,ORG,0.827
1596535343578243078,afroditaa1984,4,17,MISC,0.4204
1596535343578243078,estados unidos,34,48,ORG,0.9999
1596535419184844805,vtvcanal8,4,13,ORG,0.9994
1596535423680991234,ternovskyvictor,4,19,PER,0.9926
1596535423680991234,rusia,21,26,ORG,0.9979
1596535423680991234,eeuu,50,54,ORG,0.9994
1596535423680991234,un,135,137,ORG,0.827
1596535458829312003,delcyrodriguezv,4,19,PER,0.5926
1596535458829312003,coronavirus,64,75,MISC,1.0
1596535471466860554,coronavirus,22,33,MISC,0.9995
1596535471466860554,china,35,40,LOC,0.9959
1596535471466860554,covid,79,84,MISC,0.9998
1596535530124374016,ternovskyvictor,4,19,PER,0.9926
1596535530124374016,rusia,21,26,ORG,0.9979
1596535530124374016,eeuu,50,54,ORG,0.9994
1596535530124374016,un,135,137,ORG,0.827
1596535564966465536,covid-19,30,38,MISC,0.9999
1596535564966465536,cor,136,139,MISC,0.9615
1596535572159692802,afroditaa1984,4,17,MISC,0.4204
1596535572159692802,estados unidos,34,48,ORG,0.9999
1596535586437083139,shelaguia,4,13,ORG,0.9191
1596535586437083139,eeuu,50,54,ORG,0.9982
1596535586437083139,ígor kirílov,113,125,PER,0.9999
1596535597979820034,afroditaa1984,4,17,MISC,0.4204
1596535597979820034,estados unidos,34,48,ORG,0.9999
1596535616229048323,mariano9605,4,15,PER,0.8931
1596535616229048323,españa,17,23,LOC,1.0
1596535618024112129,ternovskyvictor,4,19,PER,0.9926
1596535618024112129,rusia,21,26,ORG,0.9979
1596535618024112129,eeuu,50,54,ORG,0.9994
1596535618024112129,un,135,137,ORG,0.827
1596535620671004672,alerta,4,10,MISC,0.8804
1596535620671004672,estados unidos,24,38,ORG,0.9999
1596535638626824194,chiloé,0,6,LOC,0.9999
1596535638626824194,soychile,63,71,ORG,0.9777
1596535638626824194,googlealerts,98,110,MISC,0.9888
1596535678762123266,ternovskyvictor,4,19,PER,0.9926
1596535678762123266,rusia,21,26,ORG,0.9979
1596535678762123266,eeuu,50,54,ORG,0.9994
1596535678762123266,un,135,137,ORG,0.827
1596535685669847040,alerta,4,10,MISC,0.8804
1596535685669847040,estados unidos,24,38,ORG,0.9999
1596535689830887426,alerta,4,10,MISC,0.8804
1596535689830887426,estados unidos,24,38,ORG,0.9999
1596535752493441024,afroditaa1984,4,17,MISC,0.4204
1596535752493441024,estados unidos,34,48,ORG,0.9999
1596535779471560705,sacale la roja al covid-19,1,27,MISC,0.8418
1596535822278590464,ternovskyvictor,4,19,PER,0.9926
1596535822278590464,rusia,21,26,ORG,0.9979
1596535822278590464,eeuu,50,54,ORG,0.9994
1596535822278590464,un,135,137,ORG,0.827
1596535824618864640,afroditaa1984,4,17,MISC,0.4204
1596535824618864640,estados unidos,34,48,ORG,0.9999
1596535827085287425,vtvcanal8,4,13,ORG,0.9994
1596535839663980545,resistencia1821,4,19,ORG,0.5856
1596535839663980545,ministerio de,62,75,ORG,0.9988
1596535839663980545,saludsv,77,84,ORG,0.9992
1596535855975235585,afroditaa1984,4,17,MISC,0.4204
1596535855975235585,estados unidos,34,48,ORG,0.9999
1596535863718346752,resistencia1821,4,19,ORG,0.4994
1596535863718346752,san josé guayabal,89,106,LOC,0.9998
1596535863718346752,cuscatlán,111,120,LOC,0.9997
1596535871930605571,delcyrodriguezv,4,19,PER,0.3957
1596535871930605571,gobierno bolivariano,69,89,ORG,0.9716
1596535871930605571,pdte,94,98,ORG,0.7574
1596535871930605571,nicolasmaduro,101,114,PER,0.9975
1596535871930605571,venezuela,116,125,LOC,0.945
1596535887319339009,alertanews24,4,16,ORG,0.9616
1596535887319339009,🇨🇳,18,20,LOC,0.7819
1596535887319339009,china,46,51,LOC,0.9998
1596535950452080643,shelaguia,4,13,ORG,0.9191
1596535950452080643,eeuu,50,54,ORG,0.9982
1596535950452080643,ígor kirílov,113,125,PER,0.9999
1596535960250249216,afroditaa1984,4,17,MISC,0.4204
1596535960250249216,estados unidos,34,48,ORG,0.9999
1596535972958994433,shelaguia,4,13,ORG,0.9191
1596535972958994433,eeuu,50,54,ORG,0.9982
1596535972958994433,ígor kirílov,113,125,PER,0.9999
1596536014935560195,ternovskyvictor,4,19,PER,0.9926
1596536014935560195,rusia,21,26,ORG,0.9979
1596536014935560195,eeuu,50,54,ORG,0.9994
1596536014935560195,un,135,137,ORG,0.827
1596536077363613697,ternovskyvictor,4,19,PER,0.9926
1596536077363613697,rusia,21,26,ORG,0.9979
1596536077363613697,eeuu,50,54,ORG,0.9994
1596536077363613697,un,135,137,ORG,0.827
1596536106371100672,ternovskyvictor,4,19,PER,0.9926
1596536106371100672,rusia,21,26,ORG,0.9979
1596536106371100672,eeuu,50,54,ORG,0.9994
1596536106371100672,un,135,137,ORG,0.827
1596536134623969280,carmenlopez2,6,18,PER,0.9661
1596536134623969280,wuhan,132,137,MISC,0.9997
1596536137442811907,alerta,4,10,MISC,0.8804
1596536137442811907,estados unidos,24,38,ORG,0.9999
1596536196330844162,alerta,4,10,MISC,0.8804
1596536196330844162,estados unidos,24,38,ORG,0.9999
1596536219877675008,alertanews24,4,16,ORG,0.9616
1596536219877675008,🇨🇳,18,20,LOC,0.7819
1596536219877675008,china,46,51,LOC,0.9998
1596536282020302851,delcyrodriguezv,4,19,PER,0.3957
1596536282020302851,gobierno bolivariano,69,89,ORG,0.9716
1596536282020302851,pdte,94,98,ORG,0.7574
1596536282020302851,nicolasmaduro,101,114,PER,0.9975
1596536282020302851,venezuela,116,125,LOC,0.945
1596536320117329920,ternovskyvictor,4,19,PER,0.9926
1596536320117329920,rusia,21,26,ORG,0.9979
1596536320117329920,eeuu,50,54,ORG,0.9994
1596536320117329920,un,135,137,ORG,0.827
1596536320910053376,ternovskyvictor,4,19,PER,0.9926
1596536320910053376,rusia,21,26,ORG,0.9979
1596536320910053376,eeuu,50,54,ORG,0.9994
1596536320910053376,un,135,137,ORG,0.827
1596536341424001024,ternovskyvictor,4,19,PER,0.9926
1596536341424001024,rusia,21,26,ORG,0.9979
1596536341424001024,eeuu,50,54,ORG,0.9994
1596536341424001024,un,135,137,ORG,0.827
1596536346583207938,ternovskyvictor,4,19,PER,0.9926
1596536346583207938,rusia,21,26,ORG,0.9979
1596536346583207938,eeuu,50,54,ORG,0.9994
1596536346583207938,un,135,137,ORG,0.827
1596536382175858690,alerta,4,10,MISC,0.8804
1596536382175858690,estados unidos,24,38,ORG,0.9999
1596536384034332672,afroditaa1984,4,17,MISC,0.4204
1596536384034332672,estados unidos,34,48,ORG,0.9999
1596536406855520256,alerta,4,10,MISC,0.8804
1596536406855520256,estados unidos,24,38,ORG,0.9999
1596536420046614528,twn,4,7,ORG,0.9998
1596536420046614528,china,15,20,LOC,0.9998
1596536426346053632,carmenlopez,6,17,PER,0.76
1596536426346053632,sputnik v,35,44,MISC,0.9999
1596536426346053632,minist,133,139,ORG,0.4144
1596536442955526144,afroditaa1984,4,17,MISC,0.4204
1596536442955526144,estados unidos,34,48,ORG,0.9999
1596536460018163717,elheraldoco,4,15,ORG,0.9784
1596536460018163717,china,17,22,LOC,0.9994
1596536474484502528,vtvcanal8,4,13,ORG,0.9994
1596536608857247744,vtvcanal8,4,13,ORG,0.9994
1596536631711830016,ternovskyvictor,4,19,PER,0.9926
1596536631711830016,rusia,21,26,ORG,0.9979
1596536631711830016,eeuu,50,54,ORG,0.9994
1596536631711830016,un,135,137,ORG,0.827
1596536652742406144,alerta,4,10,MISC,0.8804
1596536652742406144,estados unidos,24,38,ORG,0.9999
1596536680244477954,alerta,4,10,MISC,0.8804
1596536680244477954,estados unidos,24,38,ORG,0.9999
1596536720333615105,ternovskyvictor,4,19,PER,0.9926
1596536720333615105,rusia,21,26,ORG,0.9979
1596536720333615105,eeuu,50,54,ORG,0.9994
1596536720333615105,un,135,137,ORG,0.827
1596536727786635273,ternovskyvictor,4,19,PER,0.9926
1596536727786635273,rusia,21,26,ORG,0.9979
1596536727786635273,eeuu,50,54,ORG,0.9994
1596536727786635273,un,135,137,ORG,0.827
1596536754479288321,ternovskyvictor,4,19,PER,0.9926
1596536754479288321,rusia,21,26,ORG,0.9979
1596536754479288321,eeuu,50,54,ORG,0.9994
1596536754479288321,un,135,137,ORG,0.827
1596536889926123522,vtvcanal8,4,13,ORG,0.9994
1596536937581809666,afroditaa1984,4,17,MISC,0.4204
1596536937581809666,estados unidos,34,48,ORG,0.9999
1596536940148699137,ternovskyvictor,4,19,PER,0.9926
1596536940148699137,rusia,21,26,ORG,0.9979
1596536940148699137,eeuu,50,54,ORG,0.9994
1596536940148699137,un,135,137,ORG,0.827
1596536964786032642,jonaz,4,9,PER,0.6473
1596536964786032642,rvvoenkor,10,19,MISC,0.9453
1596536964786032642,the guardian,27,39,ORG,0.9999
1596536964786032642,reino unido,64,75,LOC,1.0
1596536993500270592,resistencia1821,4,19,ORG,0.5856
1596536993500270592,ministerio de,62,75,ORG,0.9988
1596536993500270592,saludsv,77,84,ORG,0.9992
1596537000978415616,shelaguia,4,13,ORG,0.9191
1596537000978415616,eeuu,50,54,ORG,0.9982
1596537000978415616,ígor kirílov,113,125,PER,0.9999
1596537002266169344,afroditaa1984,4,17,MISC,0.4204
1596537002266169344,estados unidos,34,48,ORG,0.9999
1596537007102115840,resistencia1821,4,19,ORG,0.4994
1596537007102115840,san josé guayabal,89,106,LOC,0.9998
1596537007102115840,cuscatlán,111,120,LOC,0.9997
1596537024206757888,alerta,4,10,MISC,0.8804
1596537024206757888,estados unidos,24,38,ORG,0.9999
1596537044762869761,ternovskyvictor,4,19,PER,0.9926
1596537044762869761,rusia,21,26,ORG,0.9979
1596537044762869761,eeuu,50,54,ORG,0.9994
1596537044762869761,un,135,137,ORG,0.827
1596537065503690752,noticiasrsv,4,15,ORG,0.9987
1596537065503690752,nrsv,17,21,ORG,0.9998
1596537065503690752,jefazo de la nación,31,50,PER,0.9961
1596537067407921154,afroditaa1984,4,17,MISC,0.4204
1596537067407921154,estados unidos,34,48,ORG,0.9999
1596537098890350592,afroditaa1984,4,17,MISC,0.4204
1596537098890350592,estados unidos,34,48,ORG,0.9999
1596537212073803777,alertanews24,4,16,ORG,0.9616
1596537212073803777,🇨🇳,18,20,LOC,0.7819
1596537212073803777,china,46,51,LOC,0.9998
1596537221452304386,emma_sar,4,12,PER,0.7754
1596537239663960064,ternovskyvictor,4,19,PER,0.9926
1596537239663960064,rusia,21,26,ORG,0.9979
1596537239663960064,eeuu,50,54,ORG,0.9994
1596537239663960064,un,135,137,ORG,0.827
1596537259796615168,afroditaa1984,4,17,MISC,0.4204
1596537259796615168,estados unidos,34,48,ORG,0.9999
1596537263407579136,ternovskyvictor,4,19,PER,0.9926
1596537263407579136,rusia,21,26,ORG,0.9979
1596537263407579136,eeuu,50,54,ORG,0.9994
1596537263407579136,un,135,137,ORG,0.827
1596537307426873349,twn,4,7,ORG,0.9998
1596537307426873349,china,15,20,LOC,0.9998
1596537330319269890,alerta,4,10,MISC,0.8804
1596537330319269890,estados unidos,24,38,ORG,0.9999
1596537332257419266,ternovskyvictor,4,19,PER,0.9926
1596537332257419266,rusia,21,26,ORG,0.9979
1596537332257419266,eeuu,50,54,ORG,0.9994
1596537332257419266,un,135,137,ORG,0.827
1596537336078438404,noticiasrsv,4,15,ORG,0.9987
1596537336078438404,nrsv,17,21,ORG,0.9998
1596537336078438404,jefazo de la nación,31,50,PER,0.9961
1596537349554724864,ternovskyvictor,4,19,PER,0.9926
1596537349554724864,rusia,21,26,ORG,0.9979
1596537349554724864,eeuu,50,54,ORG,0.9994
1596537349554724864,un,135,137,ORG,0.827
1596537351425212416,lasonrisdearturo,27,43,PER,0.6078
1596537351425212416,yomequedoencasa,205,220,MISC,0.7099
1596537351425212416,covid19,221,228,MISC,0.9982
1596537358807359488,shelaguia,4,13,ORG,0.9191
1596537358807359488,eeuu,50,54,ORG,0.9982
1596537358807359488,ígor kirílov,113,125,PER,0.9999
1596537398296731649,coronavirusnewv,4,19,ORG,0.9989
1596537398296731649,🇨🇳,21,23,LOC,0.4941
1596537398296731649,china,26,31,LOC,0.9994
1596537398296731649,china,33,38,LOC,0.9995
1596537448942931970,ministeriosalud,4,19,ORG,0.9964
1596537448942931970,informe diario,21,35,MISC,0.9512
1596537448942931970,covid,36,41,MISC,0.9982
1596537536045801472,guarapicheblog,4,18,ORG,0.9976
1596537536045801472,eeuu,56,60,ORG,0.9992
1596537536045801472,ígor kirílov,105,117,PER,0.9999
1596537536045801472,defensa radi,127,139,ORG,0.9996
1596537548050149376,lacronicadehoy,4,18,ORG,0.9999
1596537548050149376,nsp1,95,99,MISC,0.9999
1596537560670834689,alerta,4,10,MISC,0.8804
1596537560670834689,estados unidos,24,38,ORG,0.9999
1596537582175031298,vtvcanal8,4,13,ORG,0.9994
1596537617369432065,ternovskyvictor,4,19,PER,0.9926
1596537617369432065,rusia,21,26,ORG,0.9979
1596537617369432065,eeuu,50,54,ORG,0.9994
1596537617369432065,un,135,137,ORG,0.827
1596537671882416128,freddyp44055243,4,19,PER,0.7706
1596537671882416128,pazdiálogoyunión,21,37,MISC,0.9984
1596537671882416128,beijin,40,46,LOC,0.9995
1596537692216508420,alerta,4,10,MISC,0.8804
1596537692216508420,estados unidos,24,38,ORG,0.9999
1596537785598767104,alerta,4,10,MISC,0.8804
1596537785598767104,estados unidos,24,38,ORG,0.9999
1596537789088436226,alerta,4,10,MISC,0.8804
1596537789088436226,estados unidos,24,38,ORG,0.9999
1596537846000746496,ternovskyvictor,4,19,PER,0.9926
1596537846000746496,rusia,21,26,ORG,0.9979
1596537846000746496,eeuu,50,54,ORG,0.9994
1596537846000746496,un,135,137,ORG,0.827
1596537847322148865,alertanews24,4,16,ORG,0.9616
1596537847322148865,🇨🇳,18,20,LOC,0.7819
1596537847322148865,china,46,51,LOC,0.9998
1596537861192306689,ternovskyvictor,4,19,PER,0.9926
1596537861192306689,rusia,21,26,ORG,0.9979
1596537861192306689,eeuu,50,54,ORG,0.9994
1596537861192306689,un,135,137,ORG,0.827
1596537864984363008,ternovskyvictor,4,19,PER,0.9926
1596537864984363008,rusia,21,26,ORG,0.9979
1596537864984363008,eeuu,50,54,ORG,0.9994
1596537864984363008,un,135,137,ORG,0.827
1596537911448866816,ternovskyvictor,4,19,PER,0.9926
1596537911448866816,rusia,21,26,ORG,0.9979
1596537911448866816,eeuu,50,54,ORG,0.9994
1596537911448866816,un,135,137,ORG,0.827
1596537945171062784,afroditaa1984,4,17,MISC,0.4204
1596537945171062784,estados unidos,34,48,ORG,0.9999
1596537968235536386,alertanews24,4,16,ORG,0.9616
1596537968235536386,🇨🇳,18,20,LOC,0.7819
1596537968235536386,china,46,51,LOC,0.9998
1596538002985324544,afroditaa1984,4,17,MISC,0.4204
1596538002985324544,estados unidos,34,48,ORG,0.9999
1596538003437936640,vtvcanal8,4,13,ORG,0.9994
1596538007712055297,ternovskyvictor,4,19,PER,0.9926
1596538007712055297,rusia,21,26,ORG,0.9979
1596538007712055297,eeuu,50,54,ORG,0.9994
1596538007712055297,un,135,137,ORG,0.827
1596538016108929025,ternovskyvictor,4,19,PER,0.9926
1596538016108929025,rusia,21,26,ORG,0.9979
1596538016108929025,eeuu,50,54,ORG,0.9994
1596538016108929025,un,135,137,ORG,0.827
1596538064826150913,vtvcanal8,4,13,ORG,0.9994
1596538080105680897,ternovskyvictor,4,19,PER,0.9926
1596538080105680897,rusia,21,26,ORG,0.9979
1596538080105680897,eeuu,50,54,ORG,0.9994
1596538080105680897,un,135,137,ORG,0.827
1596538102696144896,afroditaa1984,4,17,MISC,0.4204
1596538102696144896,estados unidos,34,48,ORG,0.9999
1596538113656262657,ternovskyvictor,4,19,PER,0.9926
1596538113656262657,rusia,21,26,ORG,0.9979
1596538113656262657,eeuu,50,54,ORG,0.9994
1596538113656262657,un,135,137,ORG,0.827
1596538163094134785,coronavirus,22,33,MISC,0.9995
1596538163094134785,china,35,40,LOC,0.9959
1596538163094134785,covid,79,84,MISC,0.9998
1596538176109248512,shelaguia,4,13,ORG,0.9191
1596538176109248512,eeuu,50,54,ORG,0.9982
1596538176109248512,ígor kirílov,113,125,PER,0.9999
1596538188230983682,shelaguia,4,13,ORG,0.9191
1596538188230983682,eeuu,50,54,ORG,0.9982
1596538188230983682,ígor kirílov,113,125,PER,0.9999
1596538233646874626,estados unidos,15,29,ORG,0.9999
1596538286029225984,oms,0,3,ORG,0.9993
1596538286029225984,tedros,5,11,PER,0.9999
1596538291125460993,vtvcanal8,4,13,ORG,0.9994
1596538351901106176,ternovskyvictor,4,19,PER,0.9926
1596538351901106176,rusia,21,26,ORG,0.9979
1596538351901106176,eeuu,50,54,ORG,0.9994
1596538351901106176,un,135,137,ORG,0.827
1596538352651894784,ternovskyvictor,4,19,PER,0.9926
1596538352651894784,rusia,21,26,ORG,0.9979
1596538352651894784,eeuu,50,54,ORG,0.9994
1596538352651894784,un,135,137,ORG,0.827
1596538362680135680,alerta,4,10,MISC,0.8804
1596538362680135680,estados unidos,24,38,ORG,0.9999
1596538414244978691,afroditaa1984,4,17,MISC,0.4204
1596538414244978691,estados unidos,34,48,ORG,0.9999
1596538423191687168,shelaguia,4,13,ORG,0.9191
1596538423191687168,eeuu,50,54,ORG,0.9982
1596538423191687168,ígor kirílov,113,125,PER,0.9999
1596538431358009344,alerta,4,10,MISC,0.8804
1596538431358009344,estados unidos,24,38,ORG,0.9999
1596538478359359489,ternovskyvictor,4,19,PER,0.9926
1596538478359359489,rusia,21,26,ORG,0.9979
1596538478359359489,eeuu,50,54,ORG,0.9994
1596538478359359489,un,135,137,ORG,0.827
1596538493978935296,coronavirus,77,88,MISC,0.9999
1596538515260461056,vtvcanal8,4,13,ORG,0.9994
1596538557887574018,ternovskyvictor,4,19,PER,0.9926
1596538557887574018,rusia,21,26,ORG,0.9979
1596538557887574018,eeuu,50,54,ORG,0.9994
1596538557887574018,un,135,137,ORG,0.827
1596538571120320512,ternovskyvictor,4,19,PER,0.9926
1596538571120320512,rusia,21,26,ORG,0.9979
1596538571120320512,eeuu,50,54,ORG,0.9994
1596538571120320512,un,135,137,ORG,0.827
1596538612988116992,ternovskyvictor,4,19,PER,0.9926
1596538612988116992,rusia,21,26,ORG,0.9979
