Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593470786744066049,covid19,43,50,MISC,0.9999
1593470786744066049,perú,54,58,LOC,1.0
1593470786744066049,nobajemoslaguardia,102,120,MISC,0.9797
1593473570801418241,badbunny,0,8,PER,0.9978
1593473570801418241,latin grammy 2022,50,67,MISC,0.9999
1593473570801418241,puertoriqueño,72,85,PER,0.6766
1593473570801418241,latingrammy,123,134,MISC,0.999
1593473570801418241,badbunny farandula,135,153,PER,0.7414
1593473598265638913,victoriacaracev,4,19,PER,0.9504
1593473605014257664,corona capital,93,107,ORG,0.9954
1593473605035139077,cristina,4,12,PER,0.9983
1593473605035139077,112,73,76,ORG,0.9762
1593473605496709120,carlos sansores,15,30,PER,1.0
1593473605496709120,guadalajara2022,60,75,MISC,0.5706
1593473605496709120,mexico,76,82,LOC,0.9992
1593473622995218432,yanowarelf1,4,15,PER,0.9598
1593473622995218432,ccradovic2012,18,31,PER,0.9629
1593473622995218432,ministeriosalud,33,48,ORG,0.9991
1593473622995218432,who,50,53,ORG,0.9999
1593473622995218432,chile,106,111,LOC,0.9988
1593473637608292352,alex turner,33,44,PER,0.9999
1593473655077380097,isaías,1,7,MISC,0.7802
1593473655077380097,yahvéh,50,56,ORG,0.8929
1593473655077380097,dios,90,94,PER,0.5438
1593473655077380097,biblia,98,104,MISC,0.9947
1593473689617682433,corona-ende,15,26,LOC,0.9942
1593473690880155648,corona,6,12,ORG,0.9995
1593473708223614979,corona,14,20,MISC,0.8268
1593473823420080129,filtermexico,4,16,ORG,0.9813
1593473823420080129,corona capital,61,75,MISC,0.9184
1593473847038279681,corona capital,39,53,ORG,0.9835
1593473847038279681,fp1,93,96,MISC,0.9991
1593473941477138433,twitterrip,6,16,MISC,0.9999
1593473943566000128,paramoremx,4,14,ORG,0.9982
1593473943566000128,dr simi,16,24,MISC,0.9999
1593473943566000128,told you so,33,44,MISC,0.9999
1593473943566000128,hayley williams,106,121,PER,0.9999
1593473977309188096,minsa,4,9,ORG,0.9873
1593473977309188096,peru,10,14,LOC,0.9999
1593473977309188096,covid19,59,66,MISC,0.9999
1593473977309188096,perú,70,74,LOC,1.0
1593473977309188096,nobajemoslaguardia,118,136,MISC,0.9991
1593473993809567749,carol_perelman,4,18,PER,0.9994
1593473993809567749,tridemia,51,59,MISC,0.9999
1593473993809567749,covid,110,115,MISC,0.999
1593473993809567749,vrs,135,138,MISC,0.9996
1593473994694557698,telesurtv,4,13,ORG,0.5799
1593473994694557698,cepal,19,24,ORG,0.7596
1593473994694557698,onu,25,28,ORG,0.9487
1593473994694557698,américalatina,43,56,LOC,0.9974
1593474020762075137,black midi,21,31,MISC,0.9994
1593474020762075137,coronacapital22,105,120,MISC,0.8989
1593474025690464256,muysufrida,4,14,MISC,0.7391
1593474025690464256,covid,90,95,ORG,0.9596
1593474053599379458,corona,33,39,ORG,0.9999
1593474087065513985,jajajaja,5,13,MISC,0.971
1593474088194002947,república,3,12,ORG,0.9981
1593474088194002947,covid,22,27,MISC,0.7847
1593474096892825600,unpony,1,7,MISC,0.9364
1593474096892825600,interpol,137,145,ORG,0.9983
1593474101192040451,méxico,18,24,LOC,1.0
1593474101192040451,“,43,44,MISC,0.7068
1593474101192040451,perro del infierno,44,62,MISC,0.7784
1593474101192040451,covid19,84,91,MISC,0.9998
1593474105122197504,imagentvmex,4,15,ORG,0.9994
1593474105122197504,méxico,38,44,LOC,1.0
1593474105122197504,“perro del infierno,48,67,MISC,0.8018
1593474105122197504,covid-19,88,96,MISC,0.9998
1593474105122197504,yuririasierra,101,114,PER,0.699
1593474105122197504,alejandro m,128,139,PER,0.9999
1593474139825774602,marcaclaro,4,14,ORG,0.6195
1593474139825774602,carlos sansores,88,103,PER,0.9998
1593474142698983424,iximeno,4,11,ORG,0.7811
1593474188165189632,corona,43,49,ORG,0.9979
1593474204220923909,salteriorobert,4,18,PER,0.9788
1593474204220923909,covid,69,74,MISC,0.9997
1593474204220923909,cuadro respiratorios estacionales,101,134,MISC,0.9999
1593474230452092928,gobierno,41,49,ORG,1.0
1593474232289214467,minsa,4,9,ORG,0.9873
1593474232289214467,peru,10,14,LOC,0.9999
1593474232289214467,covid19,59,66,MISC,0.9999
1593474232289214467,perú,70,74,LOC,1.0
1593474232289214467,nobajemoslaguardia,118,136,MISC,0.9991
1593474256368607233,branemark1,4,14,PER,0.6644
1593474272378306561,heraldodemexico,4,19,ORG,0.6334
1593474276518248450,covid,11,16,MISC,0.9999
1593474276518248450,colombia,58,66,LOC,1.0
1593474303726698497,imagentvmex,4,15,ORG,0.9994
1593474303726698497,méxico,38,44,LOC,1.0
1593474303726698497,“perro del infierno,48,67,MISC,0.8018
1593474303726698497,covid-19,88,96,MISC,0.9998
1593474303726698497,yuririasierra,101,114,PER,0.699
1593474303726698497,alejandro m,128,139,PER,0.9999
1593474311553155072,hernandezcapri1,4,19,PER,0.961
1593474311553155072,psoe,60,64,ORG,1.0
1593474311553155072,eres de andalucia,99,116,ORG,0.7568
1593474322814980096,corona capital domingo,25,47,ORG,0.6401
1593474322814980096,miley cyrus,96,107,PER,0.7391
1593474322831757313,canada,21,27,LOC,1.0
1593474326677725184,cateterdoblej,4,17,ORG,0.9747
1593474326677725184,wuhan,36,41,LOC,0.9999
1593474326677725184,china,43,48,LOC,1.0
1593474326677725184,sars-cov-2,128,138,MISC,0.9998
1593474345766109185,fedefedeson,4,15,ORG,0.9987
1593474361729630213,porktendencia,4,17,ORG,0.9966
1593474361729630213,perro del infierno,20,38,MISC,0.965
1593474361729630213,covid19,106,113,MISC,0.9998
1593474361729630213,méxico,117,123,LOC,1.0
1593474366762848256,fran,4,8,PER,0.9664
1593474366762848256,guerrero82,9,19,PER,0.983
1593474366762848256,ayuso,21,26,PER,0.9999
1593474366762848256,covid del estado,66,82,MISC,0.998
1593474433129320450,edeamoon,1,9,MISC,0.5606
1593474445707993088,cuba,32,36,LOC,0.9336
1593474457053577216,bewareofyouu,5,17,MISC,0.5838
1593474461776371712,canada,21,27,LOC,1.0
1593474472501182466,doctormacias,4,16,ORG,0.682
1593474472501182466,covid,18,23,PER,0.9994
1593474472501182466,ba5,64,68,MISC,0.9997
1593474472501182466,bq1,97,101,MISC,0.9998
1593474472501182466,tifón,103,108,MISC,0.9997
1593474472501182466,bq11,112,118,MISC,0.9997
1593474472501182466,cancerbero,120,130,MISC,0.9999
1593474472501182466,usa,135,138,LOC,1.0
1593474484484206597,vtvcanal8,4,13,ORG,0.9988
1593474484484206597,covid-19,41,49,MISC,0.9999
1593474493376528384,irochaguapayano,1,16,PER,0.9991
1593474493376528384,covid-19,68,76,MISC,0.9323
1593474502624780288,coronarifadamx,16,30,PER,0.4697
1593474502624780288,corona capital,201,215,MISC,0.9998
1593474502624780288,coronarifadamx,219,233,PER,0.3917
1593474502624780288,elsaborderifarse,234,250,MISC,0.999
1593474506923851776,gobierno ayuso,41,55,ORG,0.9998
1593474506923851776,protocolo,66,75,MISC,0.9999
1593474518374404100,cdmx,80,84,ORG,0.9921
1593474518374404100,tusboletosaqui,144,158,MISC,0.9935
1593474518374404100,cdmx,198,202,ORG,0.9992
1593474518374404100,conciertoscdmx2,205,220,MISC,0.9986
1593474518374404100,sobranboletos,222,235,MISC,0.6234
1593474518374404100,gati,237,241,PER,0.974
1593474518374404100,cdmx,251,255,ORG,0.8999
1593474534761431041,zigor,10,15,PER,0.9988
1593474534761431041,zigoraldama,17,28,ORG,0.5761
1593474534761431041,pablo,31,36,PER,0.9893
1593474534761431041,pablodiez,38,47,PER,0.9418
1593474534761431041,abc,48,51,ORG,0.9997
1593474534761431041,china,146,151,LOC,0.9998
1593474534761431041,covid,160,165,MISC,0.9997
1593474540507582464,black stage fc,40,54,MISC,0.9971
1593474542055215104,el_universal_mx,4,19,ORG,0.9763
1593474542055215104,mejor nuevo artista,56,75,MISC,0.9995
1593474542055215104,latingrammy,83,94,MISC,0.9999
1593474560917110785,eltwitaso,1,10,MISC,0.957
1593474561173078017,porktendencia,4,17,ORG,0.9966
1593474561173078017,perro del infierno,20,38,MISC,0.965
1593474561173078017,covid19,106,113,MISC,0.9998
1593474561173078017,méxico,117,123,LOC,1.0
1593474564054360064,corona,23,29,ORG,0.9875
1593474613169692674,coronavirus,27,38,MISC,1.0
1593474707227017216,miley cyrus,16,27,PER,0.9964
1593474707227017216,corona capital,34,48,LOC,0.9998
1593474707227017216,wrecking ball,58,71,MISC,0.9999
1593474734351589377,alejacintourang,4,19,PER,0.9995
1593474734351589377,ayuso,40,45,PER,0.9996
1593474734351589377,covid,118,123,ORG,0.9988
1593474739900588032,thevalkyriesvig,4,19,ORG,0.8795
1593474739900588032,margarita i de dinamarca,51,75,PER,0.9999
1593474739900588032,europa,113,119,LOC,0.9999
1593474739900588032,edad media,126,136,MISC,0.996
1593474746007494656,lajornadaonline,4,19,ORG,0.907
1593474746007494656,ucrania,131,138,LOC,0.9999
1593474754358427648,patrici610101,4,17,PER,0.9988
1593474754358427648,drpacomoreno1,20,33,PER,0.9994
1593474754358427648,drpacomoreno1,66,79,PER,0.9986
1593474754358427648,dios,103,107,MISC,0.632
1593474755918794752,porktendencia,4,17,ORG,0.9966
1593474755918794752,perro del infierno,20,38,MISC,0.965
1593474755918794752,covid19,106,113,MISC,0.9998
1593474755918794752,méxico,117,123,LOC,1.0
1593474756656840704,vtvcanal8,4,13,ORG,0.9988
1593474756656840704,covid-19,41,49,MISC,0.9999
1593474771286724608,madeleintlsur,4,17,ORG,0.9898
1593474771286724608,delcyrodriguezv,21,36,PER,0.6877
1593474771286724608,venezuela,95,104,ORG,0.9592
1593474778412638210,telesurtv,4,13,ORG,0.5799
1593474778412638210,cepal,19,24,ORG,0.7596
1593474778412638210,onu,25,28,ORG,0.9487
1593474778412638210,américalatina,43,56,LOC,0.9974
1593474794707595264,caleb,0,5,PER,0.9992
1593474799015264259,vanelillo,4,13,PER,0.758
1593474799015264259,salud pública,74,87,MISC,0.9984
1593474799015264259,madrid,91,97,LOC,0.9973
1593474799015264259,a,138,139,ORG,0.9944
1593474803595460608,marcaclaro,4,14,ORG,0.6195
1593474803595460608,carlos sansores,88,103,PER,0.9998
1593474830606557184,vizcarra,31,39,PER,0.9999
1593474830606557184,cdc,72,75,ORG,0.9992
1593474830606557184,anibal torres,79,92,PER,1.0
1593474887896678402,corona,67,73,LOC,0.9944
1593474887896678402,arctic,80,86,ORG,0.9798
1593474941936193536,gravisimased,4,16,MISC,0.4826
1593474941936193536,covid,33,38,MISC,0.9996
1593474969555681280,porktendencia,4,17,ORG,0.9966
1593474969555681280,perro del infierno,20,38,MISC,0.965
1593474969555681280,covid19,106,113,MISC,0.9998
1593474969555681280,méxico,117,123,LOC,1.0
1593474978053226496,estebanbernalb,4,18,PER,0.9998
1593474978053226496,v reunión de ministros,38,60,MISC,0.9143
1593474978053226496,altas autoridades de desarrollo social,63,101,MISC,0.9996
1593474978053226496,oea,109,112,ORG,1.0
1593475172798898177,topoxgamex,4,14,ORG,0.8913
1593475181003128835,dianaduende,1,12,PER,0.9914
1593475197226651649,yt kids,132,139,MISC,0.9893
1593475229031968773,luisnavadiaz1,4,17,PER,0.9998
1593475229031968773,garcipavon,20,30,ORG,0.9343
1593475229031968773,ranferide,32,41,PER,0.9742
1593475229031968773,elkakashtieneunchileenelesfinter,42,74,PER,0.8023
1593475245767331841,aciprensa,4,13,ORG,0.9985
1593475245767331841,navidad2022,66,77,MISC,0.9978
1593475245767331841,corona de adviento,117,135,MISC,0.9999
1593475254172753920,sabmiau,4,11,PER,0.9834
1593475254172753920,tertulianapdp,39,52,MISC,0.9998
1593475263056207880,aaa,46,49,MISC,0.9966
1593475310057553920,iridiatkd,4,13,MISC,0.6363
1593475310057553920,carlos sansores,15,30,PER,0.9999
1593475310057553920,mexico,94,100,ORG,0.9994
1593475313945788417,corona capital,34,48,LOC,0.9933
1593475346430582784,corona-ende,15,26,LOC,0.9942
1593475385098108928,drpacomoreno1,4,17,PER,0.9989
1593475385722912774,thevalkyriesvig,4,19,ORG,0.8795
1593475385722912774,margarita i de dinamarca,51,75,PER,0.9999
1593475385722912774,europa,113,119,LOC,0.9999
1593475385722912774,edad media,126,136,MISC,0.996
1593475448515592192,niestastanchido,4,19,PER,0.9935
1593475448515592192,corona,81,87,MISC,0.8989
1593475468145082368,marcaclaro,4,14,ORG,0.6195
1593475468145082368,carlos sansores,88,103,PER,0.9998
1593475480354684928,sadcomedypostin,4,19,ORG,0.4762
1593475480354684928,miley cyrus,49,60,PER,0.9994
1593475480354684928,festival corona capital,79,102,MISC,0.9999
1593475480354684928,méxico,106,112,LOC,1.0
1593475480354684928,mexicolovesmiley,114,130,MISC,0.6827
1593475496498458624,buen fin,41,49,MISC,0.9898
1593475612202737664,corona capital,33,47,ORG,0.9999
1593475618842316801,romance,65,72,MISC,0.8193
1593475618842316801,gerard,112,118,PER,0.6918
1593475644855185408,ig,58,60,ORG,0.5537
1593475644855185408,corona,153,159,ORG,0.8588
1593475654120529921,corona capital,31,45,MISC,0.7166
1593475654120529921,bad bunny,86,95,MISC,0.9995
1593475665063542786,miley cyrus,16,27,PER,0.9964
1593475665063542786,corona capital,34,48,LOC,0.9998
1593475665063542786,wrecking ball,58,71,MISC,0.9999
1593475677390454784,imagentvmex,4,15,ORG,0.9994
1593475677390454784,méxico,38,44,LOC,1.0
1593475677390454784,“perro del infierno,48,67,MISC,0.8018
1593475677390454784,covid-19,88,96,MISC,0.9998
1593475677390454784,yuririasierra,101,114,PER,0.699
1593475677390454784,alejandro m,128,139,PER,0.9999
1593475704632606720,porsi,4,9,PER,0.9775
1593475704632606720,my chemical romance,49,68,MISC,0.9999
1593475704632606720,corona capital,75,89,LOC,0.9998
1593475751088627712,covid19,15,22,MISC,0.9992
1593475767349805058,corona capital,49,63,ORG,0.9999
1593475785670774785,ailoviutl,4,13,ORG,0.5
1593475785670774785,liam gallagher,33,47,PER,0.9986
1593475785670774785,corona capital 2022,89,108,MISC,0.9999
1593475785670774785,coronacapital,113,126,MISC,0.9995
1593475785670774785,coronacapi,127,137,MISC,0.9986
1593475792813555712,oburneo40,4,13,PER,0.6337
1593475820412018689,radio,4,9,ORG,0.983
1593475820412018689,corona capital,27,41,MISC,0.9998
1593475820412018689,ciudad de méxico,92,108,LOC,1.0
1593475869628063744,boswachtertim,1,14,PER,0.979
1593475895498604547,corona,36,42,ORG,0.791
1593475941992382466,maferdelgadillo,4,19,PER,0.9981
1593475941992382466,miley cyrus,56,67,PER,0.9993
1593475941992382466,corona,74,80,ORG,0.9983
1593475941992382466,mexicoloves,127,138,MISC,0.5944
1593475953170292742,corona capital,18,32,MISC,0.9998
1593475953170292742,guadalajara,58,69,LOC,1.0
1593475953170292742,cc gdl,136,142,ORG,0.9501
1593475966084386817,littlemess,7,17,ORG,0.9872
1593475978810036224,porktendencia,4,17,ORG,0.9966
1593475978810036224,perro del infierno,20,38,MISC,0.965
1593475978810036224,covid19,106,113,MISC,0.9998
1593475978810036224,méxico,117,123,LOC,1.0
1593475986477223936,subidona,1,9,PER,0.8728
1593476026604068864,corona capital,35,49,ORG,0.8637
1593476067989356545,marina,82,88,PER,0.9999
1593476067989356545,mitski,90,96,PER,0.9999
1593476067989356545,kacey musgraves,98,113,PER,1.0
1593476067989356545,charli xcx,116,126,PER,0.6318
1593476067989356545,corona,133,139,MISC,0.9998
1593476166844825600,resident evil,44,57,MISC,0.9999
1593476179838881793,corona capital,43,57,ORG,0.9999
1593476179838881793,eloráculodelrawkoculto,150,172,MISC,0.9994
1593476184863608833,lizzeeee,8,16,PER,0.9927
1593476184863608833,xie lian,49,57,PER,0.9997
1593476192342052864,yosoydebasketmx,4,19,ORG,0.6921
1593476192342052864,centrobasket,79,91,LOC,0.7756
1593476192342052864,chihuahua,95,104,LOC,1.0
1593476293659545600,nortanpg,4,12,ORG,0.9983
1593476298210435073,viagra boys,37,48,MISC,0.9995
1593476298210435073,sebastian murphy,99,115,PER,0.9987
1593476298210435073,oscar carls,147,158,PER,0.9994
1593476298210435073,corona capital,208,222,LOC,0.9995
1593476340124045312,maría,67,72,PER,0.9972
1593476340124045312,corona,105,111,MISC,0.9989
1593476340124045312,fátima,115,121,LOC,1.0
1593476348068044802,vicentefoxque,1,14,PER,0.9997
1593476355110436866,madres12mayo,4,16,ORG,0.9994
1593476355110436866,nice,63,67,MISC,0.9901
1593476355110436866,cdc,73,76,ORG,0.6579
1593476382339715072,maría,67,72,PER,0.9972
1593476382339715072,corona,105,111,MISC,0.9989
1593476382339715072,fátima,115,121,LOC,1.0
1593476436291108865,corona capital,34,48,LOC,0.9933
1593476437478096896,porsi,4,9,PER,0.9775
1593476437478096896,my chemical romance,49,68,MISC,0.9999
1593476437478096896,corona capital,75,89,LOC,0.9998
1593476462874460160,maría,67,72,PER,0.9972
1593476462874460160,corona,105,111,MISC,0.9989
1593476462874460160,fátima,115,121,LOC,1.0
1593476462903848961,mcr,22,25,MISC,0.9987
1593476462903848961,corona,52,58,ORG,0.9975
1593476474115432449,marcaclaro,4,14,ORG,0.6195
1593476474115432449,carlos sansores,88,103,PER,0.9998
1593476474387906560,unabeetlebum,4,16,ORG,0.4921
1593476474387906560,corona capital,76,90,ORG,0.9999
1593476474387906560,jiots,116,121,ORG,0.6931
1593476524421926914,maferdelgadillo,4,19,PER,0.9981
1593476524421926914,miley cyrus,56,67,PER,0.9993
1593476524421926914,corona,74,80,ORG,0.9983
1593476524421926914,mexicoloves,127,138,MISC,0.5944
1593476532848267266,porktendencia,4,17,ORG,0.9966
1593476532848267266,perro del infierno,20,38,MISC,0.965
1593476532848267266,covid19,106,113,MISC,0.9998
1593476532848267266,méxico,117,123,LOC,1.0
1593476539743580160,porktendencia,4,17,ORG,0.9966
1593476539743580160,perro del infierno,20,38,MISC,0.965
1593476539743580160,covid19,106,113,MISC,0.9998
1593476539743580160,méxico,117,123,LOC,1.0
1593476587474878465,morelia,0,7,LOC,0.9999
1593476587474878465,triple corona,48,61,MISC,0.9999
1593476587474878465,pabellón don vasco,165,183,LOC,0.9999
1593476708631547906,drmocci,4,11,PER,0.5472
1593476754471002112,minsa,4,9,ORG,0.9565
1593476754471002112,peru,10,14,LOC,0.9993
1593476754471002112,covid19,71,78,MISC,0.9999
1593476754471002112,nobajemoslaguardia,83,101,MISC,0.999
1593478081540300800,emmarincon,4,14,PER,0.9949
1593478081540300800,🇺🇸,16,18,LOC,0.9831
1593478081540300800,jackson lee,46,57,PER,0.9999
1593478096962736129,minsa,4,9,ORG,0.9873
1593478096962736129,peru,10,14,LOC,0.9999
1593478096962736129,covid19,59,66,MISC,0.9999
1593478096962736129,perú,70,74,LOC,1.0
1593478096962736129,nobajemoslaguardia,118,136,MISC,0.9991
1593478104953270272,miley cyrus,56,67,PER,0.9997
1593478104953270272,coronacapital2022,74,91,MISC,0.8195
1593478104953270272,cc22xsopitas,123,135,MISC,0.8351
1593478117124984832,ricardorubiot,4,17,PER,0.4768
1593478117124984832,covid-19,46,54,MISC,0.9999
1593478117124984832,méxico,58,64,LOC,1.0
1593478126184660993,erickcarbalho,4,17,PER,0.9972
1593478126184660993,josevaldezsv,51,63,PER,0.9989
1593478126184660993,serbia,68,74,ORG,0.9995
1593478126184660993,yugoslavia,97,107,ORG,0.9843
1593478128705347584,telediario,4,14,ORG,0.9901
1593478128705347584,perro del infierno’,27,46,MISC,0.999
1593478128705347584,covid19,51,58,MISC,0.9998
1593478128705347584,méxico,70,76,LOC,1.0
1593478133348450313,inconforme75,4,16,ORG,0.5174
1593478153305047040,joaquinsosa0800,4,19,PER,0.964
1593478182832902144,emmarincon,4,14,PER,0.9949
1593478182832902144,🇺🇸,16,18,LOC,0.9831
1593478182832902144,jackson lee,46,57,PER,0.9999
1593478248167604225,covid,53,58,MISC,0.9998
1593478263879385088,leonislasw,1,11,PER,0.9952
1593478263879385088,covid,99,104,MISC,0.9997
1593478265502666753,marcaclaro,4,14,ORG,0.6195
1593478265502666753,carlos sansores,88,103,PER,0.9998
1593478278333059075,covid-19,64,72,MISC,0.9999
1593478314169176065,twitter,90,97,ORG,0.5312
1593478314169176065,trump,153,158,PER,0.9999
1593478314169176065,covid,166,171,PER,0.9992
1593478318547877889,porktendencia,4,17,ORG,0.9966
1593478318547877889,perro del infierno,20,38,MISC,0.965
1593478318547877889,covid19,106,113,MISC,0.9998
1593478318547877889,méxico,117,123,LOC,1.0
1593478331269357568,juanjosebravon1,4,19,PER,0.9907
1593478331269357568,méxico,83,89,LOC,1.0
1593478331269357568,lopezobrador,100,112,PER,0.9999
1593478355009130496,corona capital,39,53,ORG,0.9999
1593478420457000961,gobierno ayuso,41,55,ORG,0.9998
1593478420457000961,protocolo,66,75,MISC,0.9999
1593478460743159808,eicees,4,10,ORG,0.9881
1593478460743159808,ministerio de salud,15,34,ORG,0.9999
1593478460743159808,pcr,113,116,MISC,0.998
1593478460743159808,covid-19,147,155,MISC,0.9998
1593478460743159808,san salvador,202,214,LOC,1.0
1593478463293460481,marcaclaro,4,14,ORG,0.6195
1593478463293460481,carlos sansores,88,103,PER,0.9998
1593478483057037313,record,4,10,ORG,0.9771
1593478483057037313,coronarifadamx,50,64,ORG,0.8021
1593478483057037313,récord,67,73,ORG,0.9999
1593478483057037313,coronacapital,96,109,ORG,0.9063
1593478511435649024,inglaterra,3,13,LOC,1.0
1593478511435649024,draseemmalhotra,65,80,PER,0.9993
1593478511435649024,big pharma,115,125,ORG,0.9999
1593478537637412864,madeleintlsur,4,17,ORG,0.9898
1593478537637412864,delcyrodriguezv,21,36,PER,0.6877
1593478537637412864,venezuela,95,104,ORG,0.9592
1593478541693313025,luchostein,4,14,PER,0.9972
1593478541693313025,izquierda,28,37,ORG,0.9999
1593478541693313025,covid19,55,62,PER,0.9998
1593478579500769280,porktendencia,4,17,ORG,0.9966
1593478579500769280,perro del infierno,20,38,MISC,0.965
1593478579500769280,covid19,106,113,MISC,0.9998
1593478579500769280,méxico,117,123,LOC,1.0
1593478730126458881,covid19,12,19,MISC,0.9999
1593478730126458881,california,23,33,LOC,1.0
1593478744823537665,corona,35,41,ORG,0.9999
1593478770530328578,juangles1965,1,13,PER,0.7946
1593478770530328578,viadercarlos,15,27,PER,0.9851
1593478770530328578,juecesajfv,29,39,MISC,0.5388
1593478770630983683,anibaltorresv,11,24,PER,0.976
1593478868446285824,corona navidad puerta dorado,0,28,MISC,0.9999
1593478962256252930,slp,0,3,ORG,0.8361
1593478962256252930,rgc,66,69,ORG,0.9999
1593478962256252930,gobedoslp,74,83,ORG,0.9999
1593478962256252930,ssaslp,85,91,ORG,0.9937
1593478990471102465,corona,0,6,LOC,0.9035
1593478993679974400,corona,61,67,ORG,0.9999
1593478999635890176,porktendencia,4,17,ORG,0.9966
1593478999635890176,perro del infierno,20,38,MISC,0.965
1593478999635890176,covid19,106,113,MISC,0.9998
1593478999635890176,méxico,117,123,LOC,1.0
1593479010406715392,ashokgehlot51,1,14,PER,0.7969
1593479010406715392,covidheathassistantraj,47,69,MISC,0.5407
1593479059765432321,pabloexmarooned,23,38,PER,0.9789
1593479071014572032,longina,69,76,PER,0.9993
1593479071014572032,barbaritodíez,95,108,PER,0.9667
1593479071014572032,la voz del danzón,112,129,MISC,0.9994
1593479071014572032,manuel corona,222,235,PER,0.9999
1593479072960716805,jihyo,21,26,PER,0.9512
1593479090266316801,covid,12,17,MISC,0.9994
1593479096008253443,fco,4,7,ORG,0.9927
1593479096008253443,aviles,8,14,ORG,0.8763
1593479096008253443,méxico,20,26,LOC,0.9994
1593479096008253443,tkd,47,50,MISC,0.9994
1593479129269084160,emmarincon,4,14,PER,0.9949
1593479129269084160,🇺🇸,16,18,LOC,0.9831
1593479129269084160,jackson lee,46,57,PER,0.9999
1593479215311163392,blessed queen,0,13,MISC,0.9927
1593479215311163392,karolg,16,22,ORG,0.4769
1593479225125863427,legionhoops corona,1,19,ORG,0.9113
1593479231656394752,sefh,4,8,ORG,0.9472
1593479231656394752,us,16,18,ORG,0.6336
1593479231656394752,fda,19,22,ORG,0.9989
1593479231656394752,paxlovid®),99,109,MISC,0.9602
1593479231656394752,covid19,110,117,MISC,0.9994
1593481017972559874,gipeit,4,10,ORG,0.9999
1593481017972559874,caballococha,99,111,PER,0.9998
1593481059085058048,ccradovic2012,1,14,PER,0.9923
1593481059085058048,miltommy56,16,26,PER,0.3742
1593481059085058048,ministeriosalud,28,43,ORG,0.9807
1593481059085058048,who,45,48,ORG,0.9999
1593481067306131457,findwhy,4,11,ORG,0.9883
1593481125527166978,gemmeision,4,14,PER,0.9994
1593481125527166978,corona,110,116,ORG,0.9999
1593481145655738369,rosadiezglez,4,16,PER,0.9298
1593481145655738369,gobierno,106,114,ORG,1.0
1593481183773327361,porktendencia,4,17,ORG,0.9966
1593481183773327361,perro del infierno,20,38,MISC,0.965
1593481183773327361,covid19,106,113,MISC,0.9998
1593481183773327361,méxico,117,123,LOC,1.0
1593481218997321729,rvivimos,0,9,MISC,0.9805
1593481218997321729,r vivimos womens winter ruffles bodycon,12,51,MISC,0.9986
1593481256540446720,covid19,35,42,MISC,0.9999
1593481284378140673,sarscov2,97,105,MISC,0.9999
1593481284378140673,prevotella,168,178,MISC,0.9999
1593481306033205248,csifleon,4,12,ORG,0.9962
1593481306033205248,covid19,46,53,MISC,0.9995
1593481306033205248,csif,56,60,ORG,0.9999
1593481393949929473,porsi,4,9,PER,0.9775
1593481393949929473,my chemical romance,49,68,MISC,0.9999
1593481393949929473,corona capital,75,89,LOC,0.9998
1593481426011181056,cí  ouí   ouí,23,36,MISC,0.68
1593481442381639681,record,4,10,ORG,0.9771
