Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593393665686339584,miss venezuela 2022,58,77,MISC,0.9999
1593393667124842496,juank23,4,11,PER,0.424
1593393667124842496,diresa,28,34,ORG,0.9468
1593393667124842496,lima,48,52,LOC,0.977
1593393678474690561,mjcalvimontes,4,17,ORG,0.7236
1593393685005221889,unpatalibre,4,15,ORG,0.9964
1593393685005221889,cdc,56,59,ORG,0.9997
1593393685005221889,aníbal torres,75,88,PER,1.0
1593393689547534336,silvestre dangond,0,17,PER,0.9999
1593393694920548354,violet,1,7,PER,0.7546
1593393694920548354,robin nice,8,18,PER,0.752
1593393704437440512,blaney,12,18,PER,0.9999
1593393753196097541,corona capital viernes,54,76,MISC,0.9999
1593393753779314688,coronarifadamx,16,30,ORG,0.9995
1593393753779314688,coronacapital22,37,52,ORG,0.9903
1593393753779314688,corona rifada,83,96,MISC,0.9996
1593393753779314688,mcorn,100,105,PER,0.8156
1593393753779314688,miley cyru,128,138,PER,0.9983
1593393754215518209,madeleintlsur,4,17,ORG,0.9898
1593393754215518209,delcyrodriguezv,21,36,PER,0.6877
1593393754215518209,venezuela,95,104,ORG,0.9592
1593393773245087748,manzorro,4,12,PER,0.9656
1593393773245087748,luisr,13,18,PER,0.5424
1593393773245087748,covid19,20,27,MISC,0.9997
1593393773245087748,españa,71,77,LOC,1.0
1593393790999355393,corona capital 2022,60,79,MISC,0.9999
1593393790999355393,vivacoronacapital,102,119,MISC,0.9172
1593393826076540929,agustinzambrana,4,19,PER,0.9991
1593393826076540929,censo2023,21,30,MISC,0.9926
1593393826076540929,censo 2023,116,126,MISC,0.9986
1593393850390822912,angerromero1,12,24,PER,0.9741
1593393853624717312,jessicaledezmam,4,19,PER,0.9996
1593393853624717312,pfize,33,38,ORG,0.9963
1593393881957154816,g20,17,20,ORG,0.9998
1593393881957154816,oms,23,26,ORG,0.9998
1593393881957154816,novaccinepassports,253,271,MISC,0.8412
1593393885903872003,femaespanol,4,15,ORG,0.9997
1593393885903872003,cdcespanol,56,66,ORG,0.997
1593393904375582720,covid19,18,25,MISC,0.9998
1593393904375582720,regióndeñuble,91,104,LOC,0.991
1593393904375582720,prevención,161,171,MISC,0.9999
1593393904375582720,autocuidado,202,213,MISC,0.9999
1593393904375582720,cuidemosjuntoslasalud,242,263,MISC,0.9996
1593393905583751171,vicevenezuela,4,17,ORG,0.9992
1593393905583751171,envideo,19,26,MISC,0.9973
1593393905583751171,covid19,42,49,MISC,0.9999
1593393928627048448,amiwesdupon,4,15,PER,0.9882
1593393934767738882,corona capital,32,46,MISC,0.9998
1593393934767738882,claudiashein,77,89,ORG,0.9842
1593393934767738882,regreso seguro a ca,120,139,MISC,0.9975
1593393949367992326,samrvolva,1,10,PER,0.8247
1593393949367992326,corona,171,177,MISC,0.9997
1593393979298488320,bruffinelli,1,12,PER,0.9241
1593393979298488320,ruffinelli,23,33,PER,0.7572
1593393985392893952,vicevenezuela,4,17,ORG,0.9992
1593393985392893952,envideo,19,26,MISC,0.9973
1593393985392893952,covid19,42,49,MISC,0.9999
1593393986768891905,lahistoriaestádenuestrolado,35,62,MISC,0.9999
1593393986768891905,la guyana esequiba,65,83,LOC,0.7827
1593393986768891905,venezuela,87,96,LOC,1.0
1593393986768891905,nicolasmaduro,101,114,PER,0.9933
1593393986768891905,mippcivzla,116,126,MISC,0.7797
1593393986768891905,tonogiraldo84,128,141,PER,0.688
1593394012874067968,coronarifadamx,1,15,ORG,0.8783
1593394012874067968,oxxo,38,42,MISC,0.9745
1593394012874067968,coronacapital22,74,89,MISC,0.9935
1593394012874067968,elsaborderifarse,145,161,MISC,0.9971
1593394012874067968,coronarifadamx,165,179,ORG,0.8394
1593394027746975744,li baorong,74,84,PER,0.9999
1593394027746975744,república popular china,110,133,ORG,0.9983
1593394037783928832,eterea11,4,12,ORG,0.9696
1593394037783928832,g20,31,34,ORG,0.9999
1593394037783928832,oms,37,40,ORG,0.9998
1593394044993826816,corona,61,67,ORG,0.9999
1593394046633926656,coronarifadamx,1,15,ORG,0.9722
1593394046633926656,coronacapital22,22,37,MISC,0.988
1593394046633926656,corona capital,75,89,MISC,0.9998
1593394046633926656,corona,111,117,ORG,0.9964
1593394046633926656,elsaborderifarse,130,146,MISC,0.9995
1593394047237996546,navarrowolff,4,16,ORG,0.5524
1593394047237996546,covid19,31,38,MISC,0.9998
1593394050337497091,eva91395421,4,15,PER,0.6458
1593394050337497091,fatmagül,17,25,PER,0.9998
1593394050337497091,antena3,29,36,ORG,0.9998
1593394050337497091,justicia,43,51,MISC,0.8312
1593394050337497091,fatmagülenantena3,57,74,MISC,0.9954
1593394050337497091,enginakyürek berensaat,75,97,PER,0.9992
1593394050337497091,fatmagül,98,106,PER,0.9939
1593394050337497091,antena3com,108,118,ORG,0.9996
1593394050337497091,atresmediacom,120,133,ORG,0.9371
1593394067550965767,copa confraternidad 2003,19,43,MISC,0.9195
1593394067550965767,el comandante,54,67,LOC,0.9999
1593394067550965767,puerto rico,69,80,LOC,1.0
1593394074014318592,uolnews,154,161,ORG,0.9983
1593394074014318592,uol,162,165,ORG,0.9981
1593394074014318592,cnn360,166,172,ORG,0.9997
1593394074014318592,cnnbrasil,173,182,ORG,0.6381
1593394074014318592,globonews,189,198,ORG,0.9658
1593394074014318592,globo,199,204,ORG,0.7283
1593394074014318592,covid19,227,234,MISC,0.9984
1593394082621136896,josegom03655849,4,19,PER,0.9997
1593394082621136896,luis abinader,54,67,PER,0.9992
1593394096034283521,rpcov19mx,4,13,ORG,0.8119
1593394096034283521,covid19,15,22,MISC,0.9995
1593394107275104256,rafaelg,4,11,PER,0.4825
1593394107275104256,chile,20,25,LOC,0.9998
1593394107275104256,covid19,67,74,MISC,0.9992
1593394113025642500,latinoamérica,40,53,LOC,1.0
1593394113025642500,missuniverse,89,101,MISC,0.9996
1593394113025642500,missuniverse2022,104,120,MISC,0.7107
1593394124421443584,guiller280,4,14,PER,0.711
1593394124421443584,congreso,40,48,ORG,0.9998
1593394124421443584,cdc,53,56,MISC,0.9992
1593394124627103744,porsi,4,9,PER,0.9775
1593394124627103744,my chemical romance,49,68,MISC,0.9999
1593394124627103744,corona capital,75,89,LOC,0.9998
1593394129312120834,delapuentejuan,4,18,PER,0.9999
1593394129312120834,cdc,23,26,ORG,0.9999
1593394137679683588,madeleintlsur,4,17,ORG,0.9898
1593394137679683588,delcyrodriguezv,21,36,PER,0.6877
1593394137679683588,venezuela,95,104,ORG,0.9592
1593394143190990849,erickfghr,4,13,ORG,0.4642
1593394143190990849,corona capital,39,53,MISC,0.9998
1593394145493745664,conir0,1,7,PER,0.7291
1593394148266090497,coronarifadamx,1,15,ORG,0.7378
1593394148266090497,coronacapital22,22,37,MISC,0.6872
1593394148266090497,corona,79,85,LOC,0.6411
1593394148266090497,yeah yeah yeahs,94,109,MISC,0.9999
1593394148266090497,elsaborderifarse,149,165,MISC,0.9997
1593394174119772160,corona capital,49,63,ORG,0.9998
1593394190469079040,kurtbarlowbs,4,16,PER,0.9968
1593394190469079040,bruffinelli,19,30,PER,0.9105
1593394190469079040,ruffinelli,41,51,PER,0.739
1593394209012285447,theeconomist,19,31,ORG,0.9963
1593394209012285447,chile,85,90,ORG,0.9944
1593394209012285447,australia,154,163,ORG,0.9994
1593394209012285447,chile,208,213,ORG,0.9995
1593394212430553089,guiller280,4,14,PER,0.6053
1593394212430553089,constitución,28,40,MISC,0.9929
1593394212430553089,cdc,61,64,ORG,0.9924
1593394212430553089,congreso,79,87,ORG,0.9999
1593394217899986944,famous last words,21,38,MISC,0.9999
1593394217899986944,boy division,41,53,MISC,0.9999
1593394222157234178,thevalkyriesvig,4,19,ORG,0.8795
1593394222157234178,margarita i de dinamarca,51,75,PER,0.9999
1593394222157234178,europa,113,119,LOC,0.9999
1593394222157234178,edad media,126,136,MISC,0.996
1593394228788281344,lafm,4,8,ORG,0.996
1593394228788281344,covid-19,10,18,MISC,0.9984
1593394228788281344,colombia,22,30,LOC,1.0
1593394243636269061,treporta,4,12,ORG,0.9896
1593394243636269061,colón,14,19,ORG,0.9971
1593394243636269061,covid-19,58,66,MISC,0.9999
1593394243636269061,treportas,115,124,ORG,0.6758
1593394244558913539,jcchabo,1,8,PER,0.6116
1593394244558913539,sasshkka,10,18,PER,0.5608
1593394244558913539,azpitia,20,27,PER,0.9973
1593394244558913539,patriciov,29,38,PER,0.6339
1593394251869609985,nereag11,4,12,PER,0.9954
1593394251869609985,corona,73,79,ORG,0.9998
1593394264431542272,pictoline,4,13,ORG,0.5384
1593394280458080258,cisnenegro2q22,4,18,ORG,0.96
1593394280458080258,covid,89,94,MISC,0.9922
1593394291325419521,donvocero,4,13,PER,0.7921
1593394291325419521,"""perro del infierno""",33,53,MISC,0.9998
1593394291325419521,covid,77,82,MISC,0.9994
1593394291354869760,tc,93,95,ORG,0.9999
1593394293321900034,sep,3,6,ORG,0.9999
1593394293321900034,covid19  azucenaxfórmula,224,248,MISC,0.9934
1593394294097731584,piscoiitae,4,14,PER,0.8866
1593394305149767682,guerrero,50,58,LOC,0.9999
1593394318194122752,medicasos,4,13,ORG,0.9948
1593394318194122752,covid,67,72,MISC,0.9999
1593394322719793153,gobierno ayuso,41,55,ORG,0.9998
1593394322719793153,protocolo,66,75,MISC,0.9999
1593394330793803785,jesus cristo,0,12,PER,0.8881
1593394333171990528,entrenamiento del campeón del mundo,0,35,MISC,0.9649
1593394333171990528,francia,37,44,ORG,0.9995
1593394333171990528,qatar,56,61,LOC,1.0
1593394333171990528,mluiscastillo,131,144,PER,0.6869
1593394334476402689,7albatros,1,10,MISC,0.6625
1593394340289716229,id digital,0,10,MISC,0.9997
1593394340289716229,g20,31,34,ORG,0.9997
1593394340289716229,oms,209,212,ORG,0.9997
1593394341795471363,garciaruizjo,4,16,PER,0.9995
1593394341795471363,duque,54,59,PER,0.9999
1593394350620377088,inconforme75,4,16,ORG,0.5174
1593394359927541760,kurtbarlowbs,4,16,PER,0.9968
1593394359927541760,bruffinelli,19,30,PER,0.9105
1593394359927541760,ruffinelli,41,51,PER,0.739
1593394363735969797,vtvcanal8,4,13,ORG,0.9988
1593394363735969797,covid-19,41,49,MISC,0.9999
1593394376763392001,rosadiezglez,4,16,PER,0.9298
1593394376763392001,gobierno,106,114,ORG,1.0
1593394383520415751,monicap910,4,14,MISC,0.4035
1593394383520415751,cfkgolpista,16,27,MISC,0.9594
1593394384967548928,educación pública,19,36,MISC,0.9983
1593394384967548928,leticia ramírez,38,53,PER,1.0
1593394384967548928,covid19,113,120,MISC,0.9999
1593394397013544960,apertura,4,12,ORG,0.9999
1593394397013544960,suap,13,17,ORG,0.9998
1593394397013544960,summa112,48,56,MISC,0.9999
1593394397013544960,suap,112,116,ORG,0.9999
1593394404668088320,rodolfo el reno,13,28,MISC,0.9902
1593394404668088320,covid,126,131,MISC,0.9999
1593394404668088320,slp,217,220,MISC,0.956
1593394412242935808,australia,63,72,LOC,1.0
1593394428713914368,rafaelg,4,11,PER,0.4189
1593394428713914368,theeconomist,39,51,ORG,0.9535
1593394428713914368,chile,105,110,LOC,0.9998
1593394441481584640,corona-ende,15,26,LOC,0.9942
1593394451707154434,australia,41,50,LOC,0.999
1593394451707154434,covid19,116,123,MISC,0.9992
1593394451707154434,uci,127,130,ORG,0.999
1593394458028040199,dalton,4,10,PER,0.9959
1593394458028040199,covid,18,23,MISC,0.9999
1593394458028040199,influenza,28,37,MISC,0.9999
1593394458028040199,dengue,43,49,MISC,0.9999
1593394461714923521,corona capital,49,63,ORG,0.9998
1593394464902594565,alfonsogjb,1,11,PER,0.9912
1593394464902594565,covid,35,40,MISC,0.9985
1593394494279409666,palacio federal legislativo,64,91,LOC,0.9998
1593394497626537984,maferdelgadillo,4,19,PER,0.9981
1593394497626537984,miley cyrus,56,67,PER,0.9993
1593394497626537984,corona,74,80,ORG,0.9983
1593394497626537984,mexicoloves,127,138,MISC,0.5944
1593394515234226178,coronarifadamx,16,30,ORG,0.9995
1593394515234226178,coronacapital22,37,52,ORG,0.9903
1593394515234226178,corona rifada,83,96,MISC,0.9996
1593394515234226178,mcorn,100,105,PER,0.8156
1593394515234226178,miley cyru,128,138,PER,0.9983
1593394521068519425,vtvcanal8,4,13,ORG,0.9924
1593394521068519425,covid-19,41,49,MISC,0.9999
1593394521068519425,venezuela,51,60,LOC,0.9999
1593394521068519425,lahistoriaestádenuestro,115,138,MISC,0.9999
1593394521940938752,tvfanb,4,10,ORG,1.0
1593394521940938752,venezuela,94,103,ORG,0.5608
1593394523249385472,congreso,88,96,ORG,1.0
1593394530920779776,pictoline,4,13,ORG,0.5384
1593394538114080769,inconforme75,4,16,ORG,0.5174
1593394545542283265,madeleintlsur,4,17,ORG,0.9898
1593394545542283265,delcyrodriguezv,21,36,PER,0.6877
1593394545542283265,venezuela,95,104,ORG,0.9592
1593394551959568384,polo,22,26,PER,0.9999
1593394551959568384,pan,29,32,PER,0.9999
1593394554840838144,epigonodecristo,4,19,PER,0.9184
1593394555709169671,gobierno ayuso,41,55,ORG,0.9998
1593394555709169671,protocolo,66,75,MISC,0.9999
1593394559500812288,coronarifadamx,19,33,ORG,0.9979
1593394559500812288,oxxo,56,60,MISC,0.9898
1593394559500812288,coronacapital22,92,107,MISC,0.713
1593394565658169345,ciadgpcha,4,13,MISC,0.6973
1593394565658169345,lahistoriaestádenuestrolado garantesdesoberaníaypaz,80,131,MISC,0.9835
1593394565955870720,gobierno ayuso,41,55,ORG,0.9998
1593394565955870720,protocolo,66,75,MISC,0.9999
1593394567059066887,luchostein,4,14,PER,0.9972
1593394567059066887,izquierda,28,37,ORG,0.9999
1593394567059066887,covid19,55,62,PER,0.9998
1593394569005174787,pictoline,4,13,ORG,0.5384
1593394571995660288,instituto cara y cuervo,9,32,ORG,0.9987
1593394571995660288,javier ortiz cassiani,234,255,PER,1.0
1593394571995660288,alfonso munera cavadía,258,280,PER,1.0
1593394595479560201,johannaabad4,4,16,PER,0.9978
1593394599015452672,ramonfonsecamor,4,19,PER,0.9523
1593394599015452672,covid,120,125,MISC,0.999
1593394606921715712,gobierno ayuso,41,55,ORG,0.9998
1593394606921715712,protocolo,66,75,MISC,0.9999
1593394623157862401,juank23,4,11,PER,0.424
1593394623157862401,diresa,28,34,ORG,0.9468
1593394623157862401,lima,48,52,LOC,0.977
1593394623841542144,chile,79,84,LOC,0.9999
1593394623841542144,theeconomist,198,210,ORG,0.996
1593394624684515329,gobierno ayuso,41,55,ORG,0.9998
1593394624684515329,protocolo,66,75,MISC,0.9999
1593394630401216512,franomm,1,8,PER,0.9076
1593394630401216512,blannierq,10,19,PER,0.9963
1593394630401216512,suprema,129,136,MISC,0.9999
1593394638961799169,xi jinping,30,40,PER,0.9994
1593394638961799169,piñera,62,68,PER,0.9999
1593394638961799169,china,132,137,LOC,0.9999
1593394640580927488,movnaranja3,4,15,ORG,0.3691
1593394640580927488,moderna,17,24,ORG,0.9999
1593394640580927488,pfizer,27,33,ORG,1.0
1593394646230745089,vtvcanal8,4,13,ORG,0.9988
1593394646230745089,covid-19,41,49,MISC,0.9999
1593394656674463746,gobierno,41,49,ORG,1.0
1593394667839787009,cdc,44,47,ORG,0.8223
1593394667839787009,congreso,67,75,ORG,1.0
1593394667839787009,congreso,92,100,ORG,1.0
1593394667839787009,tc,119,121,ORG,1.0
1593394675397926914,lopezdoriga,4,15,PER,0.7422
1593394675397926914,méxico,30,36,LOC,0.9998
1593394675397926914,covid-19,96,104,MISC,0.9999
1593394679592017920,emmarincon,4,14,PER,0.9949
1593394679592017920,🇺🇸,16,18,LOC,0.9831
1593394679592017920,jackson lee,46,57,PER,0.9999
1593394680200314880,corona,67,73,MISC,0.9982
1593395944413954048,bartola,4,11,PER,0.9989
1593395944413954048,mechas,12,18,PER,0.7288
1593395944413954048,doncerote,45,54,PER,0.9999
1593395955440799745,coronarifadamx,1,15,PER,0.9834
1593395966362587137,alanlarav,4,13,ORG,0.9964
1593395966362587137,josé de jesús corona,30,50,PER,0.9999
1593395966362587137,cruzazul,63,71,ORG,0.9999
1593395966362587137,tudnmex,110,117,LOC,0.5899
1593395967436341249,g4bbyta,4,11,MISC,0.5041
1593395967436341249,klaus schwab,43,55,PER,0.9999
1593395967436341249,bill gates,58,68,PER,0.9999
1593395967436341249,g20,77,80,MISC,0.9992
1593395967436341249,bali,84,88,LOC,1.0
1593395967436341249,indonesia,90,99,LOC,1.0
1593395986608660481,corona capital,130,144,LOC,0.6714
1593395996431507456,ella vaday,25,35,PER,0.9999
1593396006384586752,alejomunante,4,16,PER,0.9977
1593396047321128963,perro,1,6,PER,0.932
1593396047321128963,sanchez,7,14,PER,0.9908
1593396047321128963,igualdadlgbt,17,29,MISC,0.4922
1593396074823270408,galar,100,105,LOC,0.9999
1593396097686331395,lucidparade,4,15,MISC,0.5532
1593396097686331395,corona capital,95,109,MISC,0.9762
1593396104703447041,juank23,4,11,PER,0.395
1593396104703447041,covid19,15,22,MISC,0.9978
1593396137838485507,verdaddesagrada,4,19,ORG,0.445
1593396137838485507,facebook,23,31,ORG,0.9997
1593396137838485507,covid,85,90,MISC,0.9999
1593396140938088448,ruth,4,8,PER,0.9119
1593396140938088448,lopez1977,9,18,PER,0.9901
1593396153093181442,madeleintlsur,4,17,ORG,0.9898
1593396153093181442,delcyrodriguezv,21,36,PER,0.6877
1593396153093181442,venezuela,95,104,ORG,0.9592
1593396154200383488,corona capital,37,51,ORG,0.9997
1593396154200383488,my chemical romance,69,88,MISC,0.9999
1593396164833034240,corona,38,44,ORG,0.9977
1593396168649854977,bancomundial,4,16,ORG,0.9948
1593396168649854977,covid19,116,123,MISC,0.9999
1593396168762982407,boletosmx,88,97,ORG,0.7401
1593396178334363648,drpacomoreno1,4,17,PER,0.9989
1593396193790349315,sumalen59,4,13,ORG,0.9917
1593396193790349315,diadiósborbón,71,84,PER,0.9982
1593396206939643904,sergio92379014,4,18,PER,0.9979
1593396206939643904,corona,36,42,ORG,0.994
1593396206939643904,saralornoir,57,68,PER,0.997
1593396206939643904,gerardo camino,101,115,PER,0.9998
1593396206939643904,my chemical romance,119,138,MISC,0.9999
1593396208650813440,quitoarmado,4,15,ORG,0.8273
1593396208650813440,ministro de salud,25,42,PER,0.9986
1593396208650813440,josé matías delgado,60,79,PER,1.0
1593396212719312896,vtvcanal8,4,13,ORG,0.9988
1593396212719312896,covid-19,41,49,MISC,0.9999
1593396218213928960,porsi,4,9,PER,0.9775
1593396218213928960,my chemical romance,49,68,MISC,0.9999
1593396218213928960,corona capital,75,89,LOC,0.9998
1593396235192483840,unpatalibre,4,15,ORG,0.9964
1593396235192483840,cdc,56,59,ORG,0.9997
1593396235192483840,aníbal torres,75,88,PER,1.0
1593396235699982337,monch,1,6,MISC,0.6511
1593396235699982337,corona,131,137,ORG,0.9996
1593396237071536129,corona capital viernes,21,43,ORG,0.937
1593396237071536129,vendoboletosdf,59,73,ORG,0.9681
1593396241953525760,covid19,15,22,MISC,0.9992
1593396265718411264,eduardo_iniguez,1,16,PER,0.9993
1593396265718411264,rodionmx,18,26,PER,0.5598
1593396265718411264,armesillaconde,43,57,MISC,0.329
1593396265731112961,jesucristo,0,10,MISC,0.9698
1593396276204392450,asrzvv,1,7,ORG,0.4366
1593396276204392450,corona,107,113,ORG,0.9997
1593396289894481922,coronarifadamx,1,15,ORG,0.9119
1593396289894481922,coronacapital22,22,37,MISC,0.795
1593396289894481922,elsaborderifarse,121,137,MISC,0.9973
1593396298614546432,cantón,21,27,ORG,0.9992
1593396298614546432,covid,93,98,MISC,0.9996
1593396298614546432,china,102,107,LOC,0.9993
1593396304973107201,bbb,40,43,MISC,0.9922
1593396304973107201,paris,63,68,LOC,0.9999
1593396318768025600,madeleintlsur,4,17,ORG,0.9898
1593396318768025600,delcyrodriguezv,21,36,PER,0.6877
1593396318768025600,venezuela,95,104,ORG,0.9592
1593396336719560704,ignaziololo1,4,16,PER,0.9804
1593396336719560704,g20,33,36,ORG,0.9997
1593396338942623750,bartola,4,11,PER,0.9989
1593396338942623750,mechas,12,18,PER,0.7288
1593396338942623750,doncerote,45,54,PER,0.9999
1593396394034954241,covid-19,53,61,MISC,0.9999
1593396394034954241,vrs,75,78,MISC,0.9997
1593396394034954241,directora de la,116,131,PER,0.8973
1593396394034954241,ops,132,135,ORG,0.6235
1593396394034954241,enlace digital,173,187,ORG,0.9999
1593396396006297600,li baorong,74,84,PER,0.9999
1593396396006297600,república popular china,110,133,ORG,0.9983
1593396427517939712,covid19,15,22,MISC,0.9992
1593396432039559170,wearewst,1,9,MISC,0.9579
1593396432039559170,cazoouk,11,18,MISC,0.8336
1593396432039559170,stuart,25,31,PER,0.9995
1593396432039559170,uk championship,36,51,MISC,0.9998
1593396432039559170,triple corona,77,90,MISC,0.9999
1593396432039559170,mundial,128,135,MISC,0.9999
1593396432039559170,shaun murphy,155,167,PER,0.9999
1593396432039559170,masters,173,180,MISC,0.9999
1593396432039559170,ali carter,194,204,PER,0.9998
1593396432039559170,ball-run,241,249,MISC,0.3322
1593396432039559170,the gentleman,251,264,MISC,0.9989
1593396432039559170,joe,287,290,PER,0.9933
1593396439840964610,unellez,3,10,ORG,0.9998
1593396439840964610,srta,25,30,PER,0.9993
1593396439840964610,consuelo díaz,31,44,PER,0.871
1593396439840964610,coord,95,100,ORG,0.9997
1593396439840964610,de atención a las personas con discapacidad,102,145,ORG,0.9998
1593396439840964610,vpds,150,154,ORG,0.9956
1593396439840964610,reina de las ferias de barrancas 2022,179,216,MISC,0.9999
1593396439840964610,miss popularidad,218,234,MISC,0.9996
1593396439840964610,mejor pasarela,236,250,MISC,0.9963
1593396439840964610,medios de comunicación,253,275,MISC,0.9995
1593396447881428994,priispb,4,11,ORG,0.98
1593396447881428994,corona,39,45,ORG,0.9995
1593396460162371586,sabatinilabomba,4,19,PER,0.9967
1593396460162371586,oriana,89,95,MISC,0.7512
1593396473760202759,irochaguapayano,4,19,PER,0.9998
1593396499790143490,corona capital,64,78,MISC,0.5849
1593397803023228929,coronarifadamx,19,33,ORG,0.9979
1593397803023228929,oxxo,56,60,MISC,0.9898
1593397803023228929,coronacapital22,92,107,MISC,0.713
1593397828529053697,corona captal,35,48,LOC,0.9997
1593397829741027329,sarenvzla,4,13,PER,0.8531
1593397829741027329,covid19,67,74,MISC,0.9999
1593397833482358790,record,4,10,ORG,0.9771
1593397833482358790,coronarifadamx,50,64,ORG,0.8021
1593397833482358790,récord,67,73,ORG,0.9999
1593397833482358790,coronacapital,96,109,ORG,0.9063
1593397852985778177,bal00,4,9,ORG,0.9898
1593397852985778177,coronarifadamx,15,29,ORG,0.9819
1593397852985778177,coronacapital22,36,51,MISC,0.9787
1593397857016549377,edmundo_,4,12,PER,0.9977
1593397857016549377,usa,130,133,LOC,1.0
1593397857016549377,can,136,139,LOC,0.9999
1593397885521084417,sarenvzla,4,13,PER,0.8531
1593397885521084417,covid19,67,74,MISC,0.9999
1593397894089949184,davee,1,6,PER,0.6876
1593397894089949184,corona,33,39,ORG,0.9998
1593397895352520706,unpatalibre,4,15,ORG,0.9964
1593397895352520706,cdc,56,59,ORG,0.9997
1593397895352520706,aníbal torres,75,88,PER,1.0
1593397896539508741,aclfestival,20,31,MISC,0.9962
1593397898976305152,latingrammys,67,79,MISC,0.9998
1593397899689218048,cesaralerena,4,16,PER,0.9849
1593397899689218048,ana de inglaterra,30,47,PER,0.9999
1593397899689218048,rey carlos iii,64,78,PER,0.9999
1593397899689218048,malvinas,88,96,LOC,1.0
1593397907369168897,diariocontraste,4,19,ORG,0.9986
1593397928076394496,anapaosart,4,14,ORG,0.875
1593397955075231744,xi jiping,20,29,PER,0.9993
1593397955075231744,canadá,63,69,LOC,0.9873
1593397965326000135,my own business,14,29,MISC,0.9999
1593397965326000135,venezuela,79,88,LOC,1.0
1593397989615214593,masanpra,4,12,ORG,0.6023
1593397989615214593,sars-cov-2,33,43,MISC,0.9998
1593398001174732800,mayte,4,9,PER,0.9914
1593398001174732800,corona capital,27,41,ORG,0.9999
1593398004014120960,mjcalvimontes,4,17,ORG,0.7236
1593398053335080960,karlbellamy7,1,13,PER,0.9278
1593398053335080960,coronacapital,15,28,ORG,0.5521
1593398053335080960,corona,93,99,ORG,0.9998
1593398055365132291,corona capital,40,54,ORG,0.9999
1593398075711709184,itto,14,18,MISC,0.8096
1593398078668775425,gobierno ayuso,41,55,ORG,0.9998
1593398078668775425,protocolo,66,75,MISC,0.9999
1593398079029493761,lordolordor,4,15,PER,0.488
1593400375003996163,coronarifadamx,19,33,ORG,0.9979
1593400375003996163,oxxo,56,60,MISC,0.9898
1593400375003996163,coronacapital22,92,107,MISC,0.713
1593400394817970176,rafaelg,4,11,PER,0.4189
1593400394817970176,theeconomist,39,51,ORG,0.9535
1593400394817970176,chile,105,110,LOC,0.9998
1593400413264510976,eterea11,4,12,ORG,0.9332
1593400413264510976,wef,14,17,ORG,1.0
1593400421996953600,ramonfonsecamor,4,19,PER,0.9523
1593400421996953600,covid,120,125,MISC,0.999
1593400425662873602,corona capital,32,46,MISC,0.9998
1593400425662873602,claudiashein,77,89,ORG,0.9842
1593400425662873602,regreso seguro a ca,120,139,MISC,0.9975
1593400425780240385,finanzas,4,12,ORG,0.8385
1593400425780240385,times,13,18,ORG,0.9801
1593400425780240385,pfizer,52,58,ORG,0.9999
1593400427990614016,josluis74030336,4,19,PER,0.9995
