Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596988858314678273,ternovskyvictor,4,19,PER,0.9926
1596988858314678273,rusia,21,26,ORG,0.9979
1596988858314678273,eeuu,50,54,ORG,0.9994
1596988858314678273,un,135,137,ORG,0.827
1596988896339820544,rusia,16,21,LOC,0.9999
1596988896339820544,covid-19,109,117,MISC,0.9999
1596988896339820544,rusia,121,126,LOC,0.9999
1596988896339820544,hbanoticias,256,267,MISC,0.9899
1596988942926372864,albertorodnews,4,18,ORG,0.7134
1596988942926372864,xi jinping,22,32,PER,0.9963
1596988942926372864,shanghái,70,78,LOC,1.0
1596988942926372864,beijing,81,88,LOC,1.0
1596988942926372864,“covid cero”,118,130,MISC,0.9996
1596988975067312128,coronavirus,22,33,LOC,0.9997
1596988975067312128,covid,104,109,MISC,0.9992
1596989050220445697,china,20,25,LOC,0.9988
1596989050220445697,estados unidos,121,135,ORG,0.9999
1596989124434878464,coronavirus,1,12,MISC,0.9982
1596989124434878464,china,46,51,LOC,0.9999
1596989132936744960,luisarmando456,4,18,PER,0.9753
1596989193309556736,sudebaninforma,4,18,ORG,0.6066
1596989204869033984,ternovskyvictor,4,19,PER,0.9926
1596989204869033984,rusia,21,26,ORG,0.9979
1596989204869033984,eeuu,50,54,ORG,0.9994
1596989204869033984,un,135,137,ORG,0.827
1596989266093281280,omicron,5,12,MISC,0.9999
1596989266093281280,hong kong,43,52,LOC,1.0
1596989283403022336,reporteya,4,13,ORG,0.9998
1596989283403022336,venezuela,33,42,LOC,0.8437
1596989283403022336,delcy rodríguez,44,59,PER,0.6707
1596989283403022336,venezue,129,136,LOC,0.9999
1596989464194449409,virgen,37,43,MISC,0.5533
1596989464194449409,diosgloria elias,174,191,MISC,0.9718
1596989584852013056,albertorodnews,4,18,ORG,0.7134
1596989584852013056,xi jinping,22,32,PER,0.9963
1596989584852013056,shanghái,70,78,LOC,1.0
1596989584852013056,beijing,81,88,LOC,1.0
1596989584852013056,“covid cero”,118,130,MISC,0.9996
1596989597162303489,albertorodnews,4,18,ORG,0.7134
1596989597162303489,xi jinping,22,32,PER,0.9963
1596989597162303489,shanghái,70,78,LOC,1.0
1596989597162303489,beijing,81,88,LOC,1.0
1596989597162303489,“covid cero”,118,130,MISC,0.9996
1596989617945071617,reporteya,4,13,ORG,0.9995
1596989617945071617,coronavirus china,21,38,MISC,0.9831
1596989617945071617,twn,41,44,MISC,0.3761
1596989617945071617,lanzhou,69,76,LOC,1.0
1596989617945071617,china,78,83,LOC,1.0
1596989617945071617,pcr,119,122,MISC,0.9996
1596989618863640576,buenrolloreturn,4,19,ORG,0.5509
1596989618863640576,china,78,83,LOC,0.9996
1596989777886298115,el mundo de tupac caliban,2,27,MISC,0.9976
1596989777886298115,covid,59,64,MISC,0.9975
1596989777886298115,jerson,108,114,LOC,0.9999
1596989788678025217,plaza de san pedro  alejandrino,58,89,LOC,0.9998
1596989988075638784,beijing,17,24,LOC,1.0
1596989988075638784,china,37,42,LOC,0.9999
1596990020015230976,ternovskyvictor,4,19,PER,0.9926
1596990020015230976,rusia,21,26,ORG,0.9979
1596990020015230976,eeuu,50,54,ORG,0.9994
1596990020015230976,un,135,137,ORG,0.827
1596990050109378560,clarincom,4,13,ORG,0.9901
1596990050109378560,argentina,62,71,LOC,1.0
1596990071881637889,chgefaell,4,13,ORG,0.8158
1596990071881637889,omicron,20,27,MISC,0.9999
1596990071881637889,hong kong,58,67,LOC,1.0
1596990097060114433,reporteya,4,13,ORG,0.9992
1596990097060114433,china,33,38,LOC,0.9982
1596990097060114433,alertamundial2,41,55,MISC,0.9692
1596990097060114433,china,57,62,LOC,0.9997
1596990097060114433,chongqing,74,83,LOC,0.9997
1596990175925927937,buenrolloreturn,4,19,ORG,0.5509
1596990175925927937,china,78,83,LOC,0.9996
1596990231659499520,political_room,4,18,MISC,0.879
1596990231659499520,south china morning post,107,131,ORG,0.9998
1596990233324978176,eldestapeweb,4,16,ORG,0.9924
1596990233324978176,covid,46,51,MISC,0.9979
1596990245652017153,ternovskyvictor,4,19,PER,0.9926
1596990245652017153,rusia,21,26,ORG,0.9979
1596990245652017153,eeuu,50,54,ORG,0.9994
1596990245652017153,un,135,137,ORG,0.827
1596990264878370819,madreendentista,4,19,ORG,0.8181
1596990264878370819,cpc,24,27,MISC,0.9997
1596990324169412609,eldestapeweb,4,16,ORG,0.9924
1596990324169412609,covid,46,51,MISC,0.9979
1596990399075143681,china,20,25,LOC,0.9988
1596990399075143681,estados unidos,121,135,ORG,0.9999
1596990417572343808,coronavirus,113,124,MISC,0.9999
1596990424211947520,covid-19,0,8,MISC,0.9987
1596990472068956160,vtvcanal8,4,13,ORG,0.9994
1596990489215275008,vtvcanal8,4,13,ORG,0.9994
1596990504960692225,reporteya,4,13,ORG,0.9996
1596990504960692225,china,21,26,LOC,0.9943
1596990504960692225,coronavirus,27,38,MISC,0.9991
1596990504960692225,china,79,84,LOC,1.0
1596990504960692225,shanghai,106,114,LOC,1.0
1596990529946161152,msalnacion,4,14,ORG,0.9679
1596990529946161152,covid19,26,33,MISC,0.9997
1596990529946161152,argentina,37,46,LOC,1.0
1596990584501456896,ternovskyvictor,4,19,PER,0.9926
1596990584501456896,rusia,21,26,ORG,0.9979
1596990584501456896,eeuu,50,54,ORG,0.9994
1596990584501456896,un,135,137,ORG,0.827
1596990627241029632,canalvtvcl,4,14,ORG,0.9992
1596990627241029632,coronavirus,16,27,MISC,0.9878
1596990627241029632,covid19,60,67,MISC,0.9999
1596990627241029632,valle de aconcagua,74,92,LOC,0.9847
1596990627241029632,provincia de san felipe,95,118,LOC,0.9997
1596990627241029632,provincia de lo,122,137,LOC,0.9983
1596990706240790528,vtvcanal8,4,13,ORG,0.9994
1596990779557580801,ternovskyvictor,4,19,PER,0.9926
1596990779557580801,rusia,21,26,ORG,0.9979
1596990779557580801,eeuu,50,54,ORG,0.9994
1596990779557580801,un,135,137,ORG,0.827
1596990846389321729,passepartout,1,13,PER,0.9969
1596990864576098305,albertorodnews,4,18,ORG,0.7134
1596990864576098305,xi jinping,22,32,PER,0.9963
1596990864576098305,shanghái,70,78,LOC,1.0
1596990864576098305,beijing,81,88,LOC,1.0
1596990864576098305,“covid cero”,118,130,MISC,0.9996
1596990897300045824,vtvcanal8,4,13,ORG,0.9994
1596991018431225857,eeuu,39,43,ORG,0.9961
1596991018431225857,ígor kirílov,127,139,PER,0.9999
1596991018431225857,tropas de defensa radiológica,153,182,ORG,0.9993
1596991018431225857,química,184,191,ORG,0.9104
1596991018431225857,biológica de las fuerzas armadas,194,226,ORG,0.9753
1596991018431225857,víctor ternovsky,236,252,PER,0.9998
1596991028271411200,clarincom,4,13,ORG,0.9901
1596991028271411200,argentina,62,71,LOC,1.0
1596991029974298625,albertorodnews,4,18,ORG,0.7134
1596991029974298625,xi jinping,22,32,PER,0.9963
1596991029974298625,shanghái,70,78,LOC,1.0
1596991029974298625,beijing,81,88,LOC,1.0
1596991029974298625,“covid cero”,118,130,MISC,0.9996
1596991088669364226,coronavirus,22,33,LOC,0.9997
1596991088669364226,covid,104,109,MISC,0.9992
1596991220223336448,vtvcanal8,4,13,ORG,0.9994
1596991244169011200,beijing,17,24,LOC,1.0
1596991244169011200,china,37,42,LOC,0.9999
1596991313567657984,shanghai,42,50,LOC,1.0
1596991313567657984,china,133,138,LOC,0.9722
1596991314226470914,vtvcanal8,4,13,ORG,0.9994
1596991445050617856,ternovskyvictor,4,19,PER,0.9926
1596991445050617856,rusia,21,26,ORG,0.9979
1596991445050617856,eeuu,50,54,ORG,0.9994
1596991445050617856,un,135,137,ORG,0.827
1596991451207909376,eldestapeweb,4,16,ORG,0.9924
1596991451207909376,covid,46,51,MISC,0.9979
1596991459290644481,vtvcanal8,4,13,ORG,0.9994
1596991492425674754,gripe,11,16,MISC,0.9993
1596991492425674754,covid-19,36,44,MISC,0.976
1596991492425674754,sars-cov-2,46,56,MISC,0.9969
1596991492425674754,severe acute respiratory syndrome coronavirus 2,58,105,MISC,0.9999
1596991492425674754,covid-19,128,136,MISC,0.9979
1596991492425674754,coronavirus disease 2019,138,162,MISC,0.9999
1596991492425674754,rinovirus,170,179,MISC,0.9669
1596991492425674754,gripe,260,265,MISC,0.9691
1596991704527093760,observadbinario,4,19,ORG,0.998
1596991704527093760,bin,21,24,ORG,0.9304
1596991704527093760,xi jingpin,68,78,PER,0.9972
1596991704527093760,wuhan,91,96,LOC,1.0
1596991820809895937,china,20,25,LOC,0.9988
1596991820809895937,estados unidos,121,135,ORG,0.9999
1596991853362282497,ternovskyvictor,4,19,PER,0.9926
1596991853362282497,rusia,21,26,ORG,0.9979
1596991853362282497,eeuu,50,54,ORG,0.9994
1596991853362282497,un,135,137,ORG,0.827
1596991993556926465,twn,4,7,ORG,0.9998
1596991993556926465,china,87,92,LOC,0.9999
1596992029090729985,china,20,25,LOC,0.9988
1596992029090729985,estados unidos,121,135,ORG,0.9999
1596992034891788288,albertorodnews,4,18,ORG,0.7134
1596992034891788288,xi jinping,22,32,PER,0.9963
1596992034891788288,shanghái,70,78,LOC,1.0
1596992034891788288,beijing,81,88,LOC,1.0
1596992034891788288,“covid cero”,118,130,MISC,0.9996
1596992164755804160,jlsteeg,4,11,ORG,0.4723
1596992164755804160,gobierno de sánchez,41,60,ORG,0.9962
1596992164755804160,vox,116,119,ORG,0.9994
1596992182694858752,vtvcanal8,4,13,ORG,0.9994
1596992212130144256,hoydiacordoba,4,17,ORG,0.9951
1596992212130144256,covid-19,19,27,MISC,0.9969
1596992212130144256,argentina,31,40,LOC,0.9999
1596992275178979330,egipto,33,39,LOC,1.0
1596992275178979330,egipto,92,98,LOC,1.0
1596992275178979330,egipto,148,154,LOC,1.0
1596992276999606272,vtvcanal8,4,13,ORG,0.9994
1596992317621051394,afroditaa1984,4,17,MISC,0.4204
1596992317621051394,estados unidos,34,48,ORG,0.9999
1596992330976079873,vtvcanal8,4,13,ORG,0.9994
1596992383077715968,eldestapeweb,4,16,ORG,0.9924
1596992383077715968,covid,46,51,MISC,0.9979
1596992392258678784,ministerio de salud de la nación,19,51,ORG,0.9999
1596992406607777792,pattyromero11,4,17,PER,0.7074
1596992506528350210,albertorodnews,4,18,ORG,0.7134
1596992506528350210,xi jinping,22,32,PER,0.9963
1596992506528350210,shanghái,70,78,LOC,1.0
1596992506528350210,beijing,81,88,LOC,1.0
1596992506528350210,“covid cero”,118,130,MISC,0.9996
1596992528053854210,vtvcanal8,4,13,ORG,0.9994
1596992639567802369,vtvcanal8,4,13,ORG,0.9994
1596992669271613446,reporteya,4,13,ORG,0.9996
1596992669271613446,coronavirus,21,32,MISC,0.8671
1596992669271613446,venezuela,33,42,LOC,0.9954
1596992669271613446,juliocastrom,49,61,PER,0.981
1596992669271613446,covid,93,98,MISC,0.9987
1596992671754903554,beijing,17,24,LOC,1.0
1596992671754903554,china,37,42,LOC,0.9999
1596992683205353476,rcr750,4,10,MISC,0.7415
1596992877103497216,luisarmando456,4,18,PER,0.8681
1596992917167833088,vtvcanal8,4,13,ORG,0.9994
1596992971521789953,albertorodnews,4,18,ORG,0.7134
1596992971521789953,xi jinping,22,32,PER,0.9963
1596992971521789953,shanghái,70,78,LOC,1.0
1596992971521789953,beijing,81,88,LOC,1.0
1596992971521789953,“covid cero”,118,130,MISC,0.9996
1596992988844281857,ternovskyvictor,4,19,PER,0.9926
1596992988844281857,rusia,21,26,ORG,0.9979
1596992988844281857,eeuu,50,54,ORG,0.9994
1596992988844281857,un,135,137,ORG,0.827
1596993039180124160,msalnacion,4,14,ORG,0.9679
1596993039180124160,covid19,26,33,MISC,0.9997
1596993039180124160,argentina,37,46,LOC,1.0
1596993055479173120,albertorodnews,4,18,ORG,0.7134
1596993055479173120,xi jinping,22,32,PER,0.9963
1596993055479173120,shanghái,70,78,LOC,1.0
1596993055479173120,beijing,81,88,LOC,1.0
1596993055479173120,“covid cero”,118,130,MISC,0.9996
1596993061628018689,vtvcanal8,4,13,ORG,0.9994
1596993068401500162,vtvcanal8,4,13,ORG,0.9994
1596993111171158016,albertorodnews,4,18,ORG,0.7134
1596993111171158016,xi jinping,22,32,PER,0.9963
1596993111171158016,shanghái,70,78,LOC,1.0
1596993111171158016,beijing,81,88,LOC,1.0
1596993111171158016,“covid cero”,118,130,MISC,0.9996
1596993226803916801,twn,4,7,ORG,0.9998
1596993226803916801,china,87,92,LOC,0.9999
1596993244436779009,afroditaa1984,4,17,MISC,0.4204
1596993244436779009,estados unidos,34,48,ORG,0.9999
1596993249159577602,coronavirus,22,33,ORG,0.8779
1596993249159577602,shanxi,38,44,LOC,0.9999
1596993249159577602,china,46,51,LOC,0.9999
1596993249159577602,covid,94,99,ORG,0.5973
1596993283854827520,vtvcanal8,4,13,ORG,0.9994
1596993310568030208,vtvcanal8,4,13,ORG,0.9994
1596993390054625280,javiermartingo2,1,16,PER,0.9505
1596993390054625280,telefónica,81,91,ORG,0.9937
1596993390054625280,movistar,117,125,ORG,0.9997
1596993523815186434,revistasemana,4,17,ORG,0.9387
1596993540806303746,vtvcanal8,4,13,ORG,0.9994
1596993602194132992,albertorodnews,4,18,ORG,0.7134
1596993602194132992,xi jinping,22,32,PER,0.9963
1596993602194132992,shanghái,70,78,LOC,1.0
1596993602194132992,beijing,81,88,LOC,1.0
1596993602194132992,“covid cero”,118,130,MISC,0.9996
1596993613246103553,ternovskyvictor,4,19,PER,0.9926
1596993613246103553,rusia,21,26,ORG,0.9979
1596993613246103553,eeuu,50,54,ORG,0.9994
1596993613246103553,un,135,137,ORG,0.827
1596993743093391360,pajaropolitico,16,30,ORG,0.843
1596993743093391360,lopezobrador,32,44,PER,0.5787
1596993743093391360,jijoesiete,50,60,LOC,0.8994
1596993743093391360,coron,132,137,MISC,0.9973
1596993814992162822,reporteya,4,13,ORG,0.9996
1596993814992162822,china,33,38,LOC,0.7958
1596993814992162822,alertamundial2,41,55,MISC,0.9604
1596993814992162822,covid,102,107,MISC,0.9989
1596993819462930433,vtvcanal8,4,13,ORG,0.9994
1596993942893264896,albertorodnews,4,18,ORG,0.7134
1596993942893264896,xi jinping,22,32,PER,0.9963
1596993942893264896,shanghái,70,78,LOC,1.0
1596993942893264896,beijing,81,88,LOC,1.0
1596993942893264896,“covid cero”,118,130,MISC,0.9996
1596994014569725952,luisarmando456,4,18,PER,0.8681
1596994041954316288,benzemamourinh1,4,19,PER,0.5909
1596994116398723073,twn,4,7,ORG,0.9998
1596994116398723073,china,87,92,LOC,0.9999
1596994126691827712,latinus_us,4,14,MISC,0.8919
1596994126691827712,china,33,38,ORG,0.9922
1596994126691827712,covid19,49,56,MISC,0.9999
1596994126691827712,anthony fauci,90,103,PER,0.9999
1596994126691827712,eu,129,131,ORG,0.9996
1596994247483600896,caos3,4,9,ORG,0.8368
1596994247483600896,china,13,18,LOC,0.9998
1596994247483600896,pekín,51,56,LOC,1.0
1596994247483600896,covid,115,120,PER,0.9976
1596994247483600896,china,127,132,LOC,0.9998
1596994251002621952,vtvcanal8,4,13,ORG,0.9994
1596994272196440065,ternovskyvictor,4,19,PER,0.9926
1596994272196440065,rusia,21,26,ORG,0.9979
1596994272196440065,eeuu,50,54,ORG,0.9994
1596994272196440065,un,135,137,ORG,0.827
1596994327481585664,albertorodnews,4,18,ORG,0.7134
1596994327481585664,xi jinping,22,32,PER,0.9963
1596994327481585664,shanghái,70,78,LOC,1.0
1596994327481585664,beijing,81,88,LOC,1.0
1596994327481585664,“covid cero”,118,130,MISC,0.9996
1596994389251067905,clarincom,4,13,ORG,0.9901
1596994389251067905,argentina,62,71,LOC,1.0
1596994438987153408,curvacolon,4,14,ORG,0.9965
1596994438987153408,centinelas,25,35,MISC,0.7364
1596994438987153408,coronavirus,71,82,MISC,0.9999
1596994451460980736,vtvcanal8,4,13,ORG,0.9994
1596994462018068480,argentina,47,56,LOC,1.0
1596994465402478597,ambitocom,4,13,ORG,1.0
1596994465402478597,china,31,36,LOC,0.9999
1596994465402478597,"""covid cero""",59,71,MISC,0.9999
1596994465402478597,xi jinping,75,85,PER,0.9997
1596994507643330560,albertorodnews,4,18,ORG,0.7134
1596994507643330560,xi jinping,22,32,PER,0.9963
1596994507643330560,shanghái,70,78,LOC,1.0
1596994507643330560,beijing,81,88,LOC,1.0
1596994507643330560,“covid cero”,118,130,MISC,0.9996
1596994531789983744,coronavirus,22,33,LOC,0.9997
1596994531789983744,covid,104,109,MISC,0.9992
1596994666469392386,vtvcanal8,4,13,ORG,0.9994
1596994778255671296,china,0,5,ORG,0.5554
1596994778255671296,qatar,42,47,LOC,0.959
1596994778255671296,"""covid cero""",122,134,MISC,0.9476
1596994780512530432,coronavirus covid19,36,55,MISC,0.9999
1596994803400859648,sergioparra97,4,17,PER,0.9994
1596994803400859648,mundial,37,44,MISC,0.9997
1596994803400859648,tv,49,51,ORG,0.9978
1596994813941149698,coronavirus,73,84,MISC,1.0
1596994823961333760,china,20,25,LOC,0.9988
1596994823961333760,estados unidos,121,135,ORG,0.9999
1596994836296507398,fgr,76,79,ORG,1.0
1596994836296507398,coronavirus covid19,158,177,MISC,0.9999
1596994936104443904,plaforscience,4,17,ORG,0.9912
1596994936104443904,miedo,42,47,MISC,0.9806
1596994936104443904,tripledemia,63,74,MISC,0.9996
1596994936104443904,bassat,107,113,PER,0.9999
1596994958053240834,buenrolloreturn,4,19,ORG,0.5509
1596994958053240834,china,78,83,LOC,0.9996
1596994993377267712,vtvcanal8,4,13,ORG,0.9994
1596995015972073472,sudebaninforma,4,18,ORG,0.6066
1596995059869577217,coronavirus,0,11,MISC,0.9915
1596995059869577217,argentina,15,24,LOC,1.0
1596995075829297152,latinus_us,4,14,MISC,0.9913
1596995075829297152,covid19,52,59,MISC,0.9999
1596995075829297152,xi jinping,84,94,PER,0.9994
1596995075829297152,beijing,110,117,LOC,1.0
1596995075829297152,coronavirus latin,119,136,MISC,0.9996
1596995144053846016,albertorodnews,4,18,ORG,0.7134
1596995144053846016,xi jinping,22,32,PER,0.9963
1596995144053846016,shanghái,70,78,LOC,1.0
1596995144053846016,beijing,81,88,LOC,1.0
1596995144053846016,“covid cero”,118,130,MISC,0.9996
1596995209165824000,mariolapr,4,13,PER,0.7345
1596995209165824000,gripe,26,31,MISC,0.9998
1596995209165824000,sars-cov-2,61,71,MISC,0.9954
1596995209165824000,severe acute respiratory syndrome coronavirus 2,73,120,MISC,0.9999
1596995230158708737,observadbinario,4,19,ORG,0.998
1596995230158708737,bin,21,24,ORG,0.9304
1596995230158708737,xi jingpin,68,78,PER,0.9972
1596995230158708737,wuhan,91,96,LOC,1.0
1596995254162722816,vtvcanal8,4,13,ORG,0.9994
1596995278539608064,twn,4,7,ORG,0.9998
1596995278539608064,china,87,92,LOC,0.9999
1596995327675928576,albertorodnews,4,18,ORG,0.7134
1596995327675928576,xi jinping,22,32,PER,0.9963
1596995327675928576,shanghái,70,78,LOC,1.0
1596995327675928576,beijing,81,88,LOC,1.0
1596995327675928576,“covid cero”,118,130,MISC,0.9996
1596995331035893762,albertorodnews,4,18,ORG,0.7134
1596995331035893762,xi jinping,22,32,PER,0.9963
1596995331035893762,shanghái,70,78,LOC,1.0
1596995331035893762,beijing,81,88,LOC,1.0
1596995331035893762,“covid cero”,118,130,MISC,0.9996
1596995457041190914,albertorodnews,4,18,ORG,0.7134
1596995457041190914,xi jinping,22,32,PER,0.9963
1596995457041190914,shanghái,70,78,LOC,1.0
1596995457041190914,beijing,81,88,LOC,1.0
1596995457041190914,“covid cero”,118,130,MISC,0.9996
1596995458408542210,albertorodnews,4,18,ORG,0.7134
1596995458408542210,xi jinping,22,32,PER,0.9963
1596995458408542210,shanghái,70,78,LOC,1.0
1596995458408542210,beijing,81,88,LOC,1.0
1596995458408542210,“covid cero”,118,130,MISC,0.9996
1596995497843359744,eldestapeweb,4,16,ORG,0.9418
1596995497843359744,coronavirus,18,29,MISC,0.9872
1596995497843359744,argentina,33,42,LOC,1.0
1596995503832850432,albertorodnews,4,18,ORG,0.7134
1596995503832850432,xi jinping,22,32,PER,0.9963
1596995503832850432,shanghái,70,78,LOC,1.0
1596995503832850432,beijing,81,88,LOC,1.0
1596995503832850432,“covid cero”,118,130,MISC,0.9996
1596995609432854530,observadbinario,4,19,ORG,0.998
1596995609432854530,bin,21,24,ORG,0.9304
1596995609432854530,xi jingpin,68,78,PER,0.9972
1596995609432854530,wuhan,91,96,LOC,1.0
1596995618911965184,sergioparra97,4,17,PER,0.9994
1596995618911965184,mundial,37,44,MISC,0.9997
1596995618911965184,tv,49,51,ORG,0.9978
1596995625790296064,albertorodnews,4,18,ORG,0.7134
1596995625790296064,xi jinping,22,32,PER,0.9963
1596995625790296064,shanghái,70,78,LOC,1.0
1596995625790296064,beijing,81,88,LOC,1.0
1596995625790296064,“covid cero”,118,130,MISC,0.9996
1596995702990639104,argentina,47,56,LOC,1.0
1596995705851482112,juanpalmar26,4,16,PER,0.9791
1596995717637152768,vtvcanal8,4,13,ORG,0.9994
1596995719118061569,reporteya,4,13,ORG,0.9996
1596995719118061569,china,33,38,LOC,0.7958
1596995719118061569,alertamundial2,41,55,MISC,0.9604
1596995719118061569,covid,102,107,MISC,0.9989
1596995756002459648,coronavirusnewv,4,19,ORG,0.9986
1596995756002459648,china,26,31,LOC,0.9992
1596995756002459648,china,33,38,LOC,0.5987
1596995759815073792,coronavirusargg,4,19,ORG,0.9484
1596995759815073792,coronavirus,94,105,MISC,0.9957
1596995759815073792,argentina,109,118,LOC,0.9997
1596995888748322817,sarah83336937,4,17,PER,0.9742
1596995888748322817,estados unidos,27,41,ORG,0.9999
1596995888748322817,corona,79,85,MISC,0.9999
1596995888748322817,ministerio de defensa,92,113,ORG,0.9999
1596995911518863360,coronavirusargg,4,19,ORG,0.9484
1596995911518863360,coronavirus,94,105,MISC,0.9957
1596995911518863360,argentina,109,118,LOC,0.9997
1596995935850344449,beijing,17,24,LOC,1.0
1596995935850344449,china,37,42,LOC,0.9999
1596995937540325376,vtvcanal8,4,13,ORG,0.9994
1596995961892413441,vtvcanal8,4,13,ORG,0.9994
1596996151298826240,coronavirus i,0,13,MISC,0.9926
1596996256756555776,albertorodnews,4,18,ORG,0.7134
1596996256756555776,xi jinping,22,32,PER,0.9963
1596996256756555776,shanghái,70,78,LOC,1.0
1596996256756555776,beijing,81,88,LOC,1.0
1596996256756555776,“covid cero”,118,130,MISC,0.9996
1596996336389599232,vtvcanal8,4,13,ORG,0.9994
1596996414307201024,msalnacion,4,14,ORG,0.9679
1596996414307201024,covid19,26,33,MISC,0.9997
1596996414307201024,argentina,37,46,LOC,1.0
1596996420782870530,coronavirus,22,33,ORG,0.8779
1596996420782870530,shanxi,38,44,LOC,0.9999
1596996420782870530,china,46,51,LOC,0.9999
1596996420782870530,covid,94,99,ORG,0.5973
1596996432011358209,albertorodnews,4,18,ORG,0.7134
1596996432011358209,xi jinping,22,32,PER,0.9963
1596996432011358209,shanghái,70,78,LOC,1.0
1596996432011358209,beijing,81,88,LOC,1.0
1596996432011358209,“covid cero”,118,130,MISC,0.9996
1596996507496239104,ternovskyvictor,4,19,PER,0.9926
1596996507496239104,rusia,21,26,ORG,0.9979
1596996507496239104,eeuu,50,54,ORG,0.9994
1596996507496239104,un,135,137,ORG,0.827
1596996577171603456,eldestapeweb,4,16,ORG,0.9418
1596996577171603456,coronavirus,18,29,MISC,0.9872
1596996577171603456,argentina,33,42,LOC,1.0
1596996777588436992,coronavirus,22,33,ORG,0.8779
1596996777588436992,shanxi,38,44,LOC,0.9999
1596996777588436992,china,46,51,LOC,0.9999
1596996777588436992,covid,94,99,ORG,0.5973
1596996793996574720,ternovskyvictor,4,19,PER,0.9926
1596996793996574720,rusia,21,26,ORG,0.9979
1596996793996574720,eeuu,50,54,ORG,0.9994
1596996793996574720,un,135,137,ORG,0.827
1596996884039540736,ternovskyvictor,4,19,PER,0.9926
1596996884039540736,rusia,21,26,ORG,0.9979
1596996884039540736,eeuu,50,54,ORG,0.9994
