Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596701165177430017,estados unidos,121,135,ORG,0.9999
1596701240960094208,alerta,4,10,MISC,0.8804
1596701240960094208,estados unidos,24,38,ORG,0.9999
1596701258278391808,diariolagaceta,4,18,ORG,0.8266
1596701258278391808,el salvador,63,74,LOC,0.9999
1596701258278391808,coronavirus,105,116,MISC,0.9999
1596701272237015040,ternovskyvictor,4,19,PER,0.9926
1596701272237015040,rusia,21,26,ORG,0.9979
1596701272237015040,eeuu,50,54,ORG,0.9994
1596701272237015040,un,135,137,ORG,0.827
1596701350498545665,sarah83336937,4,17,PER,0.9742
1596701350498545665,estados unidos,27,41,ORG,0.9999
1596701350498545665,corona,79,85,MISC,0.9999
1596701350498545665,ministerio de defensa,92,113,ORG,0.9999
1596701392135225350,reporteya,4,13,ORG,0.9992
1596701392135225350,china,33,38,LOC,0.9982
1596701392135225350,alertamundial2,41,55,MISC,0.9692
1596701392135225350,china,57,62,LOC,0.9997
1596701392135225350,chongqing,74,83,LOC,0.9997
1596701392525471744,ternovskyvictor,4,19,PER,0.9926
1596701392525471744,rusia,21,26,ORG,0.9979
1596701392525471744,eeuu,50,54,ORG,0.9994
1596701392525471744,un,135,137,ORG,0.827
1596701405502283776,alerta,4,10,MISC,0.8804
1596701405502283776,estados unidos,24,38,ORG,0.9999
1596701448108228610,ternovskyvictor,4,19,PER,0.9926
1596701448108228610,rusia,21,26,ORG,0.9979
1596701448108228610,eeuu,50,54,ORG,0.9994
1596701448108228610,un,135,137,ORG,0.827
1596701480471650305,vtvcanal8,4,13,ORG,0.9994
1596701557495586817,alerta,4,10,MISC,0.8804
1596701557495586817,estados unidos,24,38,ORG,0.9999
1596701570963451904,ternovskyvictor,4,19,PER,0.9926
1596701570963451904,rusia,21,26,ORG,0.9979
1596701570963451904,eeuu,50,54,ORG,0.9994
1596701570963451904,un,135,137,ORG,0.827
1596701603289235456,china,20,25,LOC,0.9988
1596701603289235456,estados unidos,121,135,ORG,0.9999
1596701605662846977,china,20,25,LOC,0.9988
1596701605662846977,estados unidos,121,135,ORG,0.9999
1596701623140593664,alerta,4,10,MISC,0.8804
1596701623140593664,estados unidos,24,38,ORG,0.9999
1596701837826088960,alerta,4,10,MISC,0.8804
1596701837826088960,estados unidos,24,38,ORG,0.9999
1596701854733312001,ternovskyvictor,4,19,PER,0.9926
1596701854733312001,rusia,21,26,ORG,0.9979
1596701854733312001,eeuu,50,54,ORG,0.9994
1596701854733312001,un,135,137,ORG,0.827
1596701857333751808,mundial,46,53,MISC,0.9999
1596701857333751808,medio oriente,68,81,LOC,0.9999
1596701868348305410,vtvcanal8,4,13,ORG,0.9994
1596701877567381504,ternovskyvictor,4,19,PER,0.9926
1596701877567381504,rusia,21,26,ORG,0.9979
1596701877567381504,eeuu,50,54,ORG,0.9994
1596701877567381504,un,135,137,ORG,0.827
1596701899323232257,alerta,4,10,MISC,0.8804
1596701899323232257,estados unidos,24,38,ORG,0.9999
1596701904062787584,ternovskyvictor,4,19,PER,0.9926
1596701904062787584,rusia,21,26,ORG,0.9979
1596701904062787584,eeuu,50,54,ORG,0.9994
1596701904062787584,un,135,137,ORG,0.827
1596701974690504705,eldestapeweb,4,16,ORG,0.9924
1596701974690504705,covid,46,51,MISC,0.9979
1596702000615260161,ternovskyvictor,4,19,PER,0.9926
1596702000615260161,rusia,21,26,ORG,0.9979
1596702000615260161,eeuu,50,54,ORG,0.9994
1596702000615260161,un,135,137,ORG,0.827
1596702029455523841,reporteya,4,13,ORG,0.9992
1596702029455523841,china,33,38,LOC,0.9982
1596702029455523841,alertamundial2,41,55,MISC,0.9692
1596702029455523841,china,57,62,LOC,0.9997
1596702029455523841,chongqing,74,83,LOC,0.9997
1596702040662904835,afroditaa1984,4,17,MISC,0.4204
1596702040662904835,estados unidos,34,48,ORG,0.9999
1596702045683290114,bitcoin,29,36,MISC,0.9988
1596702050535997443,china,20,25,LOC,0.9988
1596702050535997443,estados unidos,121,135,ORG,0.9999
1596702055275827201,ternovskyvictor,4,19,PER,0.9926
1596702055275827201,rusia,21,26,ORG,0.9979
1596702055275827201,eeuu,50,54,ORG,0.9994
1596702055275827201,un,135,137,ORG,0.827
1596702092512886784,ternovskyvictor,4,19,PER,0.9926
1596702092512886784,rusia,21,26,ORG,0.9979
1596702092512886784,eeuu,50,54,ORG,0.9994
1596702092512886784,un,135,137,ORG,0.827
1596702100444319746,pattyromero11,4,17,PER,0.7074
1596702109915025408,china,20,25,LOC,0.9988
1596702109915025408,estados unidos,121,135,ORG,0.9999
1596702152755662848,coronavirus,22,33,MISC,0.9995
1596702152755662848,china,35,40,LOC,0.9959
1596702152755662848,covid,79,84,MISC,0.9998
1596702221768732672,afroditaa1984,4,17,MISC,0.4204
1596702221768732672,estados unidos,34,48,ORG,0.9999
1596702223446179840,pattyromero11,4,17,PER,0.7074
1596702240764747776,vtvcanal8,4,13,ORG,0.9994
1596702271991078913,ternovskyvictor,4,19,PER,0.9926
1596702271991078913,rusia,21,26,ORG,0.9979
1596702271991078913,eeuu,50,54,ORG,0.9994
1596702271991078913,un,135,137,ORG,0.827
1596702300227375104,china,20,25,LOC,0.9988
1596702300227375104,estados unidos,121,135,ORG,0.9999
1596702303444406272,ternovskyvictor,4,19,PER,0.9926
1596702303444406272,rusia,21,26,ORG,0.9979
1596702303444406272,eeuu,50,54,ORG,0.9994
1596702303444406272,un,135,137,ORG,0.827
1596702313636192256,china,20,25,LOC,0.9988
1596702313636192256,estados unidos,121,135,ORG,0.9999
1596702362214993920,alertanews24,4,16,ORG,0.9616
1596702362214993920,🇨🇳,18,20,LOC,0.7819
1596702362214993920,china,46,51,LOC,0.9998
1596702398655123457,alerta,4,10,MISC,0.8804
1596702398655123457,estados unidos,24,38,ORG,0.9999
1596702582197874688,ternovskyvictor,4,19,PER,0.9926
1596702582197874688,rusia,21,26,ORG,0.9979
1596702582197874688,eeuu,50,54,ORG,0.9994
1596702582197874688,un,135,137,ORG,0.827
1596702599839117313,afroditaa1984,4,17,MISC,0.4204
1596702599839117313,estados unidos,34,48,ORG,0.9999
1596702618813960194,am750,4,9,ORG,0.6786
1596702618813960194,coronavirus,11,22,MISC,0.9999
1596702618813960194,argentina,84,93,LOC,1.0
1596702674904576000,ternovskyvictor,4,19,PER,0.9926
1596702674904576000,rusia,21,26,ORG,0.9979
1596702674904576000,eeuu,50,54,ORG,0.9994
1596702674904576000,un,135,137,ORG,0.827
1596702694361661441,alerta,4,10,MISC,0.8804
1596702694361661441,estados unidos,24,38,ORG,0.9999
1596702733025021952,ternovskyvictor,4,19,PER,0.9926
1596702733025021952,rusia,21,26,ORG,0.9979
1596702733025021952,eeuu,50,54,ORG,0.9994
1596702733025021952,un,135,137,ORG,0.827
1596702744886530048,lanacionpy,4,14,ORG,0.9997
1596702744886530048,xinjiang,58,66,LOC,0.9999
1596702744886530048,china,68,73,LOC,0.9999
1596702744886530048,covid,124,129,MISC,0.9782
1596702833495220225,ternovskyvictor,4,19,PER,0.9926
1596702833495220225,rusia,21,26,ORG,0.9979
1596702833495220225,eeuu,50,54,ORG,0.9994
1596702833495220225,un,135,137,ORG,0.827
1596702840361168896,alerta,4,10,MISC,0.8804
1596702840361168896,estados unidos,24,38,ORG,0.9999
1596702948800839682,ternovskyvictor,4,19,PER,0.9926
1596702948800839682,rusia,21,26,ORG,0.9979
1596702948800839682,eeuu,50,54,ORG,0.9994
1596702948800839682,un,135,137,ORG,0.827
1596703133421694976,afroditaa1984,4,17,MISC,0.4204
1596703133421694976,estados unidos,34,48,ORG,0.9999
1596703195262488576,ternovskyvictor,4,19,PER,0.9926
1596703195262488576,rusia,21,26,ORG,0.9979
1596703195262488576,eeuu,50,54,ORG,0.9994
1596703195262488576,un,135,137,ORG,0.827
1596703248496594944,ternovskyvictor,4,19,PER,0.9926
1596703248496594944,rusia,21,26,ORG,0.9979
1596703248496594944,eeuu,50,54,ORG,0.9994
1596703248496594944,un,135,137,ORG,0.827
1596703264405221376,ternovskyvictor,4,19,PER,0.9926
1596703264405221376,rusia,21,26,ORG,0.9979
1596703264405221376,eeuu,50,54,ORG,0.9994
1596703264405221376,un,135,137,ORG,0.827
1596703317664870400,ternovskyvictor,4,19,PER,0.9926
1596703317664870400,rusia,21,26,ORG,0.9979
1596703317664870400,eeuu,50,54,ORG,0.9994
1596703317664870400,un,135,137,ORG,0.827
1596703368839192577,china,20,25,LOC,0.9988
1596703368839192577,estados unidos,121,135,ORG,0.9999
1596703376200421376,ternovskyvictor,4,19,PER,0.9926
1596703376200421376,rusia,21,26,ORG,0.9979
1596703376200421376,eeuu,50,54,ORG,0.9994
1596703376200421376,un,135,137,ORG,0.827
1596703450389258241,alerta,4,10,MISC,0.8804
1596703450389258241,estados unidos,24,38,ORG,0.9999
1596703454927671296,ternovskyvictor,4,19,PER,0.9926
1596703454927671296,rusia,21,26,ORG,0.9979
1596703454927671296,eeuu,50,54,ORG,0.9994
1596703454927671296,un,135,137,ORG,0.827
1596703463651479552,ternovskyvictor,4,19,PER,0.9926
1596703463651479552,rusia,21,26,ORG,0.9979
1596703463651479552,eeuu,50,54,ORG,0.9994
1596703463651479552,un,135,137,ORG,0.827
1596703510485413888,alerta,4,10,MISC,0.8804
1596703510485413888,estados unidos,24,38,ORG,0.9999
1596703544417128448,afroditaa1984,4,17,MISC,0.4204
1596703544417128448,estados unidos,34,48,ORG,0.9999
1596703560468942850,afroditaa1984,4,17,MISC,0.4204
1596703560468942850,estados unidos,34,48,ORG,0.9999
1596703585991262208,afroditaa1984,4,17,MISC,0.4204
1596703585991262208,estados unidos,34,48,ORG,0.9999
1596703615451770881,reporteya,4,13,ORG,0.9992
1596703615451770881,china,33,38,LOC,0.9982
1596703615451770881,alertamundial2,41,55,MISC,0.9692
1596703615451770881,china,57,62,LOC,0.9997
1596703615451770881,chongqing,74,83,LOC,0.9997
1596703649572728834,alerta,4,10,MISC,0.8804
1596703649572728834,estados unidos,24,38,ORG,0.9999
1596703676822740998,eldestapeweb,4,16,ORG,0.9924
1596703676822740998,covid,46,51,MISC,0.9979
1596703703444209664,coronavirus,22,33,MISC,0.9995
1596703703444209664,china,35,40,LOC,0.9959
1596703703444209664,covid,79,84,MISC,0.9998
1596703758729334785,sarah83336937,4,17,PER,0.9742
1596703758729334785,estados unidos,27,41,ORG,0.9999
1596703758729334785,corona,79,85,MISC,0.9999
1596703758729334785,ministerio de defensa,92,113,ORG,0.9999
1596703774604681216,reporteya,4,13,ORG,0.9992
1596703774604681216,china,33,38,LOC,0.9982
1596703774604681216,alertamundial2,41,55,MISC,0.9692
1596703774604681216,china,57,62,LOC,0.9997
1596703774604681216,chongqing,74,83,LOC,0.9997
1596703796901838848,caos3,4,9,ORG,0.8368
1596703796901838848,china,13,18,LOC,0.9998
1596703796901838848,pekín,51,56,LOC,1.0
1596703796901838848,covid,115,120,PER,0.9976
1596703796901838848,china,127,132,LOC,0.9998
1596703801091596288,vtvcanal8,4,13,ORG,0.9994
1596703833790754822,vtvcanal8,4,13,ORG,0.9994
1596703867919798274,alertanews24,4,16,ORG,0.9616
1596703867919798274,🇨🇳,18,20,LOC,0.7819
1596703867919798274,china,46,51,LOC,0.9998
1596703899825876992,darioarturolon1,4,19,PER,0.9997
1596703899825876992,federación rusa,39,54,ORG,0.9999
1596703899825876992,estados unidos,58,72,ORG,0.9999
1596703926186782723,twn,4,7,ORG,0.9998
1596703926186782723,china,15,20,LOC,0.9998
1596703935099985922,alzheimer,78,87,MISC,0.9999
1596703935099985922,alzheimer,101,110,MISC,0.9999
1596703965370015744,ternovskyvictor,4,19,PER,0.9926
1596703965370015744,rusia,21,26,ORG,0.9979
1596703965370015744,eeuu,50,54,ORG,0.9994
1596703965370015744,un,135,137,ORG,0.827
1596704023352066048,alerta,4,10,MISC,0.8804
1596704023352066048,estados unidos,24,38,ORG,0.9999
1596704062711500805,ternovskyvictor,4,19,PER,0.9926
1596704062711500805,rusia,21,26,ORG,0.9979
1596704062711500805,eeuu,50,54,ORG,0.9994
1596704062711500805,un,135,137,ORG,0.827
1596704111562575872,ternovskyvictor,4,19,PER,0.9926
1596704111562575872,rusia,21,26,ORG,0.9979
1596704111562575872,eeuu,50,54,ORG,0.9994
1596704111562575872,un,135,137,ORG,0.827
1596704135394611200,afroditaa1984,4,17,MISC,0.4204
1596704135394611200,estados unidos,34,48,ORG,0.9999
1596704182874308608,eldestapeweb,4,16,ORG,0.9924
1596704182874308608,covid,46,51,MISC,0.9979
1596704183511457792,ternovskyvictor,4,19,PER,0.9926
1596704183511457792,rusia,21,26,ORG,0.9979
1596704183511457792,eeuu,50,54,ORG,0.9994
1596704183511457792,un,135,137,ORG,0.827
1596704185570902016,alertanews24,4,16,ORG,0.9616
1596704185570902016,🇨🇳,18,20,LOC,0.7819
1596704185570902016,china,46,51,LOC,0.9998
1596704187806425089,alerta,4,10,MISC,0.8804
1596704187806425089,estados unidos,24,38,ORG,0.9999
1596704213681291264,alertanews24,4,16,ORG,0.9616
1596704213681291264,🇨🇳,18,20,LOC,0.7819
1596704213681291264,china,46,51,LOC,0.9998
1596704330115174400,alerta,4,10,MISC,0.8804
1596704330115174400,estados unidos,24,38,ORG,0.9999
1596704350918819842,vtvcanal8,4,13,ORG,0.9994
1596704353905430528,ternovskyvictor,4,19,PER,0.9926
1596704353905430528,rusia,21,26,ORG,0.9979
1596704353905430528,eeuu,50,54,ORG,0.9994
1596704353905430528,un,135,137,ORG,0.827
1596704371126976513,alertanews24,4,16,ORG,0.9616
1596704371126976513,🇨🇳,18,20,LOC,0.7819
1596704371126976513,china,46,51,LOC,0.9998
1596704385639550976,ternovskyvictor,4,19,PER,0.9926
1596704385639550976,rusia,21,26,ORG,0.9979
1596704385639550976,eeuu,50,54,ORG,0.9994
1596704385639550976,un,135,137,ORG,0.827
1596704416656420866,ternovskyvictor,4,19,PER,0.9926
1596704416656420866,rusia,21,26,ORG,0.9979
1596704416656420866,eeuu,50,54,ORG,0.9994
1596704416656420866,un,135,137,ORG,0.827
1596704417709166592,alertanews24,4,16,ORG,0.9616
1596704417709166592,🇨🇳,18,20,LOC,0.7819
1596704417709166592,china,46,51,LOC,0.9998
1596704453200990208,ternovskyvictor,4,19,PER,0.9926
1596704453200990208,rusia,21,26,ORG,0.9979
1596704453200990208,eeuu,50,54,ORG,0.9994
1596704453200990208,un,135,137,ORG,0.827
1596704472608432128,alertanews24,4,16,ORG,0.9616
1596704472608432128,🇨🇳,18,20,LOC,0.7819
1596704472608432128,china,46,51,LOC,0.9998
1596704491641999362,alerta,4,10,MISC,0.8804
1596704491641999362,estados unidos,24,38,ORG,0.9999
1596704513976459264,afroditaa1984,4,17,MISC,0.4204
1596704513976459264,estados unidos,34,48,ORG,0.9999
1596704515327422464,alertanews24,51,63,ORG,0.9819
1596704515327422464,china,91,96,LOC,0.9997
1596704534201774081,sarah83336937,4,17,PER,0.9742
1596704534201774081,estados unidos,27,41,ORG,0.9999
1596704534201774081,corona,79,85,MISC,0.9999
1596704534201774081,ministerio de defensa,92,113,ORG,0.9999
1596704558192869376,eldestapeweb,4,16,ORG,0.9924
1596704558192869376,covid,46,51,MISC,0.9979
1596704568330559488,ternovskyvictor,4,19,PER,0.9926
1596704568330559488,rusia,21,26,ORG,0.9979
1596704568330559488,eeuu,50,54,ORG,0.9994
1596704568330559488,un,135,137,ORG,0.827
1596704628422631425,ternovskyvictor,4,19,PER,0.9926
1596704628422631425,rusia,21,26,ORG,0.9979
1596704628422631425,eeuu,50,54,ORG,0.9994
1596704628422631425,un,135,137,ORG,0.827
1596704708290572288,ternovskyvictor,4,19,PER,0.9926
1596704708290572288,rusia,21,26,ORG,0.9979
1596704708290572288,eeuu,50,54,ORG,0.9994
1596704708290572288,un,135,137,ORG,0.827
1596704715047587840,pattyromero11,4,17,PER,0.7074
1596704726435139584,ternovskyvictor,4,19,PER,0.9926
1596704726435139584,rusia,21,26,ORG,0.9979
1596704726435139584,eeuu,50,54,ORG,0.9994
1596704726435139584,un,135,137,ORG,0.827
1596704777123119104,alerta,4,10,MISC,0.8804
1596704777123119104,estados unidos,24,38,ORG,0.9999
1596704787948605442,ternovskyvictor,4,19,PER,0.9926
1596704787948605442,rusia,21,26,ORG,0.9979
1596704787948605442,eeuu,50,54,ORG,0.9994
1596704787948605442,un,135,137,ORG,0.827
1596704848061284356,ternovskyvictor,4,19,PER,0.9926
1596704848061284356,rusia,21,26,ORG,0.9979
1596704848061284356,eeuu,50,54,ORG,0.9994
1596704848061284356,un,135,137,ORG,0.827
1596704947747229696,china,0,5,LOC,0.9998
1596704988641648642,china,20,25,LOC,0.9988
1596704988641648642,estados unidos,121,135,ORG,0.9999
1596705081961123840,ternovskyvictor,4,19,PER,0.9926
1596705081961123840,rusia,21,26,ORG,0.9979
1596705081961123840,eeuu,50,54,ORG,0.9994
1596705081961123840,un,135,137,ORG,0.827
1596705186705469446,china,20,25,LOC,0.9988
1596705186705469446,estados unidos,121,135,ORG,0.9999
1596705305114849280,ternovskyvictor,4,19,PER,0.9926
1596705305114849280,rusia,21,26,ORG,0.9979
1596705305114849280,eeuu,50,54,ORG,0.9994
1596705305114849280,un,135,137,ORG,0.827
1596705384424955904,alerta,4,10,MISC,0.8804
1596705384424955904,estados unidos,24,38,ORG,0.9999
1596705476938698754,afroditaa1984,4,17,MISC,0.4204
1596705476938698754,estados unidos,34,48,ORG,0.9999
1596705477106114560,ternovskyvictor,4,19,PER,0.9926
1596705477106114560,rusia,21,26,ORG,0.9979
1596705477106114560,eeuu,50,54,ORG,0.9994
1596705477106114560,un,135,137,ORG,0.827
1596705481921273858,vtvcanal8,4,13,ORG,0.9994
1596705488653221890,ternovskyvictor,4,19,PER,0.9926
1596705488653221890,rusia,21,26,ORG,0.9979
1596705488653221890,eeuu,50,54,ORG,0.9994
1596705488653221890,un,135,137,ORG,0.827
1596705515006197760,vtvcanal8,4,13,ORG,0.9994
1596705609201901570,sarah83336937,4,17,PER,0.9742
1596705609201901570,estados unidos,27,41,ORG,0.9999
1596705609201901570,corona,79,85,MISC,0.9999
1596705609201901570,ministerio de defensa,92,113,ORG,0.9999
1596705672158400512,ternovskyvictor,4,19,PER,0.9926
1596705672158400512,rusia,21,26,ORG,0.9979
1596705672158400512,eeuu,50,54,ORG,0.9994
1596705672158400512,un,135,137,ORG,0.827
1596705709420605440,ternovskyvictor,4,19,PER,0.9926
1596705709420605440,rusia,21,26,ORG,0.9979
1596705709420605440,eeuu,50,54,ORG,0.9994
1596705709420605440,un,135,137,ORG,0.827
1596705768245702657,afroditaa1984,4,17,MISC,0.4204
1596705768245702657,estados unidos,34,48,ORG,0.9999
1596705791842865152,ternovskyvictor,4,19,PER,0.9926
1596705791842865152,rusia,21,26,ORG,0.9979
1596705791842865152,eeuu,50,54,ORG,0.9994
1596705791842865152,un,135,137,ORG,0.827
1596705826936430598,ternovskyvictor,4,19,PER,0.9926
1596705826936430598,rusia,21,26,ORG,0.9979
1596705826936430598,eeuu,50,54,ORG,0.9994
1596705826936430598,un,135,137,ORG,0.827
1596706061192499200,ternovskyvictor,4,19,PER,0.9926
1596706061192499200,rusia,21,26,ORG,0.9979
1596706061192499200,eeuu,50,54,ORG,0.9994
1596706061192499200,un,135,137,ORG,0.827
1596706107598200832,ternovskyvictor,4,19,PER,0.9926
1596706107598200832,rusia,21,26,ORG,0.9979
1596706107598200832,eeuu,50,54,ORG,0.9994
1596706107598200832,un,135,137,ORG,0.827
1596706129912156160,vtvcanal8,4,13,ORG,0.9994
1596706146131542016,ternovskyvictor,4,19,PER,0.9926
1596706146131542016,rusia,21,26,ORG,0.9979
1596706146131542016,eeuu,50,54,ORG,0.9994
1596706146131542016,un,135,137,ORG,0.827
1596706166557532160,ternovskyvictor,4,19,PER,0.9926
1596706166557532160,rusia,21,26,ORG,0.9979
1596706166557532160,eeuu,50,54,ORG,0.9994
1596706166557532160,un,135,137,ORG,0.827
1596706180436402176,eldestapeweb,4,16,ORG,0.9924
1596706180436402176,covid,46,51,MISC,0.9979
1596706205581291520,alicante,44,52,LOC,0.9999
1596706240918618112,ternovskyvictor,4,19,PER,0.9926
1596706240918618112,rusia,21,26,ORG,0.9979
1596706240918618112,eeuu,50,54,ORG,0.9994
1596706240918618112,un,135,137,ORG,0.827
1596706274212999168,xi jinping,49,59,PER,0.9997
1596706274212999168,mongolia,78,86,ORG,0.9956
1596706274212999168,ukhnaa khurelsukh,88,105,PER,0.9999
1596706274212999168,estado,129,135,ORG,0.7616
1596706274212999168,china,138,143,LOC,1.0
1596706274212999168,china,178,183,LOC,0.9979
1596706274212999168,mongolia,184,192,LOC,0.9984
1596706274212999168,economíachina,222,235,MISC,0.9944
1596706275844558849,ternovskyvictor,4,19,PER,0.9926
1596706275844558849,rusia,21,26,ORG,0.9979
1596706275844558849,eeuu,50,54,ORG,0.9994
1596706275844558849,un,135,137,ORG,0.827
1596706347911106561,ternovskyvictor,4,19,PER,0.9926
1596706347911106561,rusia,21,26,ORG,0.9979
1596706347911106561,eeuu,50,54,ORG,0.9994
1596706347911106561,un,135,137,ORG,0.827
1596706435563671554,vtvcanal8,4,13,ORG,0.9994
1596706461308129281,china,20,25,LOC,0.9988
1596706461308129281,estados unidos,121,135,ORG,0.9999
1596706566853791744,china,20,25,LOC,0.9988
1596706566853791744,estados unidos,121,135,ORG,0.9999
1596706659216543749,eldestapeweb,4,16,ORG,0.9924
1596706659216543749,covid,46,51,MISC,0.9979
1596706663947702272,alerta,4,10,MISC,0.8804
1596706663947702272,estados unidos,24,38,ORG,0.9999
1596706825088700417,ternovskyvictor,4,19,PER,0.9926
1596706825088700417,rusia,21,26,ORG,0.9979
1596706825088700417,eeuu,50,54,ORG,0.9994
1596706825088700417,un,135,137,ORG,0.827
1596706873498951680,elcomercio,4,14,ORG,0.9989
1596706873498951680,peru,15,19,LOC,0.8885
1596706873498951680,china,21,26,LOC,0.9978
1596706895649185798,ternovskyvictor,4,19,PER,0.9926
1596706895649185798,rusia,21,26,ORG,0.9979
1596706895649185798,eeuu,50,54,ORG,0.9994
1596706895649185798,un,135,137,ORG,0.827
1596706907968139265,alerta,4,10,MISC,0.8804
1596706907968139265,estados unidos,24,38,ORG,0.9999
1596706983960248321,ternovskyvictor,4,19,PER,0.9926
1596706983960248321,rusia,21,26,ORG,0.9979
1596706983960248321,eeuu,50,54,ORG,0.9994
1596706983960248321,un,135,137,ORG,0.827
1596707009889710080,ternovskyvictor,4,19,PER,0.9926
1596707009889710080,rusia,21,26,ORG,0.9979
1596707009889710080,eeuu,50,54,ORG,0.9994
1596707009889710080,un,135,137,ORG,0.827
1596707050645504006,ternovskyvictor,4,19,PER,0.9926
1596707050645504006,rusia,21,26,ORG,0.9979
1596707050645504006,eeuu,50,54,ORG,0.9994
1596707050645504006,un,135,137,ORG,0.827
1596707057968693248,reporteya,4,13,ORG,0.9992
1596707057968693248,china,33,38,LOC,0.9982
1596707057968693248,alertamundial2,41,55,MISC,0.9692
1596707057968693248,china,57,62,LOC,0.9997
1596707057968693248,chongqing,74,83,LOC,0.9997
1596707161740312576,ternovskyvictor,4,19,PER,0.9926
1596707161740312576,rusia,21,26,ORG,0.9979
1596707161740312576,eeuu,50,54,ORG,0.9994
1596707161740312576,un,135,137,ORG,0.827
1596707172137594881,ternovskyvictor,4,19,PER,0.9926
1596707172137594881,rusia,21,26,ORG,0.9979
1596707172137594881,eeuu,50,54,ORG,0.9994
1596707172137594881,un,135,137,ORG,0.827
1596707288810590209,sarah83336937,4,17,PER,0.9742
1596707288810590209,estados unidos,27,41,ORG,0.9999
1596707288810590209,corona,79,85,MISC,0.9999
1596707288810590209,ministerio de defensa,92,113,ORG,0.9999
1596707300324315140,vtvcanal8,4,13,ORG,0.9994
