Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591642414636503041,liga 1,133,139,MISC,0.9998
1591642424006287361,corona,33,39,MISC,0.9848
1591642531879686144,wiiiike,4,11,ORG,0.9836
1591642531879686144,vendoboletosdf,14,28,ORG,0.9993
1591642531879686144,sobranboletos,74,87,ORG,0.9621
1591642531879686144,cdmx,97,101,ORG,0.9913
1591642531879686144,corona capital,125,139,ORG,0.7779
1591642542923472899,rafa_saucedo,4,16,PER,0.999
1591642542923472899,bcn,38,41,ORG,0.9992
1591642542923472899,adacolau,69,77,ORG,0.9998
1591642542923472899,tmbinfo,81,88,ORG,0.9999
1591642542923472899,atmbcn,91,97,ORG,0.9999
1591642590264414208,kakashinovia,1,13,PER,0.9731
1591642590264414208,cdc,79,82,ORG,0.9622
1591642606400077825,ciencia,11,18,MISC,0.8637
1591642607226327040,matiasantico,4,16,ORG,0.9516
1591642607226327040,gabriela cerruti,41,57,PER,1.0
1591642607226327040,covid,95,100,PER,0.9996
1591642610799902720,peronikz,4,12,PER,0.5436
1591642617145872388,canal,4,9,ORG,0.9997
1591642617145872388,losricostambiénlloran,21,42,MISC,1.0
1591642617145872388,claudiamartín,71,84,PER,0.9994
1591642617145872388,sebastiánrulli,87,101,PER,0.9996
1591642628226957312,redalianza,4,14,ORG,0.9904
1591642628226957312,alianza lima,16,28,ORG,0.9999
1591642628226957312,campeón de reservas,80,99,MISC,0.9792
1591642628226957312,liga femenina,110,123,MISC,0.9999
1591642628226957312,liga 1,133,139,MISC,0.9998
1591642652554170369,dani,17,21,PER,0.9966
1591642652554170369,marcos,54,60,PER,0.9946
1591642664000278528,tamizajecomunitario,46,65,MISC,0.9816
1591642664000278528,covid19,69,76,MISC,0.9999
1591642664000278528,san salvador,131,143,LOC,1.0
1591642664000278528,plaza morazán,151,164,LOC,0.9999
1591642664000278528,berlín,171,177,LOC,0.9999
1591642664000278528,usulután,179,187,LOC,0.9998
1591642666193883138,ferbelaunzaran,4,18,PER,0.9891
1591642666193883138,claudiashein,40,52,PER,0.6602
1591642666193883138,corona del rosal,53,69,ORG,0.9998
1591642666193883138,cdmx,107,111,LOC,0.9999
1591642671189463040,meganoticiascl,1,15,ORG,0.7844
1591642671189463040,covid,33,38,MISC,0.9998
1591642685039071232,covid-19,80,88,MISC,0.9998
1591642685600931841,ferbelaunzaran,4,18,PER,0.9891
1591642685600931841,claudiashein,40,52,PER,0.6602
1591642685600931841,corona del rosal,53,69,ORG,0.9998
1591642685600931841,cdmx,107,111,LOC,0.9999
1591642712062803972,ligamxexpansion,4,19,ORG,0.99
1591642712062803972,ap22,34,38,MISC,0.9997
1591642712062803972,atlante,49,56,ORG,0.9998
1591642712062803972,miguel alemán,73,86,LOC,0.9866
1591642719910531072,kenvycad,4,12,PER,0.592
1591642722867478530,ferbelaunzaran,4,18,PER,0.9891
1591642722867478530,claudiashein,40,52,PER,0.6602
1591642722867478530,corona del rosal,53,69,ORG,0.9998
1591642722867478530,cdmx,107,111,LOC,0.9999
1591642728785395712,covid19,15,22,MISC,0.8821
1591642728785395712,perú,34,38,LOC,1.0
1591642742358147072,ferbelaunzaran,4,18,PER,0.9891
1591642742358147072,claudiashein,40,52,PER,0.6602
1591642742358147072,corona del rosal,53,69,ORG,0.9998
1591642742358147072,cdmx,107,111,LOC,0.9999
1591642751061622784,ferbelaunzaran,4,18,PER,0.9891
1591642751061622784,claudiashein,40,52,PER,0.6602
1591642751061622784,corona del rosal,53,69,ORG,0.9998
1591642751061622784,cdmx,107,111,LOC,0.9999
1591642780505411584,ferbelaunzaran,4,18,PER,0.9891
1591642780505411584,claudiashein,40,52,PER,0.6602
1591642780505411584,corona del rosal,53,69,ORG,0.9998
1591642780505411584,cdmx,107,111,LOC,0.9999
1591642785501024258,emmarincon,4,14,PER,0.9918
1591642861543784448,ferbelaunzaran,4,18,PER,0.9891
1591642861543784448,claudiashein,40,52,PER,0.6602
1591642861543784448,corona del rosal,53,69,ORG,0.9998
1591642861543784448,cdmx,107,111,LOC,0.9999
1591642867982012416,ferbelaunzaran,4,18,PER,0.9891
1591642867982012416,claudiashein,40,52,PER,0.6602
1591642867982012416,corona del rosal,53,69,ORG,0.9998
1591642867982012416,cdmx,107,111,LOC,0.9999
1591642925632737281,corona,14,20,ORG,0.9992
1591642953507913731,emmarincon,4,14,PER,0.9918
1591642963469385728,ferbelaunzaran,4,18,PER,0.9891
1591642963469385728,claudiashein,40,52,PER,0.6602
1591642963469385728,corona del rosal,53,69,ORG,0.9998
1591642963469385728,cdmx,107,111,LOC,0.9999
1591642981953830913,ferbelaunzaran,4,18,PER,0.9891
1591642981953830913,claudiashein,40,52,PER,0.6602
1591642981953830913,corona del rosal,53,69,ORG,0.9998
1591642981953830913,cdmx,107,111,LOC,0.9999
1591643011125055489,carlos,62,68,PER,0.9999
1591643011125055489,enrique viii,150,162,PER,0.9999
1591643020482711552,juventudrebelde,4,19,ORG,0.9257
1591643020482711552,cuba,21,25,ORG,0.9941
1591643034240045059,alfredo81072805,4,19,PER,0.9407
1591643034240045059,ine,68,71,ORG,0.9985
1591643034240045059,covid,108,113,ORG,0.9999
1591643035942916096,ferbelaunzaran,4,18,PER,0.9891
1591643035942916096,claudiashein,40,52,PER,0.6602
1591643035942916096,corona del rosal,53,69,ORG,0.9998
1591643035942916096,cdmx,107,111,LOC,0.9999
1591643049473544193,atlante,22,29,ORG,0.9997
1591643049473544193,liga de expansión,36,53,MISC,0.9999
1591643082256420864,lpf,21,24,ORG,0.9998
1591643082256420864,cai,31,34,ORG,0.9999
1591643082256420864,caipanama,36,45,ORG,0.9999
1591643082256420864,cd universitario,97,113,ORG,0.9999
1591643082256420864,torneo clausura 2022,138,158,MISC,0.9998
1591643082256420864,lpf,165,168,ORG,0.9996
1591643082256420864,lpfpanama,170,179,ORG,0.9994
1591643082256420864,jmdeportes lpf,185,199,MISC,0.9025
1591643095602528257,ferbelaunzaran,4,18,PER,0.9891
1591643095602528257,claudiashein,40,52,PER,0.6602
1591643095602528257,corona del rosal,53,69,ORG,0.9998
1591643095602528257,cdmx,107,111,LOC,0.9999
1591643096307335178,maximo8255,4,14,PER,0.4834
1591643119824826375,gwanghwamun,0,11,MISC,0.9997
1591643119824826375,kyuhyun,70,77,PER,0.9824
1591643119824826375,at close,107,115,MISC,0.9999
1591643119824826375,apanrzmqem,197,207,MISC,0.6125
1591643142973173760,ligamxexpansion,4,19,ORG,0.99
1591643142973173760,ap22,34,38,MISC,0.9997
1591643142973173760,atlante,49,56,ORG,0.9998
1591643142973173760,miguel alemán,73,86,LOC,0.9866
1591643167224639488,redalianza,4,14,ORG,0.9904
1591643167224639488,alianza lima,16,28,ORG,0.9999
1591643167224639488,campeón de reservas,80,99,MISC,0.9792
1591643167224639488,liga femenina,110,123,MISC,0.9999
1591643167224639488,liga 1,133,139,MISC,0.9998
1591643170424909824,ferbelaunzaran,4,18,PER,0.9891
1591643170424909824,claudiashein,40,52,PER,0.6602
1591643170424909824,corona del rosal,53,69,ORG,0.9998
1591643170424909824,cdmx,107,111,LOC,0.9999
1591643176904835074,quiquepeinado,4,17,ORG,0.8053
1591643207057956864,ferbelaunzaran,4,18,PER,0.9891
1591643207057956864,claudiashein,40,52,PER,0.6602
1591643207057956864,corona del rosal,53,69,ORG,0.9998
1591643207057956864,cdmx,107,111,LOC,0.9999
1591643224237834240,ferbelaunzaran,4,18,PER,0.9891
1591643224237834240,claudiashein,40,52,PER,0.6602
1591643224237834240,corona del rosal,53,69,ORG,0.9998
1591643224237834240,cdmx,107,111,LOC,0.9999
1591643279048720387,ferbelaunzaran,4,18,PER,0.9891
1591643279048720387,claudiashein,40,52,PER,0.6602
1591643279048720387,corona del rosal,53,69,ORG,0.9998
1591643279048720387,cdmx,107,111,LOC,0.9999
1591643281917890560,minsa,4,9,ORG,0.9973
1591643281917890560,peru,10,14,LOC,0.9999
1591643281917890560,covid19,80,87,MISC,0.9999
1591643281917890560,perú,91,95,LOC,1.0
1591643287827406850,gerard irl,23,33,PER,1.0
1591643287827406850,corona capital,40,54,LOC,0.8985
1591643301467533313,ferbelaunzaran,4,18,PER,0.9891
1591643301467533313,claudiashein,40,52,PER,0.6602
1591643301467533313,corona del rosal,53,69,ORG,0.9998
1591643301467533313,cdmx,107,111,LOC,0.9999
1591643313186168834,no todas las reinas,0,19,MISC,0.9999
1591643313186168834,corona,27,33,MISC,0.9999
1591643313186168834,maría josé martín pinto,37,60,PER,0.9999
1591643313186168834,amazon  kindleunlimited,246,269,MISC,0.9987
1591643326515642368,delcyrodriguezv,4,19,ORG,0.4408
1591643326515642368,covid19,97,104,MISC,0.9999
1591643336963723264,cade,22,26,MISC,0.9931
1591643370954555392,inesviladevall,4,18,PER,0.4249
1591643370954555392,gabriela cerruti,43,59,PER,1.0
1591643370954555392,covid,97,102,PER,0.9991
1591643370954555392,gabice,104,110,ORG,0.9897
1591643370954555392,alferdez,112,120,ORG,0.9967
1591643370954555392,alferdezprensa,122,136,ORG,0.9979
1591643376214245376,chile,66,71,LOC,1.0
1591643377455579137,peronikz,4,12,PER,0.5436
1591643379540328448,stratcons,4,13,ORG,0.9975
1591643384942596096,covid,17,22,MISC,0.9999
1591643429653843968,marita60942650,4,18,PER,0.9983
1591643429653843968,rosario,61,68,MISC,0.9999
1591643441028792320,vtvcanal8,4,13,ORG,0.995
1591643455205564419,vtvcanal8,4,13,ORG,0.995
1591643463929729025,cgtnenespanol,4,17,ORG,0.7996
1591643463929729025,china,19,24,ORG,0.9696
1591643463929729025,covid-19,82,90,MISC,0.9999
1591643463929729025,china,133,138,ORG,0.9896
1591643465997484032,vtvcanal8,4,13,ORG,0.995
1591643474490806273,vtvcanal8,4,13,ORG,0.995
1591643480161677312,ferbelaunzaran,4,18,PER,0.9891
1591643480161677312,claudiashein,40,52,PER,0.6602
1591643480161677312,corona del rosal,53,69,ORG,0.9998
1591643480161677312,cdmx,107,111,LOC,0.9999
1591643493696704512,vtvcanal8,4,13,ORG,0.995
1591643503796289536,rg86,12,16,ORG,0.8267
1591643503796289536,prefrecife,19,29,ORG,0.6265
1591643503796289536,campo grande,30,42,MISC,0.9999
1591643514185879554,luchostein,4,14,PER,0.9984
1591643514185879554,salud pública,46,59,MISC,0.9981
1591643529758973952,oriana pablos,0,13,PER,0.9999
1591643529758973952,filipinas,23,32,LOC,1.0
1591643529758973952,miss earth 2022,59,74,MISC,0.9999
1591643534566002690,covid19,28,35,MISC,0.9999
1591643534566002690,tamaulipas,51,61,LOC,1.0
1591643543285731334,ferbelaunzaran,4,18,PER,0.9891
1591643543285731334,claudiashein,40,52,PER,0.6602
1591643543285731334,corona del rosal,53,69,ORG,0.9998
1591643543285731334,cdmx,107,111,LOC,0.9999
1591643582611755009,ferbelaunzaran,4,18,PER,0.9891
1591643582611755009,claudiashein,40,52,PER,0.6602
1591643582611755009,corona del rosal,53,69,ORG,0.9998
1591643582611755009,cdmx,107,111,LOC,0.9999
1591643586516647936,fuchslocher1978,4,19,PER,0.6808
1591643586516647936,suiza,24,29,LOC,1.0
1591643595622473729,vicevenezuela,4,17,ORG,0.9993
1591643595622473729,covid19,49,56,MISC,0.9999
1591643610268983296,gazetaweb,19,28,ORG,0.9994
1591643610268983296,campo grande,29,41,LOC,0.9991
1591643618733064193,dani,17,21,PER,0.9966
1591643618733064193,marcos,54,60,PER,0.9946
1591643672797679617,tammy,1,6,PER,0.9999
1591643672797679617,cohen,7,12,PER,0.9999
1591643672797679617,charles gaba,21,33,PER,0.9995
1591643682549428224,delcyrodriguezv,4,19,ORG,0.4408
1591643682549428224,covid19,97,104,MISC,0.9999
1591643693861277697,delcyrodriguezv,4,19,PER,0.4689
1591643693861277697,covid19,68,75,MISC,0.9999
1591643727885471744,delcyrodriguezv,4,19,PER,0.6442
1591643727885471744,covid19,95,102,ORG,0.9998
1591643799385960448,redalianza,4,14,ORG,0.9904
1591643799385960448,alianza lima,16,28,ORG,0.9999
1591643799385960448,campeón de reservas,80,99,MISC,0.9792
1591643799385960448,liga femenina,110,123,MISC,0.9999
1591643799385960448,liga 1,133,139,MISC,0.9998
1591643826225295361,emmarincon,4,14,PER,0.9918
1591643841026818049,diegocortazar98,4,19,PER,0.9998
1591643841026818049,acho,21,25,PER,0.9373
1591643848362627072,alianza lima,30,42,ORG,1.0
1591643881028063233,covid19,15,22,MISC,0.8821
1591643881028063233,perú,34,38,LOC,1.0
1591643890570100736,minsa,34,39,ORG,0.9883
1591643890570100736,peru,40,44,LOC,1.0
1591643897272627201,corona capital,28,42,ORG,0.9999
1591643897272627201,diosito,93,100,PER,0.9998
1591643898983628803,ferbelaunzaran,4,18,PER,0.9891
1591643898983628803,claudiashein,40,52,PER,0.6602
1591643898983628803,corona del rosal,53,69,ORG,0.9998
1591643898983628803,cdmx,107,111,LOC,0.9999
1591643899872907265,alianza lima,0,12,ORG,0.9999
1591643899872907265,campeonato nacional,44,63,MISC,0.9999
1591643904923037697,dani,17,21,PER,0.9966
1591643904923037697,marcos,54,60,PER,0.9946
1591643941320916992,covid,14,19,MISC,0.9143
1591643951500607491,jandreslg,4,13,ORG,0.6561
1591643951500607491,miss colombia,31,44,MISC,0.9999
1591643951500607491,missinterorg,51,63,MISC,0.6771
1591643966910660610,diarioojo,4,13,ORG,0.8577
1591643966910660610,alianza lima,15,27,ORG,1.0
1591643966910660610,campeonato nacional,59,78,MISC,0.9999
1591643982769311744,ligamxexpansion,4,19,ORG,0.99
1591643982769311744,ap22,34,38,MISC,0.9997
1591643982769311744,atlante,49,56,ORG,0.9998
1591643982769311744,miguel alemán,73,86,LOC,0.9866
1591643987441491968,corona capital,26,40,ORG,0.9996
1591643988980891652,ferbelaunzaran,4,18,PER,0.9891
1591643988980891652,claudiashein,40,52,PER,0.6602
1591643988980891652,corona del rosal,53,69,ORG,0.9998
1591643988980891652,cdmx,107,111,LOC,0.9999
1591643997621325830,vaioantunez,4,15,PER,0.6155
1591643997621325830,eeuu,31,35,LOC,0.9999
1591643997956706310,laporres,4,12,ORG,0.9862
1591643997956706310,covid19,14,21,MISC,0.9905
1591643997956706310,ministeriosalud,40,55,ORG,0.9727
1591643997956706310,ximenaguilera,66,79,ORG,0.5826
1591643997956706310,perro del in,125,137,MISC,0.9999
1591644002268356609,jxc hipócritas,0,14,MISC,0.99
1591644005246320641,agustinromm,4,15,PER,0.5044
1591644005246320641,ftx,40,43,ORG,0.9801
1591644013530054657,redalianza,4,14,ORG,0.9904
1591644013530054657,alianza lima,16,28,ORG,0.9999
1591644013530054657,campeón de reservas,80,99,MISC,0.9792
1591644013530054657,liga femenina,110,123,MISC,0.9999
1591644013530054657,liga 1,133,139,MISC,0.9998
1591644014360813568,vtvcanal8,4,13,ORG,0.9959
1591644014360813568,covid-19,45,53,MISC,0.9999
1591644015291924480,vinkajackson,1,13,PER,0.9479
1591644015291924480,ignace,15,21,PER,0.993
1591644015291924480,luchostein,23,33,PER,0.9972
1591644015291924480,gabrielboric,35,47,PER,0.984
1591644015291924480,ximenaguilera,49,62,PER,0.9859
1591644015635619840,covid,81,86,MISC,0.9982
1591644019033247747,laradiodelsur,4,17,ORG,0.9867
1591644019033247747,venezuela,82,91,LOC,1.0
1591644019033247747,covid-19,115,123,MISC,0.9998
1591644021130407936,ferbelaunzaran,4,18,PER,0.9891
1591644021130407936,claudiashein,40,52,PER,0.6602
1591644021130407936,corona del rosal,53,69,ORG,0.9998
1591644021130407936,cdmx,107,111,LOC,0.9999
1591644035823046658,paterpau,1,9,PER,0.9994
1591644055720673281,corona capital,39,53,ORG,0.9999
1591644078881619969,juanpalmar26,4,16,PER,0.858
1591644108640387075,brozufil,4,12,PER,0.9781
1591644108640387075,mariolysosap,15,27,PER,0.9996
1591644108640387075,covid-19,69,77,MISC,0.9999
1591644108640387075,puerto rico,81,92,LOC,1.0
1591644154995539971,ferbelaunzaran,4,18,PER,0.9891
1591644154995539971,claudiashein,40,52,PER,0.6602
1591644154995539971,corona del rosal,53,69,ORG,0.9998
1591644154995539971,cdmx,107,111,LOC,0.9999
1591644159378604032,delcyrodriguezv,4,19,PER,0.6442
1591644159378604032,covid19,95,102,ORG,0.9998
1591644162944008192,tartalora,14,23,PER,0.9161
1591644163078070272,giuseppenoc,4,15,PER,0.9855
1591644165422874629,hijosdelagranput,64,80,MISC,0.9992
1591644177418395648,covid,62,67,PER,0.9986
1591644200835375105,cade,22,26,MISC,0.9931
1591644219235598336,alepassarelliok,4,19,ORG,0.5693
1591644219235598336,nicolás coscarelli,33,51,PER,0.9999
1591644219235598336,gabriela cerru,125,139,PER,1.0
1591644222947745792,carlosdguer,4,15,PER,0.9932
1591644230539157505,dante27455639,4,17,PER,0.9964
1591644230539157505,semana,98,104,MISC,0.651
1591644230539157505,ramadán,125,132,MISC,0.939
1591644230966976512,el mundo,21,29,MISC,0.9997
1591644230966976512,arcanos mayores del tarot,67,92,MISC,0.9999
1591644243751223302,lasbasespostulan,60,76,MISC,0.7157
1591644243751223302,patria,124,130,MISC,0.991
1591644247132102660,yavelzquez1,4,15,PER,0.9992
1591644247132102660,estados unidos,36,50,ORG,0.9665
1591644247132102660,cubaescienc,127,138,MISC,0.7965
1591644264257445888,gobierno ayuso,41,55,ORG,0.9996
1591644264257445888,protocolo,66,75,MISC,0.9999
1591644269596626945,juanpalmar26,4,16,PER,0.858
1591644278693953536,animetrendsla,4,17,ORG,0.5821
1591644278693953536,shibuya,25,32,LOC,1.0
1591644278693953536,ash ketchum,55,66,PER,0.9993
1591644278693953536,campeón mundial,85,100,MISC,0.9992
1591644280531333122,tlaxcala pandemia,0,17,MISC,0.9967
1591644280531333122,sesatlax,29,37,ORG,0.9984
1591644280531333122,covid19,65,72,MISC,0.9999
1591644280531333122,tlaxcala    urbano,100,118,LOC,0.9995
1591644280531333122,noticias mexico,121,136,MISC,0.6059
1591644294909419520,midnucas,4,12,ORG,0.9362
1591644294909419520,amazonas,30,38,LOC,0.9999
1591644294909419520,brasil,42,48,LOC,1.0
1591644294909419520,be9,76,80,MISC,0.9996
1591644302907936768,elmundosv,1,10,ORG,0.9993
1591644302907936768,gaboaquino8,12,23,PER,0.9983
1591644305034190852,dante27455639,4,17,PER,0.9964
1591644305034190852,semana,98,104,MISC,0.651
1591644305034190852,ramadán,125,132,MISC,0.939
1591644313875881984,ciacharagp,4,14,ORG,0.941
1591644313875881984,pueblo,72,78,ORG,0.9752
1591644313875881984,promovamoslalectura,113,132,MISC,0.9996
1591644321165750273,ligamxexpansion,4,19,ORG,0.99
1591644321165750273,ap22,34,38,MISC,0.9997
1591644321165750273,atlante,49,56,ORG,0.9998
1591644321165750273,miguel alemán,73,86,LOC,0.9866
1591644322969325569,ethelgr11,4,13,ORG,0.4951
1591644322969325569,niolvidoniperdón,15,31,MISC,0.9944
1591644322969325569,gabicerru,33,42,PER,0.8371
1591644344213438464,covid,15,20,MISC,0.9999
1591644344984797184,mendietavuelve,4,18,ORG,0.947
1591644344984797184,jxc hipócritas,20,34,MISC,0.9996
1591644355630174208,ferbelaunzaran,4,18,PER,0.9891
1591644355630174208,claudiashein,40,52,PER,0.6602
1591644355630174208,corona del rosal,53,69,ORG,0.9998
1591644355630174208,cdmx,107,111,LOC,0.9999
1591644365335810051,vidalquadras,4,16,PER,0.9476
1591644365335810051,marta luisa de noruega,30,52,PER,0.9934
1591644365335810051,antiguo egipt,126,139,MISC,0.9994
1591644374504538112,chiquillacabra,4,18,ORG,0.643
1591644376270524417,delcyrodriguezv,4,19,PER,0.4689
1591644376270524417,covid19,68,75,MISC,0.9999
1591644382641459205,secprensasv,4,15,ORG,0.8245
1591644382641459205,covid19,17,24,MISC,0.9994
1591644382641459205,gobierno del presidente,71,94,ORG,0.9997
1591644382641459205,el salvador,126,137,LOC,0.943
1591644390778437632,reiinadelcaos,4,17,ORG,0.9903
1591644390778437632,covid,42,47,MISC,0.9997
1591644400148713472,agustinromm,4,15,PER,0.5044
1591644400148713472,ftx,40,43,ORG,0.9801
1591644422303014912,elmundosv,1,10,ORG,0.9998
1591644422303014912,gaboaquino8,12,23,PER,0.9998
1591644438153265155,zotam2,4,10,ORG,0.9768
1591644438975385601,vtvcanal8,4,13,ORG,0.9959
1591644438975385601,covid-19,45,53,MISC,0.9999
1591644450073313280,vtvcanal8,4,13,ORG,0.995
1591644459527200769,covid,21,26,PER,0.9999
1591644460043362304,vtvcanal8,4,13,ORG,0.9988
1591644460043362304,covid-19,41,49,MISC,0.9999
1591644474505330689,vtvcanal8,4,13,ORG,0.9988
1591644474505330689,covid-19,41,49,MISC,0.9999
1591644487708712962,mipardudire,4,15,PER,0.4953
1591644504385519616,chiquillacabra,4,18,ORG,0.8571
1591644512438583297,ferbelaunzaran,4,18,PER,0.9891
1591644512438583297,claudiashein,40,52,PER,0.6602
1591644512438583297,corona del rosal,53,69,ORG,0.9998
1591644512438583297,cdmx,107,111,LOC,0.9999
1591644522814967808,lady di,18,25,PER,0.9996
1591644522814967808,simon,36,41,PER,0.9999
1591644522814967808,"carlos ""el vago""",77,93,PER,0.9954
1591644522814967808,camila,96,102,PER,0.9998
1591644522814967808,familia real,136,148,ORG,0.9999
1591644531627560961,vtvcanal8,4,13,ORG,0.995
1591644533208809472,vtvcanal8,4,13,ORG,0.9959
1591644533208809472,covid-19,45,53,MISC,0.9999
1591644542885072896,ultimocolinesio,4,19,PER,0.5015
1591644558743539714,cade,22,26,MISC,0.9931
1591644569963315206,ferbelaunzaran,4,18,PER,0.9891
1591644569963315206,claudiashein,40,52,PER,0.6602
1591644569963315206,corona del rosal,53,69,ORG,0.9998
1591644569963315206,cdmx,107,111,LOC,0.9999
1591644577953464323,ferbelaunzaran,4,18,PER,0.9891
1591644577953464323,claudiashein,40,52,PER,0.6602
1591644577953464323,corona del rosal,53,69,ORG,0.9998
1591644577953464323,cdmx,107,111,LOC,0.9999
1591644587180916737,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1591644587180916737,escritor español petrusvil,56,82,PER,0.9204
1591644587180916737,japalpilpa,84,94,MISC,0.9997
1591644587881558016,ethelgr11,4,13,ORG,0.4951
1591644587881558016,niolvidoniperdón,15,31,MISC,0.9944
1591644587881558016,gabicerru,33,42,PER,0.8371
1591644602121216001,yonomevacunoo,4,17,PER,0.416
1591644602121216001,agenda2030,32,42,MISC,0.6182
1591644602121216001,italia,54,60,LOC,1.0
1591644602121216001,covid,131,136,MISC,0.6905
1591644611281580033,mipardudire,4,15,PER,0.4953
1591644613064159234,vtvcanal8,4,13,ORG,0.9988
1591644613064159234,covid-19,41,49,MISC,0.9999
1591644638288674816,argiropolitano,1,15,ORG,0.3824
1591644638288674816,luquitaxavier,17,30,PER,0.9244
1591644638288674816,brissiomauro,32,44,MISC,0.4926
1591644638288674816,covid,126,131,MISC,0.9999
1591644653442727938,danielhdeze,1,12,PER,0.9958
1591644653442727938,ruben,14,19,PER,0.997
1591644653442727938,beristain,20,29,PER,0.9999
1591644653442727938,gudiño,136,142,PER,1.0
1591644653442727938,corona,161,167,PER,0.9994
1591644653442727938,gudiño,175,181,PER,1.0
1591644681229799424,vtvcanal8,4,13,ORG,0.995
1591644682639269890,noroestemx,4,14,ORG,0.9871
1591644682639269890,covid19,69,76,MISC,0.9996
1591644683608141825,sinsiglasya,4,15,ORG,0.9626
1591644683608141825,colombia,25,33,LOC,0.9999
1591644683608141825,covid,96,101,MISC,0.9985
1591644688930537472,radiomitre,4,14,ORG,0.9973
1591644688930537472,edufeiok,19,27,ORG,0.9842
1591644688930537472,pablo musse,40,51,PER,0.9999
1591644688930537472,solange,93,100,PER,0.9922
1591644712150380545,chiquillacabra,4,18,ORG,0.8571
1591644713509347329,rinovirus,130,139,MISC,0.9994
1591644716516663299,donmarmaja,4,14,PER,0.9962
1591644716516663299,freddyoliviery,17,31,PER,0.9998
1591644716516663299,rébsamen,79,87,MISC,0.951
1591644716516663299,ppp,136,139,ORG,0.9995
1591644724213223425,emelymd,4,11,ORG,0.9977
1591644724213223425,covid-19,57,65,MISC,0.9999
1591644731674591234,vtvcanal8,4,13,ORG,0.9988
1591644731674591234,covid-19,41,49,MISC,0.9999
1591644755838263296,dante27455639,4,17,PER,0.9964
1591644755838263296,semana,98,104,MISC,0.651
1591644755838263296,ramadán,125,132,MISC,0.939
1591644771013242880,delcyrodriguezv,4,19,PER,0.4689
1591644771013242880,covid19,68,75,MISC,0.9999
1591644787383345153,vtvcanal8,4,13,ORG,0.995
1591644793649917953,chiquillacabra,4,18,ORG,0.8571
1591644822166986753,alexscence,4,14,PER,0.9253
1591644822166986753,covid,49,54,MISC,0.9991
1591644822166986753,hecatombes,97,107,MISC,0.9644
1591644845525053443,ferbelaunzaran,4,18,PER,0.9891
1591644845525053443,claudiashein,40,52,PER,0.6602
1591644845525053443,corona del rosal,53,69,ORG,0.9998
1591644845525053443,cdmx,107,111,LOC,0.9999
1591644845663453184,txt,29,32,ORG,0.5409
1591644845663453184,latam,68,73,LOC,0.993
1591644845663453184,taehyun,95,102,PER,0.9933
1591644850188861441,alfredo81072805,4,19,PER,0.9407
1591644850188861441,ine,68,71,ORG,0.9985
