Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595158291868692480,china,0,5,LOC,0.9996
1595158374253199361,latam,4,9,ORG,0.9993
1595158374253199361,chi,10,13,LOC,0.8886
1595158677543333888,cdibrisasturumo,4,19,ORG,0.9917
1595158677543333888,covid19,43,50,MISC,0.9997
1595158677543333888,ómicron,60,67,PER,0.5442
1595158889330532352,cdilaa,4,10,ORG,0.9999
1595158889330532352,covid19,34,41,MISC,0.9998
1595158889330532352,ómicron,94,101,MISC,0.9999
1595159106691923968,cdilaa,4,10,ORG,0.9998
1595159106691923968,covid19,34,41,MISC,0.9962
1595159106691923968,ómicron,91,98,MISC,0.9997
1595159465938288640,vtvcanal8,4,13,ORG,0.9994
1595159495701037056,alpunto,1,8,ORG,0.9994
1595159495701037056,vix,10,13,ORG,0.9946
1595159495701037056,dr fauci,17,25,PER,0.9985
1595159495701037056,60 minutes,34,44,MISC,0.9997
1595159495701037056,cbs,52,55,ORG,0.9999
1595159703889186816,china,28,33,LOC,0.9989
1595159703889186816,covid,63,68,MISC,0.9996
1595159808042074113,vtvcanal8,4,13,ORG,0.9994
1595160107209609218,vtvcanal8,4,13,ORG,0.9994
1595146567132250117,vtvcanal8,4,13,ORG,0.9988
1595146567132250117,covid-19,41,49,MISC,0.9999
1595146577177612288,froillannister,4,18,PER,0.8879
1595146577177612288,ministros,54,63,MISC,0.6835
1595146577177612288,ministra de educación,91,112,ORG,0.4945
1595146584593141762,tvnnoticias,4,15,ORG,0.9979
1595146584593141762,ministerio de salud,64,83,ORG,0.9999
1595146584593141762,lourdes moreno,85,99,PER,0.9999
1595146593145352192,vtvcanal8,4,13,ORG,0.9988
1595146593145352192,covid-19,41,49,MISC,0.9999
1595146602636709888,gfrondizi,4,13,ORG,0.7702
1595146602636709888,alberto,121,128,PER,0.9795
1595146608001552384,visiontimesesp,4,18,ORG,0.9987
1595146608001552384,china,21,26,LOC,0.9995
1595146608001552384,guangzhou,38,47,LOC,0.9998
1595146608001552384,covid,90,95,MISC,0.9996
1595146617912725504,cofepris,19,27,ORG,0.9999
1595146617912725504,soberana,52,60,MISC,0.9999
1595146617912725504,covid19,69,76,MISC,0.9999
1595146633133846528,ii,36,38,LOC,0.98
1595146633133846528,secretaría de salud de michoacán,98,130,ORG,0.9999
1595146633133846528,ssm,132,135,ORG,0.9999
1595146633133846528,covid-19,229,237,MISC,0.9999
1595146634706702336,vtvcanal8,4,13,ORG,0.9988
1595146634706702336,covid-19,41,49,MISC,0.9999
1595146647817711617,vtvcanal8,4,13,ORG,0.995
1595146649063473152,vtvcanal8,4,13,ORG,0.9988
1595146649063473152,covid-19,41,49,MISC,0.9999
1595146652146618368,vtvcanal8,4,13,ORG,0.9988
1595146652146618368,covid-19,41,49,MISC,0.9999
1595146656600948736,yelitzepsuv,4,15,ORG,0.392
1595146656600948736,hospital serres,118,133,LOC,0.9999
1595146660073439232,rnvinformativa,4,18,ORG,0.9782
1595146660073439232,venezuela,20,29,LOC,0.9999
1595146660073439232,covid-19,52,60,MISC,0.9999
1595146660073439232,yosoydeaqui,110,121,MISC,0.9928
1595146666394279936,marcvidal,4,13,PER,0.8248
1595146666394279936,soros,41,46,PER,0.9999
1595146671234899969,gobierno ayuso,41,55,ORG,0.9996
1595146671234899969,protocolo,66,75,MISC,0.9999
1595146685076111361,gobierno ayuso,41,55,ORG,0.9996
1595146685076111361,protocolo,66,75,MISC,0.9999
1595146687433281538,vtvcanal8,4,13,ORG,0.995
1595146703182893057,vtvcanal8,4,13,ORG,0.9976
1595146703182893057,covid-19,41,49,MISC,0.9999
1595146703182893057,venezuela,51,60,LOC,0.9999
1595146703182893057,laguayanaesequibaesnues,115,138,MISC,0.9288
1595146715539345408,mppsp,4,9,ORG,0.9996
1595146715539345408,mppsp,23,28,ORG,0.9999
1595146715539345408,covid-19,69,77,MISC,0.9999
1595146715539345408,pgv,107,110,ORG,0.9997
1595146732177801216,kev15em,4,11,ORG,0.7829
1595146748032618497,frankcastiblan,4,18,ORG,0.9056
1595146748032618497,covid-19,46,54,MISC,0.9999
1595146748032618497,venezuela,56,65,LOC,0.9999
1595146748032618497,laguayanaesequibaes,119,138,MISC,0.8894
1595146748799774721,vtvcanal8,4,13,ORG,0.9976
1595146748799774721,covid-19,41,49,MISC,0.9999
1595146748799774721,venezuela,51,60,LOC,0.9999
1595146748799774721,laguayanaesequibaesnues,115,138,MISC,0.9288
1595146751425785856,gobierno ayuso,41,55,ORG,0.9996
1595146751425785856,protocolo,66,75,MISC,0.9999
1595146755011923968,agustinaragonl2,4,19,PER,0.8954
1595146755011923968,lópez obrador,35,48,PER,0.9997
1595146756802875392,ejercito,10,18,ORG,0.9319
1595146756802875392,covid,23,28,PER,0.9997
1595146763802853377,laguayanaesequibaesnuestra,15,41,MISC,0.8966
1595146763802853377,covid-19,68,76,MISC,0.9999
1595146764167761920,dolci,4,9,PER,0.7516
1595146764167761920,claudia,10,17,MISC,0.6944
1595146764167761920,feriglesias,20,31,ORG,0.9293
1595146764167761920,covid,104,109,MISC,0.9998
1595146768039411712,vtvcanal8,4,13,ORG,0.999
1595146768039411712,covid-19,41,49,MISC,0.9999
1595146782493011970,froillannister,4,18,PER,0.8879
1595146782493011970,ministros,54,63,MISC,0.6835
1595146782493011970,ministra de educación,91,112,ORG,0.4945
1595146793632735232,base de misión socialista,31,56,LOC,0.9957
1595146793632735232,“martha cumbale”,57,73,LOC,0.949
1595146793632735232,santa cruz,86,96,LOC,0.9996
1595146794140311553,rnvinformativa,4,18,ORG,0.9782
1595146794140311553,venezuela,20,29,LOC,0.9999
1595146794140311553,covid-19,52,60,MISC,0.9999
1595146794140311553,yosoydeaqui,110,121,MISC,0.9928
1595146798980792320,migueluribet,1,13,PER,0.9873
1595146798980792320,decias,14,20,MISC,0.9915
1595146809327816706,gobierno ayuso,41,55,ORG,0.9996
1595146809327816706,protocolo,66,75,MISC,0.9999
1595146829767012352,escuquecdi,4,14,PER,0.625
1595146829767012352,covid,59,64,MISC,0.9994
1595146829767012352,somoscontinuidad,66,82,MISC,0.265
1595146829767012352,somoscuba,83,92,ORG,0.4939
1595146829767012352,cubacooperavetr,93,108,ORG,0.9406
1595146829767012352,cubaporlavida,109,122,ORG,0.9964
1595146835995545600,froillannister,4,18,PER,0.8879
1595146835995545600,ministros,54,63,MISC,0.6835
1595146835995545600,ministra de educación,91,112,ORG,0.4945
1595146846112186368,lachiquisyareli,4,19,ORG,0.9962
1595146846112186368,pedroferriz3,22,34,PER,0.4283
1595146846112186368,lopezobrador,36,48,PER,0.8673
1595146846112186368,tren maya,50,59,MISC,0.7436
1595146846112186368,aifa,60,64,MISC,0.6456
1595146846112186368,deer park,92,101,LOC,0.9763
1595146846112186368,dos bocas,102,111,LOC,0.8179
1595146846472921089,covid_19,68,76,MISC,0.8478
1595146846472921089,monagas,80,87,LOC,1.0
1595146848821338112,froillannister,4,18,PER,0.8879
1595146848821338112,ministros,54,63,MISC,0.6835
1595146848821338112,ministra de educación,91,112,ORG,0.4945
1595146852118454274,cpetersenec,4,15,PER,0.6742
1595146852118454274,alcaldiagye,21,32,ORG,0.9964
1595146856958689280,manhattan,4,13,ORG,0.9868
1595146856958689280,soros,17,22,PER,0.9999
1595146856958689280,covid-19,25,33,MISC,0.9998
1595146865452142592,vtvcanal8,4,13,ORG,0.9988
1595146865452142592,covid-19,41,49,MISC,0.9999
1595146867394117632,fire emblem,27,38,MISC,0.9999
1595146867394117632,engage,57,63,MISC,0.9998
1595146867394117632,oh god,66,72,MISC,0.9999
1595146867394117632,covid,161,166,ORG,0.9973
1595146867444436994,pediapablo,1,11,PER,0.7048
1595146867444436994,flipfli68960746,13,28,PER,0.9981
1595146867444436994,elenamorenor,30,42,PER,0.7153
1595146867444436994,nopanaden,44,53,PER,0.9121
1595146867444436994,bitterkasss,55,66,PER,0.8623
1595146895277842432,jedi,4,8,ORG,0.8074
1595146895277842432,sanfermin,9,18,PER,0.9998
1595146895277842432,ayuso,20,25,PER,0.9999
1595146895277842432,almeida,28,35,PER,0.9999
1595146895277842432,sanidad,53,60,MISC,0.9102
1595146898406768640,saddy54,1,8,PER,0.5909
1595146898406768640,yorkocanto,22,32,PER,0.771
1595146905553887233,poetricus2,1,11,MISC,0.4426
1595146905553887233,blasignacio,13,24,MISC,0.521
1595146905553887233,a,287,288,MISC,0.6442
1595146908238221312,americanomedia,4,18,ORG,0.9995
1595146908238221312,fauci,58,63,PER,0.9998
1595146908238221312,kjp,66,69,ORG,0.9998
1595146908238221312,covid,93,98,MISC,0.9994
1595146908238221312,casa blanca,119,130,ORG,0.9999
1595146921014067201,lachiquisyareli,4,19,ORG,0.9962
1595146921014067201,pedroferriz3,22,34,PER,0.4283
1595146921014067201,lopezobrador,36,48,PER,0.8673
1595146921014067201,tren maya,50,59,MISC,0.7436
1595146921014067201,aifa,60,64,MISC,0.6456
1595146921014067201,deer park,92,101,LOC,0.9763
1595146921014067201,dos bocas,102,111,LOC,0.8179
1595146933022212108,telesurtv,4,13,ORG,0.6834
1595146933022212108,butantanoficial,19,34,ORG,0.826
1595146933022212108,centro para la vigilancia viral y evaluación sorológica,50,105,ORG,0.9999
1595146933022212108,br,136,138,LOC,1.0
1595146941050261505,yelitzepsuv,4,15,PER,0.3959
1595146941050261505,igtv,62,66,ORG,0.9953
1595146954002305026,dlacalle,12,20,PER,0.6188
1595146954002305026,españa,24,30,LOC,0.6875
1595146960293416961,covid,213,218,ORG,0.9918
1595146974436937728,china,40,45,LOC,0.9999
1595146974436937728,qr covid,94,102,MISC,0.999
1595146977742041094,vtvcanal8,4,13,ORG,0.9988
1595146977742041094,covid-19,41,49,MISC,0.9999
1595146996075343873,manhattan,4,13,ORG,0.9868
1595146996075343873,soros,17,22,PER,0.9999
1595146996075343873,covid-19,25,33,MISC,0.9998
1595146996985507841,guerrero,11,19,PER,0.6273
1595146996985507841,covid19,66,73,MISC,0.9999
1595147017189482496,cyl,16,19,LOC,0.7039
1595147017189482496,covid-19,47,55,MISC,0.9999
1595147032490315776,fvidangossy,4,15,PER,0.4791
1595147032490315776,chile,115,120,LOC,1.0
1595147033383694336,luisarmando456,4,18,PER,0.8228
1595147033824067584,vtvcanal8,4,13,ORG,0.9988
1595147033824067584,covid-19,41,49,MISC,0.9999
1595147036122546178,lachiquisyareli,4,19,ORG,0.9962
1595147036122546178,pedroferriz3,22,34,PER,0.4283
1595147036122546178,lopezobrador,36,48,PER,0.8673
1595147036122546178,tren maya,50,59,MISC,0.7436
1595147036122546178,aifa,60,64,MISC,0.6456
1595147036122546178,deer park,92,101,LOC,0.9763
1595147036122546178,dos bocas,102,111,LOC,0.8179
1595147049653391361,manhattan,4,13,ORG,0.9868
1595147049653391361,soros,17,22,PER,0.9999
1595147049653391361,covid-19,25,33,MISC,0.9998
1595147050848751616,ricardlopez123,4,18,PER,0.9998
1595147050848751616,neurocovid,21,31,MISC,0.9999
1595147050848751616,covid,120,125,MISC,0.9999
1595147053566693376,cmdteapure,4,14,ORG,0.97
1595147053566693376,siguesiendonoticia,22,40,MISC,0.9927
1595147053566693376,covid-19,62,70,MISC,0.9998
1595147053734465536,covid,18,23,MISC,0.9998
1595147067504332800,nievesmdelucas,1,15,PER,0.9911
1595147067504332800,covid,35,40,MISC,0.9981
1595147067504332800,covid,47,52,MISC,0.9958
1595147076434026496,cmdteapure,4,14,ORG,0.97
1595147076434026496,siguesiendonoticia,22,40,MISC,0.9927
1595147076434026496,covid-19,62,70,MISC,0.9998
1595147079747129344,czgnbapure,4,14,ORG,0.8802
1595147079747129344,siguesiendonoticia,22,40,MISC,0.9869
1595147079747129344,covid-19,62,70,MISC,0.9998
1595147086567116800,jorge06266221,4,17,PER,0.9993
1595147097300688896,china,40,45,LOC,0.9999
1595147097300688896,qr covid,94,102,MISC,0.999
1595147101318524928,yeyaguayabita,4,17,PER,0.9898
1595147101318524928,covid,35,40,MISC,0.9997
1595147107500859392,gobmonagas,4,14,ORG,0.9993
1595147107500859392,cedeño,47,53,LOC,0.9999
1595147107500859392,la meseta,86,95,LOC,0.9999
1595147109220507649,vtvcanal8,4,13,ORG,0.9976
1595147109220507649,covid-19,41,49,MISC,0.9999
1595147109220507649,venezuela,51,60,LOC,0.9999
1595147109220507649,laguayanaesequibaesnues,115,138,MISC,0.9288
1595147118314164224,vtvcanal8,4,13,ORG,0.9988
1595147118314164224,covid-19,41,49,MISC,0.9999
1595147120583278592,movistar+,24,33,MISC,0.9999
1595147120583278592,gol mundial,36,47,MISC,0.9999
1595147143647756288,biobio,4,10,ORG,0.6921
1595147143647756288,covid-19,12,20,MISC,0.9952
1595147143647756288,uci,22,25,ORG,0.9991
1595147143647756288,chile,92,97,LOC,1.0
1595147150404440064,gobierno ayuso,41,55,ORG,0.9996
1595147150404440064,protocolo,66,75,MISC,0.9999
1595147178422726656,vtvcanal8,4,13,ORG,0.9976
1595147178422726656,covid-19,41,49,MISC,0.9999
1595147178422726656,venezuela,51,60,LOC,0.9999
1595147178422726656,laguayanaesequibaesnues,115,138,MISC,0.9288
1595147190523277312,luisarmando456,4,18,PER,0.8228
1595147191152422913,ricardlopez123,4,18,PER,0.9997
1595147191152422913,covid-19,108,116,MISC,0.9999
1595147191685099521,yelitzepsuv,4,15,ORG,0.4963
1595147191685099521,clsemonagas,28,39,ORG,0.5076
1595147191685099521,comisión especial,68,85,ORG,0.8012
1595147191685099521,protecto de ley,109,124,MISC,0.997
1595147191685099521,preven,133,139,MISC,0.9923
1595147200539287553,manhattan,4,13,ORG,0.9868
1595147200539287553,soros,17,22,PER,0.9999
1595147200539287553,covid-19,25,33,MISC,0.9998
1595147207979962368,josalegremoral1,4,19,PER,0.9998
1595147207979962368,covid-19,83,91,MISC,0.9998
1595147208604938240,froillannister,4,18,PER,0.8879
1595147208604938240,ministros,54,63,MISC,0.6835
1595147208604938240,ministra de educación,91,112,ORG,0.4945
1595147219271053312,lachiquisyareli,4,19,ORG,0.9962
1595147219271053312,pedroferriz3,22,34,PER,0.4283
1595147219271053312,lopezobrador,36,48,PER,0.8673
1595147219271053312,tren maya,50,59,MISC,0.7436
1595147219271053312,aifa,60,64,MISC,0.6456
1595147219271053312,deer park,92,101,LOC,0.9763
1595147219271053312,dos bocas,102,111,LOC,0.8179
1595147220181217280,vtvcanal8,4,13,ORG,0.9988
1595147220181217280,covid-19,41,49,MISC,0.9999
1595147247909756928,china,40,45,LOC,0.9999
1595147247909756928,qr covid,94,102,MISC,0.999
1595147252850311168,fvidangossy,4,15,PER,0.4791
1595147252850311168,chile,115,120,LOC,1.0
1595147255928889344,vtvcanal8,4,13,ORG,0.9976
1595147255928889344,covid-19,41,49,MISC,0.9999
1595147255928889344,venezuela,51,60,LOC,0.9999
1595147255928889344,laguayanaesequibaesnues,115,138,MISC,0.9288
1595147279136043008,vtvcanal8,4,13,ORG,0.995
1595147285188423680,jou,4,7,PER,0.994
1595147285188423680,kaiser,8,14,PER,0.9995
1595147285188423680,covid,42,47,MISC,0.9998
1595147285188423680,d,77,78,MISC,0.8774
1595147285188423680,chile,83,88,LOC,1.0
1595147298459512832,vtvcanal8,4,13,ORG,0.9988
1595147298459512832,covid-19,41,49,MISC,0.9999
1595147305451413504,marcvidal,4,13,PER,0.8248
1595147305451413504,soros,41,46,PER,0.9999
1595147317476458497,vtvcanal8,4,13,ORG,0.9959
1595147317476458497,covid-19,45,53,MISC,0.9999
1595147323473948672,covid-19,21,29,MISC,0.9999
1595147323473948672,sarampión,31,40,MISC,0.9993
1595147323473948672,rubéola,42,49,MISC,0.9994
1595147323473948672,paperas,51,58,MISC,0.9997
1595147323473948672,poliomielitis,61,74,MISC,0.9998
1595147323473948672,gran resistencia,81,97,LOC,0.9999
1595147326339026944,sacs,4,8,ORG,0.8446
1595147326339026944,catedral nuestra sra del carmen,40,72,LOC,0.9999
1595147326339026944,go,94,97,MISC,0.7789
1595147326339026944,41891,99,105,MISC,0.9954
1595147336338247682,vtvcanal8,4,13,ORG,0.995
1595147337986629632,sacs,4,8,ORG,0.6148
1595147337986629632,seniat,29,35,ORG,0.9985
1595147337986629632,maturin,36,43,LOC,0.997
1595147337986629632,normativa sanitaria de responsabilidad social,79,124,MISC,0.9999
1595147343422435330,tanniaustral,1,13,PER,0.9986
1595147343518924801,sinsiglasya,4,15,ORG,0.8947
1595147343518924801,covid,94,99,MISC,0.9806
1595147346752712705,papagiorgio,24,35,PER,0.9984
1595147346752712705,covid,103,108,MISC,0.9997
1595147346752712705,hospital,139,147,MISC,0.8635
1595147346752712705,your haus mai gutnes,216,236,MISC,0.9995
1595147348552056833,vicent_carvajal,4,19,PER,0.9845
