Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593846813022453761,julia_soto,5,15,PER,0.9625
1593846813022453761,onlyfans,67,75,ORG,0.9996
1593846827924819968,rock360mx,4,13,ORG,0.9637
1593846827924819968,corona capital 2022,33,52,MISC,0.9999
1593846827924819968,my chemical romance,54,73,MISC,0.9999
1593846827924819968,coronacapital22,81,96,MISC,0.998
1593846850322399232,churchill downs,29,44,LOC,0.9998
1593846850322399232,carcano 2,70,79,MISC,0.9985
1593846850322399232,enemigos communication memo,98,125,MISC,0.9999
1593846853984047105,my chemical romance,27,46,MISC,0.9999
1593846853984047105,corona,53,59,LOC,0.9983
1593846883230924800,binw00bren98,4,16,PER,0.7342
1593846883230924800,dr simi,66,73,MISC,0.9994
1593846883230924800,méxico,77,83,LOC,0.9998
1593846888108695552,mmateam100,4,14,ORG,0.9633
1593846888108695552,patricio navarrete,27,45,PER,1.0
1593846888108695552,ffc 55,82,88,MISC,0.6693
1593846898657579015,cnxn,4,8,ORG,0.9003
1593846898657579015,corona capital 2022,76,95,MISC,0.9999
1593846906685337601,my chemical romance,66,85,MISC,0.9999
1593846919666827266,tebuscamos ariana corona victoria,0,33,MISC,0.9246
1593846919666827266,capu puebla,57,68,LOC,0.9986
1593846919666827266,feliparamrez1,74,87,PER,0.999
1593846933713395714,gobiernomx,4,14,ORG,0.9778
1593846933713395714,sep,20,23,ORG,0.9953
1593846933713395714,mx,24,26,ORG,0.5385
1593846933713395714,covid19,86,93,MISC,0.9998
1593846943456821249,binw00bren98,4,16,PER,0.7342
1593846943456821249,dr simi,66,73,MISC,0.9994
1593846943456821249,méxico,77,83,LOC,0.9998
1593846947689156610,tylerrsai,4,13,PER,0.6532
1593846965674151936,binw00bren98,4,16,PER,0.7342
1593846965674151936,dr simi,66,73,MISC,0.9994
1593846965674151936,méxico,77,83,LOC,0.9998
1593846968396107778,mariagallegobl,4,18,PER,0.8646
1593846968396107778,academia francesa de medicina,25,54,ORG,0.9999
1593846968396107778,ffp2,96,100,MISC,0.9996
1593846968396107778,n95,102,105,MISC,0.9947
1593846975623057408,bckstage,4,12,ORG,0.9945
1593846975623057408,my chemical romance,56,75,MISC,0.9996
1593846975623057408,méxico,106,112,LOC,0.9999
1593846976633790464,binw00bren98,4,16,PER,0.7342
1593846976633790464,dr simi,66,73,MISC,0.9994
1593846976633790464,méxico,77,83,LOC,0.9998
1593847001057296384,mikehomotellez,4,18,PER,0.9485
1593847001057296384,mitski,60,66,PER,1.0
1593847004307693569,mcr,19,22,ORG,0.9999
1593847004307693569,corona,29,35,ORG,0.9826
1593847041725276160,cuco,15,19,PER,1.0
1593847064122855424,52municipios,4,16,ORG,0.9074
1593847101771124736,bad bunny,26,35,PER,0.9559
1593847101771124736,dios,52,56,MISC,0.7866
1593847101771124736,corona,90,96,ORG,0.9998
1593847115754704896,masterpatriot51,4,19,PER,0.9563
1593847115754704896,corona capital,45,59,LOC,0.9999
1593847115754704896,my chemical romance,80,99,MISC,0.9999
1593847184281272320,vazquez,7,14,PER,0.993
1593847184281272320,imelda flores,18,31,PER,0.9999
1593847184281272320,scitum_mx,36,45,ORG,0.826
1593847184281272320,directorio activo,81,98,MISC,0.9994
1593847207567859712,tc,21,23,ORG,0.9997
1593847207567859712,peru,24,28,ORG,0.9885
1593847207567859712,cdc,77,80,ORG,0.9999
1593847216971587584,i dont love you,42,57,MISC,0.9999
1593847216971587584,puebla,95,101,LOC,0.9959
1593847216971587584,corona,113,119,ORG,0.9957
1593847226966614017,my chemical romance,83,102,MISC,0.9999
1593847227130281985,losmadferits,4,16,ORG,0.9775
1593847227130281985,liamgallagher,54,67,MISC,0.9835
1593847227130281985,méxico,71,77,LOC,0.9999
1593847227130281985,festival,112,120,MISC,0.9946
1593847227130281985,coronacapital 202,122,139,MISC,0.9992
1593847237850779652,corona capital,44,58,MISC,0.9996
1593847253998850049,michel torres corona,46,66,PER,1.0
1593847253998850049,confilo,83,90,PER,0.857
1593847331199352838,bckstage,4,12,ORG,0.9945
1593847331199352838,my chemical romance,56,75,MISC,0.9996
1593847331199352838,méxico,106,112,LOC,0.9999
1593847339336204288,corona capital,59,73,ORG,0.9996
1593847347955437570,my chemical romance,83,102,MISC,0.9999
1593847397477765120,corona,60,66,ORG,0.9999
1593847404318658560,rock360mx,4,13,ORG,0.9637
1593847404318658560,corona capital 2022,33,52,MISC,0.9999
1593847404318658560,my chemical romance,54,73,MISC,0.9999
1593847404318658560,coronacapital22,81,96,MISC,0.998
1593847415626407936,drchavezdiaz,4,16,PER,0.9996
1593847415626407936,covid19,52,59,MISC,0.9999
1593847418797400064,bckstage,4,12,ORG,0.9945
1593847418797400064,my chemical romance,56,75,MISC,0.9996
1593847418797400064,méxico,106,112,LOC,0.9999
1593847440284651520,drchavezdiaz,4,16,PER,0.9996
1593847440284651520,covid19,52,59,MISC,0.9999
1593847447566143488,my chemical romance,41,60,MISC,0.9999
1593847470651576320,mcr,16,19,PER,0.9989
1593847470651576320,corona,26,32,ORG,0.992
1593847493632180225,vicevenezuela,4,17,ORG,0.9969
1593847493632180225,gobierno bolivariano,34,54,ORG,0.9999
1593847493632180225,plan de inm,127,138,MISC,0.9999
1593847496916148225,christian lee,0,13,PER,0.9998
1593847496916148225,kiamrian abbasov,23,39,PER,0.9999
1593847496916148225,tko,44,47,MISC,0.9776
1593847496916148225,ground and pound,49,65,MISC,0.9802
1593847496916148225,round 4,76,83,MISC,0.9901
1593847496916148225,one,138,141,MISC,0.9782
1593847496916148225,oneonprimevideo4,143,159,MISC,0.9736
1593847496916148225,mma,160,163,MISC,0.5955
1593847496916148225,andnew weareone onechampionship,164,195,MISC,0.8739
1593847515719385089,atsteveduncan,4,17,PER,0.625
1593847515719385089,christian lee,19,32,PER,0.9998
1593847515719385089,kiamrian abbasov,42,58,PER,0.9999
1593847515719385089,tko,63,66,MISC,0.9901
1593847515719385089,ground and pound,68,84,MISC,0.9779
1593847515719385089,round 4,95,102,MISC,0.9976
1593847529749172224,atsteveduncan,4,17,PER,0.625
1593847529749172224,christian lee,19,32,PER,0.9998
1593847529749172224,kiamrian abbasov,42,58,PER,0.9999
1593847529749172224,tko,63,66,MISC,0.9901
1593847529749172224,ground and pound,68,84,MISC,0.9779
1593847529749172224,round 4,95,102,MISC,0.9976
1593847544207249408,atsteveduncan,4,17,PER,0.625
1593847544207249408,christian lee,19,32,PER,0.9998
1593847544207249408,kiamrian abbasov,42,58,PER,0.9999
1593847544207249408,tko,63,66,MISC,0.9901
1593847544207249408,ground and pound,68,84,MISC,0.9779
1593847544207249408,round 4,95,102,MISC,0.9976
1593847548099297285,gerard,11,17,PER,0.7681
1593847553027629056,marcaclaro,4,14,ORG,0.6195
1593847553027629056,carlos sansores,88,103,PER,0.9998
1593847615174676480,lopezelreydelcash,16,33,MISC,0.7957
1593847615174676480,marchaporlademocracia,46,67,MISC,0.9998
1593847615174676480,guerrero,99,107,LOC,0.9999
1593847615174676480,segalmex,126,134,LOC,0.9033
1593847645201539072,deporteskc,4,14,ORG,0.7722
1593847645201539072,corona capital,65,79,ORG,0.9999
1593847663778316289,binw00bren98,4,16,PER,0.7342
1593847663778316289,dr simi,66,73,MISC,0.9994
1593847663778316289,méxico,77,83,LOC,0.9998
1593847673999835142,lovelyanme,4,14,PER,0.5845
1593847673999835142,marina,32,38,MISC,0.9831
1593847673999835142,corona capital,45,59,LOC,0.9995
1593847676189245442,corona,112,118,ORG,0.9998
1593847676189245442,marina,128,134,PER,0.9998
1593847683462172672,i dont love you,59,74,MISC,0.9999
1593847683462172672,puebla,112,118,LOC,0.9974
1593847683462172672,corona,130,136,ORG,0.9987
1593847706912538624,alexgarnerart,4,17,PER,0.9853
1593847706912538624,harley quinn 27 variant,19,42,MISC,0.9999
1593847714424537088,vareria,0,7,PER,0.9999
1593847714424537088,sofía,9,14,PER,0.9999
1593847714424537088,kimberly,17,25,PER,1.0
1593847716232183811,my chemical romance,83,102,MISC,0.9999
1593847725791248385,drchavezdiaz,4,16,PER,0.9996
1593847725791248385,covid19,52,59,MISC,0.9999
1593847731239403521,mychem,117,123,MISC,0.9899
1593847754950078465,vegettageimer,1,14,MISC,0.7745
1593847760947748864,binw00bren98,4,16,PER,0.7342
1593847760947748864,dr simi,66,73,MISC,0.9994
1593847760947748864,méxico,77,83,LOC,0.9998
1593847803859828737,binw00bren98,4,16,PER,0.7342
1593847803859828737,dr simi,66,73,MISC,0.9994
1593847803859828737,méxico,77,83,LOC,0.9998
1593847813103837184,my chemical romance,37,56,MISC,0.9999
1593847813103837184,corona capital,63,77,LOC,0.9998
1593847814735466498,purdyme123,4,14,PER,0.3822
1593847814735466498,summer cotton bohemian dresses,38,68,MISC,0.9689
1593847819286331392,bckstage,4,12,ORG,0.9945
1593847819286331392,my chemical romance,56,75,MISC,0.9996
1593847819286331392,méxico,106,112,LOC,0.9999
1593847839603314688,rojoterritorio,4,18,ORG,0.6682
1593847842451456002,ministeriosalud,1,16,ORG,0.9322
1593847842451456002,pcr,20,23,MISC,0.999
1593847842451456002,covid19,47,54,MISC,0.9996
1593847861212479489,iovankaarroniz,4,18,PER,0.9558
1593847905873690625,masterpatriot51,4,19,PER,0.9563
1593847905873690625,corona capital,45,59,LOC,0.9999
1593847905873690625,my chemical romance,80,99,MISC,0.9999
1593847918921850880,binw00bren98,4,16,PER,0.7342
1593847918921850880,dr simi,66,73,MISC,0.9994
1593847918921850880,méxico,77,83,LOC,0.9998
1593847955047456771,drchavezdiaz,4,16,PER,0.9996
1593847955047456771,covid19,52,59,MISC,0.9999
1593848020432551936,teenagers,7,16,MISC,0.9998
1593848020432551936,mcr,37,40,ORG,0.9997
1593848020432551936,corona capital,47,61,ORG,0.7766
1593848055790538752,coronaoso,4,13,ORG,0.5716
1593848055790538752,@,57,58,PER,0.7351
1593848055790538752,shehinnow,58,67,PER,0.9902
1593848055790538752,el diván del dr jesús corona osornio,86,123,MISC,0.9999
1593848078276009984,drchavezdiaz,4,16,PER,0.9996
1593848078276009984,covid19,52,59,MISC,0.9999
1593848091190476801,binw00bren98,4,16,PER,0.7342
1593848091190476801,dr simi,66,73,MISC,0.9994
1593848091190476801,méxico,77,83,LOC,0.9998
1593848106214359040,transportesk,4,16,MISC,0.6614
1593848106214359040,simi way,27,35,MISC,0.9998
1593848106214359040,black parade,55,67,MISC,0.9999
1593848106214359040,my chemical romance,71,90,MISC,0.9999
1593848106214359040,corona capital,104,118,LOC,0.9999
1593848117476065281,mitski,37,43,PER,0.9978
1593848124916879360,drchavezdiaz,4,16,PER,0.9996
1593848124916879360,covid19,52,59,MISC,0.9999
1593848140842647552,corona,36,42,MISC,0.9999
1593848142159441920,mcr,43,46,ORG,0.9999
1593848177920454656,my chemical romance,53,72,MISC,0.9999
1593848194546503680,my chemical romance,53,72,MISC,0.9999
1593848194546503680,corona,79,85,LOC,0.7683
1593848205321457665,my chemical romance,32,51,MISC,0.9999
1593848205321457665,corona capital,58,72,LOC,0.9999
1593848219339231233,binw00bren98,4,16,PER,0.7342
1593848219339231233,dr simi,66,73,MISC,0.9994
1593848219339231233,méxico,77,83,LOC,0.9998
1593848222891614208,estradamyers,4,16,PER,0.645
1593848222891614208,gerard way,31,41,PER,0.9993
1593848222891614208,my chemical romance,45,64,MISC,0.9999
1593848222891614208,corona capital,86,100,ORG,0.9937
1593848222891614208,mychemicalromance,103,120,MISC,0.5152
1593848222891614208,coronacapital202,121,137,MISC,0.8814
1593848236481171457,corona capital,26,40,LOC,0.997
1593848245964263424,jessicajaimeshe,4,19,PER,0.8695
1593848245964263424,bowie,62,67,PER,0.9968
1593848245964263424,poderosonews,105,117,ORG,0.5782
1593848245964263424,ruleiro,119,126,PER,0.9977
1593848245964263424,eltalch,128,135,PER,0.4997
1593848260115955712,drchavezdiaz,4,16,PER,0.9996
1593848260115955712,covid19,52,59,MISC,0.9999
1593848267648925696,dr_pilgrim,1,11,PER,0.9994
1593848267862941698,jackillua,1,10,PER,0.4392
1593848267862941698,twitch,69,75,MISC,0.8908
1593848323928035328,aschly yavel,51,63,PER,1.0
1593848323928035328,chihuahua,68,77,LOC,0.9873
1593848323928035328,corona capital cc22,84,103,MISC,0.9998
1593848323928035328,corona,125,131,MISC,0.9997
1593848338624831488,52municipios,4,16,ORG,0.7014
1593848338624831488,audiencia nacional,115,133,ORG,0.9999
1593848369784377345,elenacruzmontes,4,19,PER,0.989
1593848369784377345,manuelrico,64,74,PER,0.6122
1593848369784377345,noolvidamos,87,98,MISC,0.546
1593848393968803843,victoriacaracev,4,19,PER,0.9504
1593848413250019328,tycsports,4,13,ORG,0.9995
1593848413250019328,qatar2022,15,24,MISC,0.9997
1593848413250019328,luis enrique,30,42,PER,0.9999
1593848413250019328,messi,45,50,PER,0.9997
1593848413250019328,españa,64,70,ORG,0.9998
1593848413250019328,argentina,84,93,ORG,0.9999
1593848413250019328,españa,105,111,LOC,0.6063
1593848413250019328,furia ro,130,138,ORG,0.9997
1593848427309408258,conciertosmxico,4,19,ORG,0.9962
1593848427309408258,cuco,21,25,PER,0.9998
1593848427309408258,festival corona capital 2022,32,60,MISC,0.9999
1593848427309408258,carloosoliva,68,80,PER,0.5341
1593848439502151680,claudionazoa,4,16,PER,0.9996
1593848439502151680,venezuela,53,62,LOC,0.8203
1593848442505265153,binw00bren98,4,16,PER,0.7342
1593848442505265153,dr simi,66,73,MISC,0.9994
1593848442505265153,méxico,77,83,LOC,0.9998
1593848485996072961,binw00bren98,4,16,PER,0.7342
1593848485996072961,dr simi,66,73,MISC,0.9994
1593848485996072961,méxico,77,83,LOC,0.9998
1593848509253517312,corona,19,25,ORG,0.9998
1593848512042582016,my chemical romance,0,19,MISC,0.9999
1593848512042582016,"""helena""",34,42,MISC,0.9959
1593848512042582016,corona capital,65,79,LOC,0.9988
1593848515083599872,covid19,35,42,MISC,0.9999
1593848547476049921,mitski,14,20,PER,0.9999
1593848547476049921,corona capital,41,55,LOC,0.782
1593848553696288768,cindycamposj,1,13,ORG,0.8721
1593848553696288768,corona de,26,35,MISC,0.925
1593848553696288768,jorge peda,51,61,PER,0.9999
1593848603063341056,uruguay,81,88,LOC,1.0
1593848604128530432,binw00bren98,4,16,PER,0.7342
1593848604128530432,dr simi,66,73,MISC,0.9994
1593848604128530432,méxico,77,83,LOC,0.9998
1593848612672282624,corona capital 2022,59,78,MISC,0.9999
1593848612672282624,coronacapital2022,88,105,MISC,0.6932
1593848615860146180,thedemocrats,1,13,ORG,0.9674
1593848615860146180,real ccp pandemic,14,31,MISC,0.8376
1593848641478791168,capital,40,47,MISC,0.532
1593848641478791168,lil nas x,61,70,PER,0.9977
1593848641478791168,girl in red,73,84,MISC,0.9996
1593848641478791168,mcr,113,116,PER,0.985
1593848641478791168,charli xcx,121,131,PER,0.7063
1593848650807259136,alexgarnerart,4,17,PER,0.9853
1593848650807259136,harley quinn 27 variant,19,42,MISC,0.9999
1593848653000622081,corona capital,23,37,MISC,0.9986
1593848656561844226,pornhub,56,63,ORG,0.7009
1593848656561844226,playboymx,78,87,ORG,0.991
1593848656561844226,cuarentenatotal cuarentenaporlavida retwe,95,136,MISC,0.9995
1593848677528793088,corona capital,59,73,LOC,0.9477
1593848689818308608,apanalis,4,12,ORG,0.9683
1593848689818308608,g20-los,15,22,MISC,0.9543
1593848707639922688,laurodsa0606,4,16,PER,0.9126
1593848707639922688,corona,35,41,ORG,0.9999
1593848707639922688,rt,79,81,ORG,0.9989
1593848721929904128,corona capital,38,52,ORG,0.9984
1593848721929904128,helena,67,73,PER,0.9994
1593848721929904128,mcr,91,94,ORG,0.9542
1593848721929904128,méxico,97,103,LOC,0.9999
1593848771737452544,binw00bren98,4,16,PER,0.7342
1593848771737452544,dr simi,66,73,MISC,0.9994
1593848771737452544,méxico,77,83,LOC,0.9998
1593848778783596544,corona capital,26,40,MISC,0.998
1593848784785756162,aztecanoticias,4,18,ORG,0.9993
1593848784785756162,hechosam,22,30,MISC,0.9989
1593848784785756162,covid19,48,55,MISC,0.9998
1593848784785756162,reino unido,71,82,LOC,1.0
1593848784785756162,méxico,94,100,LOC,1.0
1593848784785756162,bravol,131,137,ORG,0.4945
1593848861092634624,binw00bren98,4,16,PER,0.7342
1593848861092634624,dr simi,66,73,MISC,0.9994
1593848861092634624,méxico,77,83,LOC,0.9998
1593848864410587136,corona capital,55,69,ORG,0.8778
1593848864410587136,helena,84,90,PER,0.9994
1593848864410587136,mcr,108,111,ORG,0.9977
1593848864410587136,méxico,114,120,LOC,0.9999
1593848870991269888,corona capital 2022,0,19,MISC,0.9999
1593848870991269888,señal corona,22,34,MISC,0.9998
1593848881867280385,drchavezdiaz,4,16,PER,0.9996
1593848881867280385,covid19,52,59,MISC,0.9999
1593848893258825731,my chemical romance,18,37,MISC,0.999
1593848893258825731,helena,53,59,MISC,0.7319
1593848893258825731,corona capital,83,97,LOC,0.9998
1593848897323122688,mitski,14,20,PER,0.9999
1593848897323122688,corona capital,41,55,LOC,0.782
1593848902511468544,anibalgarzon,4,16,PER,0.9987
1593848902511468544,twitter,22,29,ORG,0.8331
1593848902511468544,revolución rusa,40,55,MISC,0.9998
1593848902511468544,china,57,62,ORG,0.9976
1593848902511468544,cubana,66,72,MISC,0.5733
1593848902511468544,vietnam,101,108,ORG,0.6326
1593848904713662464,mitski,21,27,PER,1.0
1593848934958784513,khosta-2,0,8,MISC,0.9998
1593848934958784513,rusia,25,30,LOC,1.0
1593848941103222789,sultanadelnte,4,17,ORG,0.8033
1593848970375319553,corona capital,18,32,ORG,0.9999
1593848991564849153,drchavezdiaz,4,16,PER,0.9996
1593848991564849153,covid19,52,59,MISC,0.9999
1593848997755723777,aschly yavel,51,63,PER,1.0
1593848997755723777,chihuahua,68,77,LOC,0.9873
1593848997755723777,corona capital cc22,84,103,MISC,0.9998
1593848997755723777,corona,125,131,MISC,0.9997
1593849039040090112,binw00bren98,4,16,PER,0.7342
1593849039040090112,dr simi,66,73,MISC,0.9994
1593849039040090112,méxico,77,83,LOC,0.9998
1593849075409248256,reynthardtm,4,15,PER,0.8047
1593849075409248256,kylie,60,65,PER,0.9996
1593849101031919616,corona capital,102,116,MISC,0.9997
1593849101031919616,my chemical romance,166,185,MISC,0.9999
1593849119126216706,drchavezdiaz,4,16,PER,0.9996
1593849119126216706,covid19,52,59,MISC,0.9999
1593849165393666054,vizcarra,27,35,PER,1.0
1593849165393666054,hinostroza,75,85,PER,0.9999
1593849188495802369,drchavezdiaz,4,16,PER,0.9996
1593849188495802369,covid19,52,59,MISC,0.9999
1593849199237660672,drchavezdiaz,4,16,PER,0.9996
1593849199237660672,covid19,52,59,MISC,0.9999
1593849201825263616,corona,49,55,MISC,0.5176
1593849212789469184,corona capital,52,66,MISC,0.9999
1593849216283340800,hatojoestar,4,15,PER,0.7721
1593849216283340800,marina,101,107,PER,0.9966
1593849223274852353,carolina,33,41,LOC,0.9981
1593849223274852353,sofía,44,49,LOC,0.9991
1593849234209374210,soy_gabe,4,12,PER,0.9964
1593849234209374210,corona capital,106,120,ORG,0.9968
1593849264521842690,qatar2022 nfl  gran premio  corona capital,9,51,MISC,0.9997
1593849302593536000,corona,50,56,ORG,0.9998
1593849320910082049,covid19,30,37,MISC,0.9999
1593849320910082049,vsr,51,54,MISC,0.9998
1593849320910082049,organización panamericana de la salud,59,96,ORG,0.9999
1593849320910082049,opsoms,99,105,ORG,0.9995
1593849320910082049,américa,158,165,LOC,0.9994
1593849320910082049,anayansin inzunza,212,229,PER,0.9999
1593849320910082049,anayansin73,232,243,ORG,0.3254
1593849320910082049,gabinetedeseguridad,248,267,MISC,0.7673
1593849327805353984,my chemical romance,13,32,MISC,0.9999
1593849327805353984,corona capital,39,53,LOC,0.7775
1593849327805353984,helena,63,69,PER,0.9997
1593849348227416065,unpatalibre,4,15,ORG,0.9964
1593849348227416065,cdc,56,59,ORG,0.9997
1593849348227416065,aníbal torres,75,88,PER,1.0
1593849355286503426,transportesk,4,16,MISC,0.6614
1593849355286503426,simi way,27,35,MISC,0.9998
1593849355286503426,black parade,55,67,MISC,0.9999
1593849355286503426,my chemical romance,71,90,MISC,0.9999
1593849355286503426,corona capital,104,118,LOC,0.9999
1593849372713914368,coronacapital22,10,25,MISC,0.9828
1593849372713914368,corona,34,40,MISC,0.9999
1593849372713914368,tv,51,54,MISC,0.9573
1593849375024783362,binw00bren98,4,16,PER,0.7342
1593849375024783362,dr simi,66,73,MISC,0.9994
1593849375024783362,méxico,77,83,LOC,0.9998
1593849394444599296,vizcarra,27,35,PER,1.0
1593849394444599296,hinostroza,75,85,PER,0.9999
1593849415818780672,52municipios,4,16,ORG,0.9074
1593849418033373185,1aglobalizacion,4,19,ORG,0.9997
1593849418033373185,eeuu,57,61,LOC,0.9999
1593849419757232131,bckstage,4,12,ORG,0.9945
1593849419757232131,my chemical romance,56,75,MISC,0.9996
1593849419757232131,méxico,106,112,LOC,0.9999
1593849421111984128,jaccjournals,4,16,ORG,0.9879
1593849421111984128,jaccspanish,26,37,MISC,0.9997
1593849421111984128,stemi,80,85,MISC,0.9995
1593849421111984128,covid19,91,98,MISC,0.9998
1593849442221834240,alertachiapas,4,17,ORG,0.997
1593849442221834240,mychemicalromance,39,56,MISC,0.9486
1593849442221834240,coronacapital2022,71,88,MISC,0.9702
1593849442221834240,méxico,92,98,LOC,0.999
1593849454997536769,girl in red,71,82,MISC,0.9814
1593849467287085056,hotpicsfromwork,4,19,ORG,0.9986
1593849467287085056,covid,39,44,MISC,0.7945
1593849485934956544,my chemical romance,25,44,MISC,0.9999
1593849485934956544,corona capital,51,65,LOC,0.9753
1593849485934956544,helena,75,81,PER,0.9986
1593849487297957888,elfinancierotv,4,18,ORG,0.9998
1593849487297957888,covid19,50,57,MISC,0.9999
1593849487297957888,vsr,71,74,MISC,0.9998
1593849487297957888,organización panamericana de la salud,79,116,ORG,0.9999
1593849487297957888,opsoms,119,125,ORG,0.9991
1593849501944614915,corona capital,19,33,ORG,0.9997
1593849501944614915,mychemicalromance cc22,38,60,MISC,0.9995
1593849516762898432,adrisnothere,4,16,ORG,0.8121
1593849516762898432,corona capital,31,45,ORG,0.9999
1593849516762898432,marina,73,79,PER,0.9999
1593849516762898432,mitski,86,92,PER,0.9999
1593849527244668929,binw00bren98,4,16,PER,0.7342
1593849527244668929,dr simi,66,73,MISC,0.9994
1593849527244668929,méxico,77,83,LOC,0.9998
1593849536421761024,bckstage,4,12,ORG,0.9945
1593849536421761024,my chemical romance,56,75,MISC,0.9996
1593849536421761024,méxico,106,112,LOC,0.9999
1593849554096513024,mcr,59,62,ORG,0.9996
1593849554096513024,corona capital,69,83,ORG,0.994
1593849569472831489,my chemical romance,25,44,MISC,0.9999
1593849569472831489,corona capital,51,65,LOC,0.9753
1593849569472831489,helena,75,81,PER,0.9986
1593849578897522688,dr simi,18,26,MISC,0.9995
1593849578897522688,my chemical romance,74,93,MISC,0.9999
1593849578897522688,corona capital,100,114,LOC,0.9999
1593849597843087360,corona capital,100,114,LOC,0.9982
1593849597843087360,mitski,131,137,PER,0.6257
1593849600514801666,zetatijuana,4,15,ORG,0.9988
1593849600514801666,corona capital 2022,52,71,MISC,0.9998
1593849600514801666,zetatijuana,109,120,ORG,0.9775
1593849630571241472,1aglobalizacion,4,19,ORG,0.9997
1593849630571241472,eeuu,57,61,LOC,0.9999
1593849656756281345,vvperiodistas,4,17,ORG,0.995
1593849663752372224,fandomcolombiaa,4,19,ORG,0.5528
1593849663752372224,romigcas,22,30,PER,0.6958
1593849663752372224,victoriaruffo31,32,47,PER,0.9932
1593849663752372224,latinusbeauty,49,62,PER,0.3904
1593849663752372224,vickyruffoweb,64,77,PER,0.9932
1593849663752372224,elgueromex,79,89,PER,0.4364
1593849674582163458,binw00bren98,4,16,PER,0.7342
1593849674582163458,dr simi,66,73,MISC,0.9994
1593849674582163458,méxico,77,83,LOC,0.9998
