Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587776662531231744,pdte,97,101,ORG,0.9999
1587776662531231744,nicolasmaduro,104,117,PER,0.9981
1587776662711607296,diazcanelb,4,14,ORG,0.9984
1587776662711607296,covid-19,64,72,MISC,0.9999
1587776666750812161,tssvenezuela,4,16,ORG,0.8384
1587776666750812161,covid-19,43,51,MISC,0.9999
1587776666750812161,venezuela,53,62,LOC,0.9999
1587776667824553984,dgpptoayacucho,4,18,ORG,0.551
1587776667824553984,covid-19,66,74,MISC,0.9999
1587776667824553984,bio-seguridad,111,124,MISC,0.9998
1587776675089203207,españa,71,77,LOC,1.0
1587776676162949120,vtvcanal8,4,13,ORG,0.9959
1587776676162949120,covid-19,45,53,MISC,0.9999
1587776678394499073,china,86,91,ORG,0.9995
1587776679447089152,senafrontpanama,4,19,ORG,0.9095
1587776680319504384,dgpptoayacucho,4,18,ORG,0.551
1587776680319504384,covid-19,66,74,MISC,0.9999
1587776680319504384,bio-seguridad,111,124,MISC,0.9998
1587776692667424768,diazcanelb,4,14,ORG,0.9984
1587776692667424768,covid-19,64,72,MISC,0.9999
1587776694567444483,covid,53,58,PER,0.9672
1587776694567444483,lópez,81,86,PER,0.9997
1587776695716700167,donporfifirio,4,17,PER,0.9986
1587776695716700167,neumonía,84,92,MISC,0.9999
1587776695716700167,influenza,95,104,MISC,0.9999
1587776699114160128,wilmon,27,33,PER,1.0
1587776699114160128,sara,48,52,PER,0.9257
1587776699399168002,diazcanelb,4,14,ORG,0.9984
1587776699399168002,covid-19,64,72,MISC,0.9999
1587776703820189701,cguein,4,10,ORG,0.9853
1587776703820189701,madrid,38,44,LOC,1.0
1587776711449534465,casa blanca,24,35,ORG,0.9999
1587776711449534465,covid,114,119,MISC,0.9997
1587776721704685570,vtvcanal8,4,13,ORG,0.9959
1587776721704685570,covid-19,45,53,MISC,0.9999
1587776727480164352,deb,4,7,PER,0.9134
1587776727480164352,invexcuba,8,17,ORG,0.5786
1587776727480164352,covid19,87,94,MISC,0.9998
1587776727480164352,mejorsinbloqueo,99,114,MISC,0.9419
1587776733356269568,dgpptoayacucho,4,18,ORG,0.551
1587776733356269568,covid-19,66,74,MISC,0.9999
1587776733356269568,bio-seguridad,111,124,MISC,0.9998
1587776739350138881,radiorelojcuba,4,18,ORG,0.9999
1587776739350138881,diazcanelb,25,35,ORG,0.98
1587776745436053506,omarbula,4,12,ORG,0.9859
1587776745436053506,covid,14,19,PER,0.7046
1587776747331796993,diazcanelb,4,14,ORG,0.9984
1587776747331796993,covid-19,64,72,MISC,0.9999
1587776747717672961,oficia mi boda,85,99,MISC,0.7669
1587776748996988938,abdala,120,126,MISC,0.9999
1587776748996988938,soberana,129,137,MISC,0.9999
1587776748996988938,cuba,166,170,LOC,1.0
1587776748996988938,avilmat,172,179,ORG,0.9996
1587776748996988938,paulinoprezvie1,188,203,PER,0.9532
1587776748996988938,avilmat,210,217,ORG,0.9998
1587776749357748224,aracelibs,4,13,ORG,0.9966
1587776749357748224,donporfifirio,16,29,PER,0.9889
1587776749898809345,diazcanelb,4,14,ORG,0.9984
1587776749898809345,covid-19,64,72,MISC,0.9999
1587776764218056705,sandyaveledoc,4,17,ORG,0.5911
1587776764218056705,covid-19,38,46,MISC,0.9998
1587776764218056705,venezuela,50,59,LOC,1.0
1587776770882904064,vtvcanal8,4,13,ORG,0.9959
1587776770882904064,covid-19,45,53,MISC,0.9999
1587776779489509383,chavista0101,4,16,ORG,0.5553
1587776779489509383,venezuelaycolombiajuntas,18,42,ORG,0.973
1587776779489509383,vicepresidenta ejecutiva,43,67,ORG,0.9156
1587776779489509383,covid-19,104,112,MISC,0.9998
1587776779837755394,gobierno ayuso,41,55,ORG,0.9998
1587776779837755394,protocolo,66,75,MISC,0.9999
1587776780538155009,gestasdeespana,4,18,ORG,0.9953
1587776780538155009,taldíacomohoy,20,33,MISC,0.969
1587776780538155009,jaime ii de,55,66,PER,0.9998
1587776780538155009,aragón,67,73,LOC,0.3597
1587776780538155009,corona de a,127,138,ORG,0.9933
1587776782337511425,gobierno ayuso,41,55,ORG,0.9998
1587776782337511425,protocolo,66,75,MISC,0.9999
1587776789887205376,diazcanelb,4,14,ORG,0.9984
1587776789887205376,covid-19,64,72,MISC,0.9999
1587776794492633089,covid-19,16,24,MISC,0.9995
1587776794492633089,brasil,28,34,LOC,1.0
1587776794811404290,coronavirus covid19,71,90,MISC,0.9998
1587776800398213122,augustoardilesd,4,19,PER,0.9788
1587776800398213122,corona británica,49,65,ORG,0.9994
1587776800398213122,príncipe biró,79,92,MISC,0.7063
1587776803334234114,senafrontpanama,4,19,ORG,0.9095
1587776806895116289,marcomidence,4,16,PER,0.9978
1587776806895116289,cat ddo,114,121,ORG,0.9997
1587776812981125120,presidenciacuba,4,19,ORG,0.9995
1587776812981125120,covid19,69,76,MISC,0.9999
1587776815774547968,hdadlaestrella,4,18,ORG,0.7284
1587776815774547968,maría santísima de la estrella,20,50,PER,0.9994
1587776815774547968,virgen del rosario,119,137,PER,0.8217
1587776816911204352,delcyrodriguezv,4,19,PER,0.8069
1587776816911204352,covid19,68,75,MISC,0.9999
1587776816911204352,venezuela,79,88,LOC,1.0
1587776822309257218,gobierno ayuso,41,55,ORG,0.9998
1587776822309257218,protocolo,66,75,MISC,0.9999
1587776826801377280,albornoz,0,8,PER,0.9999
1587776826801377280,abierto de ajedrez de málaga,22,50,MISC,0.9997
1587776826801377280,pasiónxcuba mejorsinbloqueo,52,79,MISC,0.9989
1587776835307409409,gobierno ayuso,41,55,ORG,0.9998
1587776835307409409,protocolo,66,75,MISC,0.9999
1587776839346364416,epheiides,4,13,ORG,0.9247
1587776839799476225,aaa,12,15,ORG,0.6709
1587776843746344960,covid19,112,119,MISC,0.9999
1587776847819014146,diazcanelb,4,14,ORG,0.9984
1587776847819014146,covid-19,64,72,MISC,0.9999
1587776849828089857,veronicaressia,4,18,PER,0.4697
1587776857025482752,españa,71,77,LOC,1.0
1587776864533217280,nicole rodríguez,57,73,PER,0.9999
1587776864533217280,republicano,108,119,ORG,0.9813
1587776864533217280,mauricio ojeda,120,134,PER,1.0
1587776866848755713,siemprejukilop,4,18,MISC,0.4872
1587776866848755713,kim loaiza,43,53,PER,0.9996
1587776866848755713,jd pantoja,56,66,PER,0.9615
1587776866848755713,1313 tour,89,99,MISC,0.9999
1587776866848755713,plaza de la mexicanidad,107,130,LOC,0.9279
1587776866848755713,juá,136,139,LOC,0.979
1587776868194861058,vtvcanal8,4,13,ORG,0.9959
1587776868194861058,covid-19,45,53,MISC,0.9999
1587776870677852163,la profecía,268,279,MISC,0.9999
1587776872900796416,diazcanelb,4,14,ORG,0.9984
1587776872900796416,covid-19,64,72,MISC,0.9999
1587776876789043200,junta,3,8,ORG,0.9999
1587776876789043200,junta-recaptacion,97,114,MISC,0.9746
1587776876789043200,junta,135,140,ORG,0.9999
1587776876789043200,covid,201,206,MISC,0.9999
1587776876789043200,gobierno,237,245,ORG,1.0
1587776876990242816,gobierno ayuso,41,55,ORG,0.9998
1587776876990242816,protocolo,66,75,MISC,0.9999
1587776883336384513,covid,70,75,MISC,0.9987
1587776883336384513,el armero,92,101,ORG,0.9998
1587776883336384513,sergiovenegasr,104,118,PER,0.9607
1587776883336384513,plazadearmasqro,139,154,ORG,0.9995
1587776890156236800,diazcanelb,4,14,ORG,0.9984
1587776890156236800,covid-19,64,72,MISC,0.9999
1587776894904242178,pabloquirno,4,15,ORG,0.9476
1587776894904242178,dni,80,83,MISC,0.9979
1587776894904242178,covid,135,140,MISC,0.9998
1587776895378247680,fercornejoleon,4,18,PER,0.9958
1587776905029292032,castilla y león,70,85,LOC,0.9993
1587776909311713280,gobierno ayuso,41,55,ORG,0.9998
1587776909311713280,protocolo,66,75,MISC,0.9999
1587776912335802368,cdc,49,52,ORG,0.998
1587776944912977926,gobierno ayuso,41,55,ORG,0.9998
1587776944912977926,protocolo,66,75,MISC,0.9999
1587776945340547073,ariel46664,4,14,PER,0.834
1587776945340547073,migueluribet,17,29,PER,0.9712
1587776945340547073,migueluribet,31,43,PER,0.9879
1587776945340547073,covid,103,108,MISC,0.9642
1587776946888400897,vtvcanal8,4,13,ORG,0.9959
1587776946888400897,covid-19,45,53,MISC,0.9999
1587776949333725187,dgpptoayacucho,4,18,ORG,0.551
1587776949333725187,covid-19,66,74,MISC,0.9999
1587776949333725187,bio-seguridad,111,124,MISC,0.9998
1587776963237662720,epheiides,4,13,ORG,0.9247
1587776964018020360,diazcanelb,4,14,ORG,0.9984
1587776964018020360,covid-19,64,72,MISC,0.9999
1587776971399897089,gobierno ayuso,41,55,ORG,0.9998
1587776971399897089,protocolo,66,75,MISC,0.9999
1587776980296122369,vtvcanal8,4,13,ORG,0.995
1587776988214951936,diazcanelb,4,14,ORG,0.9984
1587776988214951936,covid-19,64,72,MISC,0.9999
1587776995890548736,tuiteraeglyz,4,16,ORG,0.9914
1587777001124945923,gobierno ayuso,41,55,ORG,0.9998
1587777001124945923,protocolo,66,75,MISC,0.9999
1587777008142008320,cubacooperaven,4,18,ORG,0.9953
1587777008142008320,salud pública,34,47,PER,0.5263
1587777008142008320,japortalmiranda,50,65,PER,0.7389
1587777008142008320,magistral,86,95,MISC,0.7209
1587777008142008320,estrategia cubana para el enfrentamiento,98,138,MISC,0.9255
1587777014072844288,marcialm2,4,13,ORG,0.6402
1587777014072844288,venezuela,38,47,LOC,1.0
1587777023287721984,gobierno ayuso,41,55,ORG,0.9998
1587777023287721984,protocolo,66,75,MISC,0.9999
1587777036558520320,elcapitansanch1,4,19,PER,0.9311
1587777036558520320,venezuelaycolombiajuntas,21,45,MISC,0.9962
1587777039838449667,epidemiaendatos,0,15,MISC,0.8341
1587777039838449667,covid-19,61,69,MISC,0.9999
1587777041390239750,sehacecamino,4,16,ORG,0.8938
1587777044078891009,c-la mancha,70,81,LOC,0.9999
1587777044078891009,gobie,134,139,MISC,0.974
1587777053071474690,diazcanelb,4,14,ORG,0.9984
1587777053071474690,covid-19,64,72,MISC,0.9999
1587777053654401025,fluscim,4,11,ORG,0.9999
1587777053654401025,china,59,64,ORG,0.9997
1587777053709205504,covid-19,45,53,MISC,0.8521
1587777053709205504,bogotá,82,88,LOC,1.0
1587777057861566469,gobierno ayuso,41,55,ORG,0.9998
1587777057861566469,protocolo,66,75,MISC,0.9999
1587777065922723840,españa,71,77,LOC,1.0
1587777067831148544,92brigcaribes,4,17,ORG,0.9756
1587777068611555329,presidenciacuba,4,19,ORG,0.9995
1587777068611555329,covid19,69,76,MISC,0.9999
1587777069127290881,beatriztalegon,4,18,PER,0.9997
1587777069127290881,cataluña,92,100,LOC,1.0
1587777071790497792,gobierno ayuso,41,55,ORG,0.9998
1587777071790497792,protocolo,66,75,MISC,0.9999
1587777073782947841,gpo,4,7,ORG,0.9997
1587777073782947841,mexico,8,14,LOC,0.9968
1587777073782947841,gpo plantadefertilizantes desarrollosustentable covid19,39,94,MISC,0.9298
1587777074302967811,cubacooperaven,4,18,ORG,0.9929
1587777074302967811,eeuu,102,107,LOC,0.9912
1587777074302967811,cuba,120,124,LOC,1.0
1587777077821972480,gobierno ayuso,41,55,ORG,0.9998
1587777077821972480,protocolo,66,75,MISC,0.9999
1587777080510529536,madrid arena,65,77,LOC,0.9999
1587777080510529536,covid,108,113,MISC,0.9577
1587777091071877120,cataluña,70,78,LOC,1.0
1587777091071877120,govern,101,107,ORG,0.9999
1587777099737321473,castilla y león,70,85,LOC,0.9993
1587777102358745088,gobierno ayuso,41,55,ORG,0.9998
1587777102358745088,protocolo,66,75,MISC,0.9999
1587777108826361856,c-la mancha,70,81,LOC,0.9999
1587777108826361856,gobie,134,139,MISC,0.974
1587777119416770561,cubacooperaven,4,18,ORG,0.9929
1587777119416770561,eeuu,102,107,LOC,0.9912
1587777119416770561,cuba,120,124,LOC,1.0
1587777119777595398,diazcanelb,4,14,ORG,0.9984
1587777119777595398,covid-19,64,72,MISC,0.9999
1587777121119879171,españa,71,77,LOC,1.0
1587777123833577472,rosybb921009,4,16,PER,0.943
1587777123833577472,diazcanelb,18,28,ORG,0.9994
1587777123833577472,covid-19,78,86,MISC,0.9999
1587777133073645568,gobierno ayuso,41,55,ORG,0.9998
1587777133073645568,protocolo,66,75,MISC,0.9999
1587777133237223426,gobierno ayuso,41,55,ORG,0.9998
1587777133237223426,protocolo,66,75,MISC,0.9999
1587777144939331586,vtvcanal8,4,13,ORG,0.9959
1587777144939331586,covid-19,45,53,MISC,0.9999
1587777147804033025,biden,21,26,PER,0.9999
1587777147804033025,covid-19,61,69,MISC,0.9999
1587777158323339265,jluiscava,4,13,PER,0.3645
1587777158323339265,china,17,22,ORG,0.9993
1587777158323339265,covid,59,64,MISC,0.9997
1587777160982724608,covid-19,31,39,MISC,0.9999
1587777160982724608,venezuelaycolombiajuntas,224,248,MISC,0.9906
1587777167139684355,diazcanelb,4,14,ORG,0.9984
1587777167139684355,covid-19,64,72,MISC,0.9999
1587777174924296197,juanmi,4,10,PER,0.9612
1587777174924296197,gobierno,20,28,ORG,0.9999
1587777174924296197,meloni,44,50,PER,0.9999
1587777182814068736,ikzer,1,6,PER,0.8283
1587777182814068736,sánchez,7,14,PER,0.9979
1587777182814068736,ley mordaza,55,66,MISC,0.9068
1587777192808833025,vtvcanal8,4,13,ORG,0.9959
1587777192808833025,covid-19,45,53,MISC,0.9999
1587777196650897410,secprensasv,4,15,ORG,0.6437
1587777196650897410,covid19,17,24,MISC,0.999
1587777196650897410,gobierno del presidente,30,53,ORG,0.9998
1587777196650897410,nayibbukele,55,66,ORG,0.9126
1587777206855602177,gobierno ayuso,41,55,ORG,0.9998
1587777206855602177,protocolo,66,75,MISC,0.9999
1587777209741332485,ayuntamiento de tegueste,5,29,ORG,0.9997
1587777209741332485,covid-19,200,208,MISC,0.9998
1587777213167853568,dgpptoayacucho,4,18,ORG,0.551
1587777213167853568,covid-19,66,74,MISC,0.9999
1587777213167853568,bio-seguridad,111,124,MISC,0.9998
1587777217907539969,alegra1988,4,14,ORG,0.9757
1587777217907539969,chile,37,42,LOC,0.9992
1587777217907539969,covid,81,86,MISC,0.898
1587777223402160128,gobierno ayuso,41,55,ORG,0.9998
1587777223402160128,protocolo,66,75,MISC,0.9999
1587777232520753156,gobierno ayuso,41,55,ORG,0.9998
1587777232520753156,protocolo,66,75,MISC,0.9999
1587777241026646016,guarapela22,4,15,ORG,0.993
1587777241026646016,🇻🇪,48,50,LOC,0.8277
1587777241026646016,venezuela,51,60,LOC,1.0
1587777241026646016,delcyrodriguezv,110,125,MISC,0.5851
1587777241026646016,magagutierr,127,138,PER,0.4368
1587777244558249984,azucenau,4,12,ORG,0.9246
1587777244558249984,covid19,43,50,MISC,0.9993
1587777244558249984,méxico,54,60,LOC,1.0
1587777245191450624,migueluribet,1,13,PER,0.9986
1587777245191450624,metro bogota,35,47,MISC,0.9998
1587777245191450624,covid 19,136,144,MISC,0.9998
1587777245191450624,providencia,217,228,LOC,1.0
1587777245191450624,uberrimo,269,277,MISC,0.9997
1587777245716054018,diazcanelb,4,14,ORG,0.9984
1587777245716054018,covid-19,64,72,MISC,0.9999
1587777253617926146,nauscopio,4,13,ORG,0.9802
1587777256033853444,gobierno ayuso,41,55,ORG,0.9998
1587777256033853444,protocolo,66,75,MISC,0.9999
1587777256394555392,cigbcuba,4,12,ORG,0.9943
1587777256394555392,eeuu,29,33,LOC,0.9997
1587777256394555392,cuba,63,67,LOC,0.9875
1587777260068765696,bonnietru,4,13,PER,0.8409
1587777263239630848,comandocasarapa,4,19,ORG,0.9906
1587777263239630848,somospueblosdepaz,99,116,MISC,0.7876
1587777263239630848,pueblosunidosinven,117,135,MISC,0.5884
1587777270630043649,alegra1988,4,14,MISC,0.5335
1587777272987242497,ddff,4,8,ORG,0.5774
1587777272987242497,covid19,49,56,MISC,0.999
1587777272987242497,vacunasasesinas,65,80,ORG,0.5624
1587777281388412928,gobierno ayuso,41,55,ORG,0.9998
1587777281388412928,protocolo,66,75,MISC,0.9999
1587777283452014594,nicole rodríguez,57,73,PER,0.9999
1587777283452014594,republicano,108,119,ORG,0.9813
1587777283452014594,mauricio ojeda,120,134,PER,1.0
1587777285364383744,modo,4,8,MISC,0.7085
1587777285364383744,lin,9,12,MISC,0.5961
1587777285809209346,charlesramosjr1 liar,1,21,PER,0.9999
1587777288694910983,gobierno ayuso,41,55,ORG,0.9998
1587777288694910983,protocolo,66,75,MISC,0.9999
1587777294667776000,covid-19,54,62,MISC,0.9999
1587777297137995778,contrer29959878,4,19,PER,0.5494
1587777303618240512,gobierno ayuso,41,55,ORG,0.9998
1587777303618240512,protocolo,66,75,MISC,0.9999
1587777306252255235,sars-cov-2,65,75,MISC,0.9998
1587777307833270272,alegra1988,4,14,MISC,0.5335
1587777308902973441,delcyrodriguezv,4,19,PER,0.519
1587777308902973441,pdte,97,101,ORG,0.9999
1587777308902973441,nicolasmaduro,104,117,PER,0.9981
1587777310891163651,jc,4,6,ORG,0.9992
1587777310891163651,agencia española de protección de datos,15,54,ORG,0.9999
1587777310891163651,gobierno de díaz ayuso,72,94,ORG,0.9998
1587777326124867588,diazcanelb,4,14,ORG,0.9984
1587777326124867588,covid-19,64,72,MISC,0.9999
1587777327706083329,alegriacrespo,4,17,PER,0.9993
1587777327706083329,covid,45,50,MISC,0.937
1587777329866035201,federicoalves,4,17,ORG,0.9874
1587777332647178240,china,37,42,PER,0.6258
1587777332647178240,covid,43,48,PER,0.9993
1587777332647178240,ecuador,138,145,LOC,0.9984
1587777332647178240,seguros ecuador vida,162,182,MISC,0.9672
1587777336572874752,enrique_,4,12,PER,0.7409
1587777336572874752,rojas1,12,18,PER,0.9294
1587777336572874752,jim,20,23,PER,0.9998
1587777336572874752,“mattres mack” mcingvale,24,48,PER,0.8709
1587777336572874752,astros,93,99,ORG,0.9988
1587777336572874752,serie mundial,106,119,MISC,0.9999
1587777342881120257,guapoloco2,4,14,PER,0.8102
1587777342881120257,martamarco,27,37,PER,0.5001
1587777342881120257,kory,44,48,PER,0.9916
1587777350229716994,puestoc1racia,4,17,ORG,0.9543
1587777350229716994,esnuestraamérica,80,96,MISC,0.8408
1587777350229716994,somospueblosdepaz,97,114,MISC,0.9249
1587777350229716994,pueblosunidosinvenci,115,135,MISC,0.8969
1587777353874382848,delcyrodriguezv,4,19,PER,0.519
1587777353874382848,pdte,97,101,ORG,0.9999
1587777353874382848,nicolasmaduro,104,117,PER,0.9981
1587777354344017921,jc,4,6,ORG,0.9992
1587777354344017921,agencia española de protección de datos,15,54,ORG,0.9999
1587777354344017921,gobierno de díaz ayuso,72,94,ORG,0.9998
1587777355820503042,gobierno ayuso,41,55,ORG,0.9998
1587777355820503042,protocolo,66,75,MISC,0.9999
1587777371301904385,avilaelguerrero,4,19,PER,0.7302
1587777371301904385,dcabellor,39,48,PER,0.871
1587777371301904385,venezuela,97,106,LOC,0.9999
1587777374187388931,china,0,5,ORG,0.6563
1587777374187388931,iphone,73,79,MISC,0.9999
1587777380508086272,nicole rodríguez,57,73,PER,0.9999
1587777380508086272,republicano,108,119,ORG,0.9813
1587777380508086272,mauricio ojeda,120,134,PER,1.0
1587777384987623424,covid,32,37,MISC,0.9998
1587777384987623424,manaos,50,56,LOC,1.0
1587777384987623424,brasil,58,64,LOC,1.0
1587777405690662913,desurggoficial,4,18,ORG,0.9932
1587777405690662913,esnuestraamérica,81,97,MISC,0.7676
1587777405690662913,somospueblosdepaz,98,115,MISC,0.873
1587777405690662913,pueblosunidosinvenc,116,135,MISC,0.7781
1587777418315665408,finlayinstituto,4,19,ORG,0.9998
1587777418315665408,grupo de expertos,21,38,ORG,0.7071
1587777418315665408,eeuu,70,74,LOC,0.9995
1587777418315665408,cuba,87,91,LOC,1.0
1587777426284855297,natgeoespana,4,16,ORG,0.9531
1587777426284855297,covid-19,72,80,MISC,0.9999
1587777428826497026,supremo,17,24,ORG,0.9998
1587777428826497026,xunta,46,51,ORG,0.9999
1587777428826497026,feijóo,63,69,PER,0.9998
1587777428826497026,galicia,124,131,LOC,1.0
1587777428826497026,feijóo,133,139,PER,0.9998
1587777431091675136,delcyrodriguezv,4,19,PER,0.519
1587777431091675136,pdte,97,101,ORG,0.9999
1587777431091675136,nicolasmaduro,104,117,PER,0.9981
1587777431926181888,gobierno ayuso,41,55,ORG,0.9998
1587777431926181888,protocolo,66,75,MISC,0.9999
1587777433729654784,minsapcuba,4,14,ORG,0.9789
1587777433729654784,covid19,44,51,MISC,0.9998
1587777436565082113,senafrontpanama,4,19,ORG,0.9095
1587777452763484160,delcyrodriguezv,4,19,PER,0.8069
1587777452763484160,covid19,68,75,MISC,0.9999
1587777452763484160,venezuela,79,88,LOC,1.0
1587777453665157120,cuidémonostodos,0,15,MISC,0.9976
1587777453665157120,covid,39,44,MISC,0.9999
1587777462775480320,elhuffpost,1,11,ORG,0.9992
1587777467846168576,delcyrodriguezv,4,19,PER,0.519
1587777467846168576,pdte,97,101,ORG,0.9999
1587777467846168576,nicolasmaduro,104,117,PER,0.9981
1587777478759747585,titabarahona2,4,17,PER,0.9177
1587777478759747585,extincionperoya,34,49,MISC,0.3114
1587777478759747585,covid,71,76,PER,0.9927
1587777481104412672,covid-19,0,8,MISC,0.9993
1587777481104412672,misiones argentina,65,83,LOC,0.9226
1587777481104412672,covid19,84,91,MISC,0.9979
1587777484061302784,barrocopardo2,4,17,PER,0.4988
1587777494383484929,gobierno ayuso,41,55,ORG,0.9998
1587777494383484929,protocolo,66,75,MISC,0.9999
1587777499521507328,daniwolv,4,12,ORG,0.9975
1587777501379629060,delcyrodriguezv,4,19,PER,0.6442
1587777501379629060,covid19,95,102,ORG,0.9998
1587777502730149890,gobierno ayuso,41,55,ORG,0.9998
1587777502730149890,protocolo,66,75,MISC,0.9999
1587777517338910722,txema,4,9,PER,0.9971
1587777517338910722,isabal,10,16,PER,0.9938
1587777519075266561,diazcanelb,4,14,ORG,0.9984
1587777519075266561,covid-19,64,72,MISC,0.9999
1587777529682722822,musicaypaz5011,4,18,MISC,0.7817
1587777529682722822,pablorichly,21,32,PER,0.9954
1587777529682722822,johnpernik,34,44,PER,0.9905
1587777529682722822,ismaellcalandri,46,61,PER,0.9998
1587777529682722822,covid-19,120,128,MISC,0.9998
1587777531314376704,gobierno ayuso,41,55,ORG,0.9998
1587777531314376704,protocolo,66,75,MISC,0.9999
1587777539115692032,salinascoronar,1,15,PER,0.8912
1587777539115692032,covid,20,25,MISC,0.9977
1587777546271195143,lejarazu,0,8,PER,1.0
1587777546271195143,covid,44,49,MISC,0.962
1587777552441032706,gobierno ayuso,41,55,ORG,0.9998
1587777552441032706,protocolo,66,75,MISC,0.9999
1587777552482959360,gobierno ayuso,41,55,ORG,0.9998
1587777552482959360,protocolo,66,75,MISC,0.9999
1587777553892261888,diazcanelb,4,14,ORG,0.9984
1587777553892261888,covid-19,64,72,MISC,0.9999
1587777556727709696,juárez,0,6,PER,1.0
1587777565023936514,supremo,17,24,ORG,0.9998
1587777565023936514,xunta,46,51,ORG,0.9999
1587777565023936514,feijóo,63,69,PER,0.9998
1587777565023936514,galicia,124,131,LOC,1.0
1587777565023936514,feijóo,133,139,PER,0.9998
1587777566739505152,amaurichamorro,8,22,PER,0.8107
1587777566739505152,tapaboca,46,54,LOC,0.951
1587777573613887488,diazcanelb,4,14,ORG,0.9984
1587777573613887488,covid-19,64,72,MISC,0.9999
1587777573940916224,covid,98,103,MISC,0.9997
