Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590055601026912256,covid19,0,7,MISC,0.9993
1590055601026912256,lima metropolitana,11,29,LOC,0.999
1590055601026912256,lima centro,199,210,LOC,0.9999
1590055601026912256,lima sur,213,221,LOC,0.9999
1590055607180017664,covid19,0,7,MISC,0.9992
1590055607180017664,arequipa,18,26,LOC,1.0
1590055613299851264,covid19,0,7,MISC,0.9995
1590055613299851264,callao,18,24,LOC,0.9995
1590055619268337664,covid19,0,7,MISC,0.9996
1590055619268337664,ica,18,21,LOC,0.9992
1590055625290981376,covid19,0,7,MISC,0.9996
1590055625290981376,cusco,18,23,LOC,0.9999
1590055630949453824,covid19,0,7,MISC,0.9995
1590055630949453824,loreto,18,24,LOC,0.9994
1590055631829934080,mha85228220,4,15,MISC,0.6761
1590055631829934080,noolvidamos,46,57,MISC,0.9733
1590055644228653056,carlosvecino4,4,17,PER,0.999
1590055644228653056,pfizer,55,61,ORG,1.0
1590055644228653056,fda,83,86,ORG,0.9999
1590055644228653056,bivalente ba4-5,99,115,MISC,0.9999
1590055664730398720,luis abinader corona,41,61,PER,0.9998
1590055664730398720,guias  nacionales de la república dominicana,155,199,ORG,0.9385
1590055671441297409,petro,23,28,PER,0.9998
1590055671441297409,croydon,53,60,MISC,0.9998
1590055671441297409,roble,70,75,MISC,0.9999
1590055671441297409,caribú,78,84,MISC,0.9999
1590055671441297409,armada coltejer,105,120,MISC,0.9971
1590055671441297409,everfi,133,139,MISC,0.9997
1590055718433849344,shadowcitizen1,4,18,PER,0.6756
1590055718433849344,malpelicano dep,21,38,MISC,0.9451
1590055722754396161,fmf,4,7,ORG,1.0
1590055722754396161,jesús manuel corona,23,42,PER,0.9999
1590055722754396161,qatar,97,102,LOC,1.0
1590055726520487936,erafinta,4,12,ORG,0.9947
1590055727095173120,lifeandstylemex,4,19,ORG,0.9997
1590055727095173120,"""tecatito""",35,45,MISC,0.9785
1590055727095173120,méxico,47,53,ORG,0.9992
1590055727095173120,jesús corona,65,77,PER,0.9999
1590055727095173120,qatarworldcup2022,84,101,MISC,0.5768
1590055731461775360,manzorro,4,12,PER,0.9967
1590055731461775360,luisr,13,18,PER,0.8069
1590055731461775360,covid19,20,27,MISC,0.9991
1590055734754304000,bansky,4,10,PER,0.8208
1590055734754304000,sánchez,58,65,PER,0.9998
1590055734754304000,españa,101,107,LOC,0.9998
1590055762285694976,marcaenusa,4,14,ORG,0.9883
1590055762285694976,tecatito corona,22,37,PER,1.0
1590055762285694976,miseleccionmx,89,102,ORG,0.6469
1590055762285694976,mundial de qatar2022,110,130,MISC,0.9997
1590055770401386496,golmunio,4,12,ORG,0.9984
1590055770401386496,sfc,13,16,ORG,0.9999
1590055770401386496,tecatito corona,35,50,PER,1.0
1590055770401386496,golmuniomundial,70,85,MISC,0.7679
1590055770401386496,mé,137,139,LOC,0.9934
1590055780304433152,golmuniomundial,4,19,ORG,0.611
1590055780304433152,mex,21,24,ORG,0.9961
1590055780304433152,tecatito corona,30,45,PER,1.0
1590055780304433152,fra,100,103,ORG,0.9987
1590055780304433152,deschamps,109,118,PER,1.0
1590055804568150016,los atlánticos,48,62,MISC,0.9999
1590055804568150016,astronautas de los santos,93,118,ORG,0.9999
1590055804568150016,federales de chiriquí,120,141,ORG,0.9999
1590055804568150016,águilas metropolitanas,144,166,ORG,0.9999
1590055804568150016,noticiastvn,191,202,MISC,0.7787
1590055805964808194,lopezdoriga,4,15,PER,0.5942
1590055805964808194,jesús ‘tecatito’ corona,43,66,PER,0.9743
1590055805964808194,selección mexicana,115,133,ORG,0.9996
1590055808611467264,delcyrodriguezv,4,19,PER,0.4529
1590055808611467264,covid19,95,102,ORG,0.9999
1590055808611467264,venezuela,124,133,LOC,1.0
1590055809035091969,unam,4,8,ORG,0.9999
1590055809035091969,mx,9,11,LOC,0.8156
1590055809035091969,covid19,37,44,MISC,0.9999
1590055809035091969,unamglobal,70,80,ORG,0.9991
1590055814940987394,europa,49,55,LOC,1.0
1590055814940987394,canadá,80,86,LOC,1.0
1590055814940987394,eeuu,88,92,LOC,1.0
1590055814940987394,oz,94,96,LOC,1.0
1590055814940987394,cdc,108,111,ORG,0.9999
1590055814940987394,gatell,150,156,PER,0.9997
1590055818246098944,petro,23,28,PER,0.9998
1590055818246098944,croydon,53,60,MISC,0.9998
1590055818246098944,roble,70,75,MISC,0.9999
1590055818246098944,caribú,78,84,MISC,0.9999
1590055818246098944,armada coltejer,105,120,MISC,0.9971
1590055818246098944,everfi,133,139,MISC,0.9997
1590055827574251523,delcyrodriguezv,4,19,PER,0.5357
1590055827574251523,covid19,84,91,MISC,0.9999
1590055827574251523,pdte,96,100,ORG,0.9997
1590055827574251523,nicolasmaduro,103,116,PER,0.9853
1590055834897088512,bryanl152,4,13,PER,0.9905
1590055834897088512,cabo,15,19,ORG,0.9955
1590055834897088512,barbaraderegil,85,99,PER,0.6674
1590055834897088512,matinovoab,101,111,ORG,0.9553
1590055834897088512,amoz,119,123,PER,0.6535
1590055834897088512,evacedenor,125,135,ORG,0.8321
1590055834897088512,m,137,138,PER,0.5519
1590055837917380609,idiazayuso,4,14,PER,0.5938
1590055837917380609,corona,77,83,ORG,0.9998
1590055837917380609,sánchez,108,115,PER,0.9997
1590055837917380609,españa,133,139,LOC,0.9277
1590055857639030784,hsdrech,4,11,ORG,0.9999
1590055857639030784,italia,13,19,LOC,0.9996
1590055857639030784,vacuna covid,79,91,MISC,0.9995
1590055874638143488,mnica86814888,4,17,PER,0.6145
1590055874638143488,kumpa rial,30,40,MISC,0.9987
1590055893701312512,idiazayuso,4,14,PER,0.5938
1590055893701312512,corona,77,83,ORG,0.9998
1590055893701312512,sánchez,108,115,PER,0.9997
1590055893701312512,españa,133,139,LOC,0.9277
1590055898021769217,reflexionesdeunachaira,0,22,MISC,0.9997
1590055898021769217,hitler,62,68,PER,0.9995
1590055898021769217,@,202,203,PER,0.4939
1590055898021769217,lorenzocordovav,203,218,PER,0.5308
1590055898021769217,elinenosetocasetransforma,251,276,MISC,0.9997
1590055901985398785,cdibrisasturumo,4,19,ORG,0.9992
1590055901985398785,covid19,43,50,MISC,0.9996
1590055909333807105,covid,41,46,MISC,0.9997
1590055927440617474,carabobogb,4,14,ORG,0.5433
1590055927440617474,teatro arlequín,36,51,LOC,0.9999
1590055927440617474,valencia,55,63,LOC,1.0
1590055927440617474,"""cultura y arte fest"" 2022",102,128,MISC,0.9998
1590055927440617474,primer,133,139,MISC,0.9987
1590055945690058752,srbombadil,4,14,PER,0.5628
1590055946771783680,miss universo,66,79,MISC,0.9999
1590055946771783680,harnaaz,190,197,PER,0.9999
1590055946771783680,todoestáenln,242,254,MISC,0.6104
1590055983044521985,ccradovic2012,4,17,PER,0.9974
1590055983044521985,covid19,22,29,MISC,0.9999
1590055984491552769,fraileplaza,4,15,PER,0.8981
1590055985460445185,sars-cov2,109,118,MISC,0.9995
1590055985460445185,covidisairborne,119,134,MISC,0.9978
1590055985460445185,gobiernos,137,146,ORG,0.9998
1590055985460445185,carolinacorcho,235,249,ORG,0.9886
1590055985460445185,minsaludcol,251,262,ORG,0.9925
1590055985460445185,inscolombia,264,275,ORG,0.6484
1590055986076979200,eduardprietor,4,17,PER,0.9626
1590055986076979200,luis,37,41,PER,0.9998
1590055986076979200,luissucesosluis,45,60,PER,0.9959
1590055987335303168,andremarinpuig,4,18,PER,0.974
1590055987335303168,jesús manuel,47,59,PER,0.9999
1590055987335303168,tecatito,61,69,PER,1.0
1590055987335303168,corona,71,77,PER,0.9999
1590056025079832576,frankcastiblan,4,18,PER,0.9154
1590056025079832576,cambiemoselsistema,106,124,MISC,0.9012
1590056031908163585,framber valdéz,22,36,PER,1.0
1590056031908163585,jenloy herrera,193,207,PER,1.0
1590056031908163585,astros,225,231,MISC,0.9999
1590056065827471360,petro,23,28,PER,0.9998
1590056065827471360,croydon,53,60,MISC,0.9998
1590056065827471360,roble,70,75,MISC,0.9999
1590056065827471360,caribú,78,84,MISC,0.9999
1590056065827471360,armada coltejer,105,120,MISC,0.9971
1590056065827471360,everfi,133,139,MISC,0.9997
1590056068255580160,danielacasu13,1,14,PER,0.8424
1590056103228116993,tvnnoticias,4,15,ORG,0.9978
1590056103228116993,los atlánticos,65,79,MISC,0.9999
1590056103228116993,astronautas de los santos,110,135,ORG,0.9999
1590056103228116993,fe,137,139,ORG,0.8738
1590056103756242944,espnmx,4,10,ORG,0.9999
1590056103756242944,jesús manuel,26,38,PER,0.9999
1590056103756242944,tecatito,40,48,PER,0.9996
1590056103756242944,corona,50,56,PER,0.9839
1590056103756242944,copa del mundo,68,82,MISC,0.9999
1590056113164406784,rocafuertemax,4,17,ORG,0.9808
1590056113164406784,fenocin,19,26,ORG,0.9998
1590056113164406784,gary espinosa,47,60,PER,0.9999
1590056113164406784,costa,123,128,LOC,1.0
1590056121988849664,wally_cho,4,13,PER,0.996
1590056121988849664,jorge corona,126,138,PER,0.9999
1590056127257276416,madrid,57,63,LOC,1.0
1590056142683525123,tecatito corona,0,15,PER,1.0
1590056142683525123,selección mexicana,34,52,ORG,0.9995
1590056142683525123,qatar 2022,63,73,MISC,0.9383
1590056142683525123,sdpnoticias,80,91,ORG,0.857
1590056153509433345,xriusenoticies,4,18,ORG,0.9524
1590056155145207809,vlalsan,1,8,PER,0.7169
1590056155145207809,moralanova,10,20,PER,0.8574
1590056155145207809,corona de aragon,98,114,ORG,0.9979
1590056155145207809,mediterraneo,160,172,MISC,0.5379
1590056155145207809,valencia,264,272,LOC,1.0
1590056164024520704,rdgo,4,8,ORG,0.8884
1590056164024520704,martha debayle,25,39,PER,0.9997
1590056164024520704,corona del reino unido,58,80,ORG,0.9993
1590056164024520704,bengala,119,126,LOC,1.0
1590056164024520704,india,128,133,LOC,1.0
1590056195313655813,homeroboscan,4,16,ORG,0.9095
1590056195313655813,juan guaidó,18,29,PER,0.9999
1590056203022848000,sinsiglasya,4,15,ORG,0.9664
1590056203048341505,erafinta,4,12,ORG,0.9947
1590056218806013952,petro,23,28,PER,0.9998
1590056218806013952,croydon,53,60,MISC,0.9998
1590056218806013952,roble,70,75,MISC,0.9999
1590056218806013952,caribú,78,84,MISC,0.9999
1590056218806013952,armada coltejer,105,120,MISC,0.9971
1590056218806013952,everfi,133,139,MISC,0.9997
1590056221243211776,ccradovic2012,4,17,PER,0.9974
1590056221243211776,covid19,22,29,MISC,0.9999
1590056294853251072,cubacooperaven,4,18,ORG,0.9746
1590056294853251072,patria,78,84,LOC,0.7529
1590056294853251072,misión cumplida,92,107,MISC,0.9999
1590056300049727488,"""tecatito"" corona",23,40,PER,0.9867
1590056300049727488,tri 🇲🇽,48,54,MISC,0.808
1590056300049727488,mundial de qatar 2022,61,82,MISC,0.9989
1590056300049727488,tecatito,90,98,PER,0.923
1590056300758827009,bansky,4,10,PER,0.8208
1590056300758827009,sánchez,58,65,PER,0.9998
1590056300758827009,españa,101,107,LOC,0.9998
1590056306475675648,público,32,39,ORG,0.9995
1590056327098748933,bansky,4,10,PER,0.8208
1590056327098748933,sánchez,58,65,PER,0.9998
1590056327098748933,españa,101,107,LOC,0.9998
1590056370761789440,tecatito corona,36,51,PER,0.9999
1590056370761789440,mundial qatar 2022,68,86,MISC,0.9999
1590056370761789440,selección mexicana,88,106,ORG,0.9995
1590056370761789440,sdpnoticias,128,139,ORG,0.8919
1590056390391128065,jorgepanameo2,1,14,PER,0.9996
1590056390391128065,covid,28,33,MISC,0.9997
1590056390391128065,salvador,148,156,LOC,0.9999
1590056392219848704,corona capital,19,33,MISC,0.9685
1590056392219848704,coronacapital,86,99,MISC,0.9886
1590056401212432384,stacy_nguyen,4,16,PER,0.9996
1590056401212432384,europa,68,74,LOC,1.0
1590056401212432384,canadá,99,105,LOC,1.0
1590056401212432384,eeuu,107,111,LOC,1.0
1590056401212432384,oz,113,115,LOC,1.0
1590056401212432384,cdc,127,130,ORG,0.9999
1590056417901555712,gusanitofix,4,15,ORG,0.7461
1590056417901555712,ciromurayamaine,18,33,PER,0.9959
1590056417901555712,ciro murayama,44,57,PER,0.9997
1590056417901555712,juan nepomuceno almonte ramírez,68,99,PER,0.9999
1590056417901555712,juan nepomuceno almonte ramírez,102,133,PER,0.9999
1590056419596046336,seleccionmx,21,32,ORG,0.9937
1590056419596046336,jesús,49,54,PER,0.9999
1590056419596046336,tecatito,56,64,PER,0.9999
1590056419596046336,corona,66,72,PER,0.9999
1590056419596046336,mundial,87,94,MISC,0.9995
1590056419596046336,mexico vía,154,164,MISC,0.9998
1590056419596046336,fabrizioromano,166,180,PER,0.9875
1590056420980187136,nature,39,45,ORG,0.9999
1590056420980187136,sars-cov-2,101,111,MISC,0.9998
1590056438277152768,mexico,11,17,ORG,0.7965
1590056438277152768,tecatito,53,61,PER,0.9999
1590056438277152768,corona,63,69,PER,0.7319
1590056439422554112,“tecatito”corona,13,29,PER,0.93
1590056439422554112,qatar2022  vive,45,60,MISC,0.9982
1590056474843443200,covid19,15,22,MISC,0.9976
1590056474843443200,perú,26,30,LOC,0.9999
1590056474843443200,lima metropolitana,115,133,LOC,0.9999
1590056486340022272,"""tecatito"" corona",0,17,PER,0.9842
1590056486340022272,seleccionmexicana,32,49,MISC,0.991
1590056519487610880,chicosinportico,4,19,PER,0.9957
1590056531017764864,notadroii,4,13,MISC,0.8457
1590056531017764864,tocapito corona,50,65,PER,1.0
1590056543730696192,vaccine genocide,17,33,MISC,0.9999
1590056544510803970,carlosvecino4,4,17,PER,0.999
1590056544510803970,pfizer,55,61,ORG,1.0
1590056544510803970,fda,83,86,ORG,0.9999
1590056544510803970,bivalente ba4-5,99,115,MISC,0.9999
1590041489362804736,drchavezdiaz,4,16,PER,0.9997
1590041489362804736,influenza,94,103,MISC,0.9999
1590041489362804736,vsr,106,109,MISC,0.9997
1590041517233737732,coronavirus covid19,36,55,MISC,0.9999
1590041791281045504,alfredodelaa,4,16,PER,0.9992
1590041791281045504,coronavirus,28,39,MISC,0.9999
1590041961842737152,carlosvecino4,4,17,PER,0.9963
1590041961842737152,adaalovelacee,20,33,PER,0.8454
1590041961842737152,dr_pilgrim,35,45,PER,0.9997
1590041961842737152,ba4-5,84,90,MISC,0.9998
1590041961842737152,eua,110,113,LOC,0.9998
1590042056625631232,covid,112,117,MISC,0.9986
1590042080319246336,cdcespanol,4,14,ORG,0.987
1590042080319246336,covid19,69,76,MISC,0.9999
1590042576014700545,munagropecuario,159,174,ORG,0.9996
1590042607279034369,uwaterloo,31,40,ORG,0.9999
1590042642791878656,carballo,0,8,PER,0.9996
1590042642791878656,covid,35,40,MISC,0.9998
1590042718582886400,eldato,0,6,ORG,0.9787
1590042718582886400,covid19,60,67,MISC,0.9999
1590042718582886400,venezuela,71,80,LOC,1.0
1590042718582886400,yaracuy,129,136,LOC,1.0
1590042718582886400,miranda,150,157,LOC,1.0
1590042718582886400,lara,166,170,LOC,1.0
1590042780545736705,sincitial,97,106,MISC,0.7195
1590042780545736705,vsr,108,111,MISC,0.9983
1590042780545736705,eeuu,206,210,LOC,1.0
1590042947244158978,escesarvidal,4,16,PER,0.9993
1590042947244158978,la voz,45,51,ORG,0.9999
1590043240233070592,carballo,17,25,PER,0.9998
1590043240233070592,covid,52,57,MISC,0.9997
1590043631238270976,escesarvidal,4,16,PER,0.9993
1590043631238270976,la voz,45,51,ORG,0.9999
1590044221922480129,escesarvidal,4,16,PER,0.9993
1590044221922480129,la voz,45,51,ORG,0.9999
1590044855803285508,coronavirus,9,20,MISC,0.9996
1590044855803285508,covid19,126,133,MISC,0.5059
1590045247115251712,alfredodelaa,4,16,PER,0.9992
1590045247115251712,coronavirus,28,39,MISC,0.9999
1590045341998800898,alfredodelaa,4,16,PER,0.9992
1590045341998800898,coronavirus,28,39,MISC,0.9999
1590045467664322561,rchamode,4,12,ORG,0.6355
1590045513910747136,loquesevive,0,11,MISC,0.9232
1590045513910747136,seguimiento responsable,50,73,MISC,0.9998
1590045513910747136,cuidadoso,76,85,MISC,0.9891
1590045513910747136,covid-19,109,117,MISC,0.9993
1590045513910747136,//,138,141,MISC,0.691
1590045544961175553,juanlobato,1,11,PER,0.7544
1590045544961175553,tik toks,45,53,MISC,0.9997
1590045544961175553,juanito,82,89,PER,0.9422
1590045708576378880,españa,54,60,LOC,1.0
1590045708576378880,pnl,87,90,MISC,0.9831
1590045708576378880,congreso,97,105,ORG,0.9999
1590046283456450560,elpaisuy,4,12,ORG,0.8093
1590046283456450560,otto pritsch,23,35,PER,0.9998
1590046283456450560,pasteur,50,57,MISC,0.9999
1590046388649594880,escesarvidal,4,16,PER,0.9993
1590046388649594880,la voz,45,51,ORG,0.9999
1590046408073445376,pelongomis,4,14,PER,0.9854
1590046448170958853,alfredodelaa,4,16,PER,0.9992
1590046448170958853,coronavirus,28,39,MISC,0.9999
1590046475014193152,alfredodelaa,4,16,PER,0.9992
1590046475014193152,coronavirus,28,39,MISC,0.9999
1590046504760532992,conciliaflores,4,18,ORG,0.6486
1590046504760532992,coronaviru,129,139,MISC,0.9997
1590046681986260992,diariosur,4,13,ORG,0.8354
1590046681986260992,covid19,28,35,MISC,0.9977
1590046681986260992,sanidad,39,46,MISC,0.6063
1590046681986260992,perro del infierno,119,137,MISC,0.9976
1590046811968135168,sr_don_uno,4,14,PER,0.9297
1590046811968135168,j_zaragoza,17,27,PER,0.8713
1590046811968135168,ximo puig,69,78,PER,1.0
1590046822722334721,cortediario,15,26,MISC,0.992
1590046822722334721,covid19 coronavirus,52,71,MISC,0.9998
1590046822722334721,jalisco,103,110,LOC,0.9999
1590046822722334721,saludjalisco,119,131,ORG,0.9511
1590046822722334721,jal,133,136,LOC,0.9998
1590047058656124928,cdibrisasturumo,4,19,ORG,0.9995
1590047058656124928,covid19,43,50,MISC,0.9994
1590047296833880064,ministeriosalud,4,19,ORG,0.9963
1590047296833880064,informe diario,21,35,MISC,0.9226
1590047296833880064,covid,36,41,MISC,0.9987
1590047392141041667,alfredodelaa,4,16,PER,0.9992
1590047392141041667,coronavirus,28,39,MISC,0.9999
1590048199682981888,covid,112,117,MISC,0.9986
1590048398362935297,drchavezdiaz,4,16,PER,0.9997
1590048398362935297,influenza,94,103,MISC,0.9999
1590048398362935297,vsr,106,109,MISC,0.9997
1590048685689536513,drchavezdiaz,4,16,PER,0.9997
1590048685689536513,influenza,94,103,MISC,0.9999
1590048685689536513,vsr,106,109,MISC,0.9997
1590048710398214144,presidencialven,4,19,ORG,0.7469
1590048710398214144,pdte,24,28,ORG,0.9852
1590048710398214144,nicolasmaduro,31,44,PER,0.9793
1590048710398214144,covid-19,129,137,MISC,0.9999
1590048720821063680,presidencialven,4,19,ORG,0.6978
1590048720821063680,misión barrio adentro,24,45,MISC,0.9999
1590048720821063680,covid-19,100,108,MISC,0.9998
1590049089189650432,peritonitis infecciosa felina,3,32,MISC,0.989
1590049089189650432,pif,34,37,MISC,0.9937
1590049129132359680,durlumuhsin,1,12,PER,0.8598
1590049129132359680,españa,125,131,LOC,0.9998
1590049129132359680,francia,133,140,LOC,0.9997
1590049129132359680,irlanda,142,149,LOC,0.9997
1590049129132359680,turquía,151,158,LOC,0.9995
1590049319063015425,sr_don_uno,4,14,PER,0.9297
1590049319063015425,j_zaragoza,17,27,PER,0.8713
1590049319063015425,ximo puig,69,78,PER,1.0
1590049556544507904,escesarvidal,4,16,PER,0.9993
1590049556544507904,la voz,45,51,ORG,0.9999
1590049823591305217,loquesevive,0,11,MISC,0.9101
1590049823591305217,seguimiento responsable,50,73,MISC,0.9998
1590049823591305217,cuidadoso,76,85,MISC,0.9749
1590049823591305217,covid-19,109,117,MISC,0.9992
1590049823591305217,//,138,141,MISC,0.6398
1590050229063012352,vtvcanal8,4,13,ORG,0.9995
1590050229063012352,venezuelaenlacop27,73,91,MISC,0.9983
1590050320205631490,carballo,11,19,PER,0.9997
1590050320205631490,marca,120,125,ORG,0.9673
1590050346097061889,yaracuyaldia,4,16,PER,0.5145
1590050346097061889,covid-19,81,89,MISC,0.9999
1590050445640486912,drchavezdiaz,4,16,PER,0.9997
1590050445640486912,influenza,94,103,MISC,0.9999
1590050445640486912,vsr,106,109,MISC,0.9997
1590050490653413376,escesarvidal,4,16,PER,0.9993
1590050490653413376,la voz,45,51,ORG,0.9999
1590050512241840135,alfredodelaa,4,16,PER,0.9992
1590050512241840135,coronavirus,28,39,MISC,0.9999
1590050569406009345,alfredodelaa,4,16,PER,0.9992
1590050569406009345,coronavirus,28,39,MISC,0.9999
1590050775862239232,covid,112,117,MISC,0.9986
1590050800470003714,vtvcanal8,4,13,ORG,0.9992
1590050800470003714,venezuelaenlacop27,73,91,MISC,0.9986
1590050842568105985,escesarvidal,4,16,PER,0.9993
1590050842568105985,la voz,45,51,ORG,0.9999
1590050865586397184,carballo,17,25,PER,0.9998
1590050865586397184,covid,52,57,MISC,0.9997
1590050978052833280,ministeriosalud,4,19,ORG,0.9963
1590050978052833280,informe diario,21,35,MISC,0.9226
1590050978052833280,covid,36,41,MISC,0.9987
1590050989947883521,pbellikof,4,13,PER,0.4235
1590050989947883521,dr richard m fleming md,15,38,PER,0.9693
1590050989947883521,vih,86,89,MISC,0.9995
1590050989947883521,glicoproteína 120,91,108,MISC,0.9997
1590051012856815616,ourinx,1,7,PER,0.5121
1590051012856815616,euribem,9,16,ORG,0.9993
1590051142985285633,cdilaa,4,10,ORG,0.9998
1590051142985285633,covid19,34,41,MISC,0.9962
1590051142985285633,ómicron,91,98,MISC,0.9997
1590051183783473153,horadelaverdad,4,18,PER,0.9944
1590051183783473153,titulares petro,20,35,PER,0.9935
1590051220986941440,escesarvidal,4,16,PER,0.9993
1590051220986941440,la voz,45,51,ORG,0.9999
1590051526432608257,orizaba impreso,11,26,LOC,0.9173
1590051547014369281,diariolagaceta,4,18,ORG,0.9998
1590051547014369281,i,31,32,MISC,0.4955
1590051547014369281,cabañas,121,128,LOC,0.9999
1590051547014369281,santa a,131,138,LOC,0.997
1590051809900392448,ejb,4,7,ORG,0.9959
1590051809900392448,cavcm,8,13,ORG,0.9155
1590051809900392448,covid,18,23,PER,0.9998
1590051809900392448,avancesparaelrenacer,101,121,MISC,0.9992
1590051809900392448,fanbessoberani,122,136,MISC,0.9685
1590051838069383168,escesarvidal,4,16,PER,0.9993
1590051838069383168,la voz,45,51,ORG,0.9999
1590051924983758848,la_patty_boop,4,17,MISC,0.581
1590051924983758848,ajmalagon74,20,31,PER,0.8864
1590052011898126338,escesarvidal,4,16,PER,0.9993
1590052011898126338,la voz,45,51,ORG,0.9999
1590052314219704321,coronavirusnewv,4,19,ORG,0.9984
1590052314219704321,china,26,31,LOC,0.9994
1590052314219704321,china,33,38,LOC,0.9996
1590052647692046336,ministeriosalud,4,19,ORG,0.9963
1590052647692046336,informe diario,21,35,MISC,0.9226
1590052647692046336,covid,36,41,MISC,0.9987
1590052784992268289,imss,0,4,ORG,0.9999
1590052784992268289,victoria,8,16,LOC,0.9999
1590052784992268289,ciudad mante,19,31,LOC,0.9999
1590053027956027392,pbellikof,4,13,PER,0.4235
1590053027956027392,dr richard m fleming md,15,38,PER,0.9693
1590053027956027392,vih,86,89,MISC,0.9995
1590053027956027392,glicoproteína 120,91,108,MISC,0.9997
1590053398556344320,diosesmentira,11,24,ORG,0.5788
1590053398556344320,a_moon73,26,34,PER,0.8882
1590053567293181953,bansky,1,7,PER,0.6102
1590053707768811520,hocicón,0,7,LOC,0.8993
1590053707768811520,méxico,45,51,LOC,1.0
1590053707768811520,coronavirus,100,111,MISC,0.9999
1590053781802258432,escesarvidal,4,16,PER,0.9993
1590053781802258432,la voz,45,51,ORG,0.9999
1590053799896702978,escesarvidal,4,16,PER,0.9993
1590053799896702978,la voz,45,51,ORG,0.9999
1590053923318267904,crisis del covid19,2,20,MISC,0.9912
1590053923318267904,málaga,48,54,LOC,0.9997
1590053923318267904,angelescalera60,172,187,PER,0.9681
1590053923318267904,borisalas,191,200,PER,0.7758
1590053953404030976,escesarvidal,4,16,PER,0.9993
1590053953404030976,la voz,45,51,ORG,0.9999
1590054016272437248,diariosur,4,13,ORG,0.852
1590054016272437248,covid19,28,35,MISC,0.9988
1590054016272437248,málaga,63,69,LOC,0.9999
1590054295873155073,escesarvidal,4,16,PER,0.9993
1590054295873155073,la voz,45,51,ORG,0.9999
1590054586127384576,escesarvidal,4,16,PER,0.9993
1590054586127384576,la voz,45,51,ORG,0.9999
1590054702468591617,alfredodelaa,4,16,PER,0.9992
1590054702468591617,coronavirus,28,39,MISC,0.9999
1590054848753717248,alfredodelaa,4,16,PER,0.9992
1590054848753717248,coronavirus,28,39,MISC,0.9999
1590054981893251073,escesarvidal,4,16,PER,0.9993
1590054981893251073,la voz,45,51,ORG,0.9999
1590055557171642369,uwaterloo,31,40,ORG,0.9999
1590056012173697024,acriteriomx,4,15,MISC,0.8997
1590056012173697024,a,64,65,MISC,0.5009
1590056012173697024,criterio,66,74,MISC,0.9973
1590056012173697024,fernando alférez barbosa,78,102,PER,0.9983
1590056203677487104,alfredodelaa,4,16,PER,0.9992
1590056203677487104,coronavirus,28,39,MISC,0.9999
1590056359953076224,carballo,17,25,PER,0.9998
1590056359953076224,covid,52,57,MISC,0.9997
1590056456682090496,traselvalle,4,15,ORG,0.9995
1590056456682090496,obc,16,19,MISC,0.6688
1590056456682090496,"""",21,22,MISC,0.6517
1590056456682090496,"reflexiones de mis alumnos""",22,49,MISC,0.857
1590056456682090496,tevdadeverano,51,64,MISC,0.95
1590056456682090496,covid19,93,100,MISC,0.922
1590056456682090496,covid,101,106,MISC,0.9587
1590056456682090496,covidー19,110,118,MISC,0.9715
1590056465238470656,pbellikof,4,13,PER,0.4235
1590056465238470656,dr richard m fleming md,15,38,PER,0.9693
1590056465238470656,vih,86,89,MISC,0.9995
1590056465238470656,glicoproteína 120,91,108,MISC,0.9997
1590056471848714241,traselvalle,4,15,ORG,0.9997
1590056471848714241,obc,16,19,MISC,0.9869
1590056471848714241,"""\pedazitos\ de vuelta iv""",21,47,MISC,0.9621
1590056471848714241,covid19,75,82,MISC,0.9869
1590056471848714241,covid,83,88,MISC,0.9691
1590056471848714241,covidー19,92,100,MISC,0.9914
1590056471848714241,covid,119,124,MISC,0.9891
1590056471848714241,ukraine,125,132,LOC,0.9967
1590056514420903936,traselvalle,4,15,ORG,0.9998
1590056514420903936,obc,16,19,ORG,0.7688
1590056514420903936,covid19,84,91,MISC,0.9769
1590056514420903936,covid,92,97,MISC,0.9793
1590056514420903936,covidー19,101,109,MISC,0.9869
1590056514420903936,covid,128,133,MISC,0.9835
1590056553058795520,escesarvidal,4,16,PER,0.9993
1590056553058795520,la voz,45,51,ORG,0.9999
1590041459209605121,covid,67,72,MISC,0.9982
1590041460614713345,san luis potosí,60,75,LOC,0.9999
1590041461201969154,salud,0,5,ORG,0.9365
1590041461201969154,covid-19,32,40,MISC,0.9999
1590041461201969154,chiapas,44,51,LOC,1.0
1590041461201969154,notadeldia,53,63,ORG,0.9997
1590041461201969154,noticiasdechiapas,64,81,ORG,0.9464
1590041461629804549,vacunación anual,41,57,MISC,0.9986
1590041461629804549,covid,58,63,MISC,0.9982
1590041461629804549,yomevacuno,103,113,MISC,0.9995
1590041462187692033,arvac cecilia grierson,10,32,MISC,0.9999
1590041462187692033,conicet,69,76,ORG,1.0
1590041462187692033,laboratorio cassará,82,101,ORG,1.0
1590041462682652673,rubéola,37,44,MISC,0.9996
1590041462682652673,polio,49,54,MISC,0.9996
1590041462682652673,sarampión,59,68,MISC,0.9992
1590041462682652673,covid,74,79,MISC,0.9998
1590041462682652673,jjoo tokio 2020,151,166,MISC,0.9988
1590041462682652673,stefany hernández,168,185,PER,0.9999
1590041462682652673,cambiemoselsistema,259,277,MISC,0.9985
