Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590874314764869633,aeropuerto,33,43,LOC,0.992
1590874314764869633,covid-19,85,93,MISC,0.9998
1590874314764869633,cubaporlavida,95,108,MISC,0.9924
1590874314764869633,cubaesamor,110,120,MISC,0.6571
1590874314764869633,cubaviveytraba,122,136,MISC,0.9818
1590874316853620737,cardonagar87,4,16,PER,0.91
1590874316853620737,vacuna del covid,89,105,MISC,0.9947
1590874320863395842,pau_oliveto,4,15,PER,0.9991
1590874320863395842,covid,98,103,MISC,0.9894
1590874324403109888,corona capital,58,72,ORG,0.9999
1590874329889251328,libertad12021,4,17,ORG,0.5565
1590874332137676800,nikgaturro,4,14,ORG,0.4947
1590874332137676800,gabriela cerrutti,21,38,PER,1.0
1590874333207232513,jonatanviale,4,16,PER,0.9987
1590874334801059842,momobufon,4,13,ORG,0.9835
1590874334801059842,covid,33,38,MISC,0.9996
1590874343055106049,mattonefabian,4,17,PER,0.7302
1590874343055106049,gabicerru,29,38,PER,0.9968
1590874343055106049,renunciacerruti,115,130,MISC,0.8874
1590874345278435328,judit,4,9,PER,0.4054
1590874345278435328,ayuso,38,43,PER,0.9998
1590874350521311232,jou,4,7,PER,0.9889
1590874350521311232,kaiser,8,14,PER,0.999
1590874350521311232,covid,97,102,MISC,0.8755
1590874352404156416,jacoboguillen,4,17,PER,0.908
1590874352463253504,elcara333,4,13,PER,0.581
1590874352463253504,cerruti,125,132,PER,1.0
1590874358020730880,nación,31,37,ORG,0.9996
1590874358020730880,gabriela cerruti,38,54,PER,0.9998
1590874358020730880,ministra de igualdad de españa,71,101,PER,0.9995
1590874359400652800,osvaldobazan,4,16,ORG,0.7115
1590874359400652800,cerruti,24,31,PER,0.9999
1590874359828467712,silmercado,4,14,ORG,0.9999
1590874359828467712,gabriela cerruti,39,55,PER,1.0
1590874359828467712,covid,93,98,PER,0.9995
1590874359920754688,infobae,1,8,ORG,0.999
1590874359920754688,covid,37,42,ORG,0.9995
1590874359920754688,gabicerru,88,97,PER,0.982
1590874359920754688,renunciacerrutti,154,170,MISC,0.9573
1590874362294378496,pau_oliveto,4,15,PER,0.9991
1590874362294378496,covid,98,103,MISC,0.9894
1590874363305549824,arnoldsuarezg,1,14,PER,0.9821
1590874363305549824,covid,27,32,MISC,0.9994
1590874365377536000,nicaragua,0,9,ORG,0.9998
1590874365377536000,venezuela,11,20,ORG,0.9996
1590874365377536000,bolivia,22,29,ORG,0.9997
1590874365377536000,el salvador,32,43,ORG,0.9919
1590874365377536000,covid,82,87,PER,0.9999
1590874365377536000,abc,125,128,ORG,1.0
1590874365377536000,mundo,129,134,MISC,0.9656
1590874370272010240,luisgasulla,4,15,PER,0.9983
1590874370272010240,cerruti,17,24,PER,0.9999
1590874370272010240,mujer,94,99,MISC,0.9995
1590874370272010240,casa rosada,127,138,LOC,0.9999
1590874375414484993,gabriela cerruti,23,39,PER,1.0
1590874375414484993,covid,77,82,PER,0.9985
1590874375414484993,changeorgar,134,145,ORG,0.9965
1590874377423589378,data24comar,4,15,ORG,0.9998
1590874377423589378,vocera presidencial,22,41,MISC,0.5728
1590874377423589378,instagram,83,92,MISC,0.9777
1590874377654272001,gabriela cerruti,23,39,PER,1.0
1590874377654272001,covid,77,82,PER,0.9985
1590874377654272001,changeorgar,134,145,ORG,0.9935
1590874378891235328,dontblikezyanya,4,19,PER,0.999
1590874378891235328,1975,62,66,MISC,0.9832
1590874378891235328,miley cyrus,69,80,MISC,0.9994
1590874379789139968,ojomudo,1,8,MISC,0.7674
1590874380774813696,nikgaturro,4,14,ORG,0.4947
1590874380774813696,gabriela cerrutti,21,38,PER,1.0
1590874381307514880,vtvcanal8,4,13,ORG,0.999
1590874381307514880,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590874381307514880,guerra de indep,123,138,MISC,0.9997
1590874385581162496,robertojg1810,4,17,PER,0.9949
1590874385581162496,alberto fernandez,22,39,PER,0.9998
1590874385581162496,argentina,102,111,LOC,0.9996
1590874385966956545,estebanbullrich,4,19,PER,0.9952
1590874386642644992,pcambioradical,4,18,ORG,0.9762
1590874386642644992,unabusivoes,20,31,MISC,0.9942
1590874386642644992,ministra corcho,54,69,PER,0.9998
1590874386642644992,colombia,71,79,LOC,0.9998
1590874386642644992,🇧🇷,122,124,LOC,0.858
1590874386789457921,cecilialastreto,4,19,PER,0.9995
1590874386789457921,gabriela cerruti,42,58,PER,1.0
1590874386789457921,covid,116,121,ORG,0.9965
1590874387770507264,delcyrodriguezv,4,19,PER,0.7776
1590874387770507264,covid19,95,102,ORG,0.9998
1590874390102568960,eldiariodeleuco,4,19,ORG,0.9995
1590874390102568960,gabriela cerruti,37,53,PER,1.0
1590874390102568960,covid,102,107,LOC,0.91
1590874391713550336,nikgaturro,4,14,ORG,0.4947
1590874391713550336,gabriela cerrutti,21,38,PER,1.0
1590874391843602432,amapolamg,17,26,ORG,0.9509
1590874391843602432,madrid,27,33,LOC,1.0
1590874391843602432,sars-cov-2,94,104,MISC,0.9999
1590874392128802816,turcowturco,4,15,ORG,0.9607
1590874392128802816,gabriela cerruti,40,56,PER,1.0
1590874392128802816,covid,94,99,PER,0.9993
1590874395723153409,cdc,4,7,ORG,0.9974
1590874395723153409,peru,8,12,LOC,0.9884
1590874395723153409,cdc perú,38,46,ORG,0.9561
1590874395723153409,covid-19,102,110,MISC,0.9997
1590874398382325761,elianaras,4,13,PER,0.9817
1590874398382325761,gabicerru,36,45,PER,0.9794
1590874398382325761,lucy,99,103,PER,0.9999
1590874408352202752,delcyrodriguezv,4,19,PER,0.8706
1590874408352202752,covid19,59,66,MISC,0.9999
1590874408352202752,venezuela,70,79,LOC,1.0
1590874408637370368,guadavazquez,1,13,PER,0.7555
1590874418829754368,ssaludveracruz,4,18,ORG,0.9936
1590874418829754368,covid-19,71,79,MISC,0.9998
1590874418829754368,fil,136,139,LOC,0.9995
1590874422013231104,marinoclara,4,15,ORG,0.4869
1590874422013231104,cerruti,17,24,PER,0.9999
1590874422411374592,covid,0,5,MISC,0.9987
1590874430359863296,politica,4,12,MISC,0.5371
1590874430359863296,esteban bullrich,43,59,PER,0.9999
1590874430359863296,cerruti,62,69,PER,0.9999
1590874430359863296,covid,118,123,PER,0.9999
1590874434063458305,juannave,4,12,PER,0.5185
1590874434063458305,colombia,22,30,LOC,0.9999
1590874434063458305,covid,93,98,MISC,0.9992
1590874436030590977,luisgasulla,4,15,PER,0.9983
1590874436030590977,cerruti,17,24,PER,0.9999
1590874436030590977,mujer,94,99,MISC,0.9995
1590874436030590977,casa rosada,127,138,LOC,0.9999
1590874441193439232,delcyrodriguezv,4,19,PER,0.3977
1590874441193439232,covid19,95,102,ORG,0.9999
1590874441193439232,venezuela,124,133,LOC,1.0
1590874448890331136,ernestoekaizer,4,18,PER,0.9997
1590874448890331136,feijóo,20,26,PER,0.9998
1590874448890331136,elperiodico,89,100,ORG,0.9989
1590874448982429697,covid,37,42,MISC,0.9996
1590874450014384129,nikgaturro,4,14,ORG,0.4947
1590874450014384129,gabriela cerrutti,21,38,PER,1.0
1590874453684420609,covid,63,68,MISC,0.9934
1590874461741649922,lililili949,4,15,PER,0.9984
1590874461741649922,renunciacerrutti,17,33,MISC,0.9257
1590874461741649922,walter,64,70,PER,0.9996
1590874461741649922,nelson,73,79,PER,0.9997
1590874464233074689,luisgasulla,4,15,PER,0.9983
1590874464233074689,cerruti,17,24,PER,0.9999
1590874464233074689,mujer,94,99,MISC,0.9995
1590874464233074689,casa rosada,127,138,LOC,0.9999
1590874470050406402,covid-19,45,53,MISC,0.9996
1590874472503865344,vtvcanal8,4,13,ORG,0.9959
1590874472503865344,covid-19,45,53,MISC,0.9999
1590874474056155137,elizabmoonlight,1,16,PER,0.984
1590874474056155137,aki,105,108,PER,0.9266
1590874474521722880,covid,42,47,MISC,0.9995
1590874474521722880,dlv,80,83,MISC,0.9764
1590874477633896448,covid,40,45,MISC,0.9096
1590874478514700289,nisman,17,23,PER,0.9265
1590874478514700289,covid,24,29,PER,0.4493
1590874478514700289,mengolini,30,39,PER,0.5784
1590874478514700289,cerruti,40,47,PER,0.9658
1590874478514700289,renunciacerrutti,48,64,MISC,0.978
1590874478514700289,pfizer olivos  miserable  plaza de mayo,65,104,ORG,0.827
1590874482390228993,nikgaturro,4,14,ORG,0.4947
1590874482390228993,gabriela cerrutti,21,38,PER,1.0
1590874484734840835,dlaje1,4,10,ORG,0.4785
1590874484734840835,gabriela cerruti,35,51,PER,1.0
1590874484734840835,covid,89,94,PER,0.9988
1590874485192003584,lililili949,4,15,PER,0.9984
1590874485192003584,renunciacerrutti,17,33,MISC,0.9257
1590874485192003584,walter,64,70,PER,0.9996
1590874485192003584,nelson,73,79,PER,0.9997
1590874486395400194,nación,31,37,ORG,0.9996
1590874486395400194,gabriela cerruti,38,54,PER,0.9998
1590874486395400194,ministra de igualdad de españa,71,101,PER,0.9995
1590874486626455558,slazaropartidas,4,19,ORG,0.9988
1590874486626455558,puerto cabello,99,113,LOC,0.9999
1590874491105988609,nichigtz,4,12,ORG,0.8518
1590874491105988609,oms,44,47,ORG,0.9997
1590874491105988609,covid,84,89,MISC,0.9998
1590874497804296192,mcomadreja,4,14,PER,0.9621
1590874497804296192,gabicerru,22,31,PER,0.9378
1590874500023083008,cataescobarr,1,13,PER,0.5477
1590874500023083008,covid,26,31,MISC,0.9972
1590874500023083008,petro,46,52,MISC,0.9931
1590874500614479874,nikgaturro,4,14,ORG,0.4947
1590874500614479874,gabriela cerrutti,21,38,PER,1.0
1590874501352689664,osvaldobazan,4,16,ORG,0.7115
1590874501352689664,cerruti,24,31,PER,0.9999
1590874504812646400,delcyrodriguezv,4,19,PER,0.7444
1590874504812646400,covid19,95,102,ORG,0.9998
1590874507950297088,jonatanviale,4,16,PER,0.9987
1590874509254758400,jonatanviale,4,16,PER,0.9987
1590874509795807233,estebanbullrich,4,19,PER,0.9952
1590874510747897856,c7chubut,32,40,LOC,1.0
1590874510747897856,mtro de salud,44,57,PER,0.9959
1590874510747897856,mymonasterolo,59,72,PER,0.8916
1590874510747897856,carlavizzotti,77,90,PER,0.7971
1590874510747897856,esquel,100,106,LOC,1.0
1590874513520328704,javigarcia,4,14,PER,0.9978
1590874513520328704,cerruti,37,44,PER,1.0
1590874513520328704,covid,127,132,LOC,0.9429
1590874516128931841,delcyrodriguezv,4,19,PER,0.6282
1590874516128931841,covid19,42,49,MISC,0.9998
1590874516128931841,venezuela,53,62,LOC,1.0
1590874516489908225,gabriela cerruti,23,39,PER,1.0
1590874516489908225,covid,77,82,PER,0.999
1590874516489908225,changeorgar,134,145,ORG,0.997
1590874517127286785,thomasflot,1,11,PER,0.941
1590874517177782273,bibilibertad,4,16,ORG,0.656
1590874517177782273,apagalatele,80,91,MISC,0.5407
1590874517177782273,desobedienciacivilgeneralizada,92,122,MISC,0.9996
1590874527416078336,tickethamstermx,4,19,ORG,0.9774
1590874527416078336,corona capital,78,92,ORG,0.9918
1590874528502419456,nikgaturro,4,14,ORG,0.4947
1590874528502419456,gabriela cerrutti,21,38,PER,1.0
1590874529756516353,cerrutti,25,33,PER,1.0
1590874529756516353,covid,41,46,PER,0.9943
1590874529756516353,renunciacerrutti,78,94,MISC,0.5609
1590874533178720256,vtvcanal8,4,13,ORG,0.995
1590874533921435648,roxanakreimer,4,17,PER,0.9988
1590874535318126593,delcyrodriguezv,4,19,PER,0.4529
1590874535318126593,covid19,95,102,ORG,0.9999
1590874535318126593,venezuela,124,133,LOC,1.0
1590874536358334465,indignadoxd,4,15,ORG,0.9837
1590874536358334465,gabriela cerrutti,70,87,PER,1.0
1590874536358334465,ministra,94,102,MISC,0.7881
1590874554578395136,vtvcanal8,4,13,ORG,0.995
1590874561167462403,vtvcanal8,4,13,ORG,0.9981
1590874561167462403,covid-19,41,49,MISC,0.9999
1590874561167462403,venezuela,51,60,LOC,0.9999
1590874561167462403,leerdescoloniza,115,130,MISC,0.8968
1590874562115571712,claudiosavoia,4,17,PER,0.966
1590874565965930496,libertariosba,4,17,ORG,0.9427
1590874567295520768,placeb0mad,4,14,ORG,0.332
1590874593581223938,delcyrodriguezv,4,19,PER,0.7776
1590874593581223938,covid19,95,102,ORG,0.9998
1590874596504670209,parisi,0,6,PER,0.9998
1590874596504670209,chile,220,225,LOC,1.0
1590874608114495489,cerruti,70,77,PER,1.0
1590874632583667713,guadavazquez,4,16,PER,0.9778
1590874633196441601,guadavazquez,4,16,PER,0.9778
1590874634140123138,dontblikezyanya,4,19,PER,0.999
1590874634140123138,1975,62,66,MISC,0.9832
1590874634140123138,miley cyrus,69,80,MISC,0.9994
1590874639215075329,gabicerru,40,49,PER,0.9993
1590874639215075329,renunciacerrutti,53,69,MISC,0.8196
1590874639215075329,twitter,258,265,MISC,0.9834
1590874647523823616,delcyrodriguezv,4,19,PER,0.3977
1590874647523823616,covid19,95,102,ORG,0.9999
1590874647523823616,venezuela,124,133,LOC,1.0
1590874652708335616,doctormacias,4,16,ORG,0.6427
1590874652708335616,covid-19,39,47,MISC,0.9999
1590874658861363200,irenemontero,1,13,PER,0.9979
1590874667057033217,filven2022,0,10,MISC,0.9999
1590874667057033217,covid-19,138,146,MISC,0.9999
1590874668772511744,renunció,18,26,PER,0.882
1590874668772511744,cerruti,27,34,PER,0.517
1590874668772511744,renunciacerruti,36,51,MISC,0.897
1590874683427389441,yoeltorro,4,13,PER,0.5994
1590874683427389441,grupo,59,64,ORG,0.2981
1590874683427389441,gobierno,90,98,ORG,1.0
1590874683427389441,covi,134,138,ORG,0.9176
1590874685897859072,redgeperu,4,13,ORG,0.9175
1590874685897859072,covid19,16,23,MISC,0.9968
1590874685897859072,pfizer,80,86,ORG,0.9999
1590874690125729792,covid,68,73,MISC,0.9998
1590874690125729792,g-7,116,119,ORG,0.9999
1590874701093822464,dlaje1,4,10,ORG,0.4785
1590874701093822464,gabriela cerruti,35,51,PER,1.0
1590874701093822464,covid,89,94,PER,0.9988
1590874701756518400,renunció,18,26,PER,0.882
1590874701756518400,cerruti,27,34,PER,0.517
1590874701756518400,renunciacerruti,36,51,MISC,0.897
1590874709750845440,tahigue29,4,13,ORG,0.4988
1590874709750845440,an,49,51,ORG,0.9999
1590874709767639041,redi,4,8,ORG,0.9967
1590874709767639041,puerto cabello,98,112,LOC,0.9999
1590874710237097986,finanzas_times,4,18,ORG,0.9833
1590874710237097986,covid19,111,118,MISC,0.9999
1590874711546032128,delcyrodriguezv,4,19,PER,0.4529
1590874711546032128,covid19,95,102,ORG,0.9999
1590874711546032128,venezuela,124,133,LOC,1.0
1590874721595576322,climarepentino,4,18,ORG,0.9632
1590874721595576322,covid19,104,111,MISC,0.9999
1590874723646263297,guadavazquez,4,16,PER,0.9778
1590874728985919489,gabriela cerruti,31,47,PER,0.9999
1590874733926830080,yoeltorro,4,13,PER,0.5994
1590874733926830080,grupo,59,64,ORG,0.2981
1590874733926830080,gobierno,90,98,ORG,1.0
1590874733926830080,covi,134,138,ORG,0.9176
1590874742122332160,dontblikezyanya,4,19,PER,0.999
1590874742122332160,1975,62,66,MISC,0.9832
1590874742122332160,miley cyrus,69,80,MISC,0.9994
1590874745234489347,delcyrodriguezv,4,19,PER,0.7776
1590874745234489347,covid19,95,102,ORG,0.9998
1590874753253879808,medinalorca,4,15,ORG,0.9867
1590874753253879808,pdgtraidores,30,42,ORG,0.9998
1590874753253879808,gasparrivas,82,93,PER,0.8934
1590874753253879808,ci,136,138,ORG,0.9992
1590874754566983680,delcyrodriguezv,4,19,PER,0.7049
1590874754566983680,covid19,68,75,MISC,0.9999
1590874754566983680,venezuela,79,88,LOC,1.0
1590874763978686466,hugotanco,1,10,PER,0.8343
1590874763978686466,gabicerru,12,21,PER,0.496
1590874763978686466,covid19,54,61,MISC,0.9999
1590874774280060929,margawirkierman,4,19,PER,0.9994
1590874776247349250,delcyrodriguezv,4,19,PER,0.4529
1590874776247349250,covid19,95,102,ORG,0.9999
1590874776247349250,venezuela,124,133,LOC,1.0
1590874797680234496,brunosgarzini,4,17,PER,0.7526
1590874797680234496,gran bretaña,19,31,ORG,0.9998
1590874797680234496,londres,109,116,ORG,0.9812
1590874800872108033,enrique20094,4,16,PER,0.9772
1590874800872108033,covid19,35,42,MISC,0.9997
1590874815854149632,fargosi,4,11,PER,0.6878
1590874819301871617,renunció,18,26,PER,0.882
1590874819301871617,cerruti,27,34,PER,0.517
1590874819301871617,renunciacerruti,36,51,MISC,0.897
1590874821449383938,club ritmo,19,29,ORG,0.9999
1590874821449383938,jerez,39,44,LOC,1.0
1590874821449383938,clubritmo1,106,116,ORG,0.9844
1590874823642972162,delcyrodriguezv,4,19,PER,0.7444
1590874823642972162,covid19,95,102,ORG,0.9998
1590874828868829186,sopitasfm,4,13,ORG,0.9185
1590874828868829186,corona capital 2022,42,61,MISC,0.9999
1590874828868829186,coronacapital,64,77,ORG,0.9707
1590874836062310401,ojo,4,7,ORG,0.999
1590874836062310401,ojoaldato,17,26,ORG,0.9619
1590874836062310401,pfizer,115,121,ORG,1.0
1590874836062310401,🇵🇪,125,127,LOC,0.9975
1590874836062310401,🇨🇱,129,131,LOC,0.9994
1590874836062310401,🇺🇸…,133,137,LOC,0.997
1590874837358366720,charli xcx,29,39,PER,0.9999
1590874842102124545,delcyrodriguezv,4,19,PER,0.7444
1590874842102124545,covid19,95,102,ORG,0.9998
1590874842517364739,mario_conejeros,1,16,PER,0.9988
1590874842517364739,ccuadradon,18,28,ORG,0.6173
1590874863816048640,coronarifadamx,4,18,ORG,0.7494
1590874863816048640,corona más rifado,122,139,MISC,0.9997
1590874882174488577,delcyrodriguezv,4,19,PER,0.7444
1590874882174488577,covid19,95,102,ORG,0.9998
1590874895441068032,fargosi,4,11,PER,0.6878
1590874899740266496,alanaldana,4,14,PER,0.7104
1590874902097448960,guadavazquez,4,16,PER,0.9778
1590874908346966016,heywindmill,1,12,PER,0.5734
1590874908346966016,corona,53,59,ORG,0.9998
1590874908350873600,brunosgarzini,4,17,PER,0.7526
1590874908350873600,gran bretaña,19,31,ORG,0.9998
1590874908350873600,londres,109,116,ORG,0.9812
1590874916097662976,el salvador,15,26,LOC,1.0
1590874934708174848,delcyrodriguezv,4,19,PER,0.6818
1590874934708174848,covid19,95,102,ORG,0.9998
1590874935194517506,redi,4,8,ORG,0.9967
1590874935194517506,puerto cabello,98,112,LOC,0.9999
1590874938529157120,graaranda,4,13,ORG,0.9993
1590874938529157120,gabriela cerruti,38,54,PER,1.0
1590874938529157120,covid,92,97,PER,0.9991
1590874950524887040,gabriela cerruti,23,39,PER,1.0
1590874950524887040,covid,77,82,PER,0.999
1590874950524887040,changeorgar,134,145,ORG,0.9987
1590874956224933888,ojo,4,7,ORG,0.999
1590874956224933888,ojoaldato,17,26,ORG,0.9619
1590874956224933888,pfizer,115,121,ORG,1.0
1590874956224933888,🇵🇪,125,127,LOC,0.9975
1590874956224933888,🇨🇱,129,131,LOC,0.9994
1590874956224933888,🇺🇸…,133,137,LOC,0.997
1590874966958178306,guadavazquez,4,16,PER,0.9778
1590874985354203136,viktorarce,4,14,ORG,0.6002
1590874985354203136,kure aborto,28,39,MISC,0.9997
1590874985354203136,dr meme,44,52,MISC,0.6986
1590874985354203136,zintikiko,59,68,MISC,0.8617
1590874985354203136,edquintana,70,80,ORG,0.5665
1590874997538836480,alferdez,1,9,PER,0.9992
1590874997538836480,gabicerru,81,90,PER,0.9983
1590875003008212993,delcyrodriguezv,4,19,PER,0.3977
1590875003008212993,covid19,95,102,ORG,0.9999
1590875003008212993,venezuela,124,133,LOC,1.0
1590875009311944705,delcyrodriguezv,4,19,PER,0.7456
1590875009311944705,covid19,65,72,MISC,0.9998
1590875019345027072,luisgasulla,4,15,PER,0.9997
1590875028840943617,delcyrodriguezv,4,19,PER,0.7776
1590875028840943617,covid19,95,102,ORG,0.9998
1590875032913588224,saludsv,4,11,ORG,0.9793
1590875032913588224,covid19,36,43,MISC,0.9999
1590875039317970944,the crown,21,30,MISC,0.9999
1590875041696055296,corona capital,41,55,ORG,0.9999
1590875045508907009,franalabi,4,13,ORG,0.8831
1590875045508907009,sem132,29,35,MISC,0.9958
1590875045508907009,sv,36,38,LOC,0.9955
1590875045508907009,covid19,108,115,MISC,0.9999
1590875061652799488,delcyrodriguezv,4,19,PER,0.5483
1590875061652799488,covid19,42,49,MISC,0.9998
1590875061652799488,venezuela,53,62,LOC,1.0
1590875070892679168,pcambioradical,4,18,ORG,0.9762
1590875070892679168,unabusivoes,20,31,MISC,0.9942
1590875070892679168,ministra corcho,54,69,PER,0.9998
1590875070892679168,colombia,71,79,LOC,0.9998
1590875070892679168,🇧🇷,122,124,LOC,0.858
1590875079432232960,delcyrodriguezv,4,19,PER,0.4529
1590875079432232960,covid19,95,102,ORG,0.9999
1590875079432232960,venezuela,124,133,LOC,1.0
1590875086642356226,rotorrest,1,10,PER,0.4278
1590875114962563072,gabriela cerruti,23,39,PER,1.0
1590875114962563072,covid,77,82,PER,0.9986
1590875114962563072,changeorgar,134,145,ORG,0.9978
1590875128942170112,delcyrodriguezv,4,19,PER,0.7776
1590875128942170112,covid19,95,102,ORG,0.9998
1590875130582163456,finanzas_times,4,18,ORG,0.9901
1590875130582163456,covid19,73,80,MISC,0.9999
1590875141223092225,guadavazquez,4,16,PER,0.9778
1590875146159820800,guadavazquez,4,16,PER,0.9778
1590875151448821760,marina,54,60,PER,0.9995
1590875151448821760,mitski,63,69,PER,0.9999
1590875151448821760,mitski,74,80,PER,0.6145
1590875151448821760,kacey,83,88,PER,0.9999
1590875151448821760,kacey,94,99,PER,0.9999
1590875151448821760,charli,102,108,PER,0.9999
1590875152673255424,brunosgarzini,4,17,PER,0.7526
1590875152673255424,gran bretaña,19,31,ORG,0.9998
1590875152673255424,londres,109,116,ORG,0.9812
1590875156817510400,palacio de buckingham,45,66,LOC,0.9999
1590875160198152192,ricbenedetti,4,16,PER,0.9918
1590875161582252032,dontblikezyanya,4,19,PER,0.999
1590875161582252032,1975,62,66,MISC,0.9832
1590875161582252032,miley cyrus,69,80,MISC,0.9994
1590875168981004289,delcyrodriguezv,4,19,PER,0.5057
1590875168981004289,covid19,42,49,MISC,0.9999
1590875169673076737,gabicerru,52,61,PER,0.9649
1590875170407079936,redi,4,8,ORG,0.9967
1590875170407079936,puerto cabello,98,112,LOC,0.9999
1590875178703413249,lilianafranco20,4,19,PER,0.9627
1590875178703413249,gonzaloaziz,31,42,PER,0.7381
1590875178703413249,gabicerru,126,135,PER,0.9982
1590875188987858944,delcyrodriguezv,4,19,PER,0.3977
1590875188987858944,covid19,95,102,ORG,0.9999
1590875188987858944,venezuela,124,133,LOC,1.0
1590875193362087936,climarepentino,4,18,ORG,0.9632
1590875193362087936,covid19,104,111,MISC,0.9999
1590875202728394752,sars-cov-2,21,31,MISC,0.9999
1590875202728394752,ace2y,69,74,MISC,0.9944
1590875209493794818,jonatanviale,4,16,PER,0.9987
1590875223209005056,lanamontalban,4,17,PER,0.9823
1590875223209005056,gabicerru,31,40,PER,0.9991
1590875224953716736,guadavazquez,4,16,PER,0.9778
1590875244864344066,arctic monkeys,59,73,MISC,0.9983
1590875244864344066,jamie xx,76,84,PER,0.9848
1590875244864344066,paramore,86,94,MISC,0.9989
1590875244864344066,liam gallagher,96,110,PER,0.9962
1590875244864344066,miley cyrus,112,123,MISC,0.7775
1590875244864344066,the 1975,126,134,MISC,0.9999
1590875251529089024,delcyrodriguezv,4,19,PER,0.6818
1590875251529089024,covid19,95,102,ORG,0.9998
1590875258885533697,delcyrodriguezv,4,19,PER,0.8059
1590875258885533697,covid19,68,75,MISC,0.9999
1590875266200784896,guadavazquez,4,16,PER,0.9778
1590875275944161280,delcyrodriguezv,4,19,PER,0.4529
1590875275944161280,covid19,95,102,ORG,0.9999
1590875275944161280,venezuela,124,133,LOC,1.0
1590875281602252800,tickethamstermx,1,16,ORG,0.9698
1590875281602252800,corona,91,97,ORG,0.9988
1590875297691623425,guadavazquez,4,16,PER,0.9778
1590875310933020672,lmpardoabogado,4,18,PER,0.9987
1590875310933020672,covid19,125,132,MISC,0.9999
1590875316603719680,guillermolanzi3,4,19,PER,0.9998
1590875316603719680,renunciacerrutti,21,37,MISC,0.5423
1590875316603719680,gabriela cerrutti,38,55,PER,1.0
1590875316603719680,plaza de mayo,91,104,LOC,0.9999
1590875325357256704,vtvcanal8,4,13,ORG,0.999
1590875325357256704,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590875325357256704,guerra de indep,123,138,MISC,0.9997
1590875340288630784,yamillymerari,4,17,PER,0.9987
1590875348102942720,zodi,4,8,ORG,0.9991
1590875348102942720,portuguesa,9,19,LOC,0.886
1590875348102942720,quinto asedio de puerto cabello,44,75,MISC,0.9993
