Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588169307283939328,twitterseguro,46,59,ORG,0.8049
1588169321217507329,hbomaxla,4,12,ORG,0.9995
1588169349441150978,albertovite0131,4,19,PER,0.9988
1588169362464276480,runrunesweb,4,15,ORG,0.8708
1588169362464276480,covid19,41,48,MISC,0.9999
1588169362464276480,venezuela,52,61,LOC,1.0
1588169362464276480,n,137,138,LOC,0.9893
1588169365614399490,secprensasv,4,15,ORG,0.9913
1588169365614399490,virueladelmono,17,31,PER,0.8798
1588169365614399490,covid19,110,117,MISC,0.9999
1588169365614399490,salu,133,137,MISC,0.9977
1588169405309001732,onu,1,4,ORG,0.9999
1588169405309001732,onuargentina,9,21,ORG,0.881
1588169405309001732,cidh,23,27,ORG,0.9998
1588169405309001732,cortesupremaar,93,107,ORG,0.9904
1588169405309001732,fiscalesgobar,109,122,MISC,0.8209
1588169405309001732,nosonjuecessonmafia,139,158,MISC,0.9993
1588169405309001732,vamoslapatriagrandeniunpasoatrás,164,196,MISC,0.9999
1588169405309001732,lulalosvuelvelocos,202,220,MISC,0.9999
1588169490512084992,climss,26,32,MISC,0.9998
1588169490512084992,covid19,72,79,MISC,0.9999
1588169495905869826,mundomestalla,1,14,ORG,0.9972
1588169495905869826,sanchis14,16,25,PER,0.5603
1588169495905869826,corona,34,40,ORG,0.9946
1588169510728921088,secprensasv,4,15,ORG,0.9913
1588169510728921088,virueladelmono,17,31,PER,0.8798
1588169510728921088,covid19,110,117,MISC,0.9999
1588169510728921088,salu,133,137,MISC,0.9977
1588169511038877697,javichu73,4,13,PER,0.6687
1588169559043100677,tortubolli,1,11,PER,0.986
1588169565409796096,fraileplaza,1,12,ORG,0.6619
1588169580819644417,cyandeceres,4,15,PER,0.4395
1588169605259853830,covidpersisten4,4,19,MISC,0.9253
1588169605259853830,covid,98,103,MISC,0.9998
1588169609210990593,elfinancierotv,4,18,ORG,0.9998
1588169609210990593,covid19,53,60,MISC,0.9998
1588169624717139969,carthanium,4,14,ORG,0.9897
1588169624717139969,la paz,17,23,LOC,0.9999
1588169627636404224,gobiernomx,4,14,ORG,0.9812
1588169627636404224,covid19,50,57,MISC,0.9999
1588169630656479237,abelfdz,4,11,PER,0.5994
1588169630656479237,cdmx,12,16,ORG,0.7561
1588169641419223042,desobediencia00,4,19,ORG,0.9774
1588169644103327745,gobiernomx,4,14,ORG,0.9897
1588169644103327745,ssalud,28,34,ORG,0.6328
1588169644103327745,mx,35,37,ORG,0.741
1588169644103327745,covid19,124,131,MISC,0.9999
1588169649442951168,runrunesweb,4,15,ORG,0.8708
1588169649442951168,covid19,41,48,MISC,0.9999
1588169649442951168,venezuela,52,61,LOC,1.0
1588169649442951168,n,137,138,LOC,0.9893
1588169691033387010,china,32,37,ORG,0.9985
1588169691033387010,dani,93,97,PER,0.9998
1588169699967238145,ministeriosalud,34,49,ORG,0.9771
1588169699967238145,subsecretaría de salud pública,72,102,ORG,0.9998
1588169699967238145,redes asistenciales,108,127,ORG,0.9998
1588169710474252291,paraguay,87,95,ORG,0.9929
1588169710474252291,españa,125,131,LOC,0.6116
1588169710474252291,covid19,162,169,MISC,0.9998
1588169710474252291,maritoabdo,176,186,PER,0.9979
1588169710474252291,l25,206,209,MISC,0.454
1588169719353425927,0pfizer,50,57,PER,0.9979
1588169719353425927,batman,105,111,PER,0.9991
1588169728639438848,chiqui,4,10,ORG,0.5469
1588169728639438848,covid19,65,72,MISC,0.9831
1588169728639438848,covid19,128,135,MISC,0.9823
1588169730732720131,pleyadiano02,4,16,PER,0.6316
1588169730732720131,complices del genocidio,36,59,ORG,0.9988
1588169730732720131,cdc,66,69,ORG,0.9999
1588169730732720131,hisopado,96,104,MISC,0.697
1588169751075098624,señor de las penas,17,35,LOC,0.9999
1588169751075098624,maría santísima de la estrella,49,79,MISC,0.9979
1588169756552695808,lalohdeza,4,13,PER,0.9358
1588169756552695808,lopezobrador,57,69,PER,0.9116
1588169756552695808,hlgatell,74,82,ORG,0.9966
1588169756565155840,miercolesrepubl,4,19,ORG,0.9884
1588169756565155840,españa,25,31,LOC,0.9974
1588169782997659649,paula13vega,1,12,PER,0.9988
1588169782997659649,beatriztalegon,14,28,PER,0.9998
1588169782997659649,lourdesgs1980,30,43,PER,0.9327
1588169782997659649,aliciacgviolin,45,59,PER,0.9849
1588169784796934144,cuauhtemoc,4,14,PER,0.9989
1588169784796934144,catedral,65,73,LOC,0.9983
1588169787900940288,nadal,3,8,PER,0.9999
1588169787900940288,rafaelnadal,38,49,PER,0.9954
1588169787900940288,abierto mexicano de acapulco,79,107,MISC,0.9999
1588169808935542784,chiqui,4,10,ORG,0.5469
1588169808935542784,covid19,65,72,MISC,0.9831
1588169808935542784,covid19,128,135,MISC,0.9823
1588169879034568704,tntsportscl,4,15,ORG,0.7968
1588169879034568704,chile 4,41,48,MISC,0.9994
1588169879034568704,carabaleros,51,62,MISC,0.8586
1588169879034568704,"""hispanos""",66,76,MISC,0.8393
1588169879034568704,copachilee,128,138,MISC,0.9989
1588169879823167488,desobediencia00,4,19,ORG,0.9774
1588169954213318657,jjosemussi,4,14,PER,0.6872
1588169954213318657,cuidarteescuidarnos,16,35,MISC,0.8366
1588169954213318657,vacunación,96,106,MISC,0.9967
1588169954213318657,covid19,117,124,MISC,0.9995
1588169978150150146,coloidesoxigeno,4,19,ORG,0.9995
1588170026301153281,nrsv,0,4,ORG,0.8826
1588170026301153281,covid19,49,56,MISC,0.9999
1588170041337712640,traselvalle,4,15,ORG,0.9934
1588170041337712640,obc,16,19,ORG,0.9214
1588170041337712640,diamundialdelavoz,50,67,MISC,0.8698
1588170041337712640,21días,111,117,MISC,0.9958
1588170041337712640,jjaranaz94,121,131,PER,0.4136
1588170060530561024,frankpcuba,4,14,PER,0.9299
1588170060530561024,covid-19,74,82,MISC,0.9999
1588170060530561024,gobierno de eeuu,87,103,ORG,0.9998
1588170067702943744,traselvalle,4,15,ORG,0.9982
1588170067702943744,obc,16,19,ORG,0.9795
1588170067702943744,21días,106,112,MISC,0.992
1588170067702943744,jjaranaz94,116,126,PER,0.6482
1588170073541201920,davidg536598932,4,19,PER,0.9583
1588170078721286148,delcyrodriguezv,4,19,PER,0.8399
1588170078721286148,covid19,68,75,MISC,0.9999
1588170078721286148,venezuela,79,88,LOC,1.0
1588170101710155777,ignaziololo1,4,16,PER,0.9468
1588170101710155777,jacinta ardern,18,32,PER,0.7554
1588170101710155777,nueva zelanda,48,61,LOC,0.9993
1588170102633267200,datospronostic1,4,19,ORG,0.9963
1588170102633267200,flightline,21,31,MISC,0.8277
1588170133088120834,flor0fparchita,1,15,PER,0.9908
1588170133088120834,prueba,16,22,ORG,0.7388
1588170133088120834,mms,23,26,ORG,0.9928
1588170133088120834,cdc,29,32,ORG,0.9999
1588170143477432321,dt,74,76,ORG,0.996
1588170177471979523,saludsv,4,11,ORG,0.9967
1588170177471979523,covid19,45,52,MISC,0.9999
1588170206714773505,mic,4,7,ORG,0.9983
1588170206714773505,rd,8,10,ORG,0.9981
1588170206714773505,covid19,105,112,MISC,0.9999
1588170226994098176,neverforget covid19,0,19,MISC,0.9999
1588170226994098176,covidamnesty,26,38,MISC,0.9993
1588170230844432389,laalamedamich,5,18,ORG,0.9911
1588170230844432389,brian corona arroyo,31,50,PER,0.9999
1588170230844432389,morelia,69,76,LOC,0.972
1588170230844432389,michoacán,77,86,LOC,0.5373
1588170234950651904,minsaludve,4,14,ORG,0.9985
1588170234950651904,covid-19,54,62,MISC,0.9997
1588170234950651904,venezuela,64,73,LOC,0.9999
1588170267750080512,saludsv,4,11,ORG,0.921
1588170267750080512,@franalabi,30,40,PER,0.7529
1588170298557435906,secprensasv,4,15,ORG,0.9913
1588170298557435906,virueladelmono,17,31,PER,0.8798
1588170298557435906,covid19,110,117,MISC,0.9999
1588170298557435906,salu,133,137,MISC,0.9977
1588170312461746177,chiqui,4,10,ORG,0.5469
1588170312461746177,covid19,65,72,MISC,0.9831
1588170312461746177,covid19,128,135,MISC,0.9823
1588170342220062720,saludgobpue,4,15,ORG,0.8823
1588170342220062720,quenosetepase,20,33,MISC,0.9894
1588170342220062720,covid19,66,73,MISC,0.9999
1588170384720789505,desaludpr,4,13,ORG,0.9992
1588170384720789505,covid-19,65,73,MISC,0.9999
1588170387300700162,quetzalh,1,9,PER,0.9934
1588170387300700162,aaronmgh10,11,21,PER,0.7819
1588170387300700162,alejandrofdelap,23,38,PER,0.9996
1588170387300700162,laloserranoz,40,52,PER,0.9998
1588170387300700162,carlosolivas7,54,67,PER,0.8722
1588170387300700162,viproh,69,75,PER,0.4859
1588170387300700162,eduardoortegas,92,106,PER,0.9997
1588170387300700162,oms,161,164,ORG,0.9997
1588170392606212096,arigameplays,4,16,ORG,0.9734
1588170392606212096,jesusbay,115,123,PER,0.6171
1588170404807737344,cheveuss,4,12,PER,0.9973
1588170404807737344,la,15,17,ORG,0.9806
1588170404807737344,resistensia,18,29,ORG,0.9934
1588170404807737344,sanchezcastejon,32,47,PER,0.988
1588170404807737344,sars-cov-2,51,61,MISC,0.998
1588170413871448066,covid19,23,30,MISC,0.6766
1588170423937531905,graalpez,4,12,ORG,0.7756
1588170423937531905,supremo,17,24,ORG,0.9998
1588170423937531905,xunta,48,53,ORG,0.9999
1588170423937531905,feijóo,65,71,PER,0.9998
1588170423937531905,público,132,139,ORG,0.9999
1588170442275176450,chiqui,4,10,ORG,0.5469
1588170442275176450,covid19,65,72,MISC,0.9831
1588170442275176450,covid19,128,135,MISC,0.9823
1588170466618851329,saludsv,4,11,ORG,0.9967
1588170466618851329,covid19,45,52,MISC,0.9999
1588170478513901570,elhigadodmarita,4,19,PER,0.9473
1588170485849653248,covid19,89,96,MISC,0.9999
1588170485849653248,saludsv,189,196,MISC,0.998
1588170492296728576,chiqui,4,10,ORG,0.5469
1588170492296728576,covid19,65,72,MISC,0.9831
1588170492296728576,covid19,128,135,MISC,0.9823
1588170503025401856,voxlacea,4,12,ORG,0.9741
1588170503025401856,covid19,86,93,MISC,0.9984
1588170503025401856,elsalvador,97,107,LOC,0.8675
1588170504619249669,nmammyleonardo1,4,19,PER,0.8864
1588170504619249669,covid19,33,40,MISC,0.9999
1588170525288734725,rpcov19mx,4,13,ORG,0.7245
1588170525288734725,covid19,15,22,MISC,0.9995
1588170528564514816,cyandeceres,4,15,PER,0.4395
1588170539561996288,cuauhtemoc,4,14,PER,0.9989
1588170539561996288,catedral,65,73,LOC,0.9983
1588170573225816064,undinamo,1,9,ORG,0.999
1588170573225816064,rodparanormal,36,49,MISC,0.5848
1588170573225816064,chizzo,50,56,PER,0.9999
1588170573225816064,punta del este,83,97,LOC,1.0
1588170573225816064,airbag,109,115,ORG,0.9998
1588170573225816064,corona,124,130,ORG,0.9987
1588170581727494144,corona capital,39,53,MISC,0.9996
1588170583434354688,secprensasv,4,15,ORG,0.9913
1588170583434354688,virueladelmono,17,31,PER,0.8798
1588170583434354688,covid19,110,117,MISC,0.9999
1588170583434354688,salu,133,137,MISC,0.9977
1588170593714569216,ministerio de @saludsv,22,44,ORG,0.9194
1588170593714569216,covid19,101,108,MISC,0.9997
1588170593714569216,plaza salvador del mundo,137,161,LOC,0.9999
1588170593714569216,san salvador,163,175,LOC,0.9999
1588170593714569216,parque,177,183,LOC,0.9707
1588170593714569216,atiquizaya,195,205,LOC,0.9929
1588170593714569216,ahuachapán,207,217,LOC,1.0
1588170593714569216,parque,219,225,LOC,0.793
1588170593714569216,chalatenango,235,247,LOC,1.0
1588170636022751239,marxismopeor,0,12,MISC,0.5909
1588170636022751239,covid19,42,49,PER,0.6962
1588170636022751239,chavez,61,67,PER,0.9996
1588170636022751239,sur,94,97,LOC,0.9999
1588170636022751239,dictadores,167,177,MISC,0.9608
1588170679555608576,ccivicacatalana,1,16,ORG,0.9181
1588170679555608576,perú,224,228,LOC,1.0
1588170681597849600,covid19,0,7,MISC,0.9998
1588170705027436545,andrelys81,4,14,PER,0.7424
1588170705027436545,eeuu,30,34,ORG,0.9987
1588170705027436545,cuba,37,41,LOC,0.9591
1588170705027436545,covid19,120,127,MISC,0.9999
1588170718662885376,andrelys81,4,14,PER,0.7424
1588170718662885376,eeuu,30,34,ORG,0.9987
1588170718662885376,cuba,37,41,LOC,0.9591
1588170718662885376,covid19,120,127,MISC,0.9999
1588170723746799616,imagenzea,4,13,ORG,0.9304
1588170723746799616,toluca,29,35,LOC,0.9999
1588170723746799616,covid19,127,134,MISC,0.9997
1588170761113436160,covid19,0,7,MISC,0.9993
1588170770328743936,thauvinvcf,1,11,PER,0.9106
1588170798803652609,teoforos,4,12,PER,0.9947
1588170798803652609,maría,15,20,PER,0.9769
1588170798803652609,maría,33,38,PER,0.9909
1588170816101175297,alegra1988,4,14,ORG,0.8151
1588170816101175297,hilo,103,107,ORG,0.9995
1588170820819501057,marxismopeor,0,12,MISC,0.6513
1588170820819501057,covid19,42,49,PER,0.5954
1588170820819501057,chavez,61,67,PER,0.9996
1588170820819501057,sur,94,97,LOC,0.9999
1588170820819501057,dictadores,167,177,MISC,0.9478
1588170821100396544,vtvcanal8,4,13,ORG,0.9959
1588170821100396544,covid-19,45,53,MISC,0.9999
1588170830592503808,chiqui,4,10,ORG,0.5469
1588170830592503808,covid19,65,72,MISC,0.9831
1588170830592503808,covid19,128,135,MISC,0.9823
1588170835495649280,gobierno ayuso,41,55,ORG,0.9996
1588170835495649280,protocolo,66,75,MISC,0.9999
1588170836837548034,cubaminrex,4,14,ORG,0.9994
1588170836837548034,rusia,19,24,ORG,0.9957
1588170836837548034,eeuu,73,78,ORG,0.9997
1588170836837548034,co,136,138,MISC,0.9992
1588170844714733569,salvadorsaturn1,1,16,PER,0.993
1588170844714733569,joserioslugo,18,30,PER,0.7452
1588170844714733569,dt,31,33,ORG,0.9998
1588170844714733569,🇺🇸,73,75,LOC,0.9997
1588170844714733569,xi,202,204,PER,0.9993
1588170844714733569,\u0001f9a0🇨🇳,211,214,LOC,0.9957
1588170844714733569,dt,217,219,ORG,0.9978
1588170844714733569,covid,285,290,MISC,0.9996
1588170844714733569,jb,292,294,ORG,0.9797
1588170848435048449,txema,4,9,PER,0.9971
1588170848435048449,isabal,10,16,PER,0.9938
1588170849169059843,pfizer,39,45,ORG,1.0
1588170849169059843,biontech,64,72,ORG,0.9999
1588170849169059843,arn,162,165,MISC,0.9939
1588170849169059843,arnm,177,181,MISC,0.9993
1588170849169059843,covid19,229,236,MISC,0.9999
1588170857305686016,vtvcanal8,4,13,ORG,0.995
1588170858689798145,chile,51,56,LOC,1.0
1588170858689798145,mauricio,82,90,PER,0.9327
1588170858689798145,ojedar,91,97,PER,0.9555
1588170858689798145,barchiesidip,99,111,PER,0.6947
1588170858689798145,karimbianchi,113,125,PER,0.9961
1588170858689798145,jou,127,130,PER,0.6586
1588170858689798145,kaiser,131,137,PER,0.7479
1588170859780640769,gobierno ayuso,41,55,ORG,0.9996
1588170859780640769,protocolo,66,75,MISC,0.9999
1588170860178857985,vitamina c,41,51,MISC,0.9996
1588170860178857985,covid-19,55,63,MISC,0.9998
1588170861831671808,miguelg14693645,1,16,PER,0.9966
1588170861831671808,marcvidal,18,27,PER,0.6267
1588170868127313921,vtvcanal8,4,13,ORG,0.995
1588170876045864961,vtvcanal8,4,13,ORG,0.995
1588170883100999680,vtvcanal8,4,13,ORG,0.995
1588170892680761344,vivaaerobus,1,12,ORG,0.9943
1588170892680761344,corona,50,56,ORG,0.9943
1588170892680761344,vivacoronacapital,58,75,MISC,0.9995
1588170892680761344,elfestejadoerestú viva16años,76,104,MISC,0.9964
1588170896933801984,amd,10,13,ORG,0.9961
1588170896933801984,dantegtx3,29,38,MISC,0.9995
1588170896933801984,helion,40,46,MISC,0.9917
1588170902394605569,edusax79,4,12,ORG,0.4453
1588170902394605569,gobiernomx,32,42,ORG,0.9886
1588170902394605569,covid19,90,97,MISC,0.9998
1588170905628209152,jorgeelgueta14,4,18,PER,0.9995
1588170905628209152,cdc,20,23,ORG,0.9999
1588170905628209152,corp de bienes de capital,26,52,ORG,0.9999
1588170905628209152,chile,66,71,LOC,1.0
1588170915610710016,edusax79,4,12,ORG,0.9495
1588170918320558080,elhuevocojomx,4,17,ORG,0.9997
1588170918320558080,“tía chole”,35,46,MISC,0.9999
1588170918320558080,titanic,51,58,MISC,0.9997
1588170918320558080,@,113,114,PER,0.8965
1588170918320558080,linogonzalezco,114,128,PER,0.8901
1588170922556637186,covid,96,101,PER,0.9999
1588170929716494337,laderechadiario,4,19,ORG,0.6255
1588170929716494337,🇺🇸🇨🇳,21,25,LOC,0.6065
1588170929716494337,senado de los estados unidos,43,71,ORG,0.9999
1588170929716494337,covid-19,88,96,MISC,0.9998
1588170929716494337,wuhan,125,130,LOC,1.0
1588170934325633024,minsapcuba,4,14,ORG,0.9986
1588170934325633024,covid19,46,53,MISC,0.9999
1588170946661482498,vtvcanal8,4,13,ORG,0.9959
1588170946661482498,covid-19,45,53,MISC,0.9999
1588170951296155648,edusax79,4,12,ORG,0.4128
1588170951296155648,covid19,39,46,MISC,0.9999
1588170951296155648,cdmx,53,57,LOC,1.0
1588170951296155648,chile,99,104,LOC,1.0
1588170951296155648,japón,106,111,LOC,1.0
1588170951296155648,canadá,114,120,LOC,1.0
1588170955037319170,daga5521,1,9,MISC,0.4844
1588170955037319170,libertadahor,11,23,MISC,0.9877
1588170955037319170,covid,165,170,MISC,0.9994
1588170958380089344,corona,1,7,PER,0.9892
1588170958380089344,mx,8,10,ORG,0.9161
1588170958380089344,corona,38,44,MISC,0.9997
1588170958380089344,coronita,47,55,MISC,0.9996
1588170960523644928,lisandro,1,9,PER,0.9962
1588170960523644928,reina,44,49,MISC,0.6719
1588170960523644928,danny ocean,70,81,PER,0.9996
1588170960523644928,corona,134,140,PER,0.6008
1588170960523644928,dannocean,145,154,PER,0.5226
1588170962607931395,elcontrafuerte,4,18,ORG,0.6767
1588170962607931395,iii guerra mundial,44,62,MISC,0.9629
1588170962607931395,vladimir zelenko,69,85,PER,0.9679
1588170962607931395,protocolo zelenko,97,114,MISC,0.8704
1588170967582478336,c-la mancha,70,81,LOC,0.9999
1588170967582478336,gobie,134,139,MISC,0.974
1588170972745863168,edusax79,4,12,ORG,0.7476
1588170972745863168,covid19,108,115,MISC,0.9999
1588170972745863168,méxico,119,125,LOC,1.0
1588170977631797248,chiqui,4,10,ORG,0.5469
1588170977631797248,covid19,65,72,MISC,0.9831
1588170977631797248,covid19,128,135,MISC,0.9823
1588170977648803840,ccuadradon,4,14,ORG,0.9911
1588170977648803840,covid-19,130,138,MISC,0.9999
1588170981230940161,lximenezfyvie,4,17,PER,0.4728
1588170981230940161,inegi,28,33,ORG,0.9998
1588170981230940161,informa,34,41,ORG,0.9553
1588170981230940161,covid-19,82,90,MISC,0.9999
1588170981935558657,chiqui,4,10,ORG,0.5469
1588170981935558657,covid19,65,72,MISC,0.9831
1588170981935558657,covid19,128,135,MISC,0.9823
1588170986897014786,rgmmiranda,4,14,ORG,0.8243
1588170986897014786,guardia del pueblo,31,49,ORG,0.9999
1588170986897014786,covid-1,131,138,MISC,0.9999
1588170991221592069,edusax79,4,12,ORG,0.7562
1588170991221592069,fuentes,14,21,PER,0.9912
1588170993885151233,alegra1988,4,14,MISC,0.5335
1588170997827792898,itobisono,4,13,ORG,0.9923
1588170997827792898,covid-19,80,88,MISC,0.9998
1588171001657008129,españa,71,77,LOC,1.0
1588171021689163776,llar,0,4,MISC,0.9473
1588171021689163776,corona de tardor,7,23,MISC,0.9997
1588171025530994690,beatriztalegon,23,37,PER,0.9998
1588171025530994690,covid,93,98,MISC,0.9983
1588171028047736833,elhigadodmarita,4,19,PER,0.9473
1588171033231736832,quironsalud,4,15,ORG,0.8826
1588171033231736832,covid,98,103,MISC,0.9997
1588171033231736832,dra,120,123,PER,0.9978
1588171033231736832,laura pérez,125,136,PER,0.8137
1588171034896777218,gobierno ayuso,41,55,ORG,0.9996
1588171034896777218,protocolo,66,75,MISC,0.9999
1588171039703371776,cubaminrex,4,14,ORG,0.9994
1588171039703371776,rusia,19,24,ORG,0.9957
1588171039703371776,eeuu,73,78,ORG,0.9997
1588171039703371776,co,136,138,MISC,0.9992
1588171044774326274,gobierno ayuso,41,55,ORG,0.9996
1588171044774326274,protocolo,66,75,MISC,0.9999
1588171059978596352,gobierno ayuso,41,55,ORG,0.9996
1588171059978596352,protocolo,66,75,MISC,0.9999
1588171068862173185,teledos,4,11,ORG,0.9242
1588171068862173185,tomenota,17,25,MISC,0.9988
1588171068862173185,ministerio de @saludsv,39,61,ORG,0.9922
1588171068862173185,covid19,118,125,MISC,0.9998
1588171084800864256,finlayinstituto,4,19,ORG,0.9958
1588171084800864256,covid19,108,115,MISC,0.9999
1588171084800864256,c,135,136,LOC,0.9996
1588171088273453058,comecso,4,11,ORG,1.0
1588171088273453058,mesa magistral,13,27,MISC,0.9878
1588171088273453058,covid,72,77,MISC,0.9806
1588171088273453058,sala ángel bassols batalla,110,136,LOC,0.9999
1588171088999374848,c-la mancha,70,81,LOC,0.9999
1588171088999374848,gobie,134,139,MISC,0.8181
1588171089804500994,delcyrodriguezv,4,19,PER,0.5118
1588171089804500994,gobierno bolivariano,28,48,ORG,0.9997
1588171089804500994,pdte,53,57,ORG,0.9975
1588171089804500994,nicolasmaduro,60,73,PER,0.9852
1588171096842723328,edysmol,1,8,PER,0.5898
1588171096842723328,eduardo,125,132,MISC,0.5284
1588171096842723328,covid,170,175,MISC,0.997
1588171097257627648,covid-19,125,133,MISC,0.9999
1588171097924853762,quetzalh,1,9,PER,0.9952
1588171097924853762,irasemakondo,11,23,PER,0.49
1588171097924853762,hermannlinden,25,38,PER,0.5255
1588171097924853762,alejandrofdelap,40,55,PER,0.9994
1588171097924853762,laloserranoz,57,69,PER,0.9997
1588171097924853762,carlosolivas7,71,84,PER,0.8298
1588171097924853762,viproh,86,92,PER,0.4929
1588171097924853762,oms,159,162,ORG,0.9998
1588171102953492481,edufeiok,1,9,PER,0.383
1588171102953492481,americanomedia,11,25,ORG,0.9811
1588171102953492481,moderna,265,272,ORG,0.9994
1588171102953492481,pfizer,275,281,ORG,0.9999
1588171104018997248,inconforme75,4,16,ORG,0.8626
1588171104018997248,reino unido,30,41,LOC,1.0
1588171108620058627,rsplatinacarab1,1,16,ORG,0.8514
1588171108620058627,asamcarabanchel,18,33,ORG,0.9967
1588171108620058627,comunidadmadrid,35,50,ORG,0.9895
1588171108620058627,juntasxpublica,52,66,ORG,0.9968
1588171108620058627,apertura,68,76,MISC,0.9968
1588171108620058627,suap,77,81,ORG,0.9852
1588171108620058627,arganzuelap,83,94,ORG,0.9929
1588171108620058627,mesadefensasani,96,111,ORG,0.9996
1588171108620058627,auditasanidad,113,126,ORG,0.979
1588171108620058627,sanitariosnece,141,155,ORG,0.9933
1588171108620058627,sanidadenlucha,157,171,ORG,0.9913
1588171108620058627,covid,227,232,LOC,0.7382
1588171111191220225,delorenzoabogad,4,19,PER,0.9965
1588171111191220225,vii convención de la profesión médica,44,81,MISC,0.9998
1588171111191220225,covid-19,130,138,MISC,0.9996
1588171115502804993,runrunesweb,4,15,ORG,0.913
1588171115502804993,evitaelcontagio,17,32,MISC,0.9825
1588171117956665346,chile,51,56,LOC,1.0
1588171117956665346,mauricio,82,90,PER,0.9327
1588171117956665346,ojedar,91,97,PER,0.9555
1588171117956665346,barchiesidip,99,111,PER,0.6947
1588171117956665346,karimbianchi,113,125,PER,0.9961
1588171117956665346,jou,127,130,PER,0.6586
1588171117956665346,kaiser,131,137,PER,0.7479
1588171120481832960,aronn23136303,1,14,PER,0.9658
1588171129830535168,gobierno ayuso,41,55,ORG,0.9996
1588171129830535168,protocolo,66,75,MISC,0.9999
1588171134175952897,cubaminrex,4,14,ORG,0.9994
1588171134175952897,rusia,19,24,ORG,0.9957
1588171134175952897,eeuu,73,78,ORG,0.9997
1588171134175952897,co,136,138,MISC,0.9992
1588171140727701506,hectoratarrabia,4,19,PER,0.9996
1588171146297372672,cuauhtemoc,4,14,PER,0.9989
1588171146297372672,catedral,65,73,LOC,0.9983
1588171151196319745,vtvcanal8,4,13,ORG,0.995
1588171152899264512,vtvcanal8,4,13,ORG,0.995
1588171163456638976,gobierno ayuso,41,55,ORG,0.9996
