Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597532492017586179,vtvcanal8,4,13,ORG,0.9994
1597532517556719618,vtvcanal8,4,13,ORG,0.9994
1597532610087243776,vtvcanal8,4,13,ORG,0.9994
1597532624960245760,andaluciajunta,4,18,ORG,0.9871
1597532624960245760,andalucía,97,106,LOC,1.0
1597532624960245760,covidー19,108,116,MISC,0.9995
1597532640944721921,vtvcanal8,4,13,ORG,0.9994
1597532652390973441,vtvcanal8,4,13,ORG,0.9994
1597532658959286273,carloseguiauno,4,18,PER,0.9996
1597532658959286273,alberto,20,27,PER,0.9993
1597532658959286273,ginés gonzález garcía,46,67,PER,1.0
1597532710352060418,vtvcanal8,4,13,ORG,0.9994
1597532848734756864,vtvcanal8,4,13,ORG,0.9994
1597533114724597760,rcr750,4,10,MISC,0.8162
1597533149013344259,juandounderwood,4,19,PER,0.999
1597533149013344259,coronavirus,39,50,MISC,1.0
1597533214167674882,vtvcanal8,4,13,ORG,0.9994
1597533261525577728,carloseguiauno,4,18,PER,0.9996
1597533261525577728,alberto,20,27,PER,0.9993
1597533261525577728,ginés gonzález garcía,46,67,PER,1.0
1597533273294770176,rcr750,4,10,MISC,0.8162
1597533525657653249,luisgasulla,4,15,PER,0.9994
1597533556527738882,carloseguiauno,4,18,PER,0.9996
1597533556527738882,alberto,20,27,PER,0.9993
1597533556527738882,ginés gonzález garcía,46,67,PER,1.0
1597533561686740993,china,17,22,LOC,0.9997
1597533561686740993,beijing,66,73,LOC,0.9991
1597533585107734529,vtvcanal8,4,13,ORG,0.9994
1597533615373840384,españa,0,6,LOC,0.9999
1597533615373840384,vih,51,54,MISC,0.9995
1597533615373840384,sida,55,59,MISC,0.9993
1597533615373840384,unicef,158,164,ORG,0.9987
1597533615373840384,coronavirus covid19,168,187,MISC,0.9998
1597533668100431872,jorge javier,0,12,PER,0.9999
1597533668100431872,uci,42,45,ORG,0.9997
1597533676824195072,carloseguiauno,4,18,PER,0.9996
1597533676824195072,alberto,20,27,PER,0.9993
1597533676824195072,ginés gonzález garcía,46,67,PER,1.0
1597533778402238464,eeuu,0,5,ORG,0.9901
1597533778402238464,irán,73,77,LOC,0.9999
1597533778402238464,china,98,103,LOC,0.9999
1597533832575680513,galicia,16,23,LOC,1.0
1597533883729608705,sputnik nóvosti,2,17,ORG,0.9996
1597533883729608705,rusia,58,63,LOC,0.9886
1597533964864204801,rcr750,4,10,MISC,0.8162
1597534100457676800,vtvcanal8,4,13,ORG,0.9994
1597534212718219264,carloseguiauno,4,18,PER,0.9996
1597534212718219264,alberto,20,27,PER,0.9993
1597534212718219264,ginés gonzález garcía,46,67,PER,1.0
1597534220368416769,gripe a,47,54,MISC,0.9473
1597534268984815617,rcr750,4,10,MISC,0.8162
1597534338761232384,luisgasulla,4,15,PER,0.9994
1597534431497310209,vtvcanal8,4,13,ORG,0.9994
1597534476812390401,rcr750,4,10,MISC,0.8162
1597534544605114370,luisgasulla,4,15,PER,0.9994
1597534603706863616,china,18,23,ORG,0.9969
1597534603706863616,covid cero,58,68,MISC,0.9998
1597534603706863616,sergio ferrer,74,87,PER,1.0
1597534643468673024,vtvcanal8,4,13,ORG,0.9994
1597534783004848128,luisgasulla,4,15,PER,0.9994
1597534790357426176,luisgasulla,4,15,PER,0.9994
1597534848960565248,luisgasulla,4,15,PER,0.9994
1597534861975515136,potosí,3,9,LOC,0.9999
1597534864328511488,covid,105,110,PER,0.9998
1597534888085028865,vtvcanal8,4,13,ORG,0.9994
1597534928149020673,carloseguiauno,4,18,PER,0.9996
1597534928149020673,alberto,20,27,PER,0.9993
1597534928149020673,ginés gonzález garcía,46,67,PER,1.0
1597535246995447810,coronavirus,0,11,MISC,0.9996
1597535284794920961,vtvcanal8,4,13,ORG,0.9994
1597535285646356480,china,3,8,LOC,0.9999
1597535285646356480,covid-19,29,37,MISC,0.9999
1597535285646356480,covid 0,51,58,MISC,0.9998
1597535285646356480,china,147,152,LOC,0.9999
1597535286892064768,laotrapandemia,156,170,MISC,0.9431
1597535286892064768,amnistiaespana,200,214,ORG,0.9121
1597535435043241984,luisgasulla,4,15,PER,0.9994
1597535476147097601,stellaabus,4,14,ORG,0.9235
1597535476147097601,javierlanari,17,29,PER,0.9088
1597535548255907840,vtvcanal8,4,13,ORG,0.9994
1597535577100124160,covid-19,13,21,MISC,0.9996
1597535577100124160,minsa,23,28,ORG,0.9994
1597535599514484740,rcr750,4,10,MISC,0.8162
1597535605885632513,luisgasulla,4,15,PER,0.9994
1597535642875203584,carloseguiauno,4,18,PER,0.9996
1597535642875203584,alberto,20,27,PER,0.9993
1597535642875203584,ginés gonzález garcía,46,67,PER,1.0
1597535716925636611,cdilaa,4,10,ORG,0.9999
1597535716925636611,covid19,34,41,MISC,0.9997
1597535716925636611,ómicron,70,77,MISC,0.9977
1597535727843438594,vtvcanal8,4,13,ORG,0.9994
1597535743920181249,vtvcanal8,4,13,ORG,0.9994
1597535781207568384,vtvcanal8,4,13,ORG,0.9994
1597535807564582912,vtvcanal8,4,13,ORG,0.9994
1597535836542668800,vtvcanal8,4,13,ORG,0.9994
1597535868725641219,marketing digital,0,17,MISC,0.9998
1597535868725641219,ramiro parias,68,81,PER,0.9998
1597535868725641219,marketing digital,116,133,MISC,0.9998
1597535868725641219,marketingdigital,205,221,MISC,0.9893
1597535939244740608,cdilaa,4,10,ORG,0.9998
1597535939244740608,covid19,34,41,MISC,0.9996
1597535939244740608,covid,64,69,MISC,0.9997
1597535985054937088,vtvcanal8,4,13,ORG,0.9994
1597536001856937985,cdilaa,4,10,ORG,0.9998
1597536001856937985,covid19,34,41,MISC,0.9997
1597536001856937985,ómicron,78,85,MISC,0.9993
1597536032500903936,iranmilitary,4,16,ORG,0.9971
1597536032500903936,eeuu,21,26,ORG,0.9879
1597536032500903936,irán,94,98,LOC,0.9999
1597536032500903936,china,119,124,LOC,0.9999
1597536038159020038,cdilaa,4,10,ORG,0.9999
1597536038159020038,covid19,34,41,MISC,0.9998
1597536076016812032,vtvcanal8,4,13,ORG,0.9994
1597536100230127616,conavil,4,11,ORG,0.9999
1597536100230127616,ecm,12,15,ORG,0.9999
1597536111005339648,cdilaa,4,10,ORG,0.9999
1597536111005339648,covid19,34,41,MISC,0.9997
1597536111005339648,ómicron,70,77,MISC,0.9977
1597536141955432454,cecodap,4,11,ORG,0.9983
1597536141955432454,eliashaig,74,83,PER,0.9468
1597536150104571905,vtvcanal8,4,13,ORG,0.9994
1597536167066763264,cecodap,4,11,ORG,0.9983
1597536167066763264,eliashaig,74,83,PER,0.9468
1597536181050560512,agit4d0ralt,4,15,ORG,0.6698
1597536181050560512,aire frío el salvador sa,45,71,ORG,0.9997
1597536181050560512,cv,75,79,LOC,0.9998
1597536181050560512,nuevas ideas,108,120,MISC,0.9984
1597536181050560512,christian guevara,121,138,PER,0.9999
1597536181176406017,luisgasulla,4,15,PER,0.9994
1597536191624392704,cecodap,4,11,ORG,0.9983
1597536191624392704,eliashaig,74,83,PER,0.9468
1597536216442081281,cecodap,4,11,ORG,0.9983
1597536216442081281,eliashaig,74,83,PER,0.9468
1597536242526486528,cecodap,4,11,ORG,0.9983
1597536242526486528,eliashaig,74,83,PER,0.9468
1597536266870206464,cecodap,4,11,ORG,0.9983
1597536266870206464,eliashaig,74,83,PER,0.9468
1597536290312183808,cecodap,4,11,ORG,0.9983
1597536290312183808,eliashaig,74,83,PER,0.9468
1597536316358787076,cecodap,4,11,ORG,0.9983
1597536316358787076,eliashaig,74,83,PER,0.9468
1597536323862409217,vtvcanal8,4,13,ORG,0.9994
1597536326823206912,vtvcanal8,4,13,ORG,0.9994
1597536340320481280,cecodap,4,11,ORG,0.9983
1597536340320481280,eliashaig,74,83,PER,0.9468
1597536365339893760,cecodap,4,11,ORG,0.9983
1597536365339893760,eliashaig,74,83,PER,0.9468
1597536391009013761,cdilaa,4,10,ORG,0.9998
1597536391009013761,covid19,34,41,MISC,0.9997
1597536391009013761,ómicron,78,85,MISC,0.9993
1597536395454976001,cecodap,4,11,ORG,0.9983
1597536395454976001,eliashaig,74,83,PER,0.9468
1597536406989336576,cecodap,4,11,ORG,0.996
1597536406989336576,el,137,139,ORG,0.9976
1597536416535576577,cecodap,4,11,ORG,0.996
1597536416535576577,el,137,139,ORG,0.9976
1597536427893755906,cecodap,4,11,ORG,0.996
1597536427893755906,el,137,139,ORG,0.9976
1597536441193869313,cecodap,4,11,ORG,0.996
1597536441193869313,el,137,139,ORG,0.9976
1597536455030894592,cecodap,4,11,ORG,0.996
1597536455030894592,el,137,139,ORG,0.9976
1597536463918608385,cecodap,4,11,ORG,0.996
1597536463918608385,el,137,139,ORG,0.9976
1597536475234865152,cdilaa,4,10,ORG,0.9998
1597536475234865152,covid19,34,41,MISC,0.9997
1597536475234865152,ómicron,51,58,MISC,0.9997
1597536489717784576,vtvcanal8,4,13,ORG,0.9994
1597536518851420161,cdilaa,4,10,ORG,0.9999
1597536518851420161,covid19,34,41,MISC,0.9998
1597536543253856257,iranmilitary,4,16,ORG,0.9971
1597536543253856257,eeuu,21,26,ORG,0.9879
1597536543253856257,irán,94,98,LOC,0.9999
1597536543253856257,china,119,124,LOC,0.9999
1597536545917267968,vtvcanal8,4,13,ORG,0.9994
1597536620680339457,rcr750,4,10,MISC,0.8162
1597536733088075777,vtvcanal8,4,13,ORG,0.9994
1597536902047236096,vtvcanal8,4,13,ORG,0.9994
1597536905834496001,escritor español,45,61,PER,0.9721
1597536905834496001,petrusvil,62,71,PER,0.9914
1597536905834496001,japalpilpa,73,83,MISC,0.9998
1597536973585272834,luisgasulla,4,15,PER,0.9994
1597536981050748928,eeuu,2,6,ORG,0.9964
1597536981050748928,irán,73,77,LOC,1.0
1597536981050748928,china,97,102,LOC,1.0
1597536989544599552,vtvcanal8,4,13,ORG,0.9994
1597537074097586177,carloseguiauno,4,18,PER,0.9996
1597537074097586177,alberto,20,27,PER,0.9993
1597537074097586177,ginés gonzález garcía,46,67,PER,1.0
1597537275885236224,carloseguiauno,4,18,PER,0.9996
1597537275885236224,alberto,20,27,PER,0.9993
1597537275885236224,ginés gonzález garcía,46,67,PER,1.0
1597537299285569536,covid-19,35,43,MISC,0.9998
1597537321921888261,general,44,51,PER,0.9998
1597537321921888261,españa,251,257,LOC,1.0
1597537322702360577,cdilaa,4,10,ORG,0.9998
1597537322702360577,covid19,34,41,MISC,0.9997
1597537322702360577,ómicron,78,85,MISC,0.9993
1597537410493349888,ejutv,4,9,ORG,0.9991
1597537410493349888,perro del infierno,12,30,MISC,0.983
1597537410493349888,covid,78,83,MISC,0.9997
1597537410493349888,bolivia,87,94,LOC,1.0
1597537419053568001,vtvcanal8,4,13,ORG,0.9994
1597537453820157952,vtvcanal8,4,13,ORG,0.9994
1597537599442235393,juandounderwood,4,19,PER,0.999
1597537599442235393,coronavirus,39,50,MISC,1.0
1597537612008656896,pdvsaenvictoria,0,15,MISC,0.5144
1597537612008656896,valeria_gr76,17,29,PER,0.9133
1597537612008656896,michell70380832,31,46,PER,0.9166
1597537612008656896,venezue37542171,48,63,PER,0.8768
1597537612008656896,francismorgano,80,94,PER,0.9975
1597537612008656896,luise59395548,96,109,PER,0.987
1597537648171970568,ahuyama1,4,12,PER,0.8363
1597537648171970568,pdvsaenvictoria,14,29,ORG,0.7182
1597537648171970568,valeria,31,38,PER,0.9979
1597537648171970568,michell70380832,45,60,PER,0.9448
1597537648171970568,venezue37542171,62,77,PER,0.9939
1597537648171970568,francismorgano,94,108,PER,0.9964
1597537648171970568,luise59395548,110,123,PER,0.9776
1597537774634401792,ahuyama1,4,12,PER,0.8363
1597537774634401792,pdvsaenvictoria,14,29,ORG,0.7182
1597537774634401792,valeria,31,38,PER,0.9979
1597537774634401792,michell70380832,45,60,PER,0.9448
1597537774634401792,venezue37542171,62,77,PER,0.9939
1597537774634401792,francismorgano,94,108,PER,0.9964
1597537774634401792,luise59395548,110,123,PER,0.9776
1597537804111994881,marinagmx,4,13,ORG,0.7589
1597537804111994881,notiagencycdmx,16,30,ORG,0.9995
1597537804111994881,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597537804111994881,lopezobrador,122,134,PER,0.6218
1597537828069527552,omega,14,19,ORG,1.0
1597537828069527552,galicia,23,30,LOC,1.0
1597537834709098496,vtvcanal8,4,13,ORG,0.9994
1597537897766273025,vtvcanal8,4,13,ORG,0.9994
1597537909107675136,luisgasulla,4,15,PER,0.9994
1597538059121471491,carloseguiauno,4,18,PER,0.9996
1597538059121471491,alberto,20,27,PER,0.9993
1597538059121471491,ginés gonzález garcía,46,67,PER,1.0
1597538104277364738,luisgasulla,4,15,PER,0.9994
1597538107058159616,cdilaa,4,10,ORG,0.9998
1597538107058159616,covid19,34,41,MISC,0.9997
1597538107058159616,ómicron,51,58,MISC,0.9997
1597538138855198721,vtvcanal8,4,13,ORG,0.9994
1597538244157386752,araguaney,4,13,PER,0.9869
1597538244157386752,sri,14,17,ORG,0.9982
1597538244157386752,covid19,41,48,MISC,0.9998
1597538244157386752,ómicron,58,65,MISC,0.9995
1597538255700103168,luisgasulla,4,15,PER,0.9994
1597538263702863878,vtvcanal8,4,13,ORG,0.9994
1597538317771448320,medina,23,29,LOC,0.9999
1597538335941341184,iranmilitary,4,16,ORG,0.9971
1597538335941341184,eeuu,21,26,ORG,0.9879
1597538335941341184,irán,94,98,LOC,0.9999
1597538335941341184,china,119,124,LOC,0.9999
1597538365750251521,rcr750,4,10,MISC,0.8162
1597538466136739840,vtvcanal8,4,13,ORG,0.9994
1597538479076167680,ahuyama1,4,12,PER,0.8363
1597538479076167680,pdvsaenvictoria,14,29,ORG,0.7182
1597538479076167680,valeria,31,38,PER,0.9979
1597538479076167680,michell70380832,45,60,PER,0.9448
1597538479076167680,venezue37542171,62,77,PER,0.9939
1597538479076167680,francismorgano,94,108,PER,0.9964
1597538479076167680,luise59395548,110,123,PER,0.9776
1597538521153441793,vtvcanal8,4,13,ORG,0.9994
1597538533689810945,vtvcanal8,4,13,ORG,0.9994
1597538569887051776,omega,14,19,ORG,1.0
1597538569887051776,galicia,23,30,LOC,1.0
1597538598978748416,vtvcanal8,4,13,ORG,0.9994
1597538711549644800,vtvcanal8,4,13,ORG,0.9994
1597538751474896896,vtvcanal8,4,13,ORG,0.9994
1597538795317915648,el_plural,4,13,ORG,0.9997
1597538795317915648,covid,18,23,MISC,0.9999
1597538824468713472,vtvcanal8,4,13,ORG,0.9994
1597538888313995264,ahuyama1,4,12,PER,0.8363
1597538888313995264,pdvsaenvictoria,14,29,ORG,0.7182
1597538888313995264,valeria,31,38,PER,0.9979
1597538888313995264,michell70380832,45,60,PER,0.9448
1597538888313995264,venezue37542171,62,77,PER,0.9939
1597538888313995264,francismorgano,94,108,PER,0.9964
1597538888313995264,luise59395548,110,123,PER,0.9776
1597538958308970497,sitiodelsuceso,4,18,ORG,0.5357
1597538958308970497,región de valparaíso,26,46,LOC,0.9996
1597539001229258752,luisgasulla,4,15,PER,0.9994
1597539026629951488,mavica81,4,12,ORG,0.94
1597539026629951488,salud,27,32,MISC,0.9998
1597539026629951488,casa rosada,65,76,LOC,0.9999
1597539073862021120,luisgasulla,4,15,PER,0.9994
1597539108179435520,carloseguiauno,4,18,PER,0.9996
1597539108179435520,alberto,20,27,PER,0.9993
1597539108179435520,ginés gonzález garcía,46,67,PER,1.0
1597539110373261312,gbp,0,3,MISC,0.5558
1597539110373261312,boe,149,152,MISC,0.9303
1597539127461056514,vtvcanal8,4,13,ORG,0.9994
1597539442671046657,vtvcanal8,4,13,ORG,0.9994
1597539489773400064,vtvcanal8,4,13,ORG,0.9994
1597539560707461120,vtvcanal8,4,13,ORG,0.9994
1597539563865792512,vtvcanal8,4,13,ORG,0.9994
1597539611894771713,luisgasulla,4,15,PER,0.9994
1597539711362691073,vtvcanal8,4,13,ORG,0.9994
1597539756589862913,vtvcanal8,4,13,ORG,0.9994
1597539777565581319,ternovskyvictor,4,19,PER,0.9926
1597539777565581319,rusia,21,26,ORG,0.9979
1597539777565581319,eeuu,50,54,ORG,0.9994
1597539777565581319,un,135,137,ORG,0.827
1597539920855244800,luisgasulla,4,15,PER,0.9994
1597539939021123585,ministerio de salud,3,22,ORG,0.9999
1597539939021123585,covid,66,71,MISC,0.9998
1597539939021123585,ciudad de buenos aires,95,117,LOC,0.9999
1597539939021123585,provincia,123,132,LOC,1.0
1597539972743319553,afroditaa1984,4,17,MISC,0.4204
1597539972743319553,estados unidos,34,48,ORG,0.9999
1597540154901958657,juandounderwood,4,19,PER,0.999
1597540154901958657,coronavirus,39,50,MISC,1.0
1597540196827877376,vtvcanal8,4,13,ORG,0.9994
1597540231892594689,pdvsaenvictoria,0,15,MISC,0.9998
1597540266340417538,carloseguiauno,4,18,PER,0.9996
1597540266340417538,alberto,20,27,PER,0.9993
1597540266340417538,ginés gonzález garcía,46,67,PER,1.0
1597540290147291136,luisgasulla,4,15,PER,0.9994
1597540299739275264,vtvcanal8,4,13,ORG,0.9994
1597540304793776128,luisgasulla,4,15,PER,0.9994
1597540367309889536,juandounderwood,4,19,PER,0.999
1597540367309889536,coronavirus,39,50,MISC,1.0
1597540388470140928,chavista0101,4,16,ORG,0.8988
1597540388470140928,pdvsaenvictoria,18,33,ORG,0.9825
1597540409684918272,pdvsaenvictoria,0,15,MISC,0.9996
1597540412948107264,juandounderwood,4,19,PER,0.999
1597540412948107264,coronavirus,39,50,MISC,1.0
1597540570960130051,cdilaa,4,10,ORG,0.9999
1597540570960130051,covid19,34,41,MISC,0.9997
1597540570960130051,ómicron,70,77,MISC,0.9977
1597540584969105413,rcr750,4,10,MISC,0.8162
1597540671174631425,vtvcanal8,4,13,ORG,0.9994
1597540733451661312,shingata korona,1,16,MISC,0.9643
1597540733451661312,covid19,96,103,MISC,0.9999
1597540733451661312,japón,110,115,LOC,0.9998
1597540733451661312,日本,168,170,LOC,0.4883
1597540735892754432,ismaelcuba5,4,15,PER,0.9979
1597540735892754432,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597540735892754432,estado,54,60,ORG,0.6895
1597540735892754432,🇨🇺,70,72,LOC,0.5585
1597540754569953280,luisgasulla,4,15,PER,0.9994
1597540774530682880,hispona1,4,12,ORG,0.9969
1597540774530682880,jose carlos garcía vega,32,55,PER,0.9997
1597540774530682880,"""nazism and holocaust representations in digital social m",82,139,MISC,0.997
1597540899403501568,carloseguiauno,4,18,PER,0.9996
1597540899403501568,alberto,20,27,PER,0.9993
1597540899403501568,ginés gonzález garcía,46,67,PER,1.0
1597540909494984706,noticiasnippon,4,18,ORG,0.9994
1597540909494984706,shingata korona,21,36,MISC,0.998
1597540909494984706,covid19,116,123,MISC,0.9999
1597540909494984706,japón,130,135,LOC,0.9999
1597540944261578754,chavista0101,4,16,ORG,0.9134
1597540944261578754,pdvsaenvictoria,18,33,MISC,0.9956
1597541047785390080,juandounderwood,4,19,PER,0.999
1597541047785390080,coronavirus,39,50,MISC,1.0
1597541141020553216,vtvcanal8,4,13,ORG,0.9994
1597541239024648192,carloseguiauno,4,18,PER,0.9996
1597541239024648192,alberto,20,27,PER,0.9993
1597541239024648192,ginés gonzález garcía,46,67,PER,1.0
1597541272897884160,vtvcanal8,4,13,ORG,0.9994
1597541303700561921,coronavirus jorge megías,0,24,MISC,0.9959
1597541303700561921,coronavirus,27,38,MISC,0.9997
1597541303700561921,covid-19,40,48,MISC,0.9993
1597541303700561921,sars-cov-2,53,63,MISC,0.9993
1597541303700561921,covid19,90,97,MISC,0.9991
1597541305080549376,coronavirus vucetich,0,20,MISC,0.8979
1597541305080549376,covid-19,35,43,MISC,0.9997
1597541305080549376,rayados,78,85,ORG,0.9984
1597541305080549376,tudn,88,92,MISC,0.5883
1597541305080549376,covid19,93,100,MISC,0.9995
1597541307358056450,coronavirus,0,11,MISC,0.9805
1597541307358056450,covid-19,21,29,MISC,0.9996
1597541307358056450,república dominicana,73,93,LOC,1.0
1597541307358056450,covid19,94,101,MISC,0.9992
1597541371619205120,chavista0101,4,16,ORG,0.8988
1597541371619205120,pdvsaenvictoria,18,33,ORG,0.9825
1597541430951485440,carloseguiauno,4,18,PER,0.9996
1597541430951485440,alberto,20,27,PER,0.9993
1597541430951485440,ginés gonzález garcía,46,67,PER,1.0
1597541513457987586,cdilaa,4,10,ORG,0.9998
1597541513457987586,covid19,34,41,MISC,0.9997
1597541513457987586,ómicron,51,58,MISC,0.9997
1597541579731783680,vtvcanal8,4,13,ORG,0.9994
1597541598099042305,cdilaa,4,10,ORG,0.9999
1597541598099042305,covid19,34,41,MISC,0.9997
1597541598099042305,ómicron,70,77,MISC,0.9977
1597541642118234112,mspuruguay,4,14,ORG,0.9989
1597541642118234112,covidー19,51,59,MISC,0.9999
1597541642118234112,uruguay,63,70,LOC,1.0
1597541665040142336,chavista0101,4,16,ORG,0.8988
1597541665040142336,pdvsaenvictoria,18,33,ORG,0.9825
1597541681703702528,vtvcanal8,4,13,ORG,0.9994
1597541775375466497,rcr750,4,10,MISC,0.8162
1597541793100271617,vtvcanal8,4,13,ORG,0.9994
1597541833810198530,vtvcanal8,4,13,ORG,0.9994
1597541867297464320,cdilaa,4,10,ORG,0.9998
1597541867297464320,covid19,34,41,MISC,0.9997
1597541867297464320,ómicron,78,85,MISC,0.9993
1597541901863129088,cdilaa,4,10,ORG,0.9999
1597541901863129088,covid19,34,41,MISC,0.948
1597541957659549696,luisgasulla,4,15,PER,0.9994
1597541961669300224,luisgasulla,4,15,PER,0.9994
1597542020956172288,"""maría lo""",17,27,MISC,0.6257
1597542020956172288,masterchef10,40,52,MISC,0.9824
1597542020956172288,covidー19,98,106,MISC,0.6498
1597542041738956801,san fermín,17,27,MISC,0.997
1597542041738956801,covid,80,85,MISC,0.8803
1597542041738956801,covid,118,123,MISC,0.9558
1597542041738956801,ukraine,124,131,LOC,0.9971
1597542121791102978,cdilaa,4,10,ORG,0.9998
1597542121791102978,covid19,34,41,MISC,0.9962
1597542121791102978,ómicron,91,98,MISC,0.9997
1597542132499480576,luisgasulla,4,15,PER,0.9994
1597542159468707842,coronavirus,0,11,MISC,0.5793
1597542159468707842,“covid cero”,64,76,MISC,0.9997
1597542159468707842,china,80,85,LOC,0.9999
1597542159468707842,china,111,116,LOC,0.9896
1597542159468707842,coronavirus,117,128,MISC,0.9926
1597542176514142208,juandounderwood,4,19,PER,0.999
1597542176514142208,coronavirus,39,50,MISC,1.0
1597542220525338624,vtvcanal8,4,13,ORG,0.9994
1597542252871417856,tevdadeverano,45,58,MISC,0.9962
1597542252871417856,covid19,88,95,MISC,0.9821
1597542252871417856,covid,96,101,MISC,0.9744
1597542252871417856,covidー19,105,113,MISC,0.9878
1597542292373798912,jjaranaz94,4,14,PER,0.6179
1597542292373798912,no me da la vida,17,33,MISC,0.9976
1597542292373798912,covid19,62,69,MISC,0.9609
1597542292373798912,covid,70,75,MISC,0.9402
1597542292373798912,covidー19,79,87,MISC,0.9596
1597542292373798912,covid,108,113,MISC,0.9709
1597542292373798912,ukraine,114,121,LOC,0.9987
1597542292373798912,russia,122,128,LOC,0.9984
1597542305015402497,luisgasulla,4,15,PER,0.9994
1597542384103194624,rcr750,4,10,MISC,0.8162
1597542423592579073,galicia,0,7,LOC,1.0
1597542423592579073,coronavirus,9,20,MISC,0.9993
1597542423592579073,galicia,23,30,LOC,1.0
1597542423592579073,xunta,167,172,ORG,0.9999
1597542455750299648,carcastillo,28,39,MISC,0.5455
1597542455750299648,pamplona 2022,43,56,MISC,0.9542
1597542455750299648,covid19,94,101,MISC,0.9979
1597542455750299648,covid,102,107,MISC,0.9098
1597542455750299648,covidー19,111,119,MISC,0.9986
1597542455750299648,covid,120,125,MISC,0.9905
1597542455750299648,ukra,126,130,ORG,0.6183
1597542478588317696,mañanasylvestre,2,17,MISC,0.9249
1597542478588317696,gatosylvestre,24,37,ORG,0.6669
1597542478588317696,carlavizzotti,59,72,PER,0.8593
1597542478588317696,ministra de salud de la nación,74,104,PER,0.9345
1597542478588317696,coronavirus,106,117,MISC,0.9999
1597542478588317696,argentina,179,188,LOC,1.0
1597542488855543809,procesión de san fermín,16,39,MISC,0.9998
1597542488855543809,covid19,72,79,MISC,0.8042
1597542488855543809,covid,80,85,MISC,0.8596
1597542488855543809,covidー19,89,97,MISC,0.7283
1597542488855543809,covid,118,123,MISC,0.9749
1597542488855543809,ukraine,124,131,LOC,0.9994
1597542529582628866,jjaranaz94,4,14,PER,0.3492
1597542529582628866,covid19,66,73,MISC,0.9158
1597542529582628866,covid,74,79,MISC,0.8957
1597542529582628866,covidー19,83,91,MISC,0.522
1597542529582628866,covid,112,117,MISC,0.9694
1597542529582628866,ukraine,118,125,LOC,0.9989
1597542569507897344,charlyx22,4,13,PER,0.9513
1597542569507897344,general,59,66,PER,0.9999
1597542569507897344,argentina,129,138,LOC,1.0
