Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593877036988305408,diazcanelb,0,10,PER,0.9062
1593877036988305408,encuentro regional de cubanos residentes en europa,57,107,MISC,0.9612
1593877036988305408,cuba,109,113,ORG,0.8644
1593877036988305408,covid19,144,151,ORG,0.997
1593877036988305408,juntosx,244,251,MISC,0.9985
1593877081728983040,ajimort,1,8,PER,0.9997
1593877087554772992,mariamarinmart,4,18,PER,0.997
1593877087554772992,fiscalía,84,92,ORG,1.0
1593877092369940480,vizcarra,27,35,PER,1.0
1593877092369940480,hinostroza,75,85,PER,0.9999
1593877101446582272,minsapcuba,4,14,ORG,0.5329
1593877101446582272,covid-19,54,62,MISC,0.9999
1593877101446582272,cuba,66,70,LOC,1.0
1593877107691880449,lordemexico,4,15,ORG,0.9944
1593877107691880449,lorde,83,88,PER,0.7813
1593877107691880449,corona capital,95,109,LOC,0.8492
1593877116147634177,fifa,19,23,ORG,0.9996
1593877116147634177,busquets,137,145,PER,1.0
1593877116147634177,covid,153,158,MISC,0.9998
1593877116147634177,gaya,173,177,PER,0.9999
1593877116147634177,alba,181,185,PER,0.9999
1593877116147634177,balde,245,250,PER,0.9999
1593877116906610688,diazcanelb,4,14,ORG,0.996
1593877116906610688,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593877116906610688,cuba,113,117,ORG,0.9969
1593877124594663424,minsapcuba,4,14,ORG,0.9959
1593877124594663424,covid19,47,54,MISC,0.9998
1593877126557700097,aytosotillo,4,15,ORG,0.9824
1593877126557700097,covid19,117,124,MISC,0.9999
1593877127597899777,drchavezdiaz,4,16,PER,0.9996
1593877127597899777,covid19,52,59,MISC,0.9999
1593877130013802496,diazcanelb,4,14,ORG,0.996
1593877130013802496,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593877130013802496,cuba,113,117,ORG,0.9969
1593877177921146882,hectorrossete,4,17,PER,0.9993
1593877177921146882,covid-19,41,49,MISC,0.9999
1593877177921146882,méxico,68,74,LOC,0.9998
1593877177921146882,perro,79,84,MISC,0.9025
1593877178491568129,padecirnosotros,1,16,MISC,0.5255
1593877182702825472,covid,122,127,ORG,0.9998
1593877201547538432,corona capital,16,30,MISC,0.8676
1593877217548898305,tamaralempicka4,4,19,PER,0.9997
1593877217548898305,pedro_castro,22,34,PER,0.9999
1593877222707937283,franparejo,4,14,PER,0.7988
1593877222707937283,whatsapp,35,43,MISC,0.8165
1593877231452839936,diazcanelb,4,14,ORG,0.8586
1593877231452839936,encuentro regional de cubanos residentes,61,101,MISC,0.9639
1593877231452839936,europa,105,111,LOC,0.8343
1593877231452839936,cuba,113,117,ORG,0.5492
1593877231452839936,covid19,148,155,ORG,0.9983
1593877231452839936,ju,248,250,MISC,0.9362
1593877235127259138,vtvcanal8,4,13,ORG,0.995
1593877254844579840,vtvcanal8,4,13,ORG,0.995
1593877306975539200,miguelgonzflor,41,55,PER,0.9697
1593877306975539200,el_gen_mv,59,68,MISC,0.9971
1593877366388191232,losmadferits,4,16,ORG,0.9775
1593877366388191232,liamgallagher,54,67,MISC,0.9835
1593877366388191232,méxico,71,77,LOC,0.9999
1593877366388191232,festival,112,120,MISC,0.9946
1593877366388191232,coronacapital 202,122,139,MISC,0.9992
1593877379524485120,diazcanelb,4,14,ORG,0.996
1593877379524485120,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593877379524485120,cuba,113,117,ORG,0.9969
1593877418304995329,carolinavis,4,15,PER,0.5415
1593877459513970688,corona,28,34,MISC,0.9992
1593877485527003137,maza,13,17,PER,0.9998
1593877497648644100,welcome to the black parade,70,97,MISC,0.9999
1593877497648644100,corona capital,104,118,LOC,0.9999
1593877530510909440,wenclqirs,4,13,PER,0.482
1593877530510909440,mitski,15,21,PER,0.9995
1593877530510909440,méxico,38,44,LOC,0.9735
1593877530510909440,nobody,54,60,MISC,0.9953
1593877530510909440,corona capital,67,81,LOC,0.9998
1593877601243766786,pablogvasco,4,15,PER,0.9997
1593877601243766786,covid19,68,75,MISC,0.9999
1593877614602719233,estradamyers,4,16,PER,0.645
1593877614602719233,gerard way,31,41,PER,0.9993
1593877614602719233,my chemical romance,45,64,MISC,0.9999
1593877614602719233,corona capital,86,100,ORG,0.9937
1593877614602719233,mychemicalromance,103,120,MISC,0.5152
1593877614602719233,coronacapital202,121,137,MISC,0.8814
1593877629480079360,zikebar,4,11,ORG,0.9896
1593877629480079360,martinblachier,14,28,PER,0.9996
1593877632109748225,cuba,11,15,MISC,0.4391
1593877632109748225,cubaporlapaz,16,28,MISC,0.9998
1593877632109748225,argelia,29,36,LOC,0.9999
1593877632109748225,cuba,75,79,LOC,0.9995
1593877633132920832,corona capital,53,67,LOC,0.9995
1593877633132920832,mitski,88,94,PER,0.999
1593877641890758657,zikebar,4,11,ORG,0.9896
1593877641890758657,martinblachier,14,28,PER,0.9996
1593877683477401601,pnl,63,66,ORG,0.9992
1593877683477401601,aragon,94,100,LOC,0.5524
1593877683477401601,covidpersistente,129,145,MISC,0.9998
1593877683477401601,chacortes,215,224,ORG,0.9999
1593877683477401601,pparagoncortes,226,240,ORG,0.9762
1593877683477401601,cs,242,244,ORG,0.9996
1593877683477401601,aragon,245,251,LOC,0.9989
1593877683477401601,podemosaragon,253,266,ORG,0.9968
1593877683477401601,longcovid,267,276,MISC,0.9615
1593877718676164608,bancomundial,4,16,ORG,0.9945
1593877718676164608,covid19,21,28,MISC,0.9999
1593877724053049345,deindignadxs,4,16,MISC,0.6077
1593877724053049345,noolvidamos,41,52,MISC,0.9085
1593877734480314368,drchavezdiaz,4,16,PER,0.9996
1593877734480314368,covid19,52,59,MISC,0.9999
1593877744655417344,corona capital,51,65,MISC,0.9996
1593877752859467781,adrisnothere,4,16,ORG,0.8121
1593877752859467781,corona capital,31,45,ORG,0.9999
1593877752859467781,marina,73,79,PER,0.9999
1593877752859467781,mitski,86,92,PER,0.9999
1593877769066258432,mrcapacho,4,13,PER,0.9578
1593877776448163841,alexgarnerart,4,17,PER,0.9853
1593877776448163841,harley quinn 27 variant,19,42,MISC,0.9999
1593877795956039681,covid,61,66,MISC,0.9998
1593877795956039681,españa,202,208,LOC,1.0
1593877796186718209,aajuansolisaa,4,17,ORG,0.9549
1593877796950089730,bckstage,4,12,ORG,0.9945
1593877796950089730,my chemical romance,56,75,MISC,0.9996
1593877796950089730,méxico,106,112,LOC,0.9999
1593877811374194689,mitski,14,20,PER,0.9999
1593877811374194689,corona capital,41,55,LOC,0.782
1593877813907623936,1aglobalizacion,4,19,ORG,0.9997
1593877813907623936,eeuu,57,61,LOC,0.9999
1593877819746316289,mmateam100,4,14,ORG,0.9633
1593877819746316289,patricio navarrete,27,45,PER,1.0
1593877819746316289,ffc 55,82,88,MISC,0.6693
1593877833721552896,corona capital,8,22,MISC,0.9997
1593877833721552896,hoy no circula,24,38,MISC,0.9999
1593877833721552896,cdmx,42,46,ORG,0.9998
1593877833721552896,edomex,49,55,ORG,0.9999
1593877859419897858,marina,82,88,PER,0.9999
1593877859419897858,mitski,90,96,PER,0.9999
1593877859419897858,kacey musgraves,98,113,PER,1.0
1593877859419897858,charli xcx,116,126,PER,0.6318
1593877859419897858,corona,133,139,MISC,0.9998
1593877868202917888,anibalgarzon,4,16,PER,0.9987
1593877868202917888,twitter,22,29,ORG,0.8331
1593877868202917888,revolución rusa,40,55,MISC,0.9998
1593877868202917888,china,57,62,ORG,0.9976
1593877868202917888,cubana,66,72,MISC,0.5733
1593877868202917888,vietnam,101,108,ORG,0.6326
1593877900910288896,cdmx,22,26,ORG,0.957
1593877900910288896,corona lloro,75,87,MISC,0.9995
1593877925480333312,encuentro regional de cubanos residentes,45,85,MISC,0.9911
1593877925480333312,europa,89,95,MISC,0.8182
1593877925480333312,cuba,97,101,ORG,0.985
1593877925480333312,covid19,132,139,ORG,0.9971
1593877925480333312,juntosxcuba,232,243,ORG,0.5003
1593877925480333312,pat,248,251,ORG,0.9999
1593878018988150786,anibalgarzon,4,16,PER,0.9987
1593878018988150786,twitter,22,29,ORG,0.8331
1593878018988150786,revolución rusa,40,55,MISC,0.9998
1593878018988150786,china,57,62,ORG,0.9976
1593878018988150786,cubana,66,72,MISC,0.5733
1593878018988150786,vietnam,101,108,ORG,0.6326
1593878049065508876,diazcanelb,4,14,ORG,0.996
1593878049065508876,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593878049065508876,cuba,113,117,ORG,0.9969
1593878105155936256,diazcanelb,0,10,PER,0.9043
1593878105155936256,encuentro regional de cubanos residentes en europa,57,107,MISC,0.9793
1593878105155936256,cuba,109,113,ORG,0.8585
1593878105155936256,covid19,144,151,ORG,0.9964
1593878105155936256,juntosx,244,251,MISC,0.999
1593878110386077696,welcome to the black parade,70,97,MISC,0.9999
1593878110386077696,corona capital,104,118,LOC,0.9999
1593878113712508928,corona capital,62,76,LOC,0.8428
1593878115310358530,welcome to the black parade,70,97,MISC,0.9999
1593878115310358530,corona capital,104,118,LOC,0.9999
1593878124072423424,corona capital,42,56,MISC,0.999
1593878132250984448,soy_gabe,4,12,PER,0.9964
1593878132250984448,corona capital,106,120,ORG,0.9968
1593878191201984512,1aglobalizacion,4,19,ORG,0.9997
1593878191201984512,eeuu,57,61,LOC,0.9999
1593878191235645441,52municipios,4,16,ORG,0.9074
1593878199557144576,corona capital,48,62,ORG,0.9997
1593878213830270976,miguel,2,8,PER,0.9998
1593878227529138177,chairomagnet,4,16,ORG,0.4622
1593878227529138177,luismargol1,32,43,PER,0.9751
1593878251876794371,longcovidaragon,4,19,ORG,0.9011
1593878251876794371,iu,41,43,ORG,0.4941
1593878251876794371,aragon,44,50,ORG,0.892
1593878251876794371,pnl,84,87,ORG,0.9997
1593878251876794371,aragon,115,121,LOC,0.8355
1593878310911623169,vizcarra,27,35,PER,1.0
1593878310911623169,hinostroza,75,85,PER,0.9999
1593878336547209218,informatvx,4,14,ORG,0.9997
1593878336547209218,covid19,79,86,MISC,0.9999
1593878336547209218,itvx,123,127,LOC,0.9949
1593878352590524416,a_alarcos,4,13,PER,0.9981
1593878352590524416,covid19,88,95,MISC,0.9993
1593878357187379202,mcr,62,65,MISC,0.9991
1593878357187379202,coronacapital,130,143,ORG,0.9994
1593878375264702465,mcr,34,37,ORG,0.9072
1593878375264702465,capital,51,58,LOC,0.4962
1593878386455240704,vvperiodistas,4,17,ORG,0.9977
1593878386455240704,miss mundo venezuela,20,40,MISC,0.9993
1593878386455240704,osmel,47,52,PER,0.9999
1593878386455240704,miss mundo venezuela,76,96,MISC,0.9999
1593878386455240704,debora menicucci,99,115,PER,0.9999
1593878386455240704,maikel mor,129,139,PER,0.9999
1593878394990739457,welcome to the black parade,70,97,MISC,0.9999
1593878394990739457,corona capital,104,118,LOC,0.9999
1593878418956976128,welcome to the black parade,70,97,MISC,0.9999
1593878418956976128,corona capital,104,118,LOC,0.9999
1593878432059908096,kaarbells,1,10,PER,0.7439
1593878494097833984,bckstage,4,12,ORG,0.9945
1593878494097833984,my chemical romance,56,75,MISC,0.9996
1593878494097833984,méxico,106,112,LOC,0.9999
1593878496098586625,mitski,14,20,PER,0.9999
1593878496098586625,corona capital,41,55,LOC,0.782
1593878547457884168,elenacruzmontes,4,19,PER,0.989
1593878547457884168,manuelrico,64,74,PER,0.6122
1593878547457884168,noolvidamos,87,98,MISC,0.546
1593878581591023616,wallowsar,4,13,ORG,0.5526
1593878581591023616,wallows,19,26,PER,0.8571
1593878581591023616,corona capital,51,65,LOC,0.9998
1593878581591023616,randiepodcast,72,86,MISC,0.9144
1593878627560689664,mav,4,7,ORG,0.9087
1593878627560689664,jean claude,25,36,PER,0.7995
1593878637031428097,welcome to the black parade,70,97,MISC,0.9999
1593878637031428097,corona capital,104,118,LOC,0.9999
1593878656371286017,lildumb666,4,14,PER,0.9957
1593878656371286017,my chemical romance,31,50,MISC,0.9998
1593878656371286017,ghost on you,57,69,MISC,0.9982
1593878696796262400,alexgarnerart,4,17,PER,0.9853
1593878696796262400,harley quinn 27 variant,19,42,MISC,0.9999
1593878782586376192,fer,4,7,PER,0.915
1593878782586376192,dansw,8,13,ORG,0.6106
1593878782586376192,viernesdetravesuras,15,34,MISC,0.6563
1593878782586376192,corona capital,100,114,LOC,0.8208
1593878782586376192,queenfer,130,138,MISC,0.73
1593878791343874049,lucaslealmontes,4,19,PER,0.9995
1593878791343874049,covid,88,93,MISC,0.9999
1593878804061356034,sidor,4,9,PER,0.7005
1593878804061356034,esnoticia,19,28,ORG,0.9998
1593878804061356034,sidor,31,36,PER,0.999
1593878804061356034,juegos xli interempresas 2022,76,105,MISC,0.9999
1593878805139128321,transportesk,4,16,MISC,0.9779
1593878805139128321,corona,97,103,LOC,0.9867
1593878805139128321,my chemical,127,138,MISC,0.9977
1593878832947560448,masanpra,4,12,ORG,0.8046
1593878832947560448,vrs,73,76,MISC,0.9991
1593878854367842304,indie5051,4,13,ORG,0.759
1593878854367842304,cigarettes after sex,15,35,ORG,0.9001
1593878854367842304,festival corona capital,42,65,MISC,0.9999
1593878892313423873,minsapma,4,12,ORG,0.9998
1593878892313423873,covid19,45,52,MISC,0.9998
1593878915180744704,mairelygalvez,4,17,PER,0.9989
1593878915180744704,cuba,30,34,MISC,0.8291
1593878915180744704,cubaporlapaz,35,47,MISC,0.9999
1593878915180744704,argelia,48,55,LOC,0.9999
1593878915180744704,cuba,94,98,LOC,0.9982
1593878930305568770,drchavezdiaz,4,16,PER,0.9996
1593878930305568770,covid19,52,59,MISC,0.9999
1593878936278257665,conciertosmxico,4,19,ORG,0.9989
1593878936278257665,cigarettes after sex,21,41,MISC,0.9999
1593878936278257665,festival corona capital 2022,48,76,MISC,1.0
1593878936278257665,carloosoliva,84,96,PER,0.6598
1593878969556045824,pinzie,4,10,PER,0.9996
1593878972491657216,diazcanelb,4,14,ORG,0.996
1593878972491657216,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593878972491657216,cuba,113,117,ORG,0.9969
1593878999972945920,welcome to the black parade,70,97,MISC,0.9999
1593878999972945920,corona capital,104,118,LOC,0.9999
1593879008512544769,corona,15,21,MISC,0.9076
1593879030079451136,diazcanelb,0,10,PER,0.9028
1593879030079451136,encuentro regional de cubanos residentes en europa,57,107,MISC,0.9624
1593879030079451136,cuba,109,113,ORG,0.8736
1593879030079451136,covid19,144,151,ORG,0.9979
1593879030079451136,juntosx,244,251,MISC,0.9989
1593879036547284994,a_alarcos,4,13,PER,0.9948
1593879036547284994,british medical journal,116,139,ORG,0.9999
1593879036593573888,mitski,21,27,PER,1.0
1593879060463198208,corona capital,41,55,ORG,0.5901
1593879142759636993,covid19,79,86,MISC,0.9995
1593879144961658880,xniaxnixni,4,14,MISC,0.6637
1593879144961658880,varangian,26,35,PER,0.9986
1593879144961658880,catalunya,60,69,LOC,0.9994
1593879144961658880,cataluña,70,78,LOC,0.9997
1593879144961658880,catalonia,81,90,LOC,0.9993
1593879165777870848,1aglobalizacion,4,19,ORG,0.9997
1593879165777870848,eeuu,57,61,LOC,0.9999
1593879179036164096,liz_,8,12,PER,0.9763
1593879179036164096,gcano,12,17,ORG,0.5697
1593879186900492288,diazcanelb,4,14,ORG,0.996
1593879186900492288,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593879186900492288,cuba,113,117,ORG,0.9969
1593879191715516418,straykids,4,13,ORG,0.9968
1593879191715516418,spain,14,19,LOC,0.9999
1593879191715516418,leeknow,42,49,PER,0.9999
1593879191715516418,han,51,54,ORG,0.5509
1593879191715516418,seungmin,57,65,PER,0.9999
1593879191715516418,covid-19,87,95,MISC,0.9999
1593879191715516418,pcr,105,108,MISC,0.998
1593879192147476480,kills birds,0,11,ORG,0.7726
1593879192147476480,“volcano”,37,46,MISC,0.9998
1593879192147476480,corona agua rifada,63,81,LOC,0.9999
1593879192147476480,coronacapital22,84,99,MISC,0.9976
1593879225685004290,bckstage,4,12,ORG,0.9945
1593879225685004290,my chemical romance,56,75,MISC,0.9996
1593879225685004290,méxico,106,112,LOC,0.9999
1593879248682426369,drchavezdiaz,4,16,PER,0.9996
1593879248682426369,covid19,52,59,MISC,0.9999
1593879287391813633,xavierpadilla,4,17,PER,0.8149
1593879287391813633,omarvenez2,20,30,PER,0.6293
1593879287391813633,corona,106,112,ORG,0.9997
1593879287391813633,miranda,126,133,PER,0.9998
1593879287391813633,bol,136,139,PER,0.9999
1593879312851165184,corona capital,61,75,MISC,0.9999
1593879312851165184,gerardway mcr,107,120,MISC,0.9957
1593879336221872128,lee know,2,10,PER,0.9999
1593879336221872128,han,12,15,PER,0.9999
1593879336221872128,seungmin,18,26,PER,1.0
1593879336221872128,covid19,50,57,MISC,0.9999
1593879355050049536,carloscolin182,10,24,PER,0.8018
1593879355050049536,corona capital,34,48,LOC,0.9998
1593879362574721024,welcome to the black parade,70,97,MISC,0.9999
1593879362574721024,corona capital,104,118,LOC,0.9999
1593879369776349185,diazcanelb,3,13,ORG,0.797
1593879369776349185,encuentro regional de cubanos residentes en europa,60,110,MISC,0.9911
1593879369776349185,cuba,112,116,ORG,0.7672
1593879369776349185,covid19,147,154,ORG,0.9975
1593879369776349185,juntosxcuba,247,258,MISC,0.999
1593879369776349185,patria,263,269,ORG,0.6137
1593879401250390016,diazcanelb,4,14,ORG,0.996
1593879401250390016,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593879401250390016,cuba,113,117,ORG,0.9969
1593879402345013248,mcr,32,35,ORG,0.9966
1593879402345013248,corona,64,70,LOC,0.8457
1593879434448322560,twitter,57,64,MISC,0.9856
1593879434448322560,corona capital,69,83,MISC,0.9997
1593879434448322560,buen fin,88,96,MISC,0.9994
1593879434448322560,mundial,113,120,MISC,0.9998
1593879516639797248,52municipios,4,16,ORG,0.9074
1593879571002277889,transportesk,4,16,MISC,0.9779
1593879571002277889,corona,97,103,LOC,0.9867
1593879571002277889,my chemical,127,138,MISC,0.9977
1593879610961305602,sars-cov-2,22,32,MISC,0.9995
1593879632675491841,fernandarlpz,4,16,PER,0.8261
1593879733120425985,gobierno ayuso,41,55,ORG,0.9998
1593879733120425985,protocolo,66,75,MISC,0.9999
1593879786484645889,coronacapital,73,86,ORG,0.9961
1593879876628615168,españa,0,6,ORG,0.8138
1593879876628615168,sáhara,21,27,LOC,0.9999
1593879882060087297,alexgarnerart,4,17,PER,0.9853
1593879882060087297,harley quinn 27 variant,19,42,MISC,0.9999
1593879912150028293,indie5051,4,13,ORG,0.759
1593879912150028293,cigarettes after sex,15,35,ORG,0.9001
1593879912150028293,festival corona capital,42,65,MISC,0.9999
1593879960800092160,presidenciacuba,0,15,ORG,0.9993
1593879960800092160,diazcanelb,21,31,PER,0.9657
1593879960800092160,encuentro regional de cubanos residentes en europa,78,128,MISC,0.9897
1593879960800092160,cuba,130,134,ORG,0.6394
1593879960800092160,covid19,165,172,ORG,0.999
1593879979871313920,52municipios,4,16,ORG,0.9074
1593879980949250050,mcrofficial,1,12,ORG,0.9993
1593879980949250050,famous last words,21,38,MISC,0.9999
1593879980949250050,corona capital,45,59,LOC,0.9998
1593879984212508672,indie5051,4,13,ORG,0.759
1593879984212508672,cigarettes after sex,15,35,ORG,0.9001
1593879984212508672,festival corona capital,42,65,MISC,0.9999
1593879984338194432,fa,9,11,ORG,1.0
1593879984338194432,corona,21,27,ORG,0.9999
1593880042232217604,tamaili cyrus,40,53,MISC,0.9993
1593880042232217604,corona,82,88,ORG,0.9998
1593880059345002498,bpresentacionap,1,16,ORG,0.9958
1593880059345002498,lasemana,34,42,ORG,0.6678
1593880059345002498,2hermanasinfo,44,57,ORG,0.9893
1593880059345002498,semanasantadh,59,72,MISC,0.7717
1593880059345002498,sonesazahar,90,101,MISC,0.4537
1593880059345002498,pasyesp,103,110,ORG,0.9699
1593880059345002498,artesacrot,112,122,ORG,0.9948
1593880059345002498,audioscofrades,135,149,ORG,0.5193
1593880059345002498,santacruzdh,151,162,ORG,0.9003
1593880108116353024,corona,79,85,ORG,0.9979
1593880134498615301,corona capital,12,26,ORG,0.9742
1593880134498615301,my chemical romance,30,49,MISC,0.9998
1593880149979807748,gobierno ayuso,41,55,ORG,0.9998
1593880149979807748,protocolo,66,75,MISC,0.9999
1593880156799639552,gollum,9,15,PER,0.9999
1593880157236137984,gobierno ayuso,41,55,ORG,0.9998
1593880157236137984,protocolo,66,75,MISC,0.9999
1593880159479906305,gobierno ayuso,41,55,ORG,0.9998
1593880159479906305,protocolo,66,75,MISC,0.9999
1593880178706595840,gobierno ayuso,41,55,ORG,0.9998
1593880178706595840,protocolo,66,75,MISC,0.9999
1593880181764427779,johngalt2015,4,16,PER,0.9994
1593880181764427779,código de nuremberg,21,40,MISC,0.9999
1593880181764427779,covid,107,112,MISC,0.9998
1593880181764427779,dra,117,120,PER,0.9996
1593880181764427779,betsy eads,122,132,PER,0.9896
1593880186214391808,cataluña,70,78,LOC,1.0
1593880186214391808,govern,101,107,ORG,0.9999
1593880189708050433,c-la mancha,70,81,LOC,0.9999
1593880189708050433,gobie,134,139,MISC,0.8271
1593880198067662848,castilla y león,70,85,LOC,0.9994
1593880199451783170,gobierno ayuso,41,55,ORG,0.9998
1593880199451783170,protocolo,66,75,MISC,0.9999
1593880209698467842,c-la mancha,70,81,LOC,0.9999
1593880209698467842,gobie,134,139,MISC,0.8271
1593880211405164545,masanpra,4,12,ORG,0.5643
1593880211405164545,vrs,75,78,MISC,0.9994
1593880215259848705,antoniovaldezec,4,19,PER,0.9899
1593880215259848705,reuters,21,28,ORG,0.9997
1593880215259848705,nba,33,36,ORG,0.9999
1593880215259848705,covid,105,110,MISC,0.9999
1593880217986236416,gobierno ayuso,41,55,ORG,0.9998
1593880217986236416,protocolo,66,75,MISC,0.9999
1593880223086391296,españa,71,77,LOC,1.0
1593880224143491072,gobierno ayuso,41,55,ORG,0.9996
1593880224143491072,protocolo,66,75,MISC,0.9999
1593880225720537088,presidente,16,26,PER,0.4421
1593880225720537088,luis abinadel corona,28,48,PER,0.9999
1593880225720537088,policía nacional,74,90,ORG,0.9999
1593880225720537088,estado,128,134,ORG,0.9999
1593880225720537088,país,188,192,LOC,0.9222
1593880226559164417,gobierno ayuso,41,55,ORG,0.9998
1593880226559164417,protocolo,66,75,MISC,0.9999
1593880228933369859,gobierno ayuso,41,55,ORG,0.9998
1593880228933369859,protocolo,66,75,MISC,0.9999
1593880239586811905,pedro_castro,1,13,PER,0.9967
1593880239586811905,españa,110,116,LOC,1.0
1593880239586811905,simón,174,179,MISC,0.9846
1593880239586811905,covid,229,234,MISC,0.9996
1593880240681635840,c-la mancha,70,81,LOC,0.9999
1593880240681635840,gobie,134,139,MISC,0.8271
1593880252815745024,españa,71,77,LOC,1.0
1593880255550341122,drcesardip,4,14,MISC,0.4071
1593880255550341122,ministra de salud,39,56,PER,0.9985
1593880255550341122,elizabeth hinostroza,58,78,PER,0.9999
1593880255550341122,martinvizcarrac poli,119,139,PER,0.9614
1593880256829497345,gobierno ayuso,41,55,ORG,0.9998
1593880256829497345,protocolo,66,75,MISC,0.9999
1593880261783158787,gobierno ayuso,41,55,ORG,0.9998
1593880261783158787,protocolo,66,75,MISC,0.9999
1593880276601606145,gobierno ayuso,41,55,ORG,0.9998
1593880276601606145,protocolo,66,75,MISC,0.9999
1593880281903161345,gobierno ayuso,41,55,ORG,0.9998
1593880281903161345,protocolo,66,75,MISC,0.9999
1593880305038786561,gobierno ayuso,41,55,ORG,0.9998
1593880305038786561,protocolo,66,75,MISC,0.9999
1593880305265410049,miguelitocope,4,17,PER,0.9727
1593880305265410049,luis enrique,19,31,PER,0.9997
1593880305265410049,busquets,41,49,PER,1.0
1593880305265410049,europa 2021,80,91,MISC,0.9999
1593880305265410049,covid,105,110,PER,0.9997
1593880305265410049,suecia,116,122,LOC,0.8652
1593880305265410049,polonia,125,132,LOC,0.5756
1593880310768353283,gobierno ayuso,41,55,ORG,0.9998
1593880310768353283,protocolo,66,75,MISC,0.9999
1593880310797979648,lucaslealmontes,4,19,PER,0.9976
1593880321577066498,gobierno ayuso,41,55,ORG,0.9998
1593880321577066498,protocolo,66,75,MISC,0.9999
