Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590208618842181632,acapulco,108,116,LOC,0.6364
1590208618842181632,hdspm,117,122,ORG,0.968
1590208631596720129,drpacomoreno1,4,17,PER,0.9996
1590208631596720129,luiscardenasmx,50,64,PER,0.9996
1590208631596720129,entrevistasmvs,68,82,MISC,0.9651
1590208631596720129,historiasdeunapandemia,113,135,MISC,0.9999
1590208634721796096,corona de la almudena,0,21,MISC,0.999
1590208634721796096,123info,103,110,MISC,0.997
1590208656695791617,alseg72,1,8,PER,0.9134
1590208656695791617,fecal,29,34,PER,0.9999
1590208656695791617,felipecalderon,88,102,PER,0.9973
1590208656695791617,lamarchadelospendejos,117,138,PER,0.5016
1590208664836898817,juank23,4,11,PER,0.427
1590208664836898817,🇵🇪,24,26,LOC,0.8507
1590208682486550531,el salvador,15,26,LOC,1.0
1590208696675540992,chrisalmanzac,4,17,PER,0.845
1590208696675540992,anibal torres,19,32,PER,0.9999
1590208715541872642,bameso,0,6,PER,1.0
1590208715541872642,dn,60,62,ORG,0.9999
1590208747388837888,fueledbychangua,4,19,ORG,0.9996
1590208852532027392,mrnullpointerex,4,19,PER,0.9969
1590208866020917249,homeroboscan,4,16,ORG,0.9095
1590208866020917249,juan guaidó,18,29,PER,0.9999
1590208870320070656,pinchetole,4,14,PER,0.8597
1590208870320070656,corona capital,25,39,LOC,0.9928
1590208870320070656,the kooks,47,56,ORG,0.992
1590208870320070656,naive,69,74,MISC,0.9996
1590208896224092162,corona,69,75,ORG,0.9995
1590208901274009601,gmve25,4,10,MISC,0.5062
1590208901274009601,cuestión de confianza,53,74,MISC,0.9999
1590208901274009601,cdc,76,79,MISC,0.9973
1590208914703798272,ómicron,12,19,MISC,0.9999
1590208918340263936,zanzuzzi,29,37,PER,0.9997
1590208918340263936,acapulco,108,116,LOC,0.6364
1590208918340263936,hdspm,117,122,ORG,0.968
1590208918793617408,zanzuzzi,29,37,PER,0.9997
1590208918793617408,acapulco,108,116,LOC,0.6364
1590208918793617408,hdspm,117,122,ORG,0.968
1590210962938032128,senorxmrx,1,10,PER,0.8842
1590211018042781696,andaluciajunta,4,18,ORG,0.9881
1590211018042781696,andalucía,62,71,LOC,1.0
1590211038510977025,suecia,15,21,PER,0.9873
1590211040847220736,eattack666,4,14,ORG,0.8135
1590211040847220736,pdg,49,52,ORG,0.9999
1590211040847220736,v16,131,134,MISC,0.9958
1590211042407481344,tri tecate corona,10,27,ORG,0.9991
1590211042407481344,piojo alvarado,29,43,PER,1.0
1590211042407481344,santy jimenez,45,58,PER,1.0
1590211042407481344,diego lainez,60,72,PER,1.0
1590211042407481344,santy,93,98,PER,0.9999
1590211063597105154,herrera,48,55,PER,0.9999
1590211072480669697,kornud4,4,11,MISC,0.5905
1590211121063104512,cigbcuba,4,12,ORG,0.9992
1590211121063104512,abdala,125,131,MISC,0.9862
1590211140776525824,elcanaldfutbol,4,18,ORG,0.9987
1590211140776525824,ind,21,24,ORG,0.9996
1590211140776525824,del valle,26,35,ORG,0.9999
1590211148233658369,euribem,4,11,ORG,0.9641
1590211148233658369,ucis,33,37,MISC,0.9893
1590211148233658369,españa,117,123,LOC,1.0
1590211160057315328,el salvador,15,26,LOC,1.0
1590211192534237184,dios,37,41,MISC,0.5357
1590211203619753987,ggallegos24,4,15,ORG,0.9858
1590211203619753987,plenaria81,17,27,MISC,0.5212
1590211203619753987,agencia caf,80,91,ORG,0.9999
1590211203619753987,salud,122,127,MISC,0.9997
1590211213493145602,corona capital,15,29,ORG,0.9999
1590211238512193537,lasonrisdearturo,43,59,PER,0.8439
1590211274264432642,petro,23,28,PER,0.9998
1590211274264432642,croydon,53,60,MISC,0.9998
1590211274264432642,roble,70,75,MISC,0.9999
1590211274264432642,caribú,78,84,MISC,0.9999
1590211274264432642,armada coltejer,105,120,MISC,0.9971
1590211274264432642,everfi,133,139,MISC,0.9997
1590211297752551424,blur,12,16,PER,0.9996
1590211297752551424,mcr,21,24,MISC,0.9992
1590211297752551424,mutantcry,31,40,MISC,0.9886
1590211301628063744,unabeetlebum,4,16,MISC,0.4148
1590211301628063744,corona capital,69,83,MISC,0.9648
1590211307827257346,skzinfoesp,4,14,ORG,0.9968
1590211307827257346,kit,37,40,MISC,0.9807
1590211307827257346,"""",54,55,MISC,0.9401
1590211307827257346,stray kids stay 3rd gen,76,99,MISC,0.9998
1590211403893600257,mediotiempo,4,15,ORG,0.857
1590211403893600257,jesús corona,69,81,PER,0.9999
1590211403893600257,tri,88,91,ORG,0.9618
1590211412454178817,transportesk,4,16,MISC,0.8809
1590211412454178817,corona capital,32,46,LOC,0.9992
1590211412454178817,my chemical romance,55,74,MISC,0.9999
1590211457706491908,jacoboguillen,4,17,PER,0.9006
1590211457706491908,charli xcx,19,29,PER,0.999
1590211457706491908,corona capital,74,88,ORG,0.7437
1590211517785735173,borquezgilda,4,16,PER,0.9639
1590211517785735173,claudia franco,54,68,PER,0.9999
1590211560038838273,asambleasv,4,14,ORG,0.6579
1590211560038838273,gobierno del presidente,33,56,ORG,0.9994
1590211560038838273,nayibbukele,58,69,PER,0.75
1590211575562240000,delcyrodriguezv,4,19,PER,0.7444
1590211575562240000,covid19,95,102,ORG,0.9998
1590211594281050112,jesús corona,17,29,PER,1.0
1590211594281050112,mundial,46,53,MISC,0.9997
1590211594281050112,raúl jiménez,106,118,PER,1.0
1590211646815088640,jimenezlessons4,4,19,PER,0.9667
1590211671259156480,perro del infierno’,1,20,MISC,0.9998
1590211671259156480,covid19,44,51,MISC,0.9999
1590211671259156480,europa,74,80,LOC,1.0
1590211710509797377,corona capital,20,34,ORG,0.9999
1590211723017035776,ómicron,0,7,PER,0.9998
1590211724359004160,fifaworldcup,4,16,ORG,0.9982
1590211724359004160,méxico,24,30,ORG,0.9997
1590211724359004160,"jesús ""tecatito"" corona",44,67,PER,0.999
1590211724359004160,copa mundial,116,128,MISC,0.9999
1590211834749255680,covid19,15,22,MISC,0.9976
1590211834749255680,perú,26,30,LOC,0.9999
1590211834749255680,lima metropolitana,115,133,LOC,0.9999
1590211858879107072,jacoboguillen,4,17,PER,0.9006
1590211858879107072,charli xcx,19,29,PER,0.999
1590211858879107072,corona capital,74,88,ORG,0.7437
1590211860099657728,corona,88,94,ORG,0.9999
1590211865258627073,skzinfoesp,4,14,ORG,0.9968
1590211865258627073,kit,37,40,MISC,0.9807
1590211865258627073,"""",54,55,MISC,0.9401
1590211865258627073,stray kids stay 3rd gen,76,99,MISC,0.9998
1590211885919793152,covid19,17,24,MISC,0.9997
1590211885919793152,cdc,49,52,ORG,0.9996
1590211894589403136,covid19,17,24,MISC,0.9997
1590211894589403136,cdc,49,52,ORG,0.9996
1590211913044332544,littleragergirl,1,16,PER,0.6987
1590211913044332544,abby,17,21,PER,0.9684
1590211914751422465,madres,36,42,LOC,0.9999
1590211914751422465,corona capital,49,63,LOC,0.9316
1590211914751422465,mcr,66,69,MISC,0.775
1590212018317168640,microbiosh,4,14,MISC,0.7962
1590212021928484864,ccradovic2012,4,17,PER,0.9974
1590212021928484864,covid19,22,29,MISC,0.9999
1590212040068571136,miguellantz2,4,16,PER,0.9993
1590212040068571136,eeuu,42,46,LOC,0.9973
1590212052345585665,vencer,56,62,MISC,0.9996
1590212052345585665,lo que la vida me robó,108,130,MISC,0.9996
1590212052345585665,mi secreto,133,143,MISC,0.9999
1590212052345585665,corona,164,170,MISC,0.6199
1590213342190538753,petro,23,28,PER,0.9998
1590213342190538753,croydon,53,60,MISC,0.9998
1590213342190538753,roble,70,75,MISC,0.9999
1590213342190538753,caribú,78,84,MISC,0.9999
1590213342190538753,armada coltejer,105,120,MISC,0.9971
1590213342190538753,everfi,133,139,MISC,0.9997
1590213345831194624,españa,71,77,LOC,1.0
1590213348138024960,chgefaell,4,13,ORG,0.9393
1590213348138024960,covid,18,23,MISC,0.9999
1590213348138024960,covid,133,138,MISC,0.9999
1590213364646805505,gob,4,7,ORG,0.9998
1590213364646805505,puebla,8,14,LOC,0.9999
1590213364646805505,saludgobpue,31,42,ORG,0.8932
1590213364646805505,jantoniomtzga,45,58,PER,0.9977
1590213364646805505,covid19,80,87,MISC,0.9999
1590213364646805505,puebla,91,97,LOC,1.0
1590213375988207617,mxestadios,4,14,ORG,0.9998
1590213375988207617,corona,24,30,LOC,0.9973
1590213375988207617,torreón,32,39,LOC,0.9999
1590213375988207617,santos modelo,52,65,LOC,0.9997
1590213378785411072,jacome,1,7,PER,0.6014
1590213378785411072,covid,67,72,MISC,0.9999
1590213390227869697,covid-19,27,35,MISC,0.9999
1590213396632600576,castilla y león,70,85,LOC,0.9994
1590213404366893058,atameati,4,12,ORG,0.9966
1590213404366893058,ine,17,20,ORG,0.9993
1590213404366893058,lorenzocordovav,114,129,PER,0.8595
1590213408518860800,miriam,4,10,PER,0.9709
1590213408518860800,junne,11,16,PER,0.5365
1590213408518860800,chsm,18,22,ORG,0.9999
1590213408518860800,covid-19,63,71,MISC,0.9999
1590213408518860800,perro del infierno,73,91,MISC,0.9997
1590213408921554944,skzinfoesp,4,14,ORG,0.9968
1590213408921554944,kit,37,40,MISC,0.9807
1590213408921554944,"""",54,55,MISC,0.9401
1590213408921554944,stray kids stay 3rd gen,76,99,MISC,0.9998
1590213416815558658,cataluña,70,78,LOC,1.0
1590213416815558658,govern,101,107,ORG,0.9999
1590213421920059393,covid,15,20,PER,0.9545
1590213432657133568,covid,97,102,LOC,0.9977
1590213434456805376,finanzas,4,12,ORG,0.8206
1590213434456805376,times,13,18,ORG,0.9814
1590213434456805376,china,23,28,LOC,0.9999
1590213434456805376,zhengzhou,31,40,LOC,0.9998
1590213434456805376,covid19,56,63,MISC,0.9999
1590213438554390529,alegra1988,4,14,ORG,0.9799
1590213445542379525,reporterosmx,4,16,ORG,0.7823
1590213445542379525,covid,133,138,MISC,0.9995
1590213471127228416,patovasquezok,4,17,PER,0.9994
1590213471127228416,covid,83,88,LOC,0.8145
1590213478962249728,tecatito corona,51,66,PER,0.9997
1590213478962249728,qatar2022,75,84,MISC,0.9998
1590213520452628480,martinoticias,4,17,ORG,0.9688
1590213520452628480,félix navarro,48,61,PER,1.0
1590213520452628480,covid19,95,102,MISC,0.9997
1590213521920634882,minsa,4,9,ORG,0.9867
1590213521920634882,peru,10,14,LOC,0.9999
1590213521920634882,covid19,59,66,MISC,0.9999
1590213521920634882,perú,70,74,LOC,1.0
1590213521920634882,nobajemoslaguardia,117,135,MISC,0.999
1590213534302220290,gcavazos0903,4,16,PER,0.4085
1590213534302220290,rivapa,19,25,PER,0.9275
1590213534302220290,lopezobrador,27,39,PER,0.9743
1590213534302220290,covid-19,106,114,MISC,0.9996
1590213534302220290,josé kuri,118,127,PER,0.9999
1590213545152909313,el salvador,15,26,LOC,1.0
1590213580145987584,corona,24,30,ORG,0.9998
1590213580145987584,mcr,39,42,PER,0.9999
1590213589255983105,emilioalvarezi,4,18,PER,0.9993
1590213589494730752,adela,4,9,PER,0.999
1590213589494730752,micha,10,15,PER,0.9994
1590213589494730752,rautel,39,45,PER,0.9954
1590213589494730752,"""n""",46,49,PER,0.9977
1590213589494730752,vanessa,52,59,PER,0.9999
1590213589494730752,ariadnafernanda,120,135,PER,0.9897
1590213592443682816,jimenezlessons4,4,19,PER,0.9694
1590213592443682816,nueva zelanda,21,34,LOC,1.0
1590213592443682816,inteligencia,56,68,ORG,0.9969
1590213593579995136,misaelguzman,4,16,PER,0.9976
1590213593579995136,texas,35,40,LOC,0.9994
1590213593579995136,greg abbott,41,52,PER,0.9998
1590213593579995136,florida,72,79,LOC,0.9995
1590213593579995136,ron desantis,80,92,PER,0.9999
1590213594121228289,argentina,49,58,LOC,1.0
1590213594121228289,jesús,77,82,PER,0.9998
1590213594121228289,tecatito,84,92,PER,1.0
1590213594121228289,corona,94,100,PER,0.9999
1590213594121228289,foxsportsenqatar,106,122,MISC,0.9029
1590213604501962752,martinoticias,4,17,ORG,0.9688
1590213604501962752,félix navarro,48,61,PER,1.0
1590213604501962752,covid19,95,102,MISC,0.9997
1590213612207214592,gmve25,4,10,MISC,0.5062
1590213612207214592,cuestión de confianza,53,74,MISC,0.9999
1590213612207214592,cdc,76,79,MISC,0.9973
1590213623271821313,gmve25,4,10,ORG,0.9869
1590213623271821313,cdc,89,92,ORG,0.9982
1590213623271821313,vizcarra,104,112,LOC,0.9999
1590213623271821313,cdc,136,139,ORG,0.9995
1590213629894610944,ticketmaster,103,115,ORG,0.9998
1590213645115744258,pikachu,14,21,PER,0.989
1590213645115744258,kenneth mejía,49,62,PER,0.9992
1590213645115744258,contralor de la ciudad de los ángeles,78,115,MISC,0.9904
1590213700698398720,foxsportsmx,4,15,ORG,0.9897
1590213700698398720,argentina,66,75,LOC,1.0
1590213700698398720,jesús,94,99,PER,0.9998
1590213700698398720,tecatito,101,109,PER,1.0
1590213700698398720,corona,111,117,PER,0.9999
1590213700698398720,foxsportsenqata,123,138,MISC,0.7693
1590213712471736320,foxsportsmx,4,15,ORG,0.9897
1590213712471736320,argentina,66,75,LOC,1.0
1590213712471736320,jesús,94,99,PER,0.9998
1590213712471736320,tecatito,101,109,PER,1.0
1590213712471736320,corona,111,117,PER,0.9999
1590213712471736320,foxsportsenqata,123,138,MISC,0.7693
1590213724581040128,foxsportsmx,4,15,ORG,0.9897
1590213724581040128,argentina,66,75,LOC,1.0
1590213724581040128,jesús,94,99,PER,0.9998
1590213724581040128,tecatito,101,109,PER,1.0
1590213724581040128,corona,111,117,PER,0.9999
1590213724581040128,foxsportsenqata,123,138,MISC,0.7693
1590213738619371521,jimenezlessons4,4,19,PER,0.9868
1590213738619371521,covid-19,24,32,MISC,0.9999
1590213746135552000,beat,0,4,ORG,0.9998
1590213746135552000,chile,45,50,LOC,1.0
1590213746135552000,covid,135,140,ORG,0.9506
1590213760639471616,mariannaen889fm,4,19,PER,0.9992
1590213760639471616,covid,39,44,MISC,0.9967
1590213760639471616,hades,113,118,PER,0.4565
1590213774354841600,milenio,4,11,ORG,0.9986
1590213774354841600,méxico,13,19,LOC,0.9999
1590213774354841600,covid19,65,72,MISC,0.9999
1590213807070015489,gobierno ayuso,41,55,ORG,0.9996
1590213807070015489,protocolo,66,75,MISC,0.9999
1590213823499497472,juank23,4,11,PER,0.427
1590213823499497472,🇵🇪,24,26,LOC,0.8507
1590213872820293632,ricardobsalinas,4,19,PER,0.9998
1590213872820293632,lamomia,33,40,PER,0.9999
1590213872820293632,azteca,114,120,LOC,0.9918
1590213886355333121,covid,76,81,PER,0.9983
1590213891690500096,no todas las reinas,0,19,MISC,0.9999
1590213891690500096,corona,27,33,MISC,0.9999
1590213891690500096,maría josé martín pinto,37,60,PER,0.9999
1590213891690500096,amazon  kindleunlimited,246,269,MISC,0.9976
1590213901643583489,c-la mancha,70,81,LOC,0.9999
1590213901643583489,gobie,134,139,MISC,0.827
1590213905858449409,atameati,4,12,ORG,0.9966
1590213905858449409,ine,17,20,ORG,0.9993
1590213905858449409,lorenzocordovav,114,129,PER,0.8595
1590213912297111552,aflorrick77,4,15,PER,0.3568
1590213912297111552,canarias,17,25,LOC,0.9997
1590213916625633280,españa,71,77,LOC,1.0
1590214050557792257,boleto corona,13,26,MISC,0.9998
1590214050557792257,ffyl,78,82,ORG,0.9999
1590214075249987585,bansky,4,10,PER,0.8208
1590214075249987585,sánchez,58,65,PER,0.9998
1590214075249987585,españa,101,107,LOC,0.9998
1590214076247863297,🇺🇸,22,24,LOC,0.9919
1590214076247863297,🇲🇽,104,106,LOC,0.9992
1590214108305297408,delcyrodriguezv,4,19,PER,0.7444
1590214108305297408,covid19,95,102,ORG,0.9998
1590214148792938496,gmve25,4,10,MISC,0.5062
1590214148792938496,cuestión de confianza,53,74,MISC,0.9999
1590214148792938496,cdc,76,79,MISC,0.9973
1590214170037092352,jacoboguillen,4,17,PER,0.9006
1590214170037092352,charli xcx,19,29,PER,0.999
1590214170037092352,corona capital,74,88,ORG,0.7437
1590214209542844416,ricardo_peralta,1,16,PER,0.8277
1590214209542844416,zanzuzzi,23,31,PER,0.6381
1590214218510643201,wonderwall,45,55,MISC,0.9999
1590214218510643201,champagne supernova,58,77,MISC,0.9999
1590214223405395969,889noticias,4,15,MISC,0.4679
1590214223405395969,covid19,61,68,MISC,0.9999
1590214223405395969,cdmx,101,105,LOC,0.9999
1590214241688358912,gmve25,4,10,MISC,0.5062
1590214241688358912,cuestión de confianza,53,74,MISC,0.9999
1590214241688358912,cdc,76,79,MISC,0.9973
1590214285216878593,centerafroditas,4,19,ORG,0.7343
1590214291764150272,jalejandrosg,1,13,PER,0.4421
1590214291764150272,amanda,41,47,PER,0.999
1590214291764150272,mu,96,98,ORG,0.9817
1590214332146933760,juank23,4,11,PER,0.427
1590214332146933760,🇵🇪,24,26,LOC,0.8507
1590216362722529281,ocasio2024,4,14,MISC,0.9864
1590216371081822208,covid,54,59,MISC,0.9998
1590216477491482625,fasitoshitpost,4,18,ORG,0.9972
1590216477491482625,club deportivo fas,48,66,ORG,0.9996
1590216477491482625,santa ana,69,78,ORG,0.9996
1590216491353673729,skzinfoesp,4,14,ORG,0.9968
1590216491353673729,kit,37,40,MISC,0.9807
1590216491353673729,"""",54,55,MISC,0.9401
1590216491353673729,stray kids stay 3rd gen,76,99,MISC,0.9998
1590216539277791238,boleto corona,13,26,MISC,0.9998
1590216539277791238,ffyl,78,82,ORG,0.9999
1590216550786949120,josecardenas1,4,17,PER,0.999
1590216550786949120,bq1,19,23,MISC,0.9998
1590216550786949120,“perro del infierno,26,45,MISC,0.9467
1590216550786949120,omicrón de covid-19,72,91,MISC,0.9999
1590216550786949120,‘perro del infierno’,119,139,MISC,0.9854
1590216572710551553,latiasoledad,1,13,ORG,0.6076
1590216572710551553,sabribacal,15,25,PER,0.6706
1590216572710551553,elpais,27,33,ORG,0.9977
1590216572710551553,ets,173,176,MISC,0.9995
1590216572710551553,ets,226,229,MISC,0.9997
1590216572710551553,cdc,233,236,ORG,0.9998
1590216591442006016,migsalino,4,13,PER,0.6778
1590216591442006016,aníbal,15,21,PER,0.9124
1590216591442006016,tribunal constitucional,72,95,ORG,0.9999
1590216591442006016,tc,124,126,ORG,0.9999
1590216761357774848,my chemical romance,50,69,MISC,0.9999
1590216763555581952,sonora,0,6,LOC,0.9991
1590216763555581952,reportecovid19,7,21,MISC,0.6286
1590216763555581952,ssaludsonora,31,43,ORG,0.8805
1590216763555581952,covid19,65,72,MISC,0.9995
1590216763555581952,elchiltepin,140,151,ORG,0.9952
1590216763555581952,gobiernosonora,153,167,ORG,0.9976
1590216763555581952,jalomiaz,169,177,ORG,0.988
1590216797596553217,bansky,4,10,PER,0.8208
1590216797596553217,sánchez,58,65,PER,0.9998
1590216797596553217,españa,101,107,LOC,0.9998
1590216825664831490,gmve25,4,10,MISC,0.5062
1590216825664831490,cuestión de confianza,53,74,MISC,0.9999
1590216825664831490,cdc,76,79,MISC,0.9973
1590216863606538240,anamaraperalt14,1,16,PER,0.9989
1590216863606538240,vaticano,33,41,ORG,0.8995
1590216925405401088,josejakkan,1,11,PER,0.9743
1590216925405401088,moralanova,13,23,PER,0.9475
1590216925405401088,naojtobac,25,34,PER,0.8723
1590216925405401088,aragón,100,106,LOC,0.9898
1590216925405401088,castilla,122,130,LOC,0.9995
1590216939326279683,josquintero3,1,13,PER,0.9809
1590216940823273472,cjose111,1,9,PER,0.6359
1590216940823273472,rmp,42,45,ORG,0.9998
1590216940823273472,rmp,98,101,ORG,0.9998
1590216940823273472,cdc,123,126,MISC,0.9986
1590216940823273472,anibal torres,141,154,PER,1.0
1590216955449212928,el salvador,15,26,LOC,1.0
1590216978152976385,my chemical romance,19,38,MISC,0.9999
1590216978152976385,corona,42,48,ORG,0.8713
1590216978152976385,pal norte,75,84,LOC,0.9999
1590216983781715968,bansky,4,10,PER,0.8208
1590216983781715968,sánchez,58,65,PER,0.9998
1590216983781715968,españa,101,107,LOC,0.9998
1590216988135428096,elcanaldfutbol,4,18,ORG,0.9987
1590216988135428096,ind,21,24,ORG,0.9996
1590216988135428096,del valle,26,35,ORG,0.9999
1590216989091319809,el salvador,15,26,LOC,1.0
1590217040765554688,perro del infierno’,1,20,MISC,0.9998
1590217040765554688,covid19,44,51,MISC,0.9999
1590217040765554688,europa,74,80,LOC,1.0
1590217043303104512,mrcapacho,4,13,PER,0.988
1590217043303104512,rand paul,76,85,PER,0.9995
1590217043303104512,covid,128,133,ORG,0.9933
1590217095723515904,petro,23,28,PER,0.9998
1590217095723515904,croydon,53,60,MISC,0.9998
1590217095723515904,roble,70,75,MISC,0.9999
1590217095723515904,caribú,78,84,MISC,0.9999
1590217095723515904,armada coltejer,105,120,MISC,0.9971
1590217095723515904,everfi,133,139,MISC,0.9997
1590217098294624257,paulinasaraijs,4,18,PER,0.9995
1590217098294624257,neodent,73,80,MISC,0.9995
1590217125465317376,miriam,4,10,PER,0.9709
1590217125465317376,junne,11,16,PER,0.5365
1590217125465317376,chsm,18,22,ORG,0.9999
1590217125465317376,covid-19,63,71,MISC,0.9999
1590217125465317376,perro del infierno,73,91,MISC,0.9997
1590217147711913985,unpatalibre,4,15,ORG,0.7013
1590217147711913985,minsa,17,22,ORG,0.9926
1590217164677869568,"""universidad johns hopkins""",4,30,ORG,0.9999
1590217164677869568,covid,78,83,PER,0.984
1590217164677869568,escritor español,86,102,PER,0.9437
1590217164677869568,petrusvil,103,112,PER,0.9483
1590217164677869568,japalpilpa,114,124,MISC,0.9998
1590217166900678656,ccradovic2012,4,17,PER,0.9974
1590217166900678656,covid19,22,29,MISC,0.9999
1590217168947675136,cristyamvico,1,13,PER,0.7788
1590217168947675136,covid-20,67,75,MISC,0.9999
1590217196537778176,bogotá,26,32,LOC,1.0
1590217206738350081,emisorasunidas,1,15,ORG,0.9978
1590217206738350081,minexgt,17,24,ORG,0.9999
1590217206738350081,repsires,26,34,ORG,0.9998
1590217206738350081,rusia,177,182,ORG,0.9999
1590217206738350081,china,184,189,ORG,0.9999
1590217206738350081,usa,191,194,ORG,0.9999
1590217206738350081,canadá,196,202,ORG,0.9999
1590217206738350081,singapur,204,212,ORG,0.9999
1590217206738350081,japón,215,220,ORG,0.9999
1590217254582784001,javierc35957887,4,19,PER,0.9982
1590217254582784001,brasil,21,27,ORG,0.7727
1590217254582784001,china,62,67,LOC,0.9847
1590217254582784001,test covid,90,100,MISC,0.9998
1590217284416507904,covid19,10,17,MISC,0.9999
1590217284416507904,perú,49,53,LOC,1.0
1590217284416507904,luispacora,122,132,PER,0.8747
1590217284416507904,minsa,134,139,ORG,0.9957
1590217284416507904,peru,140,144,LOC,0.9999
1590217284416507904,who,146,149,ORG,0.9998
1590217340238450690,cigbcuba,4,12,ORG,0.9992
