Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594964631944155136,michellevferna2,74,89,PER,0.4945
1594964631944155136,carlos machado,92,106,PER,0.9999
1594964631944155136,anaterezaduarte,113,128,PER,0.9306
1594964650512158721,coahuila,0,8,LOC,0.9999
1594964650512158721,covid,55,60,MISC,0.9998
1594964664302985216,karlheinzrumme2,4,19,PER,0.9828
1594964664302985216,isabelita123f,22,35,PER,0.4337
1594964664302985216,drmocci,37,44,MISC,0.7632
1594964664302985216,pfizer,45,51,ORG,0.9999
1594964679301922817,gobierno ayuso,41,55,ORG,0.9998
1594964679301922817,protocolo,66,75,MISC,0.9999
1594964727033126918,covid,27,32,MISC,0.9998
1594964727033126918,covid,135,140,MISC,0.9996
1594964738420912128,marcoquesada19,1,15,PER,0.8542
1594964738420912128,covid,141,146,MISC,0.9973
1594964799645007872,diazcanelb,1,11,PER,0.9858
1594964799645007872,rusia,68,73,LOC,0.536
1594964799645007872,matanzas,229,237,LOC,1.0
1594964844515573760,monique,4,11,PER,0.971
1594964844515573760,el multimillonario,18,36,MISC,0.9077
1594964844515573760,sergio berni,94,106,PER,0.9996
1594964905429696516,covid,22,27,MISC,0.9997
1594964921699254273,jedi,4,8,PER,0.6492
1594964921699254273,sanfermin,9,18,PER,0.9994
1594964921699254273,covid,23,28,ORG,0.9647
1594964943023280128,gomez,1,6,PER,0.5057
1594964943023280128,covid,25,30,MISC,0.9999
1594964968323047426,buenrolloreturn,4,19,MISC,0.5556
1594964968323047426,áfrica,96,102,LOC,1.0
1594965003668721669,covid,65,70,MISC,0.9998
1594965043333955584,finanzas,4,12,MISC,0.6433
1594965043333955584,times,13,18,ORG,0.9963
1594965043333955584,reino unido,23,34,LOC,1.0
1594965043333955584,covid19,114,121,MISC,0.9999
1594965070261411840,covid 19,103,111,MISC,0.9999
1594965082559025155,gipuzkoa,46,54,LOC,1.0
1594965082559025155,covid,84,89,MISC,0.9999
1594965135562604547,sjulietaguilar1,4,19,PER,0.9998
1594965170690076673,raulquintarueda,4,19,PER,0.9992
1594965170690076673,aldo mariátegui,21,36,PER,0.9999
1594965170690076673,ampliación de noticias,75,97,MISC,0.9998
1594965170690076673,rpp,101,104,ORG,0.9977
1594965170690076673,salud,122,127,MISC,0.9999
1594965170690076673,víctor zamo,128,139,PER,0.9999
1594965206970548225,renfe,27,32,ORG,0.9457
1594965206970548225,covid,72,77,ORG,0.8684
1594965268375416832,covid,41,46,MISC,0.9998
1594965347329007616,pedro_castro,4,16,PER,0.9998
1594965347329007616,comunidad de madrid,21,40,LOC,0.6364
1594965347329007616,fondo covid del estado,75,97,ORG,0.9997
1594965426181644288,regenta13,4,13,ORG,0.9291
1594965433534357505,daynitiny,4,13,ORG,0.7651
1594965433534357505,youngeun,20,28,PER,0.9851
1594965433534357505,mashiro,81,88,PER,0.9987
1594965454589759488,buenrolloreturn,4,19,MISC,0.5556
1594965454589759488,áfrica,96,102,LOC,1.0
1594965468372156418,gobierno ayuso,25,39,ORG,0.9995
1594965468372156418,protocolo,50,59,MISC,0.9999
1594965468372156418,noolvidamos,240,251,MISC,0.9654
1594965470511259648,cataluña,54,62,LOC,1.0
1594965470511259648,govern,85,91,ORG,0.9999
1594965470511259648,noolvidamos,237,248,MISC,0.9813
1594965471975145478,castilla y león,54,69,LOC,0.9985
1594965471975145478,noolvidamos,239,250,MISC,0.9703
1594965473434783744,c-la mancha,54,65,LOC,0.9999
1594965473434783744,gobierno,118,126,ORG,1.0
1594965473434783744,noolvidamos,236,247,MISC,0.9889
1594965475444002816,españa,55,61,LOC,1.0
1594965475444002816,noolvidamos,239,250,MISC,0.965
1594965490853707784,sakiamuni22,1,12,MISC,0.3979
1594965490853707784,abmonto78,14,23,PER,0.6177
1594965490853707784,reverendomapach,25,40,PER,0.9828
1594965490853707784,dsantosfacher,42,55,MISC,0.3497
1594965531911925762,finanzas,4,12,MISC,0.6433
1594965531911925762,times,13,18,ORG,0.9963
1594965531911925762,reino unido,23,34,LOC,1.0
1594965531911925762,covid19,114,121,MISC,0.9999
1594965539742515202,gobierno ayuso,41,55,ORG,0.9996
1594965539742515202,protocolo,66,75,MISC,0.9999
1594965553676185600,gobierno ayuso,41,55,ORG,0.9996
1594965553676185600,protocolo,66,75,MISC,0.9999
1594965556544917505,elcontrafuerte,4,18,ORG,0.7041
1594965556544917505,covid,41,46,MISC,0.6366
1594965556544917505,esta,135,139,ORG,0.9996
1594965558117781505,gobierno ayuso,41,55,ORG,0.9996
1594965558117781505,protocolo,66,75,MISC,0.9999
1594965574379003908,gobierno ayuso,41,55,ORG,0.9996
1594965574379003908,protocolo,66,75,MISC,0.9999
1594965578078470146,españa,71,77,LOC,1.0
1594965583820382208,gobierno ayuso,41,55,ORG,0.9998
1594965583820382208,protocolo,66,75,MISC,0.9999
1594965588291555328,gobierno ayuso,41,55,ORG,0.9996
1594965588291555328,protocolo,66,75,MISC,0.9999
1594965594012622859,españa,71,77,LOC,1.0
1594965599054168065,gobierno ayuso,41,55,ORG,0.9996
1594965599054168065,protocolo,66,75,MISC,0.9999
1594965607954649088,gobierno ayuso,41,55,ORG,0.9996
1594965607954649088,protocolo,66,75,MISC,0.9999
1594965612048048128,lopezdoriga,4,15,PER,0.4528
1594965612048048128,covid-19,55,63,MISC,0.9999
1594965612048048128,china,67,72,LOC,1.0
1594965620793245698,cataluña,70,78,LOC,1.0
1594965620793245698,govern,101,107,ORG,0.9999
1594965629211381760,castilla y león,70,85,LOC,0.9993
1594965643513991168,c-la mancha,70,81,LOC,0.9999
1594965643513991168,gobie,134,139,MISC,0.9729
1594965651239714817,climarepentino,4,18,ORG,0.9691
1594965653408354304,españa,71,77,LOC,1.0
1594965654767116290,gobierno ayuso,41,55,ORG,0.9996
1594965654767116290,protocolo,66,75,MISC,0.9999
1594965657942388738,gobierno ayuso,41,55,ORG,0.9996
1594965657942388738,protocolo,66,75,MISC,0.9999
1594965667576696832,gobierno ayuso,41,55,ORG,0.9996
1594965667576696832,protocolo,66,75,MISC,0.9999
1594965692436152322,elcontrafuerte,4,18,ORG,0.7041
1594965692436152322,covid,41,46,MISC,0.6366
1594965692436152322,esta,135,139,ORG,0.9996
1594965727278030849,fvidangossy,4,15,PER,0.7723
1594965727278030849,prof de salud,60,73,MISC,0.7418
1594965748061020160,gobierno ayuso,41,55,ORG,0.9996
1594965748061020160,protocolo,66,75,MISC,0.9999
1594965781003272193,riverogc,10,18,ORG,0.8834
1594965781003272193,covid,47,52,MISC,0.9998
1594965807381069824,gobierno ayuso,41,55,ORG,0.9996
1594965807381069824,protocolo,66,75,MISC,0.9999
1594965810937827328,gobierno ayuso,41,55,ORG,0.9996
1594965810937827328,protocolo,66,75,MISC,0.9999
1594965817875386368,gobierno ayuso,41,55,ORG,0.9996
1594965817875386368,protocolo,66,75,MISC,0.9999
1594965830193782795,cataluña,70,78,LOC,1.0
1594965830193782795,govern,101,107,ORG,0.9999
1594965834207731713,covid,200,205,MISC,0.9795
1594965839660617736,españa,71,77,LOC,1.0
1594965841694564353,castilla y león,70,85,LOC,0.9993
1594965845239005186,españa,71,77,LOC,1.0
1594965853308702720,c-la mancha,70,81,LOC,0.9999
1594965853308702720,gobie,134,139,MISC,0.9729
1594965855321858048,gobierno ayuso,41,55,ORG,0.9996
1594965855321858048,protocolo,66,75,MISC,0.9999
1594965855669985280,gobierno ayuso,41,55,ORG,0.9996
1594965855669985280,protocolo,66,75,MISC,0.9999
1594965861391290368,evelio,1,7,PER,0.7811
1594965866134790146,españa,71,77,LOC,1.0
1594965868773101569,iximeno,4,11,ORG,0.892
1594965868773101569,euskadi,73,80,LOC,1.0
1594965868773101569,covid,127,132,MISC,0.9998
1594965868773101569,eu,136,138,LOC,0.9999
1594965871759609858,gobierno ayuso,41,55,ORG,0.9996
1594965871759609858,protocolo,66,75,MISC,0.9999
1594965881888669697,gobierno ayuso,41,55,ORG,0.9996
1594965881888669697,protocolo,66,75,MISC,0.9999
1594965884749156352,gobierno ayuso,25,39,ORG,0.9994
1594965884749156352,protocolo,50,59,MISC,0.9999
1594965884749156352,noolvidamos,240,251,MISC,0.7495
1594965891711926272,gobierno ayuso,41,55,ORG,0.9996
1594965891711926272,protocolo,66,75,MISC,0.9999
1594965897151918081,lucaslealmontes,4,19,PER,0.9995
1594965897151918081,asociación española de pediatria,24,56,ORG,0.9999
1594965897151918081,pfizer,90,96,MISC,0.9999
1594965897151918081,comirnaty,98,107,MISC,0.9999
1594965911462608902,gobierno ayuso,41,55,ORG,0.9996
1594965911462608902,protocolo,66,75,MISC,0.9999
1594965922623770625,españa,71,77,LOC,1.0
1594965924381167617,gobierno ayuso,41,55,ORG,0.9996
1594965924381167617,protocolo,66,75,MISC,0.9999
1594965933738844160,claudiashein,1,13,PER,0.9395
1594965933738844160,méxico,41,47,LOC,0.9999
1594965933738844160,línea 12,48,56,MISC,0.9985
1594965933738844160,rebsamen,58,66,MISC,0.9994
1594965933738844160,covid,68,73,MISC,0.9979
1594965933772218369,covid19,20,27,MISC,0.9996
1594965943649972224,c-la mancha,70,81,LOC,0.9999
1594965943649972224,gobie,134,139,MISC,0.9729
1594965944975196160,gobierno ayuso,41,55,ORG,0.9996
1594965944975196160,protocolo,66,75,MISC,0.9999
1594965947479396352,gobierno ayuso,41,55,ORG,0.9996
1594965947479396352,protocolo,66,75,MISC,0.9999
1594965961723228162,españa,71,77,LOC,1.0
1594965962872459264,siganaméxico,0,12,MISC,0.9967
1594965969675452418,castilla y león,70,85,LOC,0.9993
1594965974280716291,venezuela,0,9,LOC,0.9998
1594965974280716291,covid-19,32,40,MISC,0.9999
1594965978609508353,gobierno ayuso,41,55,ORG,0.9996
1594965978609508353,protocolo,66,75,MISC,0.9999
1594965982111535105,muerte,29,35,PER,0.6483
1594965982111535105,zamora,36,42,PER,0.9836
1594965986486398981,gobierno ayuso,41,55,ORG,0.9996
1594965986486398981,protocolo,66,75,MISC,0.9999
1594965988713418752,cataluña,70,78,LOC,1.0
1594965988713418752,govern,101,107,ORG,0.9999
1594965989904588801,gobierno ayuso,41,55,ORG,0.9996
1594965989904588801,protocolo,66,75,MISC,0.9999
1594965990139465730,gobierno ayuso,41,55,ORG,0.9996
1594965990139465730,protocolo,66,75,MISC,0.9999
1594965996187840515,iximeno,4,11,ORG,0.892
1594965996187840515,euskadi,73,80,LOC,1.0
1594965996187840515,covid,127,132,MISC,0.9998
1594965996187840515,eu,136,138,LOC,0.9999
1594966000365195264,gobierno ayuso,41,55,ORG,0.9996
1594966000365195264,protocolo,66,75,MISC,0.9999
1594966000952385539,gobierno ayuso,41,55,ORG,0.9996
1594966000952385539,protocolo,66,75,MISC,0.9999
1594966004349960193,gobierno ayuso,41,55,ORG,0.9996
1594966004349960193,protocolo,66,75,MISC,0.9999
1594966005641527297,gobierno ayuso,41,55,ORG,0.9996
1594966005641527297,protocolo,66,75,MISC,0.9999
1594966006778281985,gobierno ayuso,41,55,ORG,0.9996
1594966006778281985,protocolo,66,75,MISC,0.9999
1594966017276809217,gobierno ayuso,41,55,ORG,0.9996
1594966017276809217,protocolo,66,75,MISC,0.9999
1594966022049742849,españa,71,77,LOC,1.0
1594966022808866817,cataluña,70,78,LOC,1.0
1594966022808866817,govern,101,107,ORG,0.9999
1594966026508242945,gobierno ayuso,41,55,ORG,0.9996
1594966026508242945,protocolo,66,75,MISC,0.9999
1594966034246733824,gobierno ayuso,41,55,ORG,0.9996
1594966034246733824,protocolo,66,75,MISC,0.9999
1594966034548772867,gobierno ayuso,41,55,ORG,0.9996
1594966034548772867,protocolo,66,75,MISC,0.9999
1594966044782755841,castilla y león,70,85,LOC,0.9993
1594966045122519040,gobierno ayuso,41,55,ORG,0.9996
1594966045122519040,protocolo,66,75,MISC,0.9999
1594966047009939456,gobierno ayuso,41,55,ORG,0.9996
1594966047009939456,protocolo,66,75,MISC,0.9999
1594966055717421057,cataluña,70,78,LOC,1.0
1594966055717421057,govern,101,107,ORG,0.9999
1594966059576360960,gobierno ayuso,41,55,ORG,0.9998
1594966059576360960,protocolo,66,75,MISC,0.9999
1594966061795143680,c-la mancha,70,81,LOC,0.9999
1594966061795143680,gobie,134,139,MISC,0.9729
1594966067126095872,castilla y león,70,85,LOC,0.9993
1594966075174977539,gobierno ayuso,25,39,ORG,0.9993
1594966075174977539,protocolo,50,59,MISC,0.9999
1594966075174977539,noolvidamos,239,250,MISC,0.9138
1594966078043586560,c-la mancha,70,81,LOC,0.9999
1594966078043586560,gobie,134,139,MISC,0.9729
1594966078974996482,españa,71,77,LOC,1.0
1594966089032949760,gobierno ayuso,41,55,ORG,0.9996
1594966089032949760,protocolo,66,75,MISC,0.9999
1594966089447923717,españa,71,77,LOC,1.0
1594966089603362821,gobierno ayuso,41,55,ORG,0.9996
1594966089603362821,protocolo,66,75,MISC,0.9999
1594966090710659072,gobierno ayuso,41,55,ORG,0.9996
1594966090710659072,protocolo,66,75,MISC,0.9999
1594966097434128384,castilla y león,70,85,LOC,0.9993
1594966104564125696,respetoydefensa,4,19,ORG,0.7773
1594966104564125696,camila,55,61,PER,0.9999
1594966104564125696,ministeriosalud,81,96,ORG,0.9949
1594966104564125696,plandemia,118,127,MISC,0.9998
1594966110549733378,gobierno ayuso,41,55,ORG,0.9996
1594966110549733378,protocolo,66,75,MISC,0.9999
1594966116392382466,rnvinformativa,4,18,ORG,0.9892
1594966116392382466,venezuela,20,29,LOC,0.9999
1594966116392382466,covid-19,52,60,MISC,0.9999
1594966116392382466,yosoydeaqui,110,121,MISC,0.3406
1594966123736625153,gobierno ayuso,41,55,ORG,0.9996
1594966123736625153,protocolo,66,75,MISC,0.9999
1594966132192325632,c-la mancha,70,81,LOC,0.9999
1594966132192325632,gobie,134,139,MISC,0.9729
1594966132670476288,gobierno ayuso,41,55,ORG,0.9996
1594966132670476288,protocolo,66,75,MISC,0.9999
1594966133073121280,gobierno ayuso,41,55,ORG,0.9996
1594966133073121280,protocolo,66,75,MISC,0.9999
1594966134927036416,forbes,1,7,ORG,0.9955
1594966146108751874,españa,71,77,LOC,1.0
1594966146779959296,gobierno ayuso,41,55,ORG,0.9996
1594966146779959296,protocolo,66,75,MISC,0.9999
1594966189801099264,unodelegaisback,4,19,PER,0.9324
1594966189801099264,covid,103,108,ORG,0.9998
1594966190929108993,gobierno ayuso,41,55,ORG,0.9996
1594966190929108993,protocolo,66,75,MISC,0.9999
1594966194620088320,gobierno ayuso,41,55,ORG,0.9996
1594966194620088320,protocolo,66,75,MISC,0.9999
1594966212244803584,gobierno ayuso,41,55,ORG,0.9996
1594966212244803584,protocolo,66,75,MISC,0.9999
1594966214387924992,gobierno ayuso,41,55,ORG,0.9996
1594966214387924992,protocolo,66,75,MISC,0.9999
1594966227717619712,gobierno ayuso,41,55,ORG,0.9996
1594966227717619712,protocolo,66,75,MISC,0.9999
1594966227809701893,gobierno ayuso,41,55,ORG,0.9996
1594966227809701893,protocolo,66,75,MISC,0.9999
1594966240807849984,gobierno ayuso,41,55,ORG,0.9996
1594966240807849984,protocolo,66,75,MISC,0.9999
1594967318668394496,gobierno ayuso,41,55,ORG,0.9996
1594967318668394496,protocolo,66,75,MISC,0.9999
1594967319058448386,lucaslealmontes,4,19,PER,0.9995
1594967319058448386,asociación española de pediatria,24,56,ORG,0.9999
1594967319058448386,pfizer,90,96,MISC,0.9999
1594967319058448386,comirnaty,98,107,MISC,0.9999
1594967320048328704,elcontrafuerte,4,18,ORG,0.7041
1594967320048328704,covid,41,46,MISC,0.6366
1594967320048328704,esta,135,139,ORG,0.9996
1594967342144000003,silvia33domin,4,17,PER,0.9981
1594967347328348160,gobierno ayuso,41,55,ORG,0.9996
1594967347328348160,protocolo,66,75,MISC,0.9999
1594967354705936384,jploayza94,4,14,PER,0.7595
1594967354705936384,covid,34,39,PER,0.9756
1594967354705936384,bad bunny,50,59,MISC,0.9998
1594967373303648256,covid,22,27,MISC,0.9997
1594967386561875968,climarepentino,4,18,ORG,0.9522
1594967386561875968,covid,47,52,MISC,0.9999
1594967386561875968,singapur,67,75,LOC,0.786
1594967386561875968,bill,88,92,PER,0.9997
1594967400394506241,gobierno ayuso,41,55,ORG,0.9996
1594967400394506241,protocolo,66,75,MISC,0.9999
1594967406090539010,gobierno ayuso,41,55,ORG,0.9996
1594967406090539010,protocolo,66,75,MISC,0.9999
1594967407789248512,gobierno ayuso,41,55,ORG,0.9996
1594967407789248512,protocolo,66,75,MISC,0.9999
1594967439779168256,covid,22,27,MISC,0.9997
1594967447190540288,españa,71,77,LOC,1.0
1594967462990254081,gobierno ayuso,41,55,ORG,0.9996
1594967462990254081,protocolo,66,75,MISC,0.9999
1594967463355379712,gobierno ayuso,41,55,ORG,0.9996
1594967463355379712,protocolo,66,75,MISC,0.9999
1594967474654543874,gobierno ayuso,41,55,ORG,0.9996
1594967474654543874,protocolo,66,75,MISC,0.9999
1594967476869144576,gobierno ayuso,41,55,ORG,0.9996
1594967476869144576,protocolo,66,75,MISC,0.9999
1594967489510887424,martínvizcarra,50,64,PER,0.8878
1594967489510887424,covid,92,97,MISC,0.9592
1594967508901322753,pfizer,1,7,ORG,0.9999
1594967508901322753,covid-19,90,98,MISC,0.9999
1594967519550382081,españa,71,77,LOC,1.0
1594967525603020800,gobierno ayuso,41,55,ORG,0.9996
1594967525603020800,protocolo,66,75,MISC,0.9999
1594967537111949316,gobierno ayuso,41,55,ORG,0.9996
1594967537111949316,protocolo,66,75,MISC,0.9999
1594967546255609859,gobierno ayuso,41,55,ORG,0.9996
1594967546255609859,protocolo,66,75,MISC,0.9999
1594967553813934081,c-la mancha,70,81,LOC,0.9999
1594967553813934081,gobie,134,139,MISC,0.9729
1594967555856285696,cataluña,70,78,LOC,1.0
1594967555856285696,govern,101,107,ORG,0.9999
1594967566656901120,gobierno ayuso,41,55,ORG,0.9996
1594967566656901120,protocolo,66,75,MISC,0.9999
1594967568871301120,castilla y león,70,85,LOC,0.9993
1594967573195522049,c-la mancha,70,81,LOC,0.9999
1594967573195522049,gobie,134,139,MISC,0.9729
1594967580443578370,españa,71,77,LOC,1.0
1594967581882224640,españa,71,77,LOC,1.0
1594967583408750592,gobierno ayuso,41,55,ORG,0.9996
1594967583408750592,protocolo,66,75,MISC,0.9999
1594967585665486848,c-la mancha,70,81,LOC,0.9999
1594967585665486848,gobie,134,139,MISC,0.9729
1594967587884044291,gobierno ayuso,41,55,ORG,0.9996
1594967587884044291,protocolo,66,75,MISC,0.9999
1594967590212104193,hlgatell,18,26,ORG,0.999
1594967590212104193,covid,66,71,MISC,0.5988
1594967590212104193,quecomangasolina,223,239,MISC,0.999
1594967592610971648,gobierno ayuso,41,55,ORG,0.9996
1594967592610971648,protocolo,66,75,MISC,0.9999
1594967598541819905,gobierno ayuso,41,55,ORG,0.9996
1594967598541819905,protocolo,66,75,MISC,0.9999
1594967599917449218,gobierno ayuso,41,55,ORG,0.9996
1594967599917449218,protocolo,66,75,MISC,0.9999
1594967602350415872,españa,71,77,LOC,1.0
1594967605713985537,gobierno ayuso,41,55,ORG,0.9996
1594967605713985537,protocolo,66,75,MISC,0.9999
1594967614329167872,c-la mancha,70,81,LOC,0.9999
1594967614329167872,gobie,134,139,MISC,0.9729
1594967617974194176,gobierno ayuso,41,55,ORG,0.9996
