Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595049134549258240,obc,16,19,MISC,0.5371
1595049134549258240,barañáin,25,33,LOC,0.9867
1595049134549258240,puente,36,42,LOC,0.9665
1595049134549258240,tevdadeverano,83,96,MISC,0.9284
1595049134549258240,estadodealar,125,137,MISC,0.9687
1595049144221159427,vtvcanal8,4,13,ORG,0.9994
1595049157315932162,jjaranaz94,4,14,PER,0.3426
1595049157315932162,alaitz,54,60,PER,0.9998
1595049157315932162,tevdadeverano,63,76,MISC,0.523
1595049157315932162,finestadodealarma,105,122,MISC,0.9993
1595049157315932162,fintoquedeque,123,136,MISC,0.9994
1595049267609194498,ministeriosalud,4,19,ORG,0.9963
1595049267609194498,informe diario,21,35,MISC,0.9412
1595049267609194498,covid,36,41,MISC,0.9982
1595049377663418369,araguaney,4,13,PER,0.994
1595049377663418369,sri,14,17,ORG,0.9988
1595049377663418369,tipsdeprevencion,19,35,MISC,0.6971
1595049377663418369,covid19,41,48,MISC,0.9944
1595049377663418369,ómicron,98,105,MISC,0.9998
1595049459372679168,enportada,0,9,MISC,0.9876
1595049459372679168,vacunacovid,44,55,MISC,0.6477
1595049459372679168,españa,155,161,LOC,1.0
1595049547893538816,traselvalle,4,15,ORG,0.9996
1595049547893538816,obc,16,19,ORG,0.9872
1595049547893538816,covid19,94,101,LOC,0.8583
1595049547893538816,covid,102,107,LOC,0.9932
1595049547893538816,covidー19,111,119,MISC,0.9561
1595049675446427649,traselvalle,4,15,ORG,0.9987
1595049675446427649,obc,16,19,ORG,0.5848
1595049675446427649,iranzu,28,34,LOC,0.9471
1595049675446427649,covid19,98,105,MISC,0.998
1595049675446427649,covid,106,111,MISC,0.9927
1595049675446427649,covidー19,115,123,MISC,0.9967
1595049704454524929,traselvalle,4,15,ORG,0.9998
1595049704454524929,obc,16,19,ORG,0.6979
1595049704454524929,barañáin,25,33,LOC,0.985
1595049704454524929,puente,36,42,LOC,0.9759
1595049704454524929,estadodealarma,109,123,MISC,0.9833
1595049704454524929,toquedequed,124,135,MISC,0.9958
1595049979596656640,malamalamente,1,14,MISC,0.7182
1595049979596656640,irene montero,48,61,PER,0.9999
1595049979596656640,coronavirus,96,107,MISC,0.9998
1595049979596656640,marcha feminista,120,136,MISC,0.9999
1595049979596656640,idiazayuso,189,199,MISC,0.6875
1595049979596656640,sextanoticias,201,214,ORG,0.959
1595049979596656640,eslamananadefjl,217,232,MISC,0.5099
1595050150258700289,coronavirus,61,72,MISC,0.9999
1595050150258700289,laguayanaesequibaesnuestra garantesdepazysoberanía,94,144,MISC,0.9991
1595050174233313286,kevyn92042021,4,17,PER,0.9842
1595050174233313286,laguayanaesequibaesnuestra,19,45,MISC,0.9914
1595050379221340161,covid19,6,13,MISC,0.9985
1595050379221340161,ríocuarto,17,26,LOC,0.8943
1595050379221340161,córdoba,27,34,LOC,1.0
1595050379221340161,argentina,35,44,LOC,1.0
1595050379221340161,coronavirus,77,88,MISC,0.9999
1595050379221340161,cuarto,193,199,ORG,0.5123
1595050379221340161,juan manuel llamosas,202,222,PER,0.9998
1595050420203884544,procesión de san fermín,16,39,MISC,0.9998
1595050420203884544,covid19,72,79,MISC,0.8042
1595050420203884544,covid,80,85,MISC,0.8596
1595050420203884544,covidー19,89,97,MISC,0.7283
1595050420203884544,covid,118,123,MISC,0.9749
1595050420203884544,ukraine,124,131,LOC,0.9994
1595050512118079494,traselvalle,4,15,ORG,0.9982
1595050512118079494,obc,16,19,MISC,0.756
1595050512118079494,covid,78,83,MISC,0.6147
1595050512118079494,covid,114,119,MISC,0.6886
1595050512118079494,ukraine,120,127,LOC,0.9996
1595050512118079494,ru,128,130,LOC,0.9988
1595050681408405514,traselvalle,4,15,ORG,0.9996
1595050681408405514,obc,16,19,ORG,0.991
1595050681408405514,nadal,22,27,PER,0.9996
1595050681408405514,eurovisión,29,39,MISC,0.9968
1595050681408405514,chanel sanremo2022 benidormfest mascarillas,89,132,MISC,0.9165
1595050710475079682,traselvalle,4,15,ORG,0.9997
1595050710475079682,obc,16,19,ORG,0.9941
1595050710475079682,covid19,100,107,MISC,0.8847
1595050710475079682,covidー19,117,125,MISC,0.5048
1595050745052778497,ministeriosalud,4,19,ORG,0.9964
1595050745052778497,informe diario,21,35,MISC,0.9292
1595050745052778497,covid,36,41,MISC,0.9986
1595050822626607104,traselvalle,4,15,ORG,0.9985
1595050822626607104,obc,16,19,ORG,0.7433
1595050822626607104,es el éxito?,27,39,MISC,0.9897
1595050822626607104,tevdadeverano,42,55,MISC,0.5007
1595050822626607104,estadodealarma,84,98,MISC,0.5327
1595050822626607104,fintoquedequeda,99,114,MISC,0.9797
1595050822626607104,mascarilla covid19,115,133,MISC,0.9983
1595050833338851328,traselvalle,4,15,ORG,0.995
1595050833338851328,obc,16,19,ORG,0.6342
1595050833338851328,tevdadeverano,45,58,MISC,0.5523
1595050833338851328,estadodealarma,87,101,MISC,0.8291
1595050833338851328,toquedequeda,102,114,MISC,0.8512
1595050833338851328,mascarillas covid19,115,134,MISC,0.853
1595050844814286849,traselvalle,4,15,ORG,0.9953
1595050844814286849,obc,16,19,MISC,0.5371
1595050844814286849,barañáin,25,33,LOC,0.9867
1595050844814286849,puente,36,42,LOC,0.9665
1595050844814286849,tevdadeverano,83,96,MISC,0.9284
1595050844814286849,estadodealar,125,137,MISC,0.9687
1595050867069448192,pablo,45,50,PER,0.9988
1595050867069448192,irene,56,61,PER,0.9529
1595050867069448192,sextanoticias,63,76,MISC,0.5456
1595050867069448192,debatalrojovivo,78,93,ORG,0.9064
1595050867069448192,objetivolasexta,95,110,ORG,0.9454
1595050867069448192,informativost5,112,126,ORG,0.6911
1595050867069448192,a3noticias,145,155,ORG,0.8713
1595050867069448192,informativostm,157,171,MISC,0.4918
1595050867069448192,eslamananadefjl,173,188,MISC,0.5933
1595050867069448192,idiazayuso,223,233,MISC,0.7859
1595051075148587009,burbanklola,4,15,ORG,0.7732
1595051075148587009,youtube,96,103,MISC,0.6677
1595051075148587009,david rey,118,127,PER,0.9999
1595051152911073280,reynag222,4,13,PER,0.9549
1595051152911073280,aqui vamos,15,25,MISC,0.9979
1595051152911073280,pekín,29,34,ORG,0.918
1595051152911073280,china,99,104,LOC,1.0
1595051152911073280,pekín,129,134,ORG,0.8848
1595051207013310466,vtvcanal8,4,13,ORG,0.9994
1595051648820604928,mspuruguay,4,14,ORG,0.9989
1595051648820604928,covidー19,51,59,MISC,0.9999
1595051648820604928,uruguay,63,70,LOC,1.0
1595051720333312001,62brigadaing,4,16,ORG,0.9942
1595051723462438914,laguayanaesequibaesnuestra,0,26,MISC,0.9984
1595051723462438914,china,27,32,LOC,0.9673
1595051751815905281,cazatalentos,1,13,PER,0.5673
1595051751815905281,tampoko,14,21,PER,0.9353
1595051841884127240,dgpcamurichicol,4,19,PER,0.8937
1595051841884127240,coronavirus,82,93,MISC,1.0
1595051841884127240,laguayanaesequibaesnue,115,137,MISC,0.7054
1595051918908432384,venezuela,37,46,LOC,0.9999
1595051918908432384,marcha feminista,152,168,MISC,0.9999
1595051960767770626,traselvalle,4,15,ORG,0.9995
1595051960767770626,obc,16,19,MISC,0.6688
1595051960767770626,"""",21,22,MISC,0.6517
1595051960767770626,"reflexiones de mis alumnos""",22,49,MISC,0.857
1595051960767770626,tevdadeverano,51,64,MISC,0.95
1595051960767770626,covid19,93,100,MISC,0.922
1595051960767770626,covid,101,106,MISC,0.9587
1595051960767770626,covidー19,110,118,MISC,0.9715
1595051964974436358,vtvcanal8,4,13,ORG,0.9994
1595051983978700800,gobierno,0,8,ORG,0.9999
1595051996243193856,traselvalle,4,15,ORG,0.9997
1595051996243193856,obc,16,19,MISC,0.7982
1595051996243193856,procesión de san fermín,21,44,MISC,0.9995
1595051996243193856,covid,123,128,MISC,0.6759
1595051996909912067,laguayanaesequibaesnuestra,0,26,LOC,0.5952
1595051996909912067,china,27,32,LOC,0.9385
1595052245397258241,vtvcanal8,4,13,ORG,0.9994
1595052313651077120,urgencias,95,104,MISC,0.9998
1595052313651077120,hospital miguel servet,149,171,LOC,0.9994
1595052313651077120,elenjaso,254,262,ORG,0.865
1595052380676038660,traselvalle,4,15,ORG,0.9997
1595052380676038660,obc,16,19,ORG,0.9941
1595052380676038660,covid19,100,107,MISC,0.8847
1595052380676038660,covidー19,117,125,MISC,0.5048
1595052410082562048,traselvalle,4,15,ORG,0.9792
1595052410082562048,obc,16,19,ORG,0.9975
1595052410082562048,reyes,55,60,PER,0.9875
1595052410082562048,pasaportecovid estadodealarma,90,119,MISC,0.9264
1595052410082562048,mascarilla cov,120,134,MISC,0.8059
1595052526768115714,vtvcanal8,4,13,ORG,0.9994
1595052593059094529,dgpcamurichicol,4,19,PER,0.8937
1595052593059094529,coronavirus,82,93,MISC,1.0
1595052593059094529,laguayanaesequibaesnue,115,137,MISC,0.7054
1595052677406277632,ocde,138,142,ORG,1.0
1595052677406277632,españa,144,150,LOC,0.9879
1595052677406277632,sudáfrica,163,172,ORG,0.6939
1595052827000287232,gobierno,0,8,ORG,0.9999
1595052834512601088,resistencia1821,4,19,ORG,0.5651
1595052834512601088,ministerio de @saludsv,38,60,ORG,0.998
1595052913583611904,arnaometello,1,13,PER,0.9998
1595052988040892416,coronavirus,20,31,MISC,0.9999
1595053223915786247,ministeriosalud,4,19,ORG,0.9963
1595053223915786247,informe diario,21,35,MISC,0.9594
1595053223915786247,covid,36,41,MISC,0.998
1595053502052827136,resolución,0,10,MISC,0.7474
1595053502052827136,srt,12,15,MISC,0.8827
1595053502052827136,riesgos del trabajo,26,45,MISC,0.9997
1595053502052827136,coronavirus covid-19,135,155,MISC,0.9996
1595053502052827136,srt,163,166,MISC,0.9128
1595053502052827136,resolución,200,210,MISC,0.941
1595053502052827136,srt,212,215,MISC,0.3302
1595053502052827136,blog del contador,230,247,MISC,0.7599
1595053524529942528,carol_perelman,4,18,PER,0.999
1595053524529942528,s,80,81,MISC,0.9767
1595053543580385281,laguayanaesequibaesnuestra,0,26,MISC,0.9416
1595053543580385281,covid19,165,172,MISC,0.9999
1595053543580385281,coronavirus,191,202,MISC,0.9999
1595053636388032513,dgpcamurichicol,4,19,PER,0.8937
1595053636388032513,coronavirus,82,93,MISC,1.0
1595053636388032513,laguayanaesequibaesnue,115,137,MISC,0.7054
1595053751324270592,ministeriosalud,4,19,ORG,0.9962
1595053751324270592,informe diario,21,35,MISC,0.9089
1595053751324270592,covid,36,41,MISC,0.9988
1595053805908987905,gripe a,47,54,MISC,0.9221
1595053885835583494,vtvcanal8,4,13,ORG,0.9994
1595053985115037696,carol_perelman,4,18,PER,0.984
1595053985115037696,china,35,40,LOC,1.0
1595053985115037696,beijing,107,114,LOC,1.0
1595054030572732416,comunicación,0,12,MISC,0.5258
1595054030572732416,crisis covid-19,31,46,MISC,0.9996
1595054030572732416,crisis comunicacional,125,146,MISC,0.9997
1595054030572732416,coronavirus,161,172,MISC,0.9999
1595054030572732416,juanjoselarrea,181,195,PER,0.8919
1595054058628583425,irene montero,125,138,PER,0.9998
1595054115088117760,vtvcanal8,4,13,ORG,0.9994
1595054338501648386,informe diario,0,14,MISC,0.7743
1595054338501648386,covid,15,20,MISC,0.9861
1595039502959104000,gobierno ayuso,41,55,ORG,0.9996
1595039502959104000,protocolo,66,75,MISC,0.9999
1595039515152113665,buenrolloreturn,4,19,MISC,0.5556
1595039515152113665,áfrica,96,102,LOC,1.0
1595039519140724736,dresser,66,73,PER,0.9986
1595039519140724736,gatell,113,119,PER,0.9999
1595039522580008960,marcvidal,4,13,PER,0.8248
1595039522580008960,soros,41,46,PER,0.9999
1595039532533121025,opsomsvenezuela,4,19,ORG,0.7238
1595039532533121025,lasvacunassalvanvidas,21,42,MISC,0.9998
1595039532533121025,covid,128,133,MISC,0.9993
1595039533883875328,ifernbol,11,19,ORG,0.9994
1595039533883875328,ue,71,73,ORG,0.6822
1595039536085696515,marcvidal,4,13,PER,0.8248
1595039536085696515,soros,41,46,PER,0.9999
1595039536274616320,china,3,8,LOC,0.9982
1595039536274616320,covid,47,52,MISC,0.9818
1595039536274616320,china,124,129,LOC,0.9176
1595039536274616320,covid,130,135,MISC,0.9919
1595039548396167169,covid-19,16,24,MISC,0.9993
1595039551592222721,cpetersenec,4,15,PER,0.6742
1595039551592222721,alcaldiagye,21,32,ORG,0.9964
1595039555253862401,rusia,4,9,ORG,0.9883
1595039555253862401,covid-19,61,69,MISC,0.6437
1595039555253862401,matanzas,163,171,LOC,0.9999
1595039555253862401,cuba,172,176,ORG,0.8798
1595039555253862401,occidente,238,247,ORG,0.9993
1595039576619651073,mxvchile2,4,13,ORG,0.9295
1595039576619651073,profesor doctor,28,43,PER,0.9232
1595039576619651073,christian perrone,56,73,PER,0.9999
1595039603756523525,perroflaco0,1,12,PER,0.5192
1595039607380676609,diarioole,14,23,ORG,0.9894
1595039607380676609,covid cup,24,33,MISC,0.9993
1595039607380676609,covid cup,42,51,MISC,0.999
1595039608093515776,lximenezfyvie,4,17,PER,0.4416
1595039608093515776,covid-19,41,49,MISC,0.9999
1595039614620045313,gobierno ayuso,41,55,ORG,0.9996
1595039614620045313,protocolo,66,75,MISC,0.9999
1595039618172608517,chesusandres,1,13,PER,0.9624
1595039618172608517,covid,15,20,PER,0.9298
1595039618172608517,rz,21,23,ORG,0.9701
1595039618172608517,jlambanm,25,33,PER,0.649
1595039618172608517,rz,95,97,ORG,0.979
1595039621351886848,alertalatam,4,15,ORG,0.9905
1595039621351886848,china,27,32,LOC,0.6684
1595039621351886848,🇨🇳,33,35,LOC,0.659
1595039621351886848,covid,115,120,MISC,0.9997
1595039624568733697,donpatriota1,1,13,PER,0.9782
1595039624568733697,covid,58,63,MISC,0.9998
1595039624568733697,vrs,151,154,MISC,0.9998
1595039626598703106,gobierno ayuso,41,55,ORG,0.9996
1595039626598703106,protocolo,66,75,MISC,0.9999
1595039641253584896,gobierno ayuso,41,55,ORG,0.9996
1595039641253584896,protocolo,66,75,MISC,0.9999
1595039652817555456,gobierno ayuso,41,55,ORG,0.9996
1595039652817555456,protocolo,66,75,MISC,0.9999
1595039656617320448,elcontrafuerte,4,18,ORG,0.7041
1595039656617320448,covid,41,46,MISC,0.6366
1595039656617320448,esta,135,139,ORG,0.9996
1595039661700923392,marcvidal,4,13,PER,0.8248
1595039661700923392,soros,41,46,PER,0.9999
1595039665953931266,rogermo28476383,4,19,PER,0.9071
1595039665953931266,jardeniz,22,30,PER,0.9996
1595039665953931266,dr_paulinovigil,32,47,PER,0.8916
1595039665953931266,paname,133,139,LOC,0.9918
1595039669754163201,mums,4,8,ORG,0.9998
1595039669754163201,chile,9,14,LOC,0.9985
1595039669754163201,covid,53,58,MISC,0.9997
1595039679510085632,c-la mancha,70,81,LOC,0.9999
1595039679510085632,gobie,134,139,MISC,0.9729
1595039683565989889,mintrabchile,12,24,ORG,0.9296
1595039690670866433,china,40,45,LOC,0.9999
1595039690670866433,qr covid,94,102,MISC,0.999
1595039690893438980,gobierno ayuso,41,55,ORG,0.9996
1595039690893438980,protocolo,66,75,MISC,0.9999
1595039692386619392,tvnnoticias,1,12,ORG,0.999
1595039692386619392,covid,87,92,MISC,0.9999
1595039714419113984,china,40,45,LOC,0.9999
1595039714419113984,qr covid,94,102,MISC,0.999
1595039714431881216,angelike,1,9,PER,0.9888
1595039716574986242,utso,4,8,ORG,0.954
1595039716574986242,covid-19,95,103,MISC,0.9998
1595039716574986242,virus respiratorio,120,138,MISC,0.9292
