Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588864181172080640,coronarifadamx,16,30,ORG,0.9746
1588864181172080640,coronarifadamx,44,58,ORG,0.9763
1588864181172080640,los 28,76,82,MISC,0.9997
1588864181172080640,yomioymi,85,93,PER,0.9876
1588864181172080640,mike28h,96,103,MISC,0.7326
1588864181172080640,jpiivazquez,105,116,PER,0.9961
1588864181172080640,corona capital 2022,120,139,MISC,0.9996
1588864213908348938,burger cup,3,13,MISC,0.9996
1588864213908348938,league of legends,40,57,MISC,0.9999
1588864213908348938,valorant,60,68,MISC,0.9999
1588864234594914304,delcyrodriguezv,4,19,PER,0.3977
1588864234594914304,covid19,95,102,ORG,0.9999
1588864234594914304,venezuela,124,133,LOC,1.0
1588864247265890304,c-19,12,16,MISC,0.9921
1588864247265890304,cdc,24,27,ORG,0.9999
1588864262856146948,dridelatorre,4,16,ORG,0.7743
1588864262856146948,haber,42,47,ORG,0.9988
1588864262856146948,ministeriosalud,123,138,ORG,0.9964
1588864313535889408,cubacooperaven,4,18,ORG,0.9746
1588864313535889408,patria,78,84,LOC,0.7529
1588864313535889408,misión cumplida,92,107,MISC,0.9999
1588864321391820801,ah1n1,32,37,MISC,0.9999
1588864321391820801,felipecalderon,47,61,PER,0.9965
1588864337082732545,cubacooperaven,4,18,ORG,0.9746
1588864337082732545,patria,78,84,LOC,0.7529
1588864337082732545,misión cumplida,92,107,MISC,0.9999
1588864348898095106,cubacooperaven,4,18,ORG,0.9746
1588864348898095106,patria,78,84,LOC,0.7529
1588864348898095106,misión cumplida,92,107,MISC,0.9999
1588864359232868353,traselvalle,4,15,ORG,0.9995
1588864359232868353,obc,16,19,ORG,0.9984
1588864367856357380,cubacooperaven,4,18,ORG,0.9746
1588864367856357380,patria,78,84,LOC,0.7529
1588864367856357380,misión cumplida,92,107,MISC,0.9999
1588864384453206016,erodriguez,4,14,PER,0.7908
1588864384453206016,ministeriosalud,20,35,ORG,0.9984
1588864384453206016,chrisgarciacl,37,50,PER,0.9996
1588864390216192000,vtvcanal8,4,13,ORG,0.995
1588864403826348032,cesarwi98065754,4,19,PER,0.9947
1588864403826348032,treporta,22,30,ORG,0.9925
1588864403826348032,tvnnoticias,32,43,ORG,0.9978
1588864403826348032,ecotvpanama,45,56,ORG,0.8953
1588864403826348032,covid,95,100,MISC,0.9998
1588864411699232768,covid larrrrrgoooooo,0,20,PER,0.8495
1588864411699232768,hpts,30,34,ORG,0.8666
1588864436466765824,casareal,1,9,ORG,0.9998
1588864436466765824,circuloliceo,11,23,ORG,0.9974
1588864436466765824,culturagob,25,35,ORG,0.9461
1588864436466765824,delegobcataluna,37,52,ORG,0.9963
1588864436466765824,liceu,54,59,ORG,0.9973
1588864436466765824,cgpj,67,71,ORG,0.9969
1588864490200002561,🇷🇺,145,147,ORG,0.9736
1588864490200002561,🇺🇦🤦🏻\u200d♀,150,163,ORG,0.925
1588864504577728512,traselvalle,4,15,ORG,0.9583
1588864504577728512,obc,16,19,ORG,0.9984
1588864504577728512,aragonés,61,69,PER,1.0
1588864504577728512,president,75,84,PER,0.9961
1588864504577728512,puidgemont,105,115,PER,0.9998
1588864504577728512,cup,121,124,ORG,0.9999
1588864522734796800,reseneka,4,12,ORG,0.326
1588864522734796800,nconcostrina,75,87,ORG,0.5816
1588864522734796800,carfuribunda,89,101,ORG,0.3561
1588864522734796800,rosarobco,126,135,PER,0.52
1588864522734796800,be,137,139,PER,0.8392
1588864536932929538,petro,16,21,PER,0.9973
1588864536932929538,duque,51,56,PER,0.9999
1588864536932929538,covid,60,65,MISC,0.9999
1588864536932929538,ministra de salud,75,92,MISC,0.9989
1588864545761775617,covid-19,71,79,MISC,0.9999
1588864550266318848,historiang,4,14,ORG,0.9895
1588864550266318848,alejandro malaspina,77,96,PER,0.9999
1588864567912058880,cesarwi98065754,4,19,PER,0.997
1588864567912058880,treporta,22,30,ORG,0.9987
1588864567912058880,tvnnoticias,32,43,ORG,0.5701
1588864567912058880,ecotvpanama,45,56,ORG,0.9899
1588864567912058880,estrellaonline,58,72,ORG,0.9997
1588864567912058880,elsiglodigital,74,88,ORG,0.9792
1588864567912058880,criticaenlinea,90,104,ORG,0.7253
1588864567912058880,midiariopanama,106,120,ORG,0.9989
1588864567912058880,diaadiapa,122,131,ORG,0.9229
1588864597536428032,sars-cov-2,46,56,MISC,0.9999
1588864597536428032,quarantine hotel,103,119,LOC,0.9996
1588864597536428032,taiwán,121,127,LOC,0.9999
1588864597536428032,cov,135,138,ORG,0.9669
1588864603244879879,dvf,4,7,ORG,1.0
1588864603244879879,nicolasmaduro,13,26,PER,0.9984
1588864603244879879,misión barrio adentro,30,51,MISC,0.9999
1588864603244879879,covid-19,106,114,MISC,0.9998
1588864613734830080,iberia,38,44,ORG,0.9999
1588864613734830080,europa,90,96,ORG,0.7052
1588864613734830080,america,99,106,LOC,0.9095
1588864637730455553,estadodealarma,40,54,MISC,0.9979
1588864637730455553,toquedequeda,63,75,MISC,0.9729
1588864637730455553,covid19,99,106,MISC,0.9937
1588864648543014912,corona,23,29,ORG,0.9998
1588864677580509186,foqelreencuentro,58,74,MISC,0.9969
1588864691144531969,traselvalle,4,15,ORG,0.9914
1588864691144531969,obc,16,19,MISC,0.784
1588864691144531969,covidー19,62,70,MISC,0.9999
1588864691144531969,tevda,111,116,MISC,0.9995
1588864691144531969,jjaranaz94,125,135,PER,0.3718
1588864700225589248,chile,63,68,LOC,0.9382
1588864702209458180,covid19,57,64,MISC,0.9999
1588864702209458180,traselvalle,106,117,MISC,0.5455
1588864702209458180,obc,118,121,MISC,0.9948
1588864705439096832,drlejarazu,4,14,PER,0.9952
1588864705439096832,iberia,25,31,ORG,0.9999
1588864705439096832,covid19,69,76,MISC,0.9996
1588864706315702272,vicevenezuela,4,17,ORG,0.9996
1588864706315702272,envideo,19,26,MISC,0.9983
1588864706315702272,covid19,42,49,MISC,0.9998
1588864720643424262,cubacooperaven,4,18,ORG,0.9746
1588864720643424262,patria,78,84,LOC,0.7529
1588864720643424262,misión cumplida,92,107,MISC,0.9999
1588864726473342976,vicevenezuela,4,17,ORG,0.9996
1588864726473342976,envideo,19,26,MISC,0.9983
1588864726473342976,covid19,42,49,MISC,0.9998
1588864735721947137,traselvalle,4,15,ORG,0.9934
1588864735721947137,obc,16,19,ORG,0.9791
1588864735721947137,covid19,79,86,MISC,0.9999
1588864735721947137,filomena,100,108,MISC,0.9909
1588864735721947137,capitolio,124,133,LOC,0.7781
1588864737873231872,ah1n1,32,37,MISC,0.9999
1588864737873231872,felipecalderon,47,61,PER,0.9965
1588864743145889792,cubacooperaven,4,18,ORG,0.9746
1588864743145889792,patria,78,84,LOC,0.7529
1588864743145889792,misión cumplida,92,107,MISC,0.9999
1588864758455087106,covid19,81,88,MISC,0.9999
1588864758455087106,madrid,106,112,LOC,1.0
1588864760858046464,omicron,57,64,MISC,0.9999
1588864766352576512,reseneka,4,12,ORG,0.326
1588864766352576512,nconcostrina,75,87,ORG,0.5816
1588864766352576512,carfuribunda,89,101,ORG,0.3561
1588864766352576512,rosarobco,126,135,PER,0.52
1588864766352576512,be,137,139,PER,0.8392
1588864781699940352,chile,22,27,LOC,0.9566
1588864846560624640,lágrimas,0,8,MISC,0.9983
1588864854680473600,cubacooperaven,4,18,ORG,0.9746
1588864854680473600,patria,78,84,LOC,0.7529
1588864854680473600,misión cumplida,92,107,MISC,0.9999
1588864873592918016,cubacooperaven,4,18,ORG,0.9746
1588864873592918016,patria,78,84,LOC,0.7529
1588864873592918016,misión cumplida,92,107,MISC,0.9999
1588864887727718400,mubank,51,57,ORG,0.9994
1588864887727718400,taehyun,78,85,PER,0.9999
1588864889556471808,dridelatorre,4,16,ORG,0.7743
1588864889556471808,haber,42,47,ORG,0.9988
1588864889556471808,ministeriosalud,123,138,ORG,0.9964
1588864946321862657,torodearena,1,12,PER,0.8504
1588864946321862657,bernal,177,183,PER,0.9998
1588864946321862657,el covid quita con calor,187,211,MISC,0.8812
1588864950193487872,drlejarazu,1,11,PER,0.9977
1588864952106115074,petro,16,21,PER,0.9973
1588864952106115074,duque,51,56,PER,0.9999
1588864952106115074,covid,60,65,MISC,0.9999
1588864952106115074,ministra de salud,75,92,MISC,0.9989
1588864957588078593,petersweden7,1,13,PER,0.9995
1588864963279728642,tae,74,77,PER,0.9998
1588864993533267970,qatar,45,50,ORG,0.9942
1588864993533267970,tata,74,78,PER,0.9997
1588864993533267970,chicharito,151,161,PER,1.0
1588864993533267970,zendejas,164,172,PER,1.0
1588864993533267970,vela,207,211,PER,0.9999
1588864993533267970,argentina,253,262,LOC,0.9625
1588864993533267970,méxico,267,273,LOC,0.9543
1588864995814739969,edmartbcf,4,13,ORG,0.9661
1588865012717981696,chile,0,5,LOC,0.971
1588865026332692480,mrcapacho,4,13,PER,0.979
1588865026332692480,covid‐19,127,135,MISC,0.9999
1588865038806548482,firma siri &,3,15,ORG,0.9995
1588865038806548482,; gimstad,18,27,ORG,0.9974
1588865038806548482,fda,41,44,ORG,0.9999
1588865038806548482,juez pittman,51,63,PER,0.9989
1588865038806548482,fda,76,79,ORG,0.9999
1588865038806548482,pfizer,111,117,ORG,0.9998
1588865073464111106,micaelatacconi,4,18,PER,0.9997
1588865120092196864,traselvalle,4,15,ORG,0.9978
1588865120092196864,obc,16,19,ORG,0.9948
1588865120092196864,covid19,86,93,MISC,0.9999
1588865120092196864,madrid,111,117,LOC,0.9999
1588865154984595458,covid19,83,90,MISC,0.9999
1588865154984595458,filomena,104,112,MISC,0.9998
1588865154984595458,capitol,128,135,LOC,0.686
1588865159363428352,ferrlo,4,10,PER,0.9977
1588865159363428352,aristeguionline,37,52,ORG,0.4632
1588865159363428352,presid,133,139,MISC,0.8376
1588865162244919298,cubacooperaven,4,18,ORG,0.9746
1588865162244919298,patria,78,84,LOC,0.7529
1588865162244919298,misión cumplida,92,107,MISC,0.9999
1588865181496795136,vtvcanal8,4,13,ORG,0.995
1588865186836156417,cubacooperaven,4,18,ORG,0.9746
1588865186836156417,patria,78,84,LOC,0.7529
1588865186836156417,misión cumplida,92,107,MISC,0.9999
1588865189856047106,traselvalle,4,15,ORG,0.9994
1588865189856047106,jjaranaz94,62,72,PER,0.6076
1588865189856047106,traselvalle,115,126,ORG,0.5124
1588865207409213440,cubacooperaven,4,18,ORG,0.9746
1588865207409213440,patria,78,84,LOC,0.7529
1588865207409213440,misión cumplida,92,107,MISC,0.9999
1588865211783876609,cubacooperaven,4,18,ORG,0.9746
1588865211783876609,patria,78,84,LOC,0.7529
1588865211783876609,misión cumplida,92,107,MISC,0.9999
1588865213519970304,traselvalle,4,15,ORG,0.9996
1588865213519970304,obc,16,19,ORG,0.9992
1588865213519970304,na,135,137,LOC,0.9451
1588865226061058049,biblewords3,4,15,ORG,0.9902
1588865226061058049,patria,75,81,MISC,0.4708
1588865226061058049,misión cumplida,89,104,MISC,0.9999
1588865226061058049,"sellos ""16 de abril""",147,167,MISC,0.7995
1588865226061058049,"""oro""",173,178,MISC,0.9992
1588865226061058049,covid19,232,239,MISC,0.9996
1588865227629772800,biblewords3,4,15,ORG,0.9898
1588865227629772800,patria,75,81,MISC,0.5008
1588865227629772800,misión cumplida,89,104,MISC,0.9999
1588865227629772800,"sellos ""16 de abril""",147,167,MISC,0.7996
1588865227629772800,"""oro""",173,178,MISC,0.9992
1588865227629772800,covid19,232,239,MISC,0.9995
1588865230096011266,biblewords3,4,15,ORG,0.9908
1588865230096011266,patria,75,81,MISC,0.4538
1588865230096011266,misión cumplida,89,104,MISC,0.9999
1588865230096011266,"sellos ""16 de abril""",147,167,MISC,0.8286
1588865230096011266,"""oro""",173,178,MISC,0.9992
1588865230096011266,covid19,232,239,MISC,0.9997
1588865232230912000,biblewords3,4,15,ORG,0.9914
1588865232230912000,patria,75,81,MISC,0.4476
1588865232230912000,misión cumplida,89,104,MISC,0.9999
1588865232230912000,"sellos ""16 de abril""",147,167,MISC,0.7978
1588865232230912000,"""oro""",173,178,MISC,0.9992
1588865232230912000,covid19,232,239,MISC,0.9995
1588865250824450048,japortalmiranda,4,19,ORG,0.3645
1588865250824450048,estados unidos,103,117,ORG,0.9999
1588865250824450048,cuba,130,134,LOC,1.0
1588865261637373954,reseneka,4,12,ORG,0.326
1588865261637373954,nconcostrina,75,87,ORG,0.5816
1588865261637373954,carfuribunda,89,101,ORG,0.3561
1588865261637373954,rosarobco,126,135,PER,0.52
1588865261637373954,be,137,139,PER,0.8392
1588865262547513350,cubacooperaven,4,18,ORG,0.9746
1588865262547513350,patria,78,84,LOC,0.7529
1588865262547513350,misión cumplida,92,107,MISC,0.9999
1588865289349136386,horaciorubio97,4,18,PER,0.9997
1588865289349136386,corona holandesa,23,39,ORG,0.9992
1588865289349136386,david icke,55,65,PER,0.9999
1588865296802414592,vtvcanal8,4,13,ORG,0.995
1588865326791659520,covid19,15,22,MISC,0.9992
1588865362510376961,miercolesrepubl,4,19,ORG,0.9014
1588865362510376961,ana pardo vera,21,35,PER,0.9999
1588865362510376961,pardodevera,37,48,PER,0.7131
1588865362510376961,corona,88,94,ORG,0.9988
1588865362510376961,constitución,101,113,MISC,0.9955
1588865390557339648,beatriztalegon,4,18,PER,0.9998
1588865416499236865,patria,74,80,MISC,0.6491
1588865416499236865,misión cumplida,88,103,MISC,0.9999
1588865416499236865,"sellos ""16 de",146,159,MISC,0.7944
1588865416499236865,"""oro""",172,177,MISC,0.9994
1588865416499236865,covid19,231,238,MISC,0.9994
1588865417061502978,cantabria,85,94,LOC,1.0
1588865418172809217,cubacooperaven,0,14,ORG,0.4914
1588865418172809217,patria,74,80,MISC,0.6202
1588865418172809217,misión cumplida,88,103,MISC,0.9999
1588865418172809217,"sellos ""16 de",146,159,MISC,0.8093
1588865418172809217,"""oro""",172,177,MISC,0.9995
1588865418172809217,covid19,231,238,MISC,0.999
1588865419779231744,patria,74,80,MISC,0.6742
1588865419779231744,misión cumplida,88,103,MISC,0.9999
1588865419779231744,sellos,146,152,MISC,0.9223
1588865419779231744,16 de,154,159,MISC,0.819
1588865419779231744,"""oro""",172,177,MISC,0.9995
1588865419779231744,covid19,231,238,MISC,0.9994
1588865421783998464,cubacooperaven,0,14,ORG,0.4927
1588865421783998464,patria,74,80,MISC,0.6029
1588865421783998464,misión cumplida,88,103,MISC,0.9999
1588865421783998464,sellos,146,152,MISC,0.9306
1588865421783998464,16 de,154,159,MISC,0.854
1588865421783998464,"""oro""",172,177,MISC,0.9995
1588865421783998464,covid19,231,238,MISC,0.9982
1588865429560524800,taehyun,25,32,PER,1.0
1588865487177646080,cubacooperaven,4,18,ORG,0.9746
1588865487177646080,patria,78,84,LOC,0.7529
1588865487177646080,misión cumplida,92,107,MISC,0.9999
1588865491086372864,lolita flores,0,13,PER,1.0
1588865491086372864,covid,56,61,MISC,0.9976
1588865513299808256,vicevenezuela,4,17,ORG,0.9969
1588865513299808256,gobierno bolivariano,34,54,ORG,0.9999
1588865513299808256,plan de inm,127,138,MISC,0.9999
1588865515128123392,shiroganenonero,1,16,PER,0.9955
1588865515128123392,em,38,40,MISC,0.9538
1588865515128123392,em,73,75,MISC,0.981
1588865515128123392,em,140,142,MISC,0.9866
1588865515128123392,cr,177,179,MISC,0.9914
1588865539052474368,cigbcuba,4,12,ORG,0.9998
1588865539052474368,abdala,69,75,MISC,0.9998
1588865539052474368,covid19,83,90,MISC,0.9998
1588865546661294080,gobierno ayuso,41,55,ORG,0.9998
1588865546661294080,protocolo,66,75,MISC,0.9999
1588865552390721537,periodicomovil,4,18,ORG,0.996
1588865552390721537,3° refuerzo,68,79,MISC,0.9734
1588865552390721537,covid-19,90,98,MISC,0.9997
1588865560712183808,vtvcanal8,4,13,ORG,0.995
1588865568525889536,missladrillos,4,17,PER,0.9126
1588865568525889536,bolivia,37,44,LOC,1.0
1588865574163349505,limpio30518009,4,18,PER,0.59
1588865574163349505,avancesparaelrenacer,20,40,ORG,0.9983
1588865574163349505,michell70380832,42,57,PER,0.9749
1588865574163349505,yanipimentelr,59,72,PER,0.9994
1588865574163349505,larveja1,74,82,PER,0.9988
1588865574163349505,venezue37542171,84,99,PER,0.9771
1588865574163349505,limpio30518009,101,115,PER,0.9228
1588865574163349505,ahuyama1,117,125,PER,0.9991
1588865574163349505,venezuela,126,135,LOC,0.568
1588865575337750529,ceciliachagui,4,17,PER,0.6491
1588865578558976001,corcho,39,45,PER,0.9998
1588865578558976001,cuba,100,104,ORG,0.9998
1588865581205557248,@,46,47,PER,0.6675
1588865581205557248,lagrillo90,47,57,PER,0.8824
1588865581205557248,lidia gabriela,124,138,PER,0.9999
1588865581528551426,españa,71,77,LOC,1.0
1588865585336590336,gobierno ayuso,41,55,ORG,0.9998
1588865585336590336,protocolo,66,75,MISC,0.9999
1588865588549632000,m,4,5,PER,0.898
1588865588549632000,cortizas,6,14,PER,0.6942
1588865594501189632,heineken,16,24,ORG,0.6609
1588865594501189632,san miguel corona,25,42,LOC,0.9988
1588865595054899203,covid-19,45,53,MISC,0.9996
1588865596036624384,gobierno ayuso,41,55,ORG,0.9998
1588865596036624384,protocolo,66,75,MISC,0.9999
1588865614315401218,telepinar,4,13,ORG,0.9994
1588865614315401218,cuba,52,56,LOC,1.0
1588865614315401218,covid19,84,91,MISC,0.9999
1588865614315401218,pinardelrío,93,104,ORG,0.9855
1588865617805049856,basiluisco,4,14,PER,0.9371
1588865622862987264,avancesparaelrenacer,14,34,MISC,0.9998
1588865622862987264,jefe de estado,35,49,PER,0.9926
1588865622862987264,venezuela,51,60,LOC,0.9999
1588865622862987264,covid-19,108,116,MISC,0.9998
1588865626206076928,ferrolterra,22,33,LOC,1.0
1588865633642762240,elhigadodmarita,4,19,PER,0.9473
1588865635265957888,f1,293,295,MISC,0.9952
1588865644107550720,mfcruzv,4,11,ORG,0.8558
1588865644107550720,colombia,13,21,LOC,1.0
1588865644107550720,bloomberg,93,102,ORG,0.9998
1588865665355501568,noticiascaracol,1,16,ORG,0.9564
1588865665355501568,gustavo petro,37,50,PER,0.9999
1588865665355501568,duque,52,57,PER,0.9999
1588865671299239936,gobierno ayuso,41,55,ORG,0.9998
1588865671299239936,protocolo,66,75,MISC,0.9999
1588865703506890753,ah1n1,32,37,MISC,0.9999
1588865703506890753,felipecalderon,47,61,PER,0.9965
1588865714295050240,finlandia,80,89,LOC,1.0
1588865714295050240,plandemia,112,121,MISC,0.9999
1588865717386215425,evelio,4,10,PER,0.4948
1588865717386215425,prieto,11,17,PER,0.8927
1588865724629790720,danielbricen,1,13,PER,0.519
1588865724629790720,petro,27,32,PER,0.9998
1588865724629790720,covid,36,41,MISC,0.9999
1588865724629790720,colombia,74,82,LOC,1.0
1588865724860497922,que paso mi vida lloro,0,22,MISC,0.995
1588865730501824512,gobierno ayuso,41,55,ORG,0.9998
1588865730501824512,protocolo,66,75,MISC,0.9999
1588865733609795584,nurilc,4,10,ORG,0.7297
1588865733609795584,instagram,31,40,MISC,0.6964
1588865735333662720,gobierno ayuso,41,55,ORG,0.9998
1588865735333662720,protocolo,66,75,MISC,0.9999
1588865736801648640,gobierno ayuso,41,55,ORG,0.9998
1588865736801648640,protocolo,66,75,MISC,0.9999
1588865740635254784,gobierno ayuso,41,55,ORG,0.9998
1588865740635254784,protocolo,66,75,MISC,0.9999
1588865745282138113,somosrmnoticias,4,19,ORG,0.9818
1588865745282138113,covid19,51,58,MISC,0.9998
1588865746721206273,limpio30518009,4,18,PER,0.59
1588865746721206273,avancesparaelrenacer,20,40,ORG,0.9983
1588865746721206273,michell70380832,42,57,PER,0.9749
1588865746721206273,yanipimentelr,59,72,PER,0.9994
1588865746721206273,larveja1,74,82,PER,0.9988
1588865746721206273,venezue37542171,84,99,PER,0.9771
1588865746721206273,limpio30518009,101,115,PER,0.9228
1588865746721206273,ahuyama1,117,125,PER,0.9991
1588865746721206273,venezuela,126,135,LOC,0.568
1588865750529605633,gobierno ayuso,41,55,ORG,0.9998
1588865750529605633,protocolo,66,75,MISC,0.9999
1588865755151740930,cataluña,70,78,LOC,1.0
1588865755151740930,govern,101,107,ORG,0.9999
1588865766409244674,gobierno ayuso,41,55,ORG,0.9998
1588865766409244674,protocolo,66,75,MISC,0.9999
1588865766639951872,selenat0rsarmy,4,18,PER,0.7764
1588865766639951872,selena gomez,20,32,PER,0.9997
1588865766639951872,taylor swift,88,100,PER,0.9997
1588865766639951872,covid,128,133,PER,0.993
1588865767566888962,gobierno ayuso,41,55,ORG,0.9998
1588865767566888962,protocolo,66,75,MISC,0.9999
1588865767851773952,venezuela,41,50,LOC,1.0
1588865767851773952,avancesparaelrenacer,109,129,ORG,0.9987
1588865767851773952,nicol,132,137,PER,0.9374
1588865769643069441,alegra1988,4,14,MISC,0.5335
1588865773031763968,cataluña,70,78,LOC,1.0
1588865773031763968,govern,101,107,ORG,0.9999
1588865773426331649,covid,49,54,MISC,0.9999
1588865773426331649,ondacero,103,111,ORG,0.9996
1588865784167948289,castilla y león,70,85,LOC,0.9994
1588865785308811266,elpacientezero,1,15,ORG,0.9269
1588865787452063746,robertomtico,4,16,PER,0.9973
1588865787452063746,covid,129,134,MISC,0.9998
1588865794540449792,nomasyeyo,4,13,PER,0.9472
1588865794540449792,coronarifadamx,16,30,ORG,0.9746
1588865794540449792,coronarifadamx,44,58,ORG,0.9763
1588865794540449792,los 28,76,82,MISC,0.9997
1588865794540449792,yomioymi,85,93,PER,0.9876
1588865794540449792,mike28h,96,103,MISC,0.7326
1588865794540449792,jpiivazquez,105,116,PER,0.9961
1588865794540449792,corona capital 2022,120,139,MISC,0.9996
1588865795010228226,vtvcanal8,4,13,ORG,0.995
1588865795253075968,c-la mancha,70,81,LOC,0.9999
1588865795253075968,gobie,134,139,MISC,0.8163
1588865797635833858,cmdtepaclavic,4,17,PER,0.9884
1588865797635833858,venezuela,39,48,LOC,0.9976
1588865797635833858,covid-19,109,117,MISC,0.9997
1588865797635833858,avancesparaelrenac,119,137,MISC,0.9921
1588865807341457410,españa,71,77,LOC,1.0
1588865828518141952,c-la mancha,70,81,LOC,0.9999
1588865828518141952,gobie,134,139,MISC,0.8163
1588865835820802048,hectoratarrabia,4,19,PER,0.9996
1588865844318466048,españa,71,77,LOC,1.0
1588865845425770496,gobierno ayuso,41,55,ORG,0.9998
1588865845425770496,protocolo,66,75,MISC,0.9999
1588865846902165505,gobierno ayuso,41,55,ORG,0.9998
1588865846902165505,protocolo,66,75,MISC,0.9999
1588865852946141184,miludenuevo,1,12,PER,0.9957
1588865852946141184,covid,25,30,MISC,0.9997
1588865852946141184,covid,96,101,MISC,0.9998
1588865858738475009,pfizer,18,24,ORG,0.9999
1588865858738475009,biontech,27,35,ORG,0.9999
1588865858738475009,covid,67,72,MISC,0.9999
1588865858738475009,ómicron,129,136,MISC,0.9999
1588865862714335233,gobierno ayuso,41,55,ORG,0.9998
1588865862714335233,protocolo,66,75,MISC,0.9999
1588865865659068416,angelmartinfer4,4,19,PER,0.9997
1588865865659068416,macri,29,34,PER,0.9998
1588865865659068416,ucrania,44,51,LOC,0.9966
1588865865659068416,covid,64,69,MISC,0.9599
1588865865659068416,mundial,82,89,MISC,0.9945
1588865869228412930,reseneka,4,12,ORG,0.326
1588865869228412930,nconcostrina,75,87,ORG,0.5816
1588865869228412930,carfuribunda,89,101,ORG,0.3561
1588865869228412930,rosarobco,126,135,PER,0.52
1588865869228412930,be,137,139,PER,0.8392
1588865871488765952,gobierno ayuso,41,55,ORG,0.9998
1588865871488765952,protocolo,66,75,MISC,0.9999
1588865872256724993,ant52529536jose,4,19,PER,0.995
1588865872256724993,baile covid,21,32,MISC,0.7526
1588865874081251329,gnbauxvictoria,4,18,ORG,0.3648
1588865874081251329,venezuela,39,48,LOC,0.9988
1588865874081251329,covid-19,109,117,MISC,0.9996
1588865874081251329,avancesparaelrenac,119,137,MISC,0.9987
1588865880934400000,cubacooperaven,4,18,ORG,0.9746
1588865880934400000,patria,78,84,LOC,0.7529
1588865880934400000,misión cumplida,92,107,MISC,0.9999
1588865881836519424,covid,87,92,PER,0.9999
1588865890967523329,cubacooperaven,4,18,ORG,0.9746
1588865890967523329,patria,78,84,LOC,0.7529
1588865890967523329,misión cumplida,92,107,MISC,0.9999
