Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589667289972232192,sars-cov2,18,27,MISC,0.9994
1589667291679297537,astros de houston,29,46,ORG,0.9997
1589667291679297537,baker,56,61,PER,0.9998
1589667291679297537,phillies de philadelphia,199,223,ORG,0.7807
1589667295760384000,publico,4,11,ORG,0.7753
1589667295760384000,gobierno de ayuso,95,112,ORG,0.9993
1589667296552701953,redpapaz,4,12,ORG,0.9998
1589667296552701953,covid19,77,84,MISC,0.9999
1589667303913709570,aflorrick77,4,15,ORG,0.5425
1589667303913709570,miguela,18,25,PER,0.9165
1589667303913709570,ponce,26,31,LOC,0.9908
1589667306132897792,sars-cov2,18,27,MISC,0.9994
1589667311245410304,maelogmz,4,12,PER,0.5402
1589667314890592256,noticiasrsv,4,15,ORG,0.9986
1589667314890592256,nrsv,17,21,ORG,0.9999
1589667314890592256,gobierno,73,81,ORG,1.0
1589667318849835009,leonardo,33,41,PER,0.5984
1589667318849835009,tútestimoniopuedesalvarvidas,185,213,MISC,0.9999
1589667319131045889,mobras,4,10,ORG,0.9743
1589667319131045889,mobras,33,39,ORG,0.8537
1589667319131045889,jornadas de vacunación contra el c,104,138,MISC,0.9669
1589667322897530880,noticiasrsv,4,15,ORG,0.9989
1589667322897530880,nrsv,17,21,ORG,0.9976
1589667322897530880,gobierno,98,106,ORG,1.0
1589667322897530880,bukele,119,125,LOC,0.5762
1589667330048798720,manife777,17,26,MISC,0.7992
1589667330048798720,ari,28,31,PER,0.9168
1589667330048798720,arifu2,32,38,PER,0.8056
1589667330048798720,farmaenfurecida,40,55,MISC,0.9421
1589667330048798720,covid,104,109,MISC,0.9999
1589667330048798720,chutazo,172,179,MISC,1.0
1589667333064527872,noticiasrsv,4,15,ORG,0.997
1589667333064527872,nrsv,17,21,ORG,0.9999
1589667333064527872,covid19,75,82,MISC,0.9999
1589667333064527872,ministerio de @saludsv,87,109,ORG,0.9977
1589667340609736704,cdc,26,29,ORG,0.9998
1589667340609736704,covid19,132,139,MISC,0.9999
1589667346897334273,noticiasrsv,4,15,ORG,0.9914
1589667346897334273,nrsv,17,21,ORG,0.9999
1589667346897334273,saludsv,26,33,MISC,0.9742
1589667346897334273,covid19,92,99,MISC,0.9999
1589667347215699968,delcyrodriguezv,4,19,PER,0.5357
1589667347215699968,covid19,84,91,MISC,0.9999
1589667347215699968,pdte,96,100,ORG,0.9997
1589667347215699968,nicolasmaduro,103,116,PER,0.9853
1589667352261840896,gobierno ayuso,41,55,ORG,0.9998
1589667352261840896,protocolo,66,75,MISC,0.9999
1589667353285251073,frankgarciardz,4,18,PER,0.9988
1589667353285251073,mariaclementemx,66,81,ORG,0.6933
1589667353285251073,covid,105,110,PER,0.9999
1589667365108662272,tamizajecomunitario,21,40,MISC,0.9974
1589667365108662272,ministerio de @saludsv,46,68,ORG,0.9954
1589667365108662272,eicees,102,108,ORG,0.9998
1589667365704593409,noticiasrsv,4,15,ORG,0.9975
1589667365704593409,nrsv,17,21,ORG,0.9999
1589667365704593409,gobierno del presi,28,46,ORG,0.9851
1589667365704593409,nayibbukele,48,59,ORG,0.8854
1589667365704593409,covid19,90,97,MISC,0.9996
1589667365704593409,e,136,137,ORG,0.9989
1589667365893328897,wokebusters,4,15,ORG,0.4217
1589667365893328897,torre de cristal,32,48,LOC,0.9999
1589667365893328897,charos,122,128,MISC,0.9417
1589667367516516353,vtvcanal8,4,13,ORG,0.9878
1589667367516516353,covid-19,41,49,MISC,0.9999
1589667367516516353,venezuela,51,60,LOC,0.9999
1589667367516516353,venezuelahumanista,116,134,ORG,0.9089
1589667373594054658,resistencia1821,4,19,ORG,0.8233
1589667373594054658,el salvador,35,46,LOC,0.9991
1589667379843563522,politicaestereo,4,19,ORG,0.6217
1589667379843563522,tamizajecomunitario,21,40,MISC,0.987
1589667379843563522,covid19,74,81,MISC,0.9999
1589667381902979072,secsonora,4,13,ORG,0.9999
1589667381902979072,jesús garcía corona,15,34,PER,0.9999
1589667383710711809,gobierno ayuso,41,55,ORG,0.9998
1589667383710711809,protocolo,66,75,MISC,0.9999
1589667390484549633,evelyn,4,10,PER,0.7798
1589667390484549633,vcarranza,45,54,LOC,0.9974
1589667390484549633,clínica post-covid19,65,85,MISC,0.9999
1589667390484549633,enfermedades respiratorias,88,114,MISC,0.9999
1589667393781264387,idiazayuso,4,14,PER,0.5938
1589667393781264387,corona,77,83,ORG,0.9998
1589667393781264387,sánchez,108,115,PER,0.9997
1589667393781264387,españa,133,139,LOC,0.9277
1589667394360074240,vadodecaza1,4,15,ORG,0.5241
1589667398616899584,puebla,67,73,LOC,1.0
1589667398616899584,covid19,97,104,MISC,0.9998
1589667398616899584,saludgobpue,139,150,ORG,0.5696
1589667398616899584,jantoniomtzga,153,166,PER,0.9606
1589667398616899584,solmisara,174,183,LOC,0.9998
1589667406078541824,politicaestereo,4,19,ORG,0.6217
1589667406078541824,tamizajecomunitario,21,40,MISC,0.987
1589667406078541824,covid19,74,81,MISC,0.9999
1589667406863282177,ccuadradon,4,14,ORG,0.9859
1589667406863282177,vacunación anual,46,62,MISC,0.9999
1589667406863282177,covid-19,73,81,MISC,0.9998
1589667417109958656,tamizajecomunitario,21,40,MISC,0.9923
1589667421182660608,covid19,0,7,MISC,0.9996
1589667424236109829,minotaurocelta,4,18,MISC,0.5338
1589667426018668545,tamizajecomunitario,21,40,MISC,0.9974
1589667426018668545,ministerio de @saludsv,46,68,ORG,0.9954
1589667426018668545,eicees,102,108,ORG,0.9998
1589667428283609089,eugeniosanzr,1,13,PER,0.9998
1589667428682063874,tssvenezuela,4,16,ORG,0.9774
1589667428682063874,covid-19,44,52,MISC,0.9999
1589667433807503360,fabiola74374180,4,19,PER,0.979
1589667433807503360,venezuelahumanista,21,39,ORG,0.98
1589667433807503360,alejpi09,41,49,ORG,0.4225
1589667433807503360,tenorio,54,61,PER,0.9994
1589667433807503360,estr3mao1411,63,75,PER,0.5634
1589667433807503360,arelissnchez18,77,91,PER,0.9976
1589667433807503360,andream151095,94,107,PER,0.9996
1589667433807503360,juventudpsuv,110,122,ORG,0.8517
1589667433807503360,venezuela,125,134,LOC,0.824
1589667435602653184,tamizajecomunitario,21,40,MISC,0.9974
1589667435602653184,ministerio de @saludsv,46,68,ORG,0.9954
1589667435602653184,eicees,102,108,ORG,0.9998
1589667436907102208,resistencia1821,4,19,ORG,0.8565
1589667436907102208,el salvador,35,46,LOC,0.9991
1589667439280881664,covid-19,35,43,MISC,0.9999
1589667439280881664,puebla,47,53,LOC,1.0
1589667443412066304,ssaludcdmx,4,14,ORG,0.7789
1589667443412066304,covid19,105,112,MISC,0.9999
1589667443412066304,centros de sa,125,138,LOC,0.7098
1589667443974496256,elchiltepin,4,15,ORG,0.9676
1589667443974496256,sonora,17,23,LOC,0.9999
1589667443974496256,sonora,31,37,LOC,1.0
1589667443974496256,jesús garcía corona,69,88,PER,0.9995
1589667443974496256,héroe de nacozari de garcía,90,117,PER,0.6518
1589667443974496256,héroe de la humanid,119,138,MISC,0.9968
1589667448781148160,cero covid,0,10,MISC,0.8512
1589667448781148160,china,14,19,LOC,0.9999
1589667452597972992,inehrm,4,10,ORG,0.9999
1589667452597972992,hoyenlahistoria,12,27,MISC,0.4704
1589667452597972992,nacozari,56,64,LOC,0.9999
1589667452597972992,sonora,66,72,LOC,1.0
1589667452597972992,jesús garcía corona,74,93,PER,0.9999
1589667452597972992,“hér,134,138,PER,0.753
1589667453852086272,politicaestereo,4,19,ORG,0.6217
1589667453852086272,tamizajecomunitario,21,40,MISC,0.987
1589667453852086272,covid19,74,81,MISC,0.9999
1589667455273930752,resistencia1821,4,19,ORG,0.8825
1589667455273930752,covid-19,59,67,MISC,0.9999
1589667455273930752,ministerio de @saludsv,89,111,ORG,0.9798
1589667461439565824,pandemia salud,21,35,MISC,0.9996
1589667461439565824,tlaxcala,42,50,LOC,0.9998
1589667461439565824,covid19,96,103,MISC,0.9999
1589667461439565824,sesatlax,106,114,ORG,0.9989
1589667464744677377,taquibox,1,9,PER,0.7173
1589667464744677377,david_galvez,11,23,PER,0.9984
1589667464744677377,giankar007,25,35,PER,0.9145
1589667464744677377,deadline,37,45,MISC,0.942
1589667465608728577,covid19,88,95,MISC,0.9727
1589667471698538496,sumedico,4,12,ORG,0.7734
1589667484533403648,pswayrosoficial,4,19,ORG,0.8591
1589667492200607744,sarenvzla,4,13,PER,0.9821
1589667495916744704,mobras,4,10,ORG,0.9743
1589667495916744704,mobras,33,39,ORG,0.8537
1589667495916744704,jornadas de vacunación contra el c,104,138,MISC,0.9669
1589667499691630592,venezuelahumanista,25,43,ORG,0.9997
1589667499691630592,mippcivzla,45,55,ORG,0.9742
1589667499691630592,vtvcanal8,58,67,ORG,0.9965
1589667499691630592,partidopsuv,70,81,ORG,0.9522
1589667499691630592,nicolasmaduro,84,97,PER,0.9985
1589667500605964288,selecciónoaxaca,83,98,MISC,0.9929
1589667500605964288,covid,133,138,MISC,0.9993
1589667500605964288,paranacionales conade,164,185,MISC,0.9998
1589667500605964288,hermosillo,199,209,LOC,1.0
1589667500605964288,sonora,211,217,LOC,1.0
1589667500605964288,oaxaca,220,226,MISC,0.8909
1589667500605964288,incudeoaxaca,227,239,MISC,0.9823
1589667500605964288,alejandromurat,242,256,ORG,0.9678
1589667500605964288,ivettemurat,258,269,ORG,0.9474
1589667501470003200,aaansl,4,10,ORG,0.9329
