Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596957852509171713,estados unidos,24,38,ORG,0.9999
1596957926245412864,coronavirus sars-cov-2,65,87,MISC,0.9999
1596957926245412864,covid,91,96,MISC,0.9998
1596957950899548160,vtvcanal8,4,13,ORG,0.9994
1596957977386569728,political_room,4,18,MISC,0.879
1596957977386569728,south china morning post,107,131,ORG,0.9998
1596957997112360961,vtvcanal8,4,13,ORG,0.9994
1596958041123229696,vtvcanal8,4,13,ORG,0.9994
1596958084743991296,vtvcanal8,4,13,ORG,0.9994
1596958089244446720,covid-19 hosmilmar,19,37,MISC,0.9994
1596958091731685376,albertorodnews,4,18,ORG,0.7134
1596958091731685376,xi jinping,22,32,PER,0.9963
1596958091731685376,shanghái,70,78,LOC,1.0
1596958091731685376,beijing,81,88,LOC,1.0
1596958091731685376,“covid cero”,118,130,MISC,0.9996
1596958126615318529,coronavirus,22,33,ORG,0.8779
1596958126615318529,shanxi,38,44,LOC,0.9999
1596958126615318529,china,46,51,LOC,0.9999
1596958126615318529,covid,94,99,ORG,0.5973
1596958153471848448,albertorodnews,4,18,ORG,0.7134
1596958153471848448,xi jinping,22,32,PER,0.9963
1596958153471848448,shanghái,70,78,LOC,1.0
1596958153471848448,beijing,81,88,LOC,1.0
1596958153471848448,“covid cero”,118,130,MISC,0.9996
1596958157745827841,laotrapandemia,156,170,MISC,0.9848
1596958157745827841,amnistiaespana,200,214,ORG,0.8858
1596958218437029888,vtvcanal8,4,13,ORG,0.9994
1596958236951085057,observadbinario,4,19,ORG,0.998
1596958236951085057,bin,21,24,ORG,0.9304
1596958236951085057,xi jingpin,68,78,PER,0.9972
1596958236951085057,wuhan,91,96,LOC,1.0
1596958339262357504,twn,4,7,ORG,0.9998
1596958339262357504,china,87,92,LOC,0.9999
1596958375681875968,coronavirus,22,33,ORG,0.8779
1596958375681875968,shanxi,38,44,LOC,0.9999
1596958375681875968,china,46,51,LOC,0.9999
1596958375681875968,covid,94,99,ORG,0.5973
1596958421642723329,vtvcanal8,4,13,ORG,0.9994
1596958570079490049,coronavirus sars-cov-2,65,87,MISC,0.9999
1596958570079490049,covid,91,96,MISC,0.9998
1596958673569710080,dw,14,16,ORG,0.9971
1596958673569710080,eeuu,61,65,ORG,0.9996
1596958673569710080,china,114,119,LOC,0.9097
1596958673569710080,ong,213,216,ORG,0.9998
1596958673569710080,usa,220,223,LOC,0.9961
1596958683493433346,sandro_,4,11,PER,0.7549
1596958683493433346,pekín,42,47,LOC,1.0
1596958683493433346,shanghai,49,57,LOC,1.0
1596958683493433346,wuhan,59,64,LOC,1.0
1596958683493433346,nanjing,87,94,LOC,1.0
1596958719321202690,albertorodnews,4,18,ORG,0.6896
1596958719321202690,anthony fauci,20,33,PER,0.9999
1596958719321202690,china,55,60,ORG,0.9931
1596958794650877952,ternovskyvictor,4,19,PER,0.9926
1596958794650877952,rusia,21,26,ORG,0.9979
1596958794650877952,eeuu,50,54,ORG,0.9994
1596958794650877952,un,135,137,ORG,0.827
1596958899201929217,vtvcanal8,4,13,ORG,0.9994
1596958921465266176,unoticias,4,13,ORG,0.9999
1596958921465266176,delcy rodríguez,33,48,PER,0.9999
1596958940062920707,coronavirus,22,33,LOC,0.9997
1596958940062920707,covid,104,109,MISC,0.9992
1596959043599609856,albertorodnews,4,18,ORG,0.7134
1596959043599609856,xi jinping,22,32,PER,0.9963
1596959043599609856,shanghái,70,78,LOC,1.0
1596959043599609856,beijing,81,88,LOC,1.0
1596959043599609856,“covid cero”,118,130,MISC,0.9996
1596959072187998209,vtvcanal8,4,13,ORG,0.9994
1596959087572361216,political_room,4,18,MISC,0.879
1596959087572361216,south china morning post,107,131,ORG,0.9998
1596959111740260352,vtvcanal8,4,13,ORG,0.9994
1596959143130148864,ternovskyvictor,4,19,PER,0.9926
1596959143130148864,rusia,21,26,ORG,0.9979
1596959143130148864,eeuu,50,54,ORG,0.9994
1596959143130148864,un,135,137,ORG,0.827
1596959200600473600,albertorodnews,4,18,ORG,0.7134
1596959200600473600,xi jinping,22,32,PER,0.9963
1596959200600473600,shanghái,70,78,LOC,1.0
1596959200600473600,beijing,81,88,LOC,1.0
1596959200600473600,“covid cero”,118,130,MISC,0.9996
1596959206330216448,ternovskyvictor,4,19,PER,0.9926
1596959206330216448,rusia,21,26,ORG,0.9979
1596959206330216448,eeuu,50,54,ORG,0.9994
1596959206330216448,un,135,137,ORG,0.827
1596959232636915718,vtvcanal8,4,13,ORG,0.9994
1596959335481237505,ternovskyvictor,4,19,PER,0.9926
1596959335481237505,rusia,21,26,ORG,0.9979
1596959335481237505,eeuu,50,54,ORG,0.9994
1596959335481237505,un,135,137,ORG,0.827
1596959352484569088,infopublicave,4,17,ORG,0.9992
1596959352484569088,covid-19,77,85,MISC,0.9999
1596959352484569088,zulia,122,127,LOC,1.0
1596959352484569088,caracas,129,136,LOC,1.0
1596959364975562752,nuctwoficial,4,16,ORG,0.9985
1596959364975562752,coronavirus,61,72,PER,0.9993
1596959364975562752,contraalmirante,82,97,PER,0.9416
1596959364975562752,vgm,102,105,PER,0.9931
1596959364975562752,juan carlos neves,106,123,PER,0.9599
1596959364975562752,nevesjuancarlo,125,139,PER,0.9335
1596959375763345409,albertorodnews,4,18,ORG,0.7134
1596959375763345409,xi jinping,22,32,PER,0.9963
1596959375763345409,shanghái,70,78,LOC,1.0
1596959375763345409,beijing,81,88,LOC,1.0
1596959375763345409,“covid cero”,118,130,MISC,0.9996
1596959494684430336,unoticias,4,13,ORG,0.9999
1596959494684430336,delcy rodríguez,33,48,PER,0.9999
1596959566520254464,china,20,25,LOC,0.9988
1596959566520254464,estados unidos,121,135,ORG,0.9999
1596959584958414850,unoticias,4,13,ORG,0.9999
1596959592185212928,coronavirus covid19,24,43,MISC,0.9998
1596959592185212928,qatar2022,65,74,MISC,0.9909
1596959592185212928,sialapaznoalaviolencia,77,99,MISC,0.5307
1596959592185212928,pazenelfutbol,140,153,MISC,0.9986
1596959594777317377,vtvcanal8,4,13,ORG,0.9994
1596959683020935168,ternovskyvictor,4,19,PER,0.9926
1596959683020935168,rusia,21,26,ORG,0.9979
1596959683020935168,eeuu,50,54,ORG,0.9994
1596959683020935168,un,135,137,ORG,0.827
1596959707595698176,vtvcanal8,4,13,ORG,0.9994
1596959754042998784,vtvcanal8,4,13,ORG,0.9994
1596959765527085057,pattyromero11,4,17,PER,0.7074
1596959771600748545,afroditaa1984,4,17,MISC,0.4204
1596959771600748545,estados unidos,34,48,ORG,0.9999
1596959792098316288,vtvcanal8,4,13,ORG,0.9994
1596959808305106944,political_room,4,18,MISC,0.879
1596959808305106944,south china morning post,107,131,ORG,0.9998
1596959819071881216,luisarmando456,4,18,PER,0.8681
1596959830019047424,vtvcanal8,4,13,ORG,0.9994
1596959838634115072,albertorodnews,4,18,ORG,0.7134
1596959838634115072,xi jinping,22,32,PER,0.9963
1596959838634115072,shanghái,70,78,LOC,1.0
1596959838634115072,beijing,81,88,LOC,1.0
1596959838634115072,“covid cero”,118,130,MISC,0.9996
1596959928014413824,eldestapeweb,4,16,ORG,0.9924
1596959928014413824,covid,46,51,MISC,0.9979
1596959945228189696,albertorodnews,4,18,ORG,0.7134
1596959945228189696,xi jinping,22,32,PER,0.9963
1596959945228189696,shanghái,70,78,LOC,1.0
1596959945228189696,beijing,81,88,LOC,1.0
1596959945228189696,“covid cero”,118,130,MISC,0.9996
1596959953767788545,coronavirus,22,33,ORG,0.8779
1596959953767788545,shanxi,38,44,LOC,0.9999
1596959953767788545,china,46,51,LOC,0.9999
1596959953767788545,covid,94,99,ORG,0.5973
1596959995018457088,albertorodnews,4,18,ORG,0.7134
1596959995018457088,xi jinping,22,32,PER,0.9963
1596959995018457088,shanghái,70,78,LOC,1.0
1596959995018457088,beijing,81,88,LOC,1.0
1596959995018457088,“covid cero”,118,130,MISC,0.9996
1596960092767006720,alerta,4,10,MISC,0.8804
1596960092767006720,estados unidos,24,38,ORG,0.9999
1596960116867158017,usa,0,3,LOC,0.9871
1596960116867158017,asia,4,8,LOC,0.9685
1596960116867158017,coronavirus,9,20,MISC,0.6504
1596960116867158017,estados unidos,49,63,ORG,0.9991
1596960116867158017,anthony fauci,65,78,PER,0.9999
1596960116867158017,diariodeméxico,171,185,ORG,0.9911
1596960229350027264,albertorodnews,4,18,ORG,0.7134
1596960229350027264,xi jinping,22,32,PER,0.9963
1596960229350027264,shanghái,70,78,LOC,1.0
1596960229350027264,beijing,81,88,LOC,1.0
1596960229350027264,“covid cero”,118,130,MISC,0.9996
1596960403090644993,covid19,10,17,MISC,0.9997
1596960403090644993,argentina,21,30,LOC,1.0
1596960403090644993,uti,160,163,MISC,0.9984
1596960403090644993,uti,203,206,MISC,0.9984
1596960405297197056,covid-19,11,19,MISC,0.9987
1596960405297197056,monitor público de vacunación,227,256,MISC,0.9998
1596960421197467648,reporteya,4,13,ORG,0.9998
1596960421197467648,china,21,26,LOC,0.9984
1596960421197467648,coronavirus,27,38,MISC,0.9979
1596960421197467648,"""covid cero""",64,76,MISC,0.994
1596960421197467648,china,97,102,LOC,0.9999
1596960466449813505,shanghai,26,34,LOC,1.0
1596960466449813505,china,117,122,LOC,0.9998
1596960466449813505,partido comunista,246,263,ORG,0.9999
1596960466508873728,twn,4,7,ORG,0.9998
1596960466508873728,china,87,92,LOC,0.9999
1596960472548638720,twn,4,7,ORG,0.9998
1596960472548638720,china,87,92,LOC,0.9999
1596960518748921857,vtvcanal8,4,13,ORG,0.9994
1596960562805903362,eluniversal,4,15,ORG,0.9885
1596960562805903362,rusia,17,22,LOC,0.9999
1596960562805903362,euvzla,92,98,ORG,0.7835
1596960675041247232,resiliencia organizacional,0,26,MISC,0.9884
1596960675041247232,crisis,41,47,MISC,0.6672
1596960675041247232,resiliencia organizacional,83,109,MISC,0.9999
1596960675041247232,podcastdircom,207,220,MISC,0.8414
1596960675041247232,fernandovelizmontero,221,241,PER,0.6174
1596960686143594501,msalnacion,4,14,ORG,0.9679
1596960686143594501,covid19,26,33,MISC,0.9997
1596960686143594501,argentina,37,46,LOC,1.0
1596960691469963265,vtvcanal8,4,13,ORG,0.9994
1596960700663881728,alerta,4,10,MISC,0.8804
1596960700663881728,estados unidos,24,38,ORG,0.9999
1596960775985561601,vtvcanal8,4,13,ORG,0.9994
1596960786466844672,msalnacion,4,14,ORG,0.9679
1596960786466844672,covid19,26,33,MISC,0.9997
1596960786466844672,argentina,37,46,LOC,1.0
1596960793370976256,twn,4,7,ORG,0.9998
1596960793370976256,china,87,92,LOC,0.9999
1596960812786384896,ternovskyvictor,4,19,PER,0.9926
1596960812786384896,rusia,21,26,ORG,0.9979
1596960812786384896,eeuu,50,54,ORG,0.9994
1596960812786384896,un,135,137,ORG,0.827
1596960893530968064,vtvcanal8,4,13,ORG,0.9994
1596960933535879168,coronavirus,22,33,ORG,0.8779
1596960933535879168,shanxi,38,44,LOC,0.9999
1596960933535879168,china,46,51,LOC,0.9999
1596960933535879168,covid,94,99,ORG,0.5973
1596961012041027585,kirillov,17,25,PER,0.9999
1596961012041027585,universidad de boston,80,101,ORG,0.9999
1596961205088030720,political_room,4,18,MISC,0.879
1596961205088030720,south china morning post,107,131,ORG,0.9998
1596961243101032448,vtvcanal8,4,13,ORG,0.9994
1596961292740198401,trashaddicted,26,39,MISC,0.9942
1596961332385157120,twn,4,7,ORG,0.9998
1596961332385157120,china,87,92,LOC,0.9999
1596961403193405441,coronavirus,22,33,LOC,0.9997
1596961403193405441,covid,104,109,MISC,0.9992
1596961502464200718,aviación militar bolivariana,41,69,MISC,0.8087
1596961502464200718,amb,71,74,ORG,0.999
1596961502464200718,amb,141,144,ORG,0.9836
1596961502464200718,paladindelespacioaereosoberano,145,175,MISC,0.9954
1596961502464200718,fanb,176,180,ORG,0.9901
1596961502464200718,venezuela,200,209,LOC,0.9973
1596961502464200718,coronavirus,210,221,MISC,0.9989
1596961502464200718,covid19,222,229,MISC,0.9964
1596961502464200718,oms,230,233,ORG,0.983
1596961502464200718,pandemia medidasdehigiene,234,259,MISC,0.9792
1596961553831510016,mundoeconflicto,4,19,ORG,0.8793
1596961553831510016,🇨🇳,21,23,LOC,0.5483
1596961553831510016,shanghái,67,75,LOC,0.9999
1596961553831510016,china,77,82,LOC,1.0
1596961570600296448,china,20,25,LOC,0.9988
1596961570600296448,estados unidos,121,135,ORG,0.9999
1596961583619801088,vtvcanal8,4,13,ORG,0.9994
1596961626011602944,coronavirus covid19,24,43,MISC,0.9998
1596961626011602944,qatar2022,65,74,MISC,0.9909
1596961626011602944,sialapaznoalaviolencia,77,99,MISC,0.5307
1596961626011602944,pazenelfutbol,140,153,MISC,0.9986
1596961776977211392,vtvcanal8,4,13,ORG,0.9994
1596961989456146432,vtvcanal8,4,13,ORG,0.9994
1596962050055757824,gnbcanaguarnac,4,18,ORG,0.6637
1596962050055757824,acuerdoporlapaz,26,41,MISC,0.9994
1596962050055757824,coronavirus,45,56,MISC,0.9999
1596962123153780737,daniarguello07,4,18,PER,0.9383
1596962269837262850,coronavirus,22,33,ORG,0.8779
1596962269837262850,shanxi,38,44,LOC,0.9999
1596962269837262850,china,46,51,LOC,0.9999
1596962269837262850,covid,94,99,ORG,0.5973
1596962304889098240,twn,4,7,ORG,0.9998
1596962304889098240,china,87,92,LOC,0.9999
1596962314217218048,china,20,25,LOC,0.9988
1596962314217218048,estados unidos,121,135,ORG,0.9999
1596962356487241730,san salvador,50,62,LOC,0.9985
1596962356487241730,jujuy,66,71,LOC,0.9999
1596962356487241730,abra pampa,81,91,LOC,0.9999
1596962411210190848,coronavirus,84,95,MISC,0.9999
1596962463928713216,vtvcanal8,4,13,ORG,0.9994
1596962495037837312,twn,4,7,ORG,0.9998
1596962495037837312,china,87,92,LOC,0.9999
1596962513874481152,coronavirus,22,33,ORG,0.8779
1596962513874481152,shanxi,38,44,LOC,0.9999
1596962513874481152,china,46,51,LOC,0.9999
1596962513874481152,covid,94,99,ORG,0.5973
1596962550490357760,albertorodnews,4,18,ORG,0.7134
1596962550490357760,xi jinping,22,32,PER,0.9963
1596962550490357760,shanghái,70,78,LOC,1.0
1596962550490357760,beijing,81,88,LOC,1.0
1596962550490357760,“covid cero”,118,130,MISC,0.9996
1596962551220142080,vtvcanal8,4,13,ORG,0.9994
1596962603108306944,covid-19,0,8,MISC,0.9994
1596962642392145920,vtvcanal8,4,13,ORG,0.9994
1596962733853151233,coronavirus covid19,24,43,MISC,0.9998
1596962733853151233,qatar2022,65,74,MISC,0.9909
1596962733853151233,sialapaznoalaviolencia,77,99,MISC,0.5307
1596962733853151233,pazenelfutbol,140,153,MISC,0.9986
1596962749711802370,vtvcanal8,4,13,ORG,0.9994
1596962765054554113,vtvcanal8,4,13,ORG,0.9994
1596962819458883584,reporteya,4,13,ORG,0.9998
1596962819458883584,coronavirus,21,32,MISC,0.7729
1596962819458883584,venezuela,33,42,LOC,0.9997
1596962819458883584,delcy rodríguez,44,59,PER,0.9999
1596962850974859264,albertorodnews,4,18,ORG,0.7134
1596962850974859264,xi jinping,22,32,PER,0.9963
1596962850974859264,shanghái,70,78,LOC,1.0
1596962850974859264,beijing,81,88,LOC,1.0
1596962850974859264,“covid cero”,118,130,MISC,0.9996
1596962857631027203,covid-19,0,8,MISC,0.9995
1596962907857702912,vtvcanal8,4,13,ORG,0.9994
1596962963080237056,vtvcanal8,4,13,ORG,0.9994
1596962971091357696,sandro_,4,11,PER,0.7549
1596962971091357696,pekín,42,47,LOC,1.0
1596962971091357696,shanghai,49,57,LOC,1.0
1596962971091357696,wuhan,59,64,LOC,1.0
1596962971091357696,nanjing,87,94,LOC,1.0
1596962979920375808,vtvcanal8,4,13,ORG,0.9994
1596963016175935490,afroditaa1984,4,17,MISC,0.4204
1596963016175935490,estados unidos,34,48,ORG,0.9999
1596963089588826112,vtvcanal8,4,13,ORG,0.9994
1596963120245010432,msalnacion,4,14,ORG,0.9679
1596963120245010432,covid19,26,33,MISC,0.9997
1596963120245010432,argentina,37,46,LOC,1.0
1596963138506985472,ternovskyvictor,4,19,PER,0.9926
1596963138506985472,rusia,21,26,ORG,0.9979
1596963138506985472,eeuu,50,54,ORG,0.9994
1596963138506985472,un,135,137,ORG,0.827
1596963230634868736,vtvcanal8,4,13,ORG,0.9994
1596963248145715200,axelkaiser,1,11,ORG,0.9896
1596963248145715200,noruega,14,21,LOC,0.82
1596963248145715200,noruega,38,45,LOC,0.9992
1596963259650744322,china,20,25,LOC,0.9988
1596963259650744322,estados unidos,121,135,ORG,0.9999
1596963314990747648,unoticias,4,13,ORG,0.9999
1596963314990747648,delcy rodríguez,33,48,PER,0.9999
1596963320023629824,eldato,0,6,ORG,0.9995
1596963320023629824,venezuela,143,152,LOC,1.0
1596963320023629824,//,231,234,ORG,0.5251
1596963334091259904,mundial,18,25,MISC,0.9998
1596963334091259904,tv,30,32,ORG,0.9991
1596963335727382528,🇨🇳,0,2,LOC,0.9708
1596963335727382528,china,5,10,LOC,0.9012
1596963335727382528,china,23,28,LOC,0.9331
1596963335727382528,beijing,155,162,LOC,1.0
1596963446125637633,ternovskyvictor,4,19,PER,0.9926
1596963446125637633,rusia,21,26,ORG,0.9979
1596963446125637633,eeuu,50,54,ORG,0.9994
1596963446125637633,un,135,137,ORG,0.827
1596963470943350784,coronavirus,22,33,LOC,0.9997
1596963470943350784,covid,104,109,MISC,0.9992
1596963488064102400,vtvcanal8,4,13,ORG,0.9994
1596963492371709952,beijing,17,24,LOC,1.0
1596963492371709952,china,37,42,LOC,0.9999
1596963501247188993,ternovskyvictor,4,19,PER,0.9926
1596963501247188993,rusia,21,26,ORG,0.9979
1596963501247188993,eeuu,50,54,ORG,0.9994
1596963501247188993,un,135,137,ORG,0.827
1596963529164136448,vtvcanal8,4,13,ORG,0.9994
1596963577872601088,sergioparra97,4,17,PER,0.9994
1596963577872601088,mundial,37,44,MISC,0.9997
1596963577872601088,tv,49,51,ORG,0.9978
1596963582067245056,drbiensegura,4,16,ORG,0.5808
1596963584218525696,albertorodnews,4,18,ORG,0.7134
1596963584218525696,xi jinping,22,32,PER,0.9963
1596963584218525696,shanghái,70,78,LOC,1.0
1596963584218525696,beijing,81,88,LOC,1.0
1596963584218525696,“covid cero”,118,130,MISC,0.9996
1596963586790010880,vtvcanal8,4,13,ORG,0.9994
1596963596868939776,albertorodnews,4,18,ORG,0.7134
1596963596868939776,xi jinping,22,32,PER,0.9963
1596963596868939776,shanghái,70,78,LOC,1.0
1596963596868939776,beijing,81,88,LOC,1.0
1596963596868939776,“covid cero”,118,130,MISC,0.9996
1596963644407177216,beijing,17,24,LOC,1.0
1596963644407177216,china,37,42,LOC,0.9999
1596963651684306944,vtvcanal8,4,13,ORG,0.9994
1596963815911849985,vtvcanal8,4,13,ORG,0.9994
1596963832303616000,albertorodnews,4,18,ORG,0.7134
1596963832303616000,xi jinping,22,32,PER,0.9963
1596963832303616000,shanghái,70,78,LOC,1.0
1596963832303616000,beijing,81,88,LOC,1.0
1596963832303616000,“covid cero”,118,130,MISC,0.9996
1596963877043904512,unoticias,4,13,ORG,0.9999
1596963877043904512,delcy rodríguez,33,48,PER,0.9999
1596963900653993984,vtvcanal8,4,13,ORG,0.9994
1596963931985018880,coronavirus,22,33,LOC,0.9997
1596963931985018880,covid,104,109,MISC,0.9992
1596963961936949248,unoticias,4,13,ORG,0.9999
1596964003992940544,vtvcanal8,4,13,ORG,0.9994
1596964030761304066,vtvcanal8,4,13,ORG,0.9994
1596964109043798017,mundoeconflicto,4,19,ORG,0.8793
1596964109043798017,🇨🇳,21,23,LOC,0.5483
1596964109043798017,shanghái,67,75,LOC,0.9999
1596964109043798017,china,77,82,LOC,1.0
1596964139783446528,sergioparra97,4,17,PER,0.9994
1596964139783446528,mundial,37,44,MISC,0.9997
1596964139783446528,tv,49,51,ORG,0.9978
1596964181848526849,plaforscience,4,17,ORG,0.9912
1596964181848526849,miedo,42,47,MISC,0.9806
1596964181848526849,tripledemia,63,74,MISC,0.9996
1596964181848526849,bassat,107,113,PER,0.9999
1596964197770072064,latinus_us,4,14,MISC,0.9913
1596964197770072064,covid19,52,59,MISC,0.9999
1596964197770072064,xi jinping,84,94,PER,0.9994
1596964197770072064,beijing,110,117,LOC,1.0
1596964197770072064,coronavirus latin,119,136,MISC,0.9996
1596964213897195521,albertorodnews,4,18,ORG,0.7134
1596964213897195521,xi jinping,22,32,PER,0.9963
1596964213897195521,shanghái,70,78,LOC,1.0
1596964213897195521,beijing,81,88,LOC,1.0
1596964213897195521,“covid cero”,118,130,MISC,0.9996
1596964259539611649,albertorodnews,4,18,ORG,0.7134
1596964259539611649,xi jinping,22,32,PER,0.9963
1596964259539611649,shanghái,70,78,LOC,1.0
1596964259539611649,beijing,81,88,LOC,1.0
1596964259539611649,“covid cero”,118,130,MISC,0.9996
1596964266061758464,latam,4,9,ORG,0.9999
1596964266061758464,arg,10,13,ORG,0.7479
1596964266061758464,república dominicana,62,82,LOC,1.0
1596964266061758464,e-ticket,114,122,MISC,0.9994
1596964310403538945,albertorodnews,4,18,ORG,0.7134
1596964310403538945,xi jinping,22,32,PER,0.9963
1596964310403538945,shanghái,70,78,LOC,1.0
1596964310403538945,beijing,81,88,LOC,1.0
1596964310403538945,“covid cero”,118,130,MISC,0.9996
1596964310525235200,latam,4,9,ORG,0.9999
1596964310525235200,arg,10,13,ORG,0.9994
1596964310525235200,argentina,104,113,LOC,0.9999
1596964310525235200,declaración jura,122,138,MISC,0.9999
1596964403772936193,ministeriosalud,4,19,ORG,0.9962
1596964403772936193,informe diario,21,35,MISC,0.9476
1596964403772936193,covid,36,41,MISC,0.998
1596964415903272962,albertorodnews,4,18,ORG,0.7134
1596964415903272962,xi jinping,22,32,PER,0.9963
1596964415903272962,shanghái,70,78,LOC,1.0
1596964415903272962,beijing,81,88,LOC,1.0
1596964415903272962,“covid cero”,118,130,MISC,0.9996
1596964428226121728,beijing,17,24,LOC,1.0
1596964428226121728,china,37,42,LOC,0.9999
1596964534790782979,argentina,47,56,LOC,1.0
1596964535168274432,argentina,47,56,LOC,1.0
1596964609365512192,vtvcanal8,4,13,ORG,0.9994
1596964630903263234,jlsteeg,4,11,ORG,0.9241
1596964630903263234,coronavirus,81,92,MISC,0.9999
1596964652541710337,ternovskyvictor,4,19,PER,0.9926
1596964652541710337,rusia,21,26,ORG,0.9979
1596964652541710337,eeuu,50,54,ORG,0.9994
1596964652541710337,un,135,137,ORG,0.827
1596964718958505986,ternovskyvictor,4,19,PER,0.9926
1596964718958505986,rusia,21,26,ORG,0.9979
1596964718958505986,eeuu,50,54,ORG,0.9994
1596964718958505986,un,135,137,ORG,0.827
1596964766026633216,ternovskyvictor,4,19,PER,0.9926
1596964766026633216,rusia,21,26,ORG,0.9979
1596964766026633216,eeuu,50,54,ORG,0.9994
1596964766026633216,un,135,137,ORG,0.827
1596964835224301568,vtvcanal8,4,13,ORG,0.9994
1596964857265340420,albertorodnews,4,18,ORG,0.7134
1596964857265340420,xi jinping,22,32,PER,0.9963
1596964857265340420,shanghái,70,78,LOC,1.0
1596964857265340420,beijing,81,88,LOC,1.0
1596964857265340420,“covid cero”,118,130,MISC,0.9996
1596964954141208576,mundoeconflicto,4,19,ORG,0.8793
1596964954141208576,🇨🇳,21,23,LOC,0.5483
1596964954141208576,shanghái,67,75,LOC,0.9999
1596964954141208576,china,77,82,LOC,1.0
1596964959023661056,albertorodnews,4,18,ORG,0.7134
1596964959023661056,xi jinping,22,32,PER,0.9963
1596964959023661056,shanghái,70,78,LOC,1.0
1596964959023661056,beijing,81,88,LOC,1.0
1596964959023661056,“covid cero”,118,130,MISC,0.9996
1596964962643091456,fauci,0,5,PER,0.9999
1596964962643091456,china,42,47,ORG,0.9991
1596964962643091456,covid-19,56,64,MISC,0.9999
1596965017026367489,jjimnez10,4,13,ORG,0.9966
1596965017026367489,china,87,92,LOC,1.0
1596965017026367489,wuhan,134,139,LOC,0.9999
1596965020692365312,elmundo,0,7,ORG,0.9993
1596965020692365312,rusia,13,18,LOC,0.9999
