Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597120140961001474,beijing,17,24,LOC,1.0
1597120140961001474,china,37,42,LOC,0.9999
1597121226824355840,ternovskyvictor,4,19,PER,0.9926
1597121226824355840,rusia,21,26,ORG,0.9979
1597121226824355840,eeuu,50,54,ORG,0.9994
1597121226824355840,un,135,137,ORG,0.827
1597121398493052929,ternovskyvictor,4,19,PER,0.9926
1597121398493052929,rusia,21,26,ORG,0.9979
1597121398493052929,eeuu,50,54,ORG,0.9994
1597121398493052929,un,135,137,ORG,0.827
1597121490398355456,casa blanca,18,29,ORG,0.9999
1597121490398355456,china,31,36,LOC,0.989
1597121490398355456,china,117,122,LOC,0.9824
1597121490398355456,unitedstates,123,135,ORG,0.5204
1597121794632478720,albertorodnews,4,18,ORG,0.7134
1597121794632478720,xi jinping,22,32,PER,0.9963
1597121794632478720,shanghái,70,78,LOC,1.0
1597121794632478720,beijing,81,88,LOC,1.0
1597121794632478720,“covid cero”,118,130,MISC,0.9996
1597122075205898240,ternovskyvictor,4,19,PER,0.9926
1597122075205898240,rusia,21,26,ORG,0.9979
1597122075205898240,eeuu,50,54,ORG,0.9994
1597122075205898240,un,135,137,ORG,0.827
1597122563582590981,eluniversal,4,15,ORG,0.9922
1597122563582590981,rusia,17,22,LOC,0.9998
1597122563582590981,euvzla,91,97,ORG,0.8444
1597122563582590981,deportes,100,108,MISC,0.5517
1597122981985406976,coronavirus,22,33,LOC,0.9997
1597122981985406976,covid,104,109,MISC,0.9992
1597110160324902912,gobierno ayuso,41,55,ORG,0.9998
1597110160324902912,protocolo,66,75,MISC,0.9999
1597110188053770242,jborrasarumi,4,16,PER,0.4128
1597110188053770242,china,21,26,LOC,1.0
1597110193082753024,lavanguardia,4,16,ORG,0.9997
1597110193082753024,"""cero covid""",54,66,MISC,0.9961
1597110193082753024,china,84,89,LOC,1.0
1597110193082753024,pekín,112,117,LOC,1.0
1597110193082753024,shanghái,120,128,LOC,1.0
1597110211021787136,mrnullpointerex,4,19,PER,0.9924
1597110219452329985,c-la mancha,70,81,LOC,0.9999
1597110219452329985,gobie,134,139,MISC,0.7929
1597110231233744897,danielapachon,4,17,PER,0.7083
1597110231233744897,china,52,57,LOC,0.9985
1597110231233744897,covid,119,124,MISC,0.9999
1597110236124696576,españa,71,77,LOC,1.0
1597110247004729347,xevtfm,4,10,ORG,0.989
1597110247004729347,covid,132,137,PER,0.9999
1597110253854023680,covid,33,38,MISC,0.9997
1597110253854023680,beijing,94,101,LOC,1.0
1597110253854023680,xi jinping,123,133,PER,0.9996
1597110279522828288,melquisedec70,4,17,PER,0.6756
1597110279522828288,suecia,99,105,ORG,0.9991
1597110279522828288,covid,116,121,MISC,0.973
1597110282366877696,juancar27870169,4,19,PER,0.9417
1597110282366877696,zócalo,36,42,LOC,0.996
1597110296442998784,ciudadfutura,4,16,ORG,0.9977
1597110296442998784,china,92,97,LOC,0.9999
1597110311642796033,china,56,61,LOC,0.9999
1597110317544505344,vtvcanal8,4,13,ORG,0.999
1597110317544505344,covid-19,41,49,MISC,0.9999
1597110324909735936,covid,30,35,MISC,0.9992
1597110324909735936,pcch,72,76,ORG,0.9999
1597110324909735936,xi jinping,91,101,PER,0.9985
1597110324909735936,covid,150,155,MISC,0.9993
1597110324909735936,xi,215,217,PER,0.9999
1597110340915167232,luis22373580,4,16,PER,0.9978
1597110340915167232,hlgatell wey,19,31,PER,0.8594
1597110351295705089,funesta,4,11,PER,0.8033
1597110351295705089,hlgatell,14,22,ORG,0.9983
1597110351295705089,covid,70,75,MISC,0.9999
1597110354244358144,lunagilv,4,12,PER,0.6372
1597110354244358144,zócalo,29,35,LOC,0.9961
1597110364847878145,bbc,43,46,ORG,1.0
1597110364847878145,china,83,88,LOC,0.9999
1597110397269856257,gobierno ayuso,41,55,ORG,0.9998
1597110397269856257,protocolo,66,75,MISC,0.9999
1597110436910206976,china,113,118,LOC,0.9999
1597110436910206976,covid,179,184,MISC,0.9965
1597110436910206976,yalvareztv,204,214,ORG,0.9363
1597110436910206976,china,232,237,LOC,1.0
1597110440399511552,ant52529536jose,4,19,PER,0.9987
1597110440399511552,🇨🇳|,21,24,LOC,0.7576
1597110440399511552,pcch,77,81,ORG,0.9999
1597110487615180800,agenciaelvigia,4,18,ORG,0.9995
1597110487615180800,covid-19,20,28,MISC,0.9983
1597110487615180800,argentina,32,41,LOC,1.0
1597110487615180800,ministerio de salud,87,106,ORG,0.9999
1597110488667926528,todonoticias,4,16,ORG,0.997
1597110488667926528,covid-19,18,26,MISC,0.9993
1597110543302610945,china,19,24,LOC,0.9995
1597110543302610945,covid cero,105,115,MISC,0.9114
1597110543302610945,bbg,125,128,ORG,0.804
1597110544649310209,ferbelaunzaran,1,15,PER,0.4535
1597110544649310209,lopezobrador,17,29,PER,0.8508
1597110544649310209,covid 19,83,91,MISC,0.9999
1597110545500381184,peter dasak,0,11,PER,0.9997
1597110545500381184,covid,115,120,MISC,0.9996
1597110545500381184,covid,163,168,MISC,0.5819
1597110545500381184,amigosdisidentes,227,243,ORG,0.5984
1597110565767643137,vtvcanal8,4,13,ORG,0.9676
1597110565767643137,jornadadevacunación,15,34,MISC,0.9102
1597110570389753861,xi jinping,1,11,PER,0.9807
1597110570389753861,abajo el partido comunista,25,51,MISC,0.9999
1597110572717596673,carouru2,4,12,PER,0.7376
1597110572717596673,"""el supuesto fauci""",14,33,MISC,0.9782
1597110572717596673,china,45,50,ORG,0.9993
1597110572717596673,covid,80,85,MISC,0.9991
1597110572717596673,trump,96,101,PER,0.9995
1597110575070203904,covid,20,25,MISC,0.9999
1597110630040842240,ant52529536jose,4,19,PER,0.9987
1597110630040842240,🇨🇳|,21,24,LOC,0.7576
1597110630040842240,pcch,77,81,ORG,0.9999
1597110631978930177,visiontimesesp,4,18,ORG,0.9987
1597110631978930177,china,21,26,LOC,0.99
1597110631978930177,ciudad de,34,43,LOC,0.5827
1597110631978930177,wuhan,44,49,LOC,0.9621
1597110631978930177,cero covid,97,107,PER,0.9999
1597110631978930177,pcch,112,116,ORG,0.9999
1597110671820623873,lucasdelacal,4,16,PER,0.9613
1597110671820623873,china,49,54,LOC,0.9997
1597110671820623873,covid cero,81,91,MISC,0.9998
1597110671820623873,xi jinping,95,105,PER,0.9996
1597110671858028544,visiontimesesp,4,18,ORG,0.9992
1597110671858028544,china,21,26,LOC,0.7652
1597110671858028544,país,55,59,LOC,0.9945
1597110671858028544,lanzhou,70,77,LOC,0.9995
1597110690195865605,contoni7nn,18,28,MISC,0.9739
1597110690195865605,javisantamarta,30,44,PER,0.9992
1597110692221308928,elmundoes,4,13,ORG,0.9978
1597110692221308928,china,66,71,LOC,0.9998
1597110692221308928,covid cero,98,108,MISC,0.9991
1597110692221308928,xi jinping,112,122,PER,0.9997
1597110695069626368,katlavanderos,4,17,PER,0.9809
1597110695069626368,imrphoto,20,28,ORG,0.9742
1597110695069626368,reuters,30,37,ORG,0.9996
1597110695069626368,mexico,65,71,LOC,0.9999
1597110695069626368,reuters,86,93,ORG,0.9166
1597110698370560001,richsaucillo,4,16,PER,0.9968
1597110698370560001,pib,98,101,MISC,0.9998
1597110701369462784,bertagdvega,4,15,PER,0.9762
1597110701369462784,tw,21,23,ORG,0.9978
1597110701369462784,wuhan,126,131,LOC,1.0
1597110706972729344,alertamundial2,4,18,MISC,0.9396
1597110706972729344,🇨🇳,20,22,LOC,0.937
1597110747578138624,amlo,83,87,PER,0.9999
1597110747578138624,covid-19,139,147,MISC,0.9998
1597110747578138624,revolucion3,185,196,ORG,0.9987
1597110747729121282,agomezprado,10,21,PER,0.995
1597110747729121282,mardi gras,140,150,MISC,0.9854
1597110750577057792,españaalas7,12,23,LOC,0.9754
1597110750577057792,china,44,49,LOC,0.9988
1597110750577057792,madrid,120,126,LOC,1.0
1597110750577057792,cataluña,139,147,LOC,1.0
1597110750577057792,correos,184,191,ORG,0.9999
1597110750577057792,singapur,236,244,ORG,0.5068
1597110763088269312,gobierno ayuso,41,55,ORG,0.9998
1597110763088269312,protocolo,66,75,MISC,0.9999
1597110774220324865,eldiarioes,4,14,ORG,0.98
1597110774220324865,gripe,16,21,MISC,0.9998
1597110774220324865,covid,23,28,MISC,0.9997
1597110774220324865,sincitial,31,40,MISC,0.9999
1597110803374944256,alerta,4,10,MISC,0.6084
1597110803374944256,🇨🇳|,18,21,LOC,0.8494
1597110803374944256,shanghai,80,88,LOC,1.0
1597110842176438272,covid,16,21,PER,0.9995
1597110842176438272,colombia,25,33,LOC,1.0
1597110861276905472,laderechadiario,4,19,ORG,0.752
1597110861276905472,🇨🇳,21,23,LOC,0.813
1597110861276905472,china,86,91,LOC,0.9984
1597110861276905472,"""covid cero""",124,136,MISC,0.9987
1597110872023105537,vtvcanal8,4,13,ORG,0.999
1597110872023105537,covid-19,41,49,MISC,0.9999
1597110882710220801,pekín,45,50,LOC,1.0
1597110887491710976,giuseppenoc,4,15,PER,0.9728
1597110887491710976,covid,99,104,MISC,0.9889
1597110891971248128,saludedomex,4,15,ORG,0.8618
1597110891971248128,covid-19,64,72,MISC,0.9998
1597110896916303873,españaalas7,12,23,LOC,0.9653
1597110896916303873,china,44,49,LOC,0.9979
1597110896916303873,madrid,120,126,LOC,1.0
1597110896916303873,cataluña,139,147,LOC,1.0
1597110896916303873,correos,184,191,ORG,0.9999
1597110896916303873,singapur,236,244,LOC,0.6765
1597110921213906944,covid,49,54,MISC,0.9999
1597110931250565120,mattonefabian,4,17,PER,0.8931
1597110931250565120,mundial,34,41,MISC,0.9998
1597110992781312000,laderechadiario,4,19,ORG,0.752
1597110992781312000,🇨🇳,21,23,LOC,0.813
1597110992781312000,china,86,91,LOC,0.9984
1597110992781312000,"""covid cero""",124,136,MISC,0.9987
1597111031150825472,simancasrafael,21,35,PER,0.7969
1597111031150825472,psoe,70,74,ORG,0.9998
1597111102038761473,datoworld,4,13,ORG,0.9999
1597111102038761473,china,25,30,LOC,0.9989
1597111102038761473,wuhan,53,58,LOC,0.9999
1597111102038761473,covid,99,104,PER,0.9994
1597111127611445249,datoworld,4,13,ORG,0.9999
1597111127611445249,china,25,30,ORG,0.8338
1597111127611445249,covid-19,82,90,MISC,0.9999
1597111130501320704,vivned23,4,12,MISC,0.493
1597111130501320704,diegobranca,20,31,PER,0.9533
1597111130501320704,mers,50,54,MISC,0.9981
1597111130501320704,oms,117,120,ORG,0.9997
1597111159504576512,revistavistazo,4,18,ORG,0.9886
1597111159504576512,carlos farhat,20,33,PER,0.9999
1597111159504576512,covid-19,96,104,MISC,0.9997
1597111159504576512,guayaquil,121,130,LOC,1.0
1597111160222142464,juezlopezmdp,4,16,PER,0.5114
1597111160222142464,laprensaar,110,120,ORG,0.9998
1597111167272509441,covid-19,59,67,MISC,0.9999
1597111176319889408,americanomedia,4,18,ORG,0.9979
1597111176319889408,china,46,51,LOC,0.9995
1597111176319889408,partido comunista,57,74,ORG,1.0
1597111182501892096,richsaucillo,4,16,PER,0.9968
1597111182501892096,pib,98,101,MISC,0.9998
1597111218153852928,consalud,10,18,ORG,0.9991
1597111231717875714,china,0,5,LOC,0.975
1597111231717875714,covid-19,57,65,MISC,0.9999
1597111233857351680,elcomerciocom,4,17,ORG,0.9969
1597111233857351680,china,38,43,LOC,0.9998
1597111233857351680,covid cero,57,67,MISC,0.9998
1597111259534864384,pekín,45,50,LOC,1.0
1597111263901155328,china,17,22,LOC,0.9999
1597111263901155328,covid,30,35,MISC,0.9971
1597111263901155328,xi jinping,65,75,PER,0.9985
1597111263901155328,elespanolcom,136,148,ORG,0.9973
1597111263901155328,xi,205,207,PER,0.9997
1597111299259117568,gobierno ayuso,41,55,ORG,0.9998
1597111299259117568,protocolo,66,75,MISC,0.9999
1597111319974793218,eldiarioes,4,14,ORG,0.98
1597111319974793218,gripe,16,21,MISC,0.9998
1597111319974793218,covid,23,28,MISC,0.9997
1597111319974793218,sincitial,31,40,MISC,0.9999
1597111320654274562,pablotsukayama,4,18,PER,0.9784
1597111333241393152,covid,65,70,MISC,0.9999
1597111341248303107,gobierno ayuso,41,55,ORG,0.9998
1597111341248303107,protocolo,66,75,MISC,0.9999
1597111351918604289,gobierno ayuso,41,55,ORG,0.9998
1597111351918604289,protocolo,66,75,MISC,0.9999
1597111395036049408,eduardomenoni,4,17,PER,0.9583
1597111395036049408,covid,51,56,LOC,0.9832
1597111395036049408,wuhan,60,65,LOC,1.0
1597111399624634368,americanomedia,4,18,ORG,0.9979
1597111399624634368,china,46,51,LOC,0.9995
1597111399624634368,partido comunista,57,74,ORG,1.0
1597111404133486592,gustavopeirano1,4,19,PER,0.9997
1597111404133486592,covid-19,66,74,MISC,0.9989
1597111404133486592,argentina,78,87,LOC,0.9999
1597111412434014208,china,36,41,LOC,0.9899
1597111412434014208,jaime,43,48,PER,0.6782
1597111412434014208,covid cero,94,104,ORG,0.7618
1597111425121800192,canasarriba,4,15,ORG,0.9538
1597111425121800192,covid,70,75,MISC,0.9995
1597111439843414017,poetricus2,4,14,PER,0.2482
1597111439843414017,sars-cov-2,16,26,MISC,0.9994
1597111448617988096,pablotsukayama,4,18,PER,0.9682
1597111448617988096,peru,76,80,LOC,0.9999
1597111448617988096,dj1,99,103,MISC,0.998
1597114066736029696,beijing,25,32,LOC,1.0
1597114066736029696,china,34,39,LOC,1.0
1597114090089947136,amapolamg,4,13,ORG,0.5469
1597114090089947136,covid,101,106,ORG,0.9999
1597114090413256705,juancar27870169,4,19,PER,0.9417
1597114090413256705,zócalo,36,42,LOC,0.996
1597114128530755584,albernap,4,12,ORG,0.9945
1597114128530755584,china,17,22,LOC,0.9997
1597114128530755584,covid,63,68,MISC,0.9998
1597114128530755584,covid,98,103,MISC,0.9997
1597114217186091010,c-la mancha,70,81,LOC,0.9999
1597114217186091010,gobie,134,139,MISC,0.7929
1597114231308308480,españa,71,77,LOC,1.0
1597114235775246336,minsa,1,6,ORG,0.4755
1597114235775246336,peru,7,11,LOC,0.9999
1597114235775246336,covid-19,33,41,MISC,0.9999
1597114235775246336,perú,48,52,LOC,1.0
1597114282671452160,alertamundial2,4,18,ORG,0.5288
1597114282671452160,🇨🇳,20,22,LOC,0.7186
1597114282671452160,china,25,30,LOC,0.8978
1597114282671452160,qatar,67,72,LOC,0.9625
1597114338934149120,p,138,139,MISC,0.9955
1597114342729580545,pablo,4,9,PER,0.769
1597114342729580545,maltes,10,16,LOC,0.9978
1597114342729580545,chile,60,65,LOC,0.9999
1597114342729580545,covid-19,88,96,MISC,0.9999
1597114342729580545,perú,110,114,LOC,1.0
1597114342939369473,gobierno ayuso,41,55,ORG,0.9998
1597114342939369473,protocolo,66,75,MISC,0.9999
1597114346194497536,difatizapanz,4,16,ORG,0.9959
1597114346194497536,covid-19,62,70,MISC,0.9994
1597114352938938368,marxcarl7,4,13,PER,0.8237
1597114352938938368,ivanduque,16,25,PER,0.9652
1597114352938938368,israel,130,136,ORG,0.9998
1597114352938938368,c,138,139,ORG,0.9887
1597114366037352448,pekín,45,50,LOC,1.0
1597114369384787968,pekín,45,50,LOC,1.0
1597114383028563968,pekín,45,50,LOC,1.0
1597114391073550336,datoworld,4,13,ORG,0.9999
1597114391073550336,china,25,30,LOC,0.9989
1597114391073550336,wuhan,53,58,LOC,0.9999
1597114391073550336,covid,99,104,PER,0.9994
1597114395129446400,mattonefabian,4,17,PER,0.8931
1597114395129446400,mundial,34,41,MISC,0.9998
1597114407196106752,elmundoes,4,13,ORG,0.9978
1597114407196106752,china,66,71,LOC,0.9998
1597114407196106752,covid cero,98,108,MISC,0.9991
1597114407196106752,xi jinping,112,122,PER,0.9997
1597114408081461248,datoworld,4,13,ORG,0.9999
1597114408081461248,china,25,30,LOC,0.9989
1597114408081461248,wuhan,53,58,LOC,0.9999
1597114408081461248,covid,99,104,PER,0.9994
1597114454478843905,pink652,4,11,ORG,0.5773
1597114454478843905,aracelibs,14,23,PER,0.4397
1597114457183830018,ant52529536jose,4,19,PER,0.9987
1597114457183830018,🇨🇳|,21,24,LOC,0.7576
1597114457183830018,pcch,77,81,ORG,0.9999
1597114464519991296,enfrmrasaturada,4,19,ORG,0.9987
1597114464519991296,ebevidencia,22,33,ORG,0.9998
1597114464519991296,covid,70,75,LOC,0.9953
1597114508295950336,anaberthaespin,1,15,PER,0.9995
1597114508295950336,anaberthaespin,40,54,PER,0.9998
1597114508295950336,covid,246,251,MISC,0.9998
1597114531758559232,racesrepublica1,4,19,ORG,0.9955
1597114531758559232,qatar,24,29,LOC,1.0
1597114531758559232,tapaboca,41,49,MISC,0.8242
1597114531758559232,oms,86,89,ORG,0.9997
1597114531758559232,qatar,102,107,ORG,0.9999
1597114546657062912,pablotsukayama,4,18,PER,0.9682
1597114546657062912,peru,76,80,LOC,0.9999
1597114546657062912,dj1,99,103,MISC,0.998
1597114550415167489,elmundoes,4,13,ORG,0.9978
1597114550415167489,china,66,71,LOC,0.9998
1597114550415167489,covid cero,98,108,MISC,0.9991
1597114550415167489,xi jinping,112,122,PER,0.9997
1597114552054751232,pekín,45,50,LOC,1.0
1597114572082909184,pekín,46,51,LOC,1.0
1597114576042008577,biobio,4,10,ORG,0.9418
1597114576042008577,chile,54,59,LOC,0.9999
1597114576042008577,covid-19,82,90,MISC,0.9999
1597114576042008577,perú,104,108,LOC,1.0
1597114588528807937,caraotashoaw,0,12,MISC,0.9506
1597114588528807937,leonardo padrón,27,42,PER,0.9999
1597114588528807937,covid-19,62,70,MISC,0.9999
1597114595126439937,gaditanolibre,4,17,ORG,0.811
1597114605502795781,simancasrafael,21,35,PER,0.7969
1597114605502795781,psoe,70,74,ORG,0.9998
1597114619566624769,marxcarl7,4,13,PER,0.8237
1597114619566624769,ivanduque,16,25,PER,0.9652
1597114619566624769,israel,130,136,ORG,0.9998
1597114619566624769,c,138,139,ORG,0.9887
1597114631108993024,pablotsukayama,4,18,PER,0.9682
1597114631108993024,peru,76,80,LOC,0.9999
1597114631108993024,dj1,99,103,MISC,0.998
1597114632745148416,fernandomrg77,4,17,PER,0.9922
1597114632745148416,covid,87,92,MISC,0.9999
1597114658120499201,covid cero,122,132,MISC,0.9999
1597114662415659010,lunagilv,4,12,PER,0.6372
1597114662415659010,zócalo,29,35,LOC,0.9961
1597114670326108161,elmundoes,4,13,ORG,0.9978
1597114670326108161,china,66,71,LOC,0.9998
1597114670326108161,covid cero,98,108,MISC,0.9991
1597114670326108161,xi jinping,112,122,PER,0.9997
1597114681822703617,festín de bonos,16,31,MISC,0.8605
1597114681822703617,jrospigliosi,37,49,PER,0.9889
1597114685211320321,c-la mancha,70,81,LOC,0.9999
1597114685211320321,gobie,134,139,MISC,0.8095
1597114688772636672,borrero,19,26,PER,0.9999
1597114688772636672,qatar,36,41,LOC,0.9989
1597114688772636672,covid,71,76,ORG,0.9985
1597114693084012546,hectors70431625,4,19,PER,0.9992
1597114693084012546,cuba,60,64,LOC,1.0
1597114693084012546,abdala,90,96,MISC,0.9928
1597114693084012546,covid,107,112,MISC,0.9976
1597114693084012546,cofepris,129,137,ORG,0.9999
1597114754387955718,españa,71,77,LOC,1.0
1597114778635636737,pekín,45,50,LOC,1.0
1597114785640091648,pekín,46,51,LOC,1.0
1597114803767881728,iliarist,4,12,ORG,0.5424
1597114805118115840,alertanews24,4,16,ORG,0.968
1597114805118115840,🇨🇳,18,20,LOC,0.8809
1597114805118115840,shangai,103,110,LOC,0.9999
1597114820658343937,laderechadiario,4,19,ORG,0.752
1597114820658343937,🇨🇳,21,23,LOC,0.813
1597114820658343937,china,86,91,LOC,0.9984
1597114820658343937,"""covid cero""",124,136,MISC,0.9987
1597114832716992513,alerta,4,10,MISC,0.6084
1597114832716992513,🇨🇳|,18,21,LOC,0.8494
1597114832716992513,shanghai,80,88,LOC,1.0
1597114839767617536,juancar27870169,4,19,PER,0.9417
1597114839767617536,zócalo,36,42,LOC,0.996
1597114848202338305,americanomedia,4,18,ORG,0.5164
1597114848202338305,wuhan,66,71,LOC,1.0
1597114848202338305,“covid cero”,101,113,MISC,0.9864
1597114871090290688,dw,4,6,ORG,0.9852
1597114871090290688,china,38,43,LOC,1.0
1597114871090290688,shanghai,112,120,LOC,1.0
1597114882620416000,gobierno ayuso,41,55,ORG,0.9998
1597114882620416000,protocolo,66,75,MISC,0.9999
1597114895564410880,minsa,1,6,ORG,0.958
1597114895564410880,peru,7,11,LOC,0.9998
1597114895564410880,covid-19,34,42,MISC,0.9999
1597114895564410880,perú,49,53,LOC,1.0
1597114919635521536,lavanguardia,4,16,ORG,0.9997
1597114919635521536,"""cero covid""",54,66,MISC,0.9961
1597114919635521536,china,84,89,LOC,1.0
1597114919635521536,pekín,112,117,LOC,1.0
1597114919635521536,shanghái,120,128,LOC,1.0
1597114930913677312,pekín,45,50,LOC,1.0
1597114936832196608,gobierno ayuso,41,55,ORG,0.9998
1597114936832196608,protocolo,66,75,MISC,0.9999
1597114941013884934,gobierno ayuso,41,55,ORG,0.9998
1597114941013884934,protocolo,66,75,MISC,0.9999
1597114965537656832,cataluña,70,78,LOC,1.0
1597114965537656832,govern,101,107,ORG,0.9999
1597114966817280000,anibalgarzon,4,16,PER,0.9992
1597114966817280000,ue,41,43,ORG,0.9999
1597114966817280000,italia,55,61,ORG,0.9999
1597114966817280000,covid,115,120,MISC,0.9998
1597114966900764672,europa,54,60,LOC,1.0
1597114966900764672,ema,120,123,ORG,0.9999
1597114977483370497,castilla y león,70,85,LOC,0.9994
1597114987121713152,markandido,4,14,PER,0.6504
1597114987121713152,sanidad publica,81,96,MISC,0.9999
1597114987121713152,madrid,100,106,LOC,1.0
1597114987121713152,consejerí,130,139,ORG,0.69
1597114988518596609,bbc,29,32,ORG,1.0
1597114988518596609,china,36,41,LOC,1.0
1597114988518596609,policía,79,86,ORG,1.0
1597114990175354880,covid,68,73,PER,0.9998
1597114990175354880,china,77,82,LOC,1.0
1597114993295896576,c-la mancha,70,81,LOC,0.9999
1597114993295896576,gobie,134,139,MISC,0.7929
1597114999323127808,juancar27870169,4,19,PER,0.9417
1597114999323127808,zócalo,36,42,LOC,0.996
1597115012669022208,españa,71,77,LOC,1.0
1597115038380486656,todonoticias,4,16,ORG,0.997
1597115038380486656,covid-19,18,26,MISC,0.9993
1597115045447864321,lunagilv,4,12,PER,0.6372
1597115045447864321,zócalo,29,35,LOC,0.9961
1597115060673212416,europa,71,77,LOC,1.0
1597115060673212416,em,137,139,ORG,0.9999
1597115073964613634,shanghai,84,92,LOC,1.0
1597115073964613634,xi jinping,100,110,PER,0.9998
1597115073964613634,partido comunist,123,139,ORG,0.9903
1597115089852985344,china,46,51,LOC,0.7019
1597115089852985344,covid,91,96,MISC,0.9987
1597115089852985344,cnbc middle east,137,153,ORG,0.9999
1597115089852985344,bloomberg,229,238,ORG,0.9858
1597115107607457792,plandemia22,4,15,ORG,0.9914
1597115107607457792,africa,26,32,LOC,0.9998
1597115165644042240,norabar,4,11,ORG,0.8869
1597115165644042240,covid,52,57,PER,0.9885
1597115165644042240,msalnacion,63,73,ORG,0.9892
1597115169196617729,alertanews24,4,16,ORG,0.968
1597115169196617729,🇨🇳,18,20,LOC,0.8809
1597115169196617729,shangai,103,110,LOC,0.9999
1597115187957764096,piraguon,4,12,PER,0.426
1597115193754275841,europa,71,77,LOC,1.0
1597115193754275841,em,137,139,ORG,0.9999
1597115214146961409,informatepy1,4,16,ORG,0.9791
1597115214146961409,🇨🇳,18,20,LOC,0.7513
1597115214146961409,de,30,32,LOC,0.5018
1597115214146961409,guangzhou,33,42,LOC,0.9587
