Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596007316968673280,obligatoria,115,126,LOC,0.9025
1596007513400700928,alertanews24,4,16,ORG,0.953
1596007513400700928,🇨🇳,18,20,LOC,0.5068
1596007513400700928,coronavirus,33,44,PER,0.8555
1596007513400700928,beijing,80,87,LOC,0.9999
1596007513400700928,covid,122,127,MISC,0.9728
1596007676617580545,alertanews24,4,16,ORG,0.8682
1596007676617580545,🇧🇷,18,20,LOC,0.8926
1596007676617580545,coronavirus,31,42,LOC,0.9929
1596007676617580545,autoridades,44,55,ORG,0.9946
1596007676617580545,brasil,59,65,LOC,0.9999
1596007676617580545,obligatoria,115,126,LOC,0.9025
1596007888706756609,coronavirus,22,33,MISC,0.9996
1596007888706756609,china,35,40,ORG,0.9994
1596007888706756609,beijing,55,62,ORG,0.9979
1596007888706756609,covid,91,96,MISC,0.9998
1596008111365840896,doctormacias,4,16,ORG,0.744
1596008111365840896,beijing,18,25,LOC,0.9997
1596008111365840896,covid-19,66,74,MISC,0.9999
1596008111365840896,tyvek,95,100,MISC,0.9999
1596008261265694722,alertanews24,4,16,ORG,0.953
1596008261265694722,🇨🇳,18,20,LOC,0.5068
1596008261265694722,coronavirus,33,44,PER,0.8555
1596008261265694722,beijing,80,87,LOC,0.9999
1596008261265694722,covid,122,127,MISC,0.9728
1596008395911401472,vtvcanal8,4,13,ORG,0.9994
1596008416476286976,alertanews24,4,16,ORG,0.8682
1596008416476286976,🇧🇷,18,20,LOC,0.8926
1596008416476286976,coronavirus,31,42,LOC,0.9929
1596008416476286976,autoridades,44,55,ORG,0.9946
1596008416476286976,brasil,59,65,LOC,0.9999
1596008416476286976,obligatoria,115,126,LOC,0.9025
1596008630633271297,covid19,53,60,MISC,0.9999
1596008630633271297,ecuador,89,96,LOC,1.0
1596008781682716672,alertanews24,4,16,ORG,0.8682
1596008781682716672,🇧🇷,18,20,LOC,0.8926
1596008781682716672,coronavirus,31,42,LOC,0.9929
1596008781682716672,autoridades,44,55,ORG,0.9946
1596008781682716672,brasil,59,65,LOC,0.9999
1596008781682716672,obligatoria,115,126,LOC,0.9025
1596008989275439104,washington_post,3,18,ORG,0.9996
1596008989275439104,covid-19,62,70,MISC,0.9997
1596008989275439104,covid,196,201,MISC,0.9996
1596008989275439104,vaccinesideeffects,231,249,MISC,0.9779
1596009092291739656,alertanews24,4,16,ORG,0.953
1596009092291739656,🇨🇳,18,20,LOC,0.5068
1596009092291739656,coronavirus,33,44,PER,0.8555
1596009092291739656,beijing,80,87,LOC,0.9999
1596009092291739656,covid,122,127,MISC,0.9728
1596009136374050816,alertanews24,4,16,ORG,0.8682
1596009136374050816,🇧🇷,18,20,LOC,0.8926
1596009136374050816,coronavirus,31,42,LOC,0.9929
1596009136374050816,autoridades,44,55,ORG,0.9946
1596009136374050816,brasil,59,65,LOC,0.9999
1596009136374050816,obligatoria,115,126,LOC,0.9025
1596009357228929024,alertanews24,4,16,ORG,0.8682
1596009357228929024,🇧🇷,18,20,LOC,0.8926
1596009357228929024,coronavirus,31,42,LOC,0.9929
1596009357228929024,autoridades,44,55,ORG,0.9946
1596009357228929024,brasil,59,65,LOC,0.9999
1596009357228929024,obligatoria,115,126,LOC,0.9025
1596009384164831232,alertanews24,4,16,ORG,0.8682
1596009384164831232,🇧🇷,18,20,LOC,0.8926
1596009384164831232,coronavirus,31,42,LOC,0.9929
1596009384164831232,autoridades,44,55,ORG,0.9946
1596009384164831232,brasil,59,65,LOC,0.9999
1596009384164831232,obligatoria,115,126,LOC,0.9025
1596009597885509632,descifraguerra,4,18,ORG,0.985
1596009597885509632,foxconn,64,71,ORG,0.9999
1596009597885509632,zhengzhou,75,84,LOC,1.0
1596009715816808450,alertanews24,4,16,ORG,0.8682
1596009715816808450,🇧🇷,18,20,LOC,0.8926
1596009715816808450,coronavirus,31,42,LOC,0.9929
1596009715816808450,autoridades,44,55,ORG,0.9946
1596009715816808450,brasil,59,65,LOC,0.9999
1596009715816808450,obligatoria,115,126,LOC,0.9025
1596009723169570818,galicia,16,23,LOC,1.0
1596009745772445696,alertanews24,4,16,ORG,0.953
1596009745772445696,🇨🇳,18,20,LOC,0.5068
1596009745772445696,coronavirus,33,44,PER,0.8555
1596009745772445696,beijing,80,87,LOC,0.9999
1596009745772445696,covid,122,127,MISC,0.9728
1596009773488820224,alertanews24,4,16,ORG,0.8682
1596009773488820224,🇧🇷,18,20,LOC,0.8926
1596009773488820224,coronavirus,31,42,LOC,0.9929
1596009773488820224,autoridades,44,55,ORG,0.9946
1596009773488820224,brasil,59,65,LOC,0.9999
1596009773488820224,obligatoria,115,126,LOC,0.9025
1596009869416730624,washington_post,3,18,ORG,0.9993
1596009869416730624,covid,58,63,MISC,0.9995
1596009869416730624,eeuu,67,71,LOC,0.9999
1596009869416730624,covid,197,202,MISC,0.9992
1596009869416730624,vaccinesideeffects,231,249,MISC,0.9838
1596009904963309568,vtvcanal8,4,13,ORG,0.9994
1596009908561772544,alertanews24,4,16,ORG,0.8682
1596009908561772544,🇧🇷,18,20,LOC,0.8926
1596009908561772544,coronavirus,31,42,LOC,0.9929
1596009908561772544,autoridades,44,55,ORG,0.9946
1596009908561772544,brasil,59,65,LOC,0.9999
1596009908561772544,obligatoria,115,126,LOC,0.9025
1596009946033823745,alertanews24,4,16,ORG,0.953
1596009946033823745,🇨🇳,18,20,LOC,0.5068
1596009946033823745,coronavirus,33,44,PER,0.8555
1596009946033823745,beijing,80,87,LOC,0.9999
1596009946033823745,covid,122,127,MISC,0.9728
1596009980909568000,alertanews24,4,16,ORG,0.953
1596009980909568000,🇨🇳,18,20,LOC,0.5068
1596009980909568000,coronavirus,33,44,PER,0.8555
1596009980909568000,beijing,80,87,LOC,0.9999
1596009980909568000,covid,122,127,MISC,0.9728
1596010025016823809,alertanews24,4,16,ORG,0.953
1596010025016823809,🇨🇳,18,20,LOC,0.5068
1596010025016823809,coronavirus,33,44,PER,0.8555
1596010025016823809,beijing,80,87,LOC,0.9999
1596010025016823809,covid,122,127,MISC,0.9728
1596010215048200198,alertanews24,4,16,ORG,0.953
1596010215048200198,🇨🇳,18,20,LOC,0.5068
1596010215048200198,coronavirus,33,44,PER,0.8555
1596010215048200198,beijing,80,87,LOC,0.9999
1596010215048200198,covid,122,127,MISC,0.9728
1596010246740246528,alertanews24,4,16,ORG,0.8682
1596010246740246528,🇧🇷,18,20,LOC,0.8926
1596010246740246528,coronavirus,31,42,LOC,0.9929
1596010246740246528,autoridades,44,55,ORG,0.9946
1596010246740246528,brasil,59,65,LOC,0.9999
1596010246740246528,obligatoria,115,126,LOC,0.9025
1596010434649554945,alertanews24,4,16,ORG,0.953
1596010434649554945,🇨🇳,18,20,LOC,0.5068
1596010434649554945,coronavirus,33,44,PER,0.8555
1596010434649554945,beijing,80,87,LOC,0.9999
1596010434649554945,covid,122,127,MISC,0.9728
1596010590501224448,alertanews24,4,16,ORG,0.953
1596010590501224448,🇨🇳,18,20,LOC,0.5068
1596010590501224448,coronavirus,33,44,PER,0.8555
1596010590501224448,beijing,80,87,LOC,0.9999
1596010590501224448,covid,122,127,MISC,0.9728
1596010894470815744,alertanews24,4,16,ORG,0.953
1596010894470815744,🇨🇳,18,20,LOC,0.5068
1596010894470815744,coronavirus,33,44,PER,0.8555
1596010894470815744,beijing,80,87,LOC,0.9999
1596010894470815744,covid,122,127,MISC,0.9728
1596011641459834881,alertanews24,4,16,ORG,0.953
1596011641459834881,🇨🇳,18,20,LOC,0.5068
1596011641459834881,coronavirus,33,44,PER,0.8555
1596011641459834881,beijing,80,87,LOC,0.9999
1596011641459834881,covid,122,127,MISC,0.9728
1596011653509701633,coronavirus capital,26,45,ORG,0.9999
1596011655355252736,alertanews24,4,16,ORG,0.953
1596011655355252736,🇨🇳,18,20,LOC,0.5068
1596011655355252736,coronavirus,33,44,PER,0.8555
1596011655355252736,beijing,80,87,LOC,0.9999
1596011655355252736,covid,122,127,MISC,0.9728
1596011708715335682,manuel66155739,4,18,PER,0.7765
1596011708715335682,pekin,20,25,LOC,0.9998
1596011967235366913,alertanews24,4,16,ORG,0.953
1596011967235366913,🇨🇳,18,20,LOC,0.5068
1596011967235366913,coronavirus,33,44,PER,0.8555
1596011967235366913,beijing,80,87,LOC,0.9999
1596011967235366913,covid,122,127,MISC,0.9728
1596012205740158976,coronavirus,22,33,MISC,0.9996
1596012205740158976,china,35,40,ORG,0.9994
1596012205740158976,beijing,55,62,ORG,0.9979
1596012205740158976,covid,91,96,MISC,0.9998
1596012491867557889,encuentrodepat3,4,19,MISC,0.5438
1596012491867557889,coronavirus,64,75,PER,0.9989
1596012491867557889,contraalmirante,85,100,PER,0.9923
1596012491867557889,vgm,105,108,PER,0.9969
1596012491867557889,juan carlos neves,109,126,PER,0.8734
1596012491867557889,nevesjuanca,128,139,PER,0.9954
1596012675632631808,pablofuente,4,15,PER,0.9923
1596012809984569345,coronavirus,22,33,MISC,0.9996
1596012809984569345,china,35,40,ORG,0.9994
1596012809984569345,beijing,55,62,ORG,0.9979
1596012809984569345,covid,91,96,MISC,0.9998
1596012811431608320,alertanews24,4,16,ORG,0.953
1596012811431608320,🇨🇳,18,20,LOC,0.5068
1596012811431608320,coronavirus,33,44,PER,0.8555
1596012811431608320,beijing,80,87,LOC,0.9999
1596012811431608320,covid,122,127,MISC,0.9728
1596012885851140098,alertanews24,4,16,ORG,0.8682
1596012885851140098,🇧🇷,18,20,LOC,0.8926
1596012885851140098,coronavirus,31,42,LOC,0.9929
1596012885851140098,autoridades,44,55,ORG,0.9946
1596012885851140098,brasil,59,65,LOC,0.9999
1596012885851140098,obligatoria,115,126,LOC,0.9025
1596012919313281024,alertanews24,4,16,ORG,0.8682
1596012919313281024,🇧🇷,18,20,LOC,0.8926
1596012919313281024,coronavirus,31,42,LOC,0.9929
1596012919313281024,autoridades,44,55,ORG,0.9946
1596012919313281024,brasil,59,65,LOC,0.9999
1596012919313281024,obligatoria,115,126,LOC,0.9025
1596012958408380416,alertanews24,4,16,ORG,0.8682
1596012958408380416,🇧🇷,18,20,LOC,0.8926
1596012958408380416,coronavirus,31,42,LOC,0.9929
1596012958408380416,autoridades,44,55,ORG,0.9946
1596012958408380416,brasil,59,65,LOC,0.9999
1596012958408380416,obligatoria,115,126,LOC,0.9025
1596013137027006464,alertanews24,4,16,ORG,0.8682
1596013137027006464,🇧🇷,18,20,LOC,0.8926
1596013137027006464,coronavirus,31,42,LOC,0.9929
1596013137027006464,autoridades,44,55,ORG,0.9946
1596013137027006464,brasil,59,65,LOC,0.9999
1596013137027006464,obligatoria,115,126,LOC,0.9025
1596013185815187456,coronavirus,22,33,MISC,0.9996
1596013185815187456,china,35,40,ORG,0.9994
1596013185815187456,beijing,55,62,ORG,0.9979
1596013185815187456,covid,91,96,MISC,0.9998
1596013316761014274,alertanews24,4,16,ORG,0.8682
1596013316761014274,🇧🇷,18,20,LOC,0.8926
1596013316761014274,coronavirus,31,42,LOC,0.9929
1596013316761014274,autoridades,44,55,ORG,0.9946
1596013316761014274,brasil,59,65,LOC,0.9999
1596013316761014274,obligatoria,115,126,LOC,0.9025
1596013382867382273,gobierno bolivariano,48,68,ORG,0.9974
1596013382867382273,pdte,73,77,ORG,0.9769
1596013382867382273,nicolasmaduro,80,93,PER,0.9911
1596013382867382273,venezuela,95,104,LOC,0.9997
1596013382867382273,coronavirus,133,144,MISC,0.9999
1596013382867382273,plan nacional de vacunación,149,176,MISC,0.9999
1596013599407104005,alertanews24,4,16,ORG,0.8682
1596013599407104005,🇧🇷,18,20,LOC,0.8926
1596013599407104005,coronavirus,31,42,LOC,0.9929
1596013599407104005,autoridades,44,55,ORG,0.9946
1596013599407104005,brasil,59,65,LOC,0.9999
1596013599407104005,obligatoria,115,126,LOC,0.9025
1596013673486888963,mspuruguay,4,14,ORG,0.9989
1596013673486888963,covidー19,51,59,MISC,0.9999
1596013673486888963,uruguay,63,70,LOC,1.0
1596013734644056064,delcyrodriguezv,4,19,PER,0.3957
1596013734644056064,gobierno bolivariano,69,89,ORG,0.9716
1596013734644056064,pdte,94,98,ORG,0.7574
1596013734644056064,nicolasmaduro,101,114,PER,0.9975
1596013734644056064,venezuela,116,125,LOC,0.945
1596013744433528832,delcyrodriguezv,4,19,PER,0.3957
1596013744433528832,gobierno bolivariano,69,89,ORG,0.9716
1596013744433528832,pdte,94,98,ORG,0.7574
1596013744433528832,nicolasmaduro,101,114,PER,0.9975
1596013744433528832,venezuela,116,125,LOC,0.945
1596013749848375296,vtvcanal8,4,13,ORG,0.9994
1596013796685930496,delcyrodriguezv,4,19,PER,0.3957
1596013796685930496,gobierno bolivariano,69,89,ORG,0.9716
1596013796685930496,pdte,94,98,ORG,0.7574
1596013796685930496,nicolasmaduro,101,114,PER,0.9975
1596013796685930496,venezuela,116,125,LOC,0.945
1596013810615083008,alertanews24,4,16,ORG,0.8682
1596013810615083008,🇧🇷,18,20,LOC,0.8926
1596013810615083008,coronavirus,31,42,LOC,0.9929
1596013810615083008,autoridades,44,55,ORG,0.9946
1596013810615083008,brasil,59,65,LOC,0.9999
1596013810615083008,obligatoria,115,126,LOC,0.9025
1596013948889083904,alertanews24,4,16,ORG,0.953
1596013948889083904,🇨🇳,18,20,LOC,0.5068
1596013948889083904,coronavirus,33,44,PER,0.8555
1596013948889083904,beijing,80,87,LOC,0.9999
1596013948889083904,covid,122,127,MISC,0.9728
1596014095018303488,alertanews24,4,16,ORG,0.8682
1596014095018303488,🇧🇷,18,20,LOC,0.8926
1596014095018303488,coronavirus,31,42,LOC,0.9929
1596014095018303488,autoridades,44,55,ORG,0.9946
1596014095018303488,brasil,59,65,LOC,0.9999
1596014095018303488,obligatoria,115,126,LOC,0.9025
1596014200962285568,coronavirus,22,33,MISC,0.9996
1596014200962285568,china,35,40,ORG,0.9994
1596014200962285568,beijing,55,62,ORG,0.9979
1596014200962285568,covid,91,96,MISC,0.9998
1596014254510989312,reporteya,4,13,ORG,0.9806
1596014254510989312,china,33,38,LOC,0.9982
1596014254510989312,china,40,45,LOC,0.9807
1596014254510989312,pekín,83,88,LOC,0.9999
1596014254510989312,europa press,125,137,ORG,0.9997
1596014266779312128,delcyrodriguezv,4,19,PER,0.3957
1596014266779312128,gobierno bolivariano,69,89,ORG,0.9716
1596014266779312128,pdte,94,98,ORG,0.7574
1596014266779312128,nicolasmaduro,101,114,PER,0.9975
1596014266779312128,venezuela,116,125,LOC,0.945
1596014748788609024,delcyrodriguezv,4,19,PER,0.3957
1596014748788609024,gobierno bolivariano,69,89,ORG,0.9716
1596014748788609024,pdte,94,98,ORG,0.7574
1596014748788609024,nicolasmaduro,101,114,PER,0.9975
1596014748788609024,venezuela,116,125,LOC,0.945
1596014757018058753,coronavirus,22,33,MISC,0.9996
1596014757018058753,china,35,40,ORG,0.9994
1596014757018058753,beijing,55,62,ORG,0.9979
1596014757018058753,covid,91,96,MISC,0.9998
1596015077076910082,vtvcanal8,4,13,ORG,0.9994
1596015222741151745,alertanews24,4,16,ORG,0.8682
1596015222741151745,🇧🇷,18,20,LOC,0.8926
1596015222741151745,coronavirus,31,42,LOC,0.9929
1596015222741151745,autoridades,44,55,ORG,0.9946
1596015222741151745,brasil,59,65,LOC,0.9999
1596015222741151745,obligatoria,115,126,LOC,0.9025
1596015485019049984,delcyrodriguezv,4,19,PER,0.3957
1596015485019049984,gobierno bolivariano,69,89,ORG,0.9716
1596015485019049984,pdte,94,98,ORG,0.7574
1596015485019049984,nicolasmaduro,101,114,PER,0.9975
1596015485019049984,venezuela,116,125,LOC,0.945
1596015521862156289,planwac,4,11,ORG,0.9986
1596015521862156289,neymar,13,19,PER,0.9988
1596015521862156289,bolsonaro,80,89,PER,0.9999
1596015521862156289,rich,135,139,PER,0.9998
1596015751315755008,alertanews24,4,16,ORG,0.953
1596015751315755008,🇨🇳,18,20,LOC,0.5068
1596015751315755008,coronavirus,33,44,PER,0.8555
1596015751315755008,beijing,80,87,LOC,0.9999
1596015751315755008,covid,122,127,MISC,0.9728
1596015918085292032,delcyrodriguezv,4,19,PER,0.3957
1596015918085292032,gobierno bolivariano,69,89,ORG,0.9716
1596015918085292032,pdte,94,98,ORG,0.7574
1596015918085292032,nicolasmaduro,101,114,PER,0.9975
1596015918085292032,venezuela,116,125,LOC,0.945
1596016010473402368,political_room,4,18,MISC,0.7551
1596016010473402368,apple,71,76,MISC,0.9887
1596016010473402368,china,91,96,LOC,0.9999
1596016010473402368,foxconn,98,105,ORG,0.9999
1596016206221221888,covid19,53,60,MISC,0.9999
1596016206221221888,ecuador,89,96,LOC,1.0
1596016376917155843,delcyrodriguezv,4,19,PER,0.3957
1596016376917155843,gobierno bolivariano,69,89,ORG,0.9716
1596016376917155843,pdte,94,98,ORG,0.7574
1596016376917155843,nicolasmaduro,101,114,PER,0.9975
1596016376917155843,venezuela,116,125,LOC,0.945
1596016435943428099,coronavirus,22,33,MISC,0.9996
1596016435943428099,china,35,40,ORG,0.9994
1596016435943428099,beijing,55,62,ORG,0.9979
1596016435943428099,covid,91,96,MISC,0.9998
1596016525718208512,reporteya,4,13,ORG,0.9806
1596016525718208512,china,33,38,LOC,0.9982
1596016525718208512,china,40,45,LOC,0.9807
1596016525718208512,pekín,83,88,LOC,0.9999
1596016525718208512,europa press,125,137,ORG,0.9997
1596016544156291073,doctormacias,4,16,ORG,0.744
1596016544156291073,beijing,18,25,LOC,0.9997
1596016544156291073,covid-19,66,74,MISC,0.9999
1596016544156291073,tyvek,95,100,MISC,0.9999
1596016723668262913,planwac,4,11,ORG,0.9986
1596016723668262913,neymar,13,19,PER,0.9988
1596016723668262913,bolsonaro,80,89,PER,0.9999
1596016723668262913,rich,135,139,PER,0.9998
1596016732237447170,vtvcanal8,4,13,ORG,0.9994
1596016762314694656,alertanews24,4,16,ORG,0.953
1596016762314694656,🇨🇳,18,20,LOC,0.5068
1596016762314694656,coronavirus,33,44,PER,0.8555
1596016762314694656,beijing,80,87,LOC,0.9999
1596016762314694656,covid,122,127,MISC,0.9728
1596017022281732096,alertanews24,4,16,ORG,0.953
1596017022281732096,🇨🇳,18,20,LOC,0.5068
1596017022281732096,coronavirus,33,44,PER,0.8555
1596017022281732096,beijing,80,87,LOC,0.9999
1596017022281732096,covid,122,127,MISC,0.9728
1596017123704287234,sars-cov-2,46,56,MISC,0.9997
1596017163906809856,delcyrodriguezv,4,19,PER,0.3957
1596017163906809856,gobierno bolivariano,69,89,ORG,0.9716
1596017163906809856,pdte,94,98,ORG,0.7574
1596017163906809856,nicolasmaduro,101,114,PER,0.9975
1596017163906809856,venezuela,116,125,LOC,0.945
1596017526613213185,j1ng97,1,7,MISC,0.965
1596017526613213185,george81039075,9,23,PER,0.9987
1596017526613213185,ricardo2309mx,35,48,PER,0.9983
1596017526613213185,donporfifirio,50,63,PER,0.9505
1596017526613213185,paraguay,80,88,ORG,0.9131
1596017526613213185,peru,93,97,ORG,0.7548
1596017564508790784,alertanews24,4,16,ORG,0.8682
1596017564508790784,🇧🇷,18,20,LOC,0.8926
1596017564508790784,coronavirus,31,42,LOC,0.9929
1596017564508790784,autoridades,44,55,ORG,0.9946
1596017564508790784,brasil,59,65,LOC,0.9999
1596017564508790784,obligatoria,115,126,LOC,0.9025
1596017634742517760,alertanews24,4,16,ORG,0.953
1596017634742517760,🇨🇳,18,20,LOC,0.5068
1596017634742517760,coronavirus,33,44,PER,0.8555
1596017634742517760,beijing,80,87,LOC,0.9999
1596017634742517760,covid,122,127,MISC,0.9728
1596017657824055297,alertanews24,4,16,ORG,0.953
1596017657824055297,🇨🇳,18,20,LOC,0.5068
1596017657824055297,coronavirus,33,44,PER,0.8555
1596017657824055297,beijing,80,87,LOC,0.9999
1596017657824055297,covid,122,127,MISC,0.9728
1596017829580804096,reporteya,4,13,ORG,0.9806
1596017829580804096,china,33,38,LOC,0.9982
1596017829580804096,china,40,45,LOC,0.9807
1596017829580804096,pekín,83,88,LOC,0.9999
1596017829580804096,europa press,125,137,ORG,0.9997
1596017838753734658,alertanews24,4,16,ORG,0.953
1596017838753734658,🇨🇳,18,20,LOC,0.5068
1596017838753734658,coronavirus,33,44,PER,0.8555
1596017838753734658,beijing,80,87,LOC,0.9999
1596017838753734658,covid,122,127,MISC,0.9728
1596017871473479682,coronavirus,22,33,MISC,0.9996
1596017871473479682,china,35,40,ORG,0.9994
1596017871473479682,beijing,55,62,ORG,0.9979
1596017871473479682,covid,91,96,MISC,0.9998
1596018318015545344,alertanews24,4,16,ORG,0.8682
1596018318015545344,🇧🇷,18,20,LOC,0.8926
1596018318015545344,coronavirus,31,42,LOC,0.9929
1596018318015545344,autoridades,44,55,ORG,0.9946
1596018318015545344,brasil,59,65,LOC,0.9999
1596018318015545344,obligatoria,115,126,LOC,0.9025
1596018383832875009,delcyrodriguezv,4,19,PER,0.3957
1596018383832875009,gobierno bolivariano,69,89,ORG,0.9716
1596018383832875009,pdte,94,98,ORG,0.7574
1596018383832875009,nicolasmaduro,101,114,PER,0.9975
1596018383832875009,venezuela,116,125,LOC,0.945
1596018698099167233,plebsinvicta,4,16,ORG,0.9759
1596018698099167233,cuadernos,38,47,MISC,0.9995
1596018698099167233,quédateencasa,72,85,MISC,0.9999
1596018698099167233,stefani,131,138,PER,0.9989
1596018778156199936,coronavirus,9,20,MISC,0.9994
1596018947924574208,coronavirus,22,33,MISC,0.9996
1596018947924574208,china,35,40,ORG,0.9994
1596018947924574208,beijing,55,62,ORG,0.9979
1596018947924574208,covid,91,96,MISC,0.9998
1596019034541019136,doctormacias,4,16,ORG,0.744
1596019034541019136,beijing,18,25,LOC,0.9997
1596019034541019136,covid-19,66,74,MISC,0.9999
1596019034541019136,tyvek,95,100,MISC,0.9999
1596019520371625984,gobiernomorelos,4,19,ORG,0.6281
1596019520371625984,secretaría de salud,42,61,ORG,0.9999
1596019520371625984,coronavirus covid-19,84,104,MISC,0.9998
1596019520371625984,morelos,108,115,LOC,1.0
1596019691491057664,alertanews24,4,16,ORG,0.8682
1596019691491057664,🇧🇷,18,20,LOC,0.8926
1596019691491057664,coronavirus,31,42,LOC,0.9929
1596019691491057664,autoridades,44,55,ORG,0.9946
1596019691491057664,brasil,59,65,LOC,0.9999
1596019691491057664,obligatoria,115,126,LOC,0.9025
1596019733555544065,alertanews24,4,16,ORG,0.8682
1596019733555544065,🇧🇷,18,20,LOC,0.8926
1596019733555544065,coronavirus,31,42,LOC,0.9929
1596019733555544065,autoridades,44,55,ORG,0.9946
1596019733555544065,brasil,59,65,LOC,0.9999
1596019733555544065,obligatoria,115,126,LOC,0.9025
1596019897972445184,covid,19,24,MISC,0.9999
1596019897972445184,perú,41,45,LOC,1.0
1596019897972445184,covid-19,121,129,MISC,0.9999
1596019897972445184,perú,133,137,LOC,1.0
1596020035771723776,doctormacias,4,16,ORG,0.744
1596020035771723776,beijing,18,25,LOC,0.9997
1596020035771723776,covid-19,66,74,MISC,0.9999
1596020035771723776,tyvek,95,100,MISC,0.9999
1596020128139055104,alertanews24,4,16,ORG,0.953
1596020128139055104,🇨🇳,18,20,LOC,0.5068
1596020128139055104,coronavirus,33,44,PER,0.8555
1596020128139055104,beijing,80,87,LOC,0.9999
1596020128139055104,covid,122,127,MISC,0.9728
