Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593559995299155969,lopez1977,9,18,PER,0.9901
1593560106339385344,madeleintlsur,4,17,ORG,0.9898
1593560106339385344,delcyrodriguezv,21,36,PER,0.6877
1593560106339385344,venezuela,95,104,ORG,0.9592
1593560134080413703,clilabdiagnos,22,35,ORG,0.9822
1593560134080413703,pcr,172,175,MISC,0.9995
1593560134080413703,covid19,179,186,MISC,0.9998
1593560143408537600,unpatalibre,4,15,ORG,0.9964
1593560143408537600,cdc,56,59,ORG,0.9997
1593560143408537600,aníbal torres,75,88,PER,1.0
1593560146684387329,52municipios,4,16,ORG,0.9074
1593560202074365952,maggieramos1000,1,16,PER,0.9986
1593560202074365952,erika,18,23,PER,0.5501
1593560202074365952,victorzamora,34,46,PER,0.561
1593560202074365952,n95,193,196,MISC,0.9997
1593560202074365952,kn95,198,202,MISC,0.9999
1593560202074365952,p2,204,206,MISC,0.9993
1593560216167227392,52municipios,4,16,ORG,0.7014
1593560216167227392,audiencia nacional,115,133,ORG,0.9999
1593560247595139077,bibilibertad,4,16,ORG,0.999
1593560247595139077,vicchioti,18,27,PER,1.0
1593560254133977088,clilab,3,9,ORG,0.9997
1593560254133977088,pcr,43,46,MISC,0.5301
1593560254133977088,sars-cov-2,47,57,MISC,0.9002
1593560280096817152,52municipios,4,16,ORG,0.9074
1593560306806132738,telesurtv,4,13,ORG,0.5799
1593560306806132738,cepal,19,24,ORG,0.7596
1593560306806132738,onu,25,28,ORG,0.9487
1593560306806132738,américalatina,43,56,LOC,0.9974
1593560345641160704,52municipios,4,16,ORG,0.9074
1593560368957329408,vtvcanal8,4,13,ORG,0.9988
1593560368957329408,covid-19,41,49,MISC,0.9999
1593560383943593984,estebanortizmd,4,18,PER,0.9998
1593560383943593984,covid19,33,40,MISC,0.9997
1593560410992660480,farandulerosve,1,15,PER,0.7104
1593560410992660480,la guiara,16,25,LOC,0.9297
1593560451543179264,telesurtv,4,13,ORG,0.5799
1593560451543179264,cepal,19,24,ORG,0.7596
1593560451543179264,onu,25,28,ORG,0.9487
1593560451543179264,américalatina,43,56,LOC,0.9974
1593560464570679296,52municipios,4,16,ORG,0.9074
1593560469670854656,covid19,52,59,MISC,0.9999
1593560469670854656,venezuela,63,72,LOC,1.0
1593560500230553601,hdp,27,30,ORG,0.9995
1593560500230553601,luisenrique21,32,45,LOC,0.7316
1593560504844402692,keysi sayago,0,12,PER,0.9999
1593560504844402692,rosangelica piscitelli,44,66,PER,1.0
1593560522544349184,pyme,14,18,ORG,0.8306
1593560522544349184,red,37,40,MISC,0.997
1593560522544349184,covid19,237,244,MISC,0.8601
1593560535102021632,minsa,1,6,ORG,0.9785
1593560535102021632,peru,7,11,LOC,1.0
1593560535102021632,kellyportalati2,13,28,PER,0.9887
1593560574956281856,vicevenezuela,4,17,ORG,0.9992
1593560574956281856,envideo,19,26,MISC,0.9973
1593560574956281856,covid19,42,49,MISC,0.9999
1593560597567885314,porktendencia,4,17,ORG,0.9966
1593560597567885314,perro del infierno,20,38,MISC,0.965
1593560597567885314,covid19,106,113,MISC,0.9998
1593560597567885314,méxico,117,123,LOC,1.0
1593560669193998336,52municipios,4,16,ORG,0.9074
1593560713737428993,52municipios,4,16,ORG,0.9074
1593560779822964737,gemmeision,4,14,PER,0.9998
1593560811531804672,mariatecedeno,4,17,ORG,0.9949
1593560811531804672,maite,37,42,PER,0.9998
1593560811531804672,missvenezuela,87,100,MISC,0.9936
1593560849712435200,corona festival,23,38,MISC,0.9999
1593560858285805578,52municipios,4,16,ORG,0.9074
1593560863558049794,tuamaan23,1,10,PER,0.6862
1593560863558049794,kim jong-un,26,37,PER,0.994
1593560907182899201,transportesk,4,16,MISC,0.6614
1593560907182899201,simi way,27,35,MISC,0.9998
1593560907182899201,black parade,55,67,MISC,0.9999
1593560907182899201,my chemical romance,71,90,MISC,0.9999
1593560907182899201,corona capital,104,118,LOC,0.9999
1593560927852531714,willytolerdoo,1,14,PER,0.9979
1593560927852531714,vicente,34,41,PER,0.5929
1593560948064894976,porsi,4,9,PER,0.9775
1593560948064894976,my chemical romance,49,68,MISC,0.9999
1593560948064894976,corona capital,75,89,LOC,0.9998
1593561016952037377,vdevendetta,4,15,ORG,0.996
1593561019942592513,antoniovaldezec,4,19,PER,0.7134
1593561019942592513,g20,21,24,ORG,0.7562
1593561031795773440,alvarezmorenoc,4,18,PER,0.9994
1593561031795773440,perrodelinfierno,78,94,MISC,0.638
1593561031795773440,covid19,99,106,MISC,0.9999
1593561068005105665,ladyof,4,10,PER,0.396
1593561068005105665,the bmj,20,27,MISC,0.9774
1593561170346139653,covid19,22,29,MISC,0.9999
1593561170346139653,el nuevo día,86,98,ORG,0.9999
1593561172976062465,freddy ñañez,0,12,PER,0.9999
1593561172976062465,covid19,53,60,MISC,0.9997
1593561172976062465,coronavirusenvenezuela,159,181,MISC,0.9963
1593561173470879744,fer,4,7,PER,0.915
1593561173470879744,dansw,8,13,ORG,0.6106
1593561173470879744,viernesdetravesuras,15,34,MISC,0.6563
1593561173470879744,corona capital,100,114,LOC,0.8208
1593561173470879744,queenfer,130,138,MISC,0.73
1593561173923864581,bogotá,3,9,LOC,1.0
1593561173923864581,uci,30,33,MISC,0.9976
1593561173923864581,saludata,193,201,ORG,0.9996
1593561173923864581,uci,207,210,MISC,0.9977
1593561210695335936,covid-19,93,101,MISC,0.9999
1593561210695335936,josé amaya,123,133,PER,0.9999
1593561210695335936,premiosskal,234,245,MISC,0.9883
1593561210695335936,ccca,254,258,ORG,0.9997
1593561216189927424,busquets,22,30,PER,1.0
1593561216189927424,gaya,55,59,PER,1.0
1593561229892673537,branemark1,4,14,PER,0.6644
1593561239145402368,gobierno ayuso,41,55,ORG,0.9998
1593561239145402368,protocolo,66,75,MISC,0.9999
1593561240965566464,justicia,3,11,ORG,0.9345
1593561240965566464,covid,66,71,MISC,0.8381
1593561240965566464,comunidad de madrid,91,110,ORG,0.9992
1593561240965566464,hablandoclaro18n,258,274,MISC,0.7069
1593561247903088643,52municipios,4,16,ORG,0.9074
1593561265166700544,gobierno ayuso,41,55,ORG,0.9998
1593561265166700544,protocolo,66,75,MISC,0.9999
1593561273144381441,bansky,4,10,PER,0.9456
1593561273144381441,covid,103,108,PER,0.611
1593561291054059523,alejandrocapch,4,18,PER,0.9261
1593561291054059523,ministerio de salud,84,103,ORG,0.9999
1593561301137199104,covid,73,78,MISC,0.9994
1593561301137199104,pueblosoberaníaypaz,80,99,MISC,0.9774
1593561301137199104,covid,103,108,MISC,0.9996
1593561304870043649,itobisono,4,13,PER,0.3529
1593561304870043649,covid-19,77,85,MISC,0.9998
1593561311090282497,kurdo,4,9,PER,0.9979
1593561311090282497,nayibbukele,42,53,PER,0.9992
1593561311090282497,personal de,127,138,ORG,0.8167
1593561321781460993,dgpsanfernandoa,4,19,ORG,0.9974
1593561321781460993,covid19,88,95,MISC,0.9994
1593561321781460993,puebloygnbindetenibles invictafan,103,136,MISC,0.9863
1593561323069136898,doctormacias,1,13,PER,0.4049
1593561323069136898,dr macías,14,24,PER,0.9833
1593561323069136898,primeraplusa  qro,46,63,ORG,0.994
1593561323069136898,mexico nte,65,75,LOC,0.9918
1593561323069136898,covid,148,153,MISC,0.9998
1593561328924430338,gobierno ayuso,41,55,ORG,0.9998
1593561328924430338,protocolo,66,75,MISC,0.9999
1593561337090686976,inameh,4,10,ORG,0.9999
1593561337090686976,inamehinforma estimación,18,42,MISC,0.7301
1593561337090686976,riesgo,47,53,MISC,0.8518
1593561337090686976,covid-19 video felizviernes,73,100,MISC,0.8881
1593561351808552960,alberlopezfrau,1,15,PER,0.6293
1593561359253397506,pedroferriz3,4,16,PER,0.9608
1593561359253397506,lopezobrador,53,65,PER,0.4885
1593561359400198144,gobierno ayuso,41,55,ORG,0.9998
1593561359400198144,protocolo,66,75,MISC,0.9999
1593561375577612289,isco02642241,4,16,PER,0.9032
1593561375577612289,luis enrique,28,40,PER,0.9998
1593561375577612289,busquets,79,87,PER,1.0
1593561375577612289,covid,92,97,PER,1.0
1593561375577612289,gayà,103,107,PER,0.9999
1593561421916381184,gobierno ayuso,41,55,ORG,0.9998
1593561421916381184,protocolo,66,75,MISC,0.9999
1593561425225682947,beticosiempre,5,18,ORG,0.5643
1593561428249743361,covid19,47,54,MISC,0.9999
1593561460357050374,gus_noriega,1,12,PER,0.9991
1593561460357050374,corona,86,92,ORG,0.9987
1593561460357050374,miami,286,291,LOC,0.9998
1593561472008757249,52municipios,4,16,ORG,0.9074
1593561472289865730,vtvcanal8,4,13,ORG,0.9994
1593561473451630597,cataluña,70,78,LOC,1.0
1593561473451630597,govern,101,107,ORG,0.9999
1593561478254280704,impacto de covid19 en la relación,35,68,MISC,0.8103
1593561483413057537,castilla y león,70,85,LOC,0.9994
1593561499624169473,buenrolloreturn,4,19,ORG,0.4874
1593561515256324097,gdl,37,40,LOC,0.9997
1593561515256324097,mex,43,46,LOC,0.997
1593561515256324097,arely,56,61,PER,0.4734
1593561515256324097,corona capital,63,77,MISC,0.972
1593561515256324097,harry styles,79,91,PER,0.9755
1593561515256324097,flow fest,94,103,MISC,0.9997
1593561527960887296,covid-19,38,46,MISC,0.9998
1593561527960887296,departamento de salud,132,153,ORG,0.9999
1593561549695688705,ddhh,112,116,MISC,0.9984
1593561550887030786,joeldatos,4,13,MISC,0.6178
1593561550887030786,peter schmeichel,49,65,PER,0.9999
1593561550887030786,eurocopa,108,116,MISC,0.9999
1593561550887030786,manch,134,139,ORG,0.9998
1593561557933301760,gobierno ayuso,41,55,ORG,0.9998
1593561557933301760,protocolo,66,75,MISC,0.9999
1593561559216795648,fiarxara,1,9,ORG,0.9384
1593561559216795648,luismargol1,11,22,PER,0.9765
1593561559221080066,frankofriend,1,13,MISC,0.4928
1593561559221080066,geogonzalezes,15,28,PER,0.947
1593561559221080066,covid,178,183,MISC,0.9994
1593561560756232192,gobierno ayuso,41,55,ORG,0.9998
1593561560756232192,protocolo,66,75,MISC,0.9999
1593561571069935617,gobierno ayuso,41,55,ORG,0.9998
1593561571069935617,protocolo,66,75,MISC,0.9999
1593561589432598528,gobierno ayuso,41,55,ORG,0.9998
1593561589432598528,protocolo,66,75,MISC,0.9999
1593561610089635840,cataluña,70,78,LOC,1.0
1593561610089635840,govern,101,107,ORG,0.9999
1593561612119588866,crisissanidadarv,0,16,MISC,0.9981
1593561612119588866,gobierno ayuso,55,69,ORG,0.9994
1593561612119588866,protocolo,80,89,MISC,0.9999
1593561625038147586,castilla y león,70,85,LOC,0.9994
1593561649654423552,c-la mancha,70,81,LOC,0.9999
1593561649654423552,gobie,134,139,MISC,0.8237
1593561660974768133,moderna,17,24,ORG,0.9999
1593561660974768133,pfizer,27,33,ORG,1.0
1593561670701305857,gobierno ayuso,41,55,ORG,0.9998
1593561670701305857,protocolo,66,75,MISC,0.9999
1593561673083879425,españa,71,77,LOC,1.0
1593561674887356416,venezuela,0,9,LOC,1.0
1593561674887356416,covid-19,43,51,MISC,0.9998
1593561677957586945,gobierno ayuso,41,55,ORG,0.9998
1593561677957586945,protocolo,66,75,MISC,0.9999
1593561706470539270,juannave,4,12,PER,0.8648
1593561706470539270,javier milei,51,63,PER,0.9999
1593561706470539270,josé luis espert,66,82,PER,0.9999
1593561706470539270,covid,133,138,MISC,0.9998
1593561714536194048,redpapaz,4,12,ORG,0.9936
1593561714536194048,papazconversando vamossegurosalcolegio,37,75,MISC,0.8554
1593561726334763008,joannescarolus,1,15,PER,0.9159
1593561726334763008,dr jc arana,16,28,PER,0.8915
1593561726334763008,primeraplusa  qro,50,67,ORG,0.9868
1593561726334763008,mexico nte,69,79,LOC,0.991
1593561726334763008,covid,152,157,MISC,0.9998
1593561726334763008,plus,253,258,MISC,0.5324
1593561742025572352,gobierno ayuso,41,55,ORG,0.9998
1593561742025572352,protocolo,66,75,MISC,0.9999
1593561742931595265,rominaortegaaok,4,19,PER,0.9454
1593561742931595265,corona,39,45,MISC,0.9843
1593561759280922626,mariano9605,4,15,PER,0.8729
1593561759280922626,madrid,17,23,LOC,0.5959
1593561763269705728,españa,71,77,LOC,1.0
1593561793967923205,vtvcanal8,4,13,ORG,0.9994
1593561795570143232,gobierno ayuso,41,55,ORG,0.9998
1593561795570143232,protocolo,66,75,MISC,0.9999
1593561809834938369,rsarille4,4,13,MISC,0.3234
1593561809834938369,galicia,48,55,LOC,0.9982
1593561809834938369,covid,77,83,MISC,0.9998
1593561809834938369,uci,95,99,ORG,0.9914
1593561809834938369,covid,117,122,MISC,0.9999
1593561815547580416,gobierno ayuso,41,55,ORG,0.9998
1593561815547580416,protocolo,66,75,MISC,0.9999
1593561815862185985,gobierno ayuso,41,55,ORG,0.9998
1593561815862185985,protocolo,66,75,MISC,0.9999
1593561816612966400,thauvinvcf,4,14,PER,0.9771
1593561816612966400,busquets,28,36,PER,0.9999
1593561816612966400,covid,44,49,MISC,0.4621
1593561816612966400,eurocopa,78,86,MISC,0.9999
1593561816612966400,rodri,127,132,PER,1.0
1593561829015539719,fedljonsmadrid,4,18,ORG,0.9701
1593561832517681155,dw,4,6,ORG,0.9747
1593561832517681155,covid19,89,96,MISC,0.9997
1593561832517681155,ha15,118,122,MISC,0.9995
1593561843414364160,opinionalmeria,4,18,ORG,0.9297
1593561843414364160,paz padilla,20,31,PER,0.9999
1593561843414364160,sálvame,102,109,PER,0.8319
1593561856148492288,bmj,99,102,ORG,0.9999
1593561863635324928,gobierno ayuso,41,55,ORG,0.9998
1593561863635324928,protocolo,66,75,MISC,0.9999
1593561872887848962,fedljonsmadrid,4,18,ORG,0.9928
1593561872887848962,fe-jons,21,28,MISC,0.8364
1593561872887848962,josé antonio,44,56,PER,0.9998
1593561894266232832,dictadurasanitaria,14,32,MISC,0.932
1593561894266232832,g20,48,51,ORG,0.9989
1593561911269941249,luisenrique21,1,14,PER,0.9469
1593561911269941249,busquets,50,58,PER,1.0
1593561911269941249,covid,84,89,MISC,0.9996
1593561916173074434,untalquer0,4,14,MISC,0.6308
1593561916173074434,missvenezuela2022,90,107,MISC,0.7329
1593561917364359172,thauvinvcf,4,14,PER,0.9771
1593561917364359172,busquets,28,36,PER,0.9999
1593561917364359172,covid,44,49,MISC,0.4621
1593561917364359172,eurocopa,78,86,MISC,0.9999
1593561917364359172,rodri,127,132,PER,1.0
1593561938193170432,52municipios,4,16,ORG,0.9074
1593561948599324672,thauvinvcf,4,14,PER,0.9771
1593561948599324672,busquets,28,36,PER,0.9999
1593561948599324672,covid,44,49,MISC,0.4621
1593561948599324672,eurocopa,78,86,MISC,0.9999
1593561948599324672,rodri,127,132,PER,1.0
1593561949437992968,gobierno ayuso,41,55,ORG,0.9998
1593561949437992968,protocolo,66,75,MISC,0.9999
1593561960053809153,telemadrid,4,14,ORG,0.9994
1593561977250455552,covid-19,57,65,MISC,0.9997
1593561986574475266,yutita bb,18,27,PER,0.9999
1593561987597975557,gobierno ayuso,41,55,ORG,0.9998
1593561987597975557,protocolo,66,75,MISC,0.9999
1593561989758029825,gobierno ayuso,41,55,ORG,0.9998
1593561989758029825,protocolo,66,75,MISC,0.9999
1593562000403177472,carlesmulet,4,15,PER,0.3574
1593562000403177472,españa,54,60,ORG,0.9831
1593562000403177472,covid,112,117,MISC,0.9999
1593562001690841088,gobierno ayuso,41,55,ORG,0.9998
1593562001690841088,protocolo,66,75,MISC,0.9999
1593562008711995393,gobierno ayuso,41,55,ORG,0.9998
1593562008711995393,protocolo,66,75,MISC,0.9999
1593562012574896131,corona capital,34,48,LOC,0.9933
1593562023878881280,saludmelipilla,17,31,ORG,0.9785
1593562023878881280,covid-19,73,81,MISC,0.9999
1593562023878881280,puangue,101,108,LOC,0.9998
1593562023878881280,auditorio del profesor,115,137,LOC,0.9999
1593562023878881280,siempreatentos,163,177,MISC,0.9989
1593562026525196288,covid,75,80,MISC,0.9999
1593562026965704707,cataluña,70,78,LOC,1.0
1593562026965704707,govern,101,107,ORG,0.9999
1593562038424551425,lordolordor,4,15,PER,0.488
1593562046049681409,castilla y león,70,85,LOC,0.9994
1593562094636568580,piscoiitae,4,14,PER,0.8866
1593562097966792704,vtvcanal8,4,13,ORG,0.9994
1593562113145872385,porsi,4,9,PER,0.9775
1593562113145872385,my chemical romance,49,68,MISC,0.9999
1593562113145872385,corona capital,75,89,LOC,0.9998
1593562117243822080,dgpsanfernandoa,4,19,PER,0.9326
1593562117243822080,covid-19,98,106,MISC,0.9996
1593562117243822080,puebloyfanbfuerzaindete,114,137,MISC,0.7178
1593562122608336896,montan,4,10,MISC,0.4566
1593562122608336896,iglesia parroquial,35,53,MISC,0.9712
1593562124617408512,eddierdmd,4,13,PER,0.9382
1593562124617408512,sandralopezleon,16,31,PER,0.6524
1593562124617408512,covid largo,118,129,MISC,0.9999
1593562128572727296,gobierno ayuso,41,55,ORG,0.9998
1593562128572727296,protocolo,66,75,MISC,0.9999
1593562147430211585,cfkargentina,1,13,ORG,0.9944
1593562147430211585,covid,31,36,MISC,0.9773
1593562193894727681,opinionalmeria,4,18,ORG,0.9297
1593562193894727681,paz padilla,20,31,PER,0.9999
1593562193894727681,sálvame,102,109,PER,0.8319
1593562194406477824,covid-19,34,42,MISC,0.9997
1593562194406477824,venezuela,46,55,LOC,1.0
1593562195396263936,52municipios,4,16,ORG,0.9074
1593562206977011714,ddff,37,41,ORG,0.6312
1593562206977011714,aflorrick77,51,62,PER,0.5995
1593562206977011714,abogadodiabio,64,77,PER,0.9752
1593562206977011714,chaknorris93,79,91,PER,0.957
1593562206977011714,buenrolloreturn,94,109,MISC,0.5778
1593562215805853697,vtvcanal8,4,13,ORG,0.999
1593562215805853697,covid-19,41,49,MISC,0.9999
1593562216502120453,adrianzeneduard,1,16,PER,0.9861
1593562222189486083,gobierno ayuso,41,55,ORG,0.9998
1593562222189486083,protocolo,66,75,MISC,0.9999
1593562225750380544,gobierno ayuso,41,55,ORG,0.9998
1593562225750380544,protocolo,66,75,MISC,0.9999
1593562234009133058,giorgiameloni,1,14,PER,0.8638
1593562250031386626,opinionalmeria,4,18,ORG,0.9297
1593562250031386626,paz padilla,20,31,PER,0.9999
1593562250031386626,sálvame,102,109,PER,0.8319
1593562255156809728,josealicante68,4,18,PER,0.9236
1593562260143841280,gobierno ayuso,41,55,ORG,0.9998
1593562260143841280,protocolo,66,75,MISC,0.9999
1593562272252628993,robertojirusta,4,18,PER,0.9828
1593562273540456448,freddy ñañez,136,148,PER,0.9999
1593562273540456448,covid19,157,164,MISC,0.7831
1593562280708526080,gobierno ayuso,41,55,ORG,0.9998
1593562280708526080,protocolo,66,75,MISC,0.9999
1593562287964561410,noriega,26,33,PER,0.9999
1593562287964561410,corona,107,113,ORG,0.9997
1593562289285828608,covid,68,73,MISC,0.9999
1593562289285828608,paro,80,84,MISC,0.535
1593562289285828608,estallido,85,94,MISC,0.5972
1593562289285828608,don petro,215,224,PER,0.8268
1593562298798559235,g4bbyta,4,11,MISC,0.5041
1593562298798559235,klaus schwab,43,55,PER,0.9999
1593562298798559235,bill gates,58,68,PER,0.9999
1593562298798559235,g20,77,80,MISC,0.9992
1593562298798559235,bali,84,88,LOC,1.0
1593562298798559235,indonesia,90,99,LOC,1.0
1593562316288688129,gobierno ayuso,41,55,ORG,0.9998
1593562316288688129,protocolo,66,75,MISC,0.9999
1593562320810164224,gobierno ayuso,41,55,ORG,0.9998
1593562320810164224,protocolo,66,75,MISC,0.9999
1593562324786372609,gobierno ayuso,41,55,ORG,0.9998
1593562324786372609,protocolo,66,75,MISC,0.9999
1593562327403700226,nosoyjuanan,4,15,PER,0.9906
1593562327403700226,gayà,27,31,PER,0.9999
1593562327403700226,busquets,101,109,PER,0.9999
1593562327806316546,novoavarela01,4,17,ORG,0.9685
1593562327806316546,margarita del val,19,36,PER,0.9861
1593562327806316546,covid-19,72,80,MISC,0.9999
1593562334835908608,ppmadrid,1,9,ORG,0.9979
1593562335112839168,isco,48,52,PER,0.9999
1593562345891975169,c-la mancha,70,81,LOC,0.9999
1593562345891975169,gobie,134,139,MISC,0.8237
1593562355824205827,gobierno ayuso,41,55,ORG,0.9998
1593562355824205827,protocolo,66,75,MISC,0.9999
1593562366066696192,vtvcanal8,4,13,ORG,0.999
1593562366066696192,covid-19,41,49,MISC,0.9999
1593562367484370944,españa,71,77,LOC,1.0
1593562379350056960,luismargol1,4,15,PER,0.9736
1593562379350056960,covid,97,102,MISC,0.9997
1593562413114265601,madeleintlsur,4,17,ORG,0.9898
1593562413114265601,delcyrodriguezv,21,36,PER,0.6877
1593562413114265601,venezuela,95,104,ORG,0.9592
1593562417900003329,thevalkyriesvig,4,19,ORG,0.8795
1593562417900003329,margarita i de dinamarca,51,75,PER,0.9999
1593562417900003329,europa,113,119,LOC,0.9999
1593562417900003329,edad media,126,136,MISC,0.996
1593562433989361664,52municipios,4,16,ORG,0.9074
1593562456831295488,radiourbanoam,0,13,ORG,0.9606
1593562456831295488,hombrederadio,45,58,ORG,0.5585
1593562456831295488,davidvallesalud,73,88,PER,0.9924
1593562456831295488,seremisalud_i,90,103,ORG,0.829
1593562456831295488,tarapacá,107,115,LOC,1.0
1593562456831295488,covid19,166,173,MISC,0.9999
1593562456831295488,tuverdarfm,187,197,ORG,0.8925
1593562456831295488,iquique streaming,216,233,MISC,0.999
1593562460790947842,iexplorerlol,4,16,ORG,0.9831
1593562460790947842,oms,36,39,ORG,0.9999
1593562460790947842,wuhan,89,94,LOC,1.0
1593562542110130176,alvarezmorenoc,4,18,PER,0.9994
1593562542110130176,perrodelinfierno,78,94,MISC,0.638
1593562542110130176,covid19,99,106,MISC,0.9999
1593562548237901827,agustinzambrana,4,19,PER,0.9991
1593562548237901827,censo2023,21,30,MISC,0.9926
1593562548237901827,censo 2023,116,126,MISC,0.9986
1593562578906742788,vtvcanal8,4,13,ORG,0.9994
1593562580710293507,52municipios,4,16,ORG,0.9074
1593562612935049217,corona,14,20,ORG,0.8542
1593562660519530496,oskarele,4,12,ORG,0.9411
1593562663065362434,shadowlandsed,4,17,ORG,0.9221
1593562663065362434,ángel vela,66,76,PER,0.9997
1593562663065362434,@,77,78,PER,0.6849
1593562663065362434,carnuzer,78,86,PER,0.659
1593562663065362434,una coron,128,137,MISC,0.9859
1593562692278779905,vtvcanal8,4,13,ORG,0.999
1593562692278779905,covid-19,41,49,MISC,0.9999
1593562728068677632,doctormacias,4,16,PER,0.6125
1593562728068677632,china,95,100,ORG,0.5761
1593562728068677632,nytimes,103,110,ORG,0.9999
1593562736084111361,52municipios,4,16,ORG,0.9074
1593562780178825220,diana bolocco,47,60,PER,0.9999
1593564110549139457,52municipios,4,16,ORG,0.9074
1593564138218962946,desaludpr,4,13,ORG,0.9992
1593564138218962946,covid-19,65,73,MISC,0.9999
1593564151133134853,navarrowolff,4,16,ORG,0.5524
1593564151133134853,covid19,31,38,MISC,0.9998
1593564170859040768,52municipios,4,16,ORG,0.9074
1593564208980975621,52municipios,4,16,ORG,0.9074
1593564244238368769,marcaclaro,4,14,ORG,0.6195
1593564244238368769,carlos sansores,88,103,PER,0.9998
1593564249649041410,tyengeni1954,4,16,PER,0.5947
1593564306834165760,52municipios,4,16,ORG,0.9074
1593564308025540608,lentejitas,4,14,ORG,0.9997
1593564354246590464,crismartinj,4,15,PER,0.7693
1593564357501325312,covid19,112,119,MISC,0.9997
1593564357501325312,puebloygnbinde,122,136,MISC,0.9893
1593564368393961474,panconcafevzla,4,18,ORG,0.5265
1593564370167963649,ximenaguilera,1,14,PER,0.6077
1593564370167963649,bivalente,15,24,MISC,0.9996
1593564370167963649,pfizer,100,106,ORG,0.9989
1593564370167963649,moderna,109,116,ORG,0.9982
1593564370167963649,ministeriosalud,227,242,ORG,0.9991
1593564370167963649,pni,273,276,MISC,0.9996
1593564404213235713,52municipios,4,16,ORG,0.9074
1593564428548526081,52municipios,4,16,ORG,0.9074
1593564493262557186,victoriacaracev,4,19,PER,0.9504
1593564517887254530,covid19,43,50,LOC,0.6782
1593564552167411714,52municipios,4,16,ORG,0.9074
1593564575445798912,52municipios,4,16,ORG,0.9074
1593564668253044742,fer,4,7,PER,0.915
1593564668253044742,dansw,8,13,ORG,0.6106
1593564668253044742,viernesdetravesuras,15,34,MISC,0.6563
1593564668253044742,corona capital,100,114,LOC,0.8208
1593564668253044742,queenfer,130,138,MISC,0.73
1593564707289546753,52municipios,4,16,ORG,0.9074
1593564786658201600,covid-19,66,74,MISC,0.9999
1593564790684794882,xi jinping,30,40,PER,0.9994
1593564790684794882,piñera,62,68,PER,0.9999
1593564790684794882,china,132,137,LOC,0.9999
1593564795025985542,52municipios,4,16,ORG,0.9074
1593564808984481793,crismartinj,4,15,PER,0.7693
1593564927620440066,52municipios,4,16,ORG,0.9074
1593564976651948032,52municipios,4,16,ORG,0.9074
1593564991667306497,52municipios,4,16,ORG,0.9074
1593564999041318913,erickvc79,4,13,PER,0.7648
1593564999041318913,covid-19,83,91,MISC,0.9998
1593564999041318913,china,95,100,LOC,0.9999
1593565019777769474,antonio85379083,4,19,PER,0.9988
1593565019777769474,miss “gritona”,33,47,MISC,0.7741
1593565019777769474,poliedro,78,86,LOC,0.9999
1593565033459490818,españa,71,77,LOC,1.0
1593565033551781893,elconfidencial,4,18,ORG,0.9883
1593565033551781893,españa,20,26,LOC,1.0
