Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597838341231501313,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1597838341231501313,tevdadeverano,51,64,MISC,0.9359
1597838341231501313,covid19,93,100,MISC,0.9301
1597838341231501313,covid,101,106,MISC,0.9642
1597838341231501313,covidー19,110,118,MISC,0.9763
1597838488925523968,dw,4,6,ORG,0.9987
1597838488925523968,twitter,16,23,ORG,0.9995
1597838488925523968,covid19,110,117,MISC,0.9999
1597838742534123521,vtvcanal8,4,13,ORG,0.9995
1597838832837484544,delcyrodriguezv,4,19,PER,0.6535
1597838832837484544,coronavirus,56,67,MISC,1.0
1597838832837484544,venezuela,71,80,LOC,1.0
1597838854488469504,alertanews24,4,16,ORG,0.9791
1597838854488469504,🇰🇷,18,20,LOC,0.9123
1597838854488469504,coronavirus,33,44,MISC,0.9994
1597838854488469504,corea del sur,46,59,LOC,0.9998
1597838893348712448,madibooo,4,12,ORG,0.9681
1597838893348712448,roxana bruno,19,31,PER,1.0
1597838904262291456,reporteya,4,13,ORG,0.9996
1597838904262291456,china,33,38,LOC,0.7827
1597838904262291456,juannave,41,49,ORG,0.7443
1597838904262291456,china,76,81,LOC,0.9998
1597839118712479745,delcyrodriguezv,4,19,PER,0.6535
1597839118712479745,coronavirus,56,67,MISC,1.0
1597839118712479745,venezuela,71,80,LOC,1.0
1597839172194402306,laderechadiario,4,19,ORG,0.5862
1597839172194402306,casa blanca,82,93,ORG,0.9998
1597839172194402306,biden,97,102,PER,0.9901
1597839172194402306,dr,107,110,PER,0.9981
1597839172194402306,anthony fauci,111,124,PER,0.9968
1597839172194402306,china,128,133,ORG,0.9811
1597839255136796672,inconforme75,4,16,MISC,0.9813
1597839255136796672,francia,72,79,LOC,1.0
1597839255136796672,sars-cov-2,123,133,MISC,0.9999
1597839345595338754,vtvcanal8,4,13,ORG,0.9995
1597839420182257664,reporteya,4,13,ORG,0.9996
1597839420182257664,china,33,38,LOC,0.7827
1597839420182257664,juannave,41,49,ORG,0.7443
1597839420182257664,china,76,81,LOC,0.9998
1597839500440322049,madibooo,4,12,ORG,0.9681
1597839500440322049,roxana bruno,19,31,PER,1.0
1597839790871044096,reporteya,4,13,ORG,0.9996
1597839790871044096,china,33,38,LOC,0.7827
1597839790871044096,juannave,41,49,ORG,0.7443
1597839790871044096,china,76,81,LOC,0.9998
1597839825125924866,dw,4,6,ORG,0.9987
1597839825125924866,twitter,16,23,ORG,0.9995
1597839825125924866,covid19,110,117,MISC,0.9999
1597839931916767232,laderechadiario,4,19,ORG,0.5862
1597839931916767232,casa blanca,82,93,ORG,0.9998
1597839931916767232,biden,97,102,PER,0.9901
1597839931916767232,dr,107,110,PER,0.9981
1597839931916767232,anthony fauci,111,124,PER,0.9968
1597839931916767232,china,128,133,ORG,0.9811
1597840043426516992,alertanews24,4,16,ORG,0.9791
1597840043426516992,🇰🇷,18,20,LOC,0.9123
1597840043426516992,coronavirus,33,44,MISC,0.9994
1597840043426516992,corea del sur,46,59,LOC,0.9998
1597840169578921984,alertanews24,4,16,ORG,0.9791
1597840169578921984,🇰🇷,18,20,LOC,0.9123
1597840169578921984,coronavirus,33,44,MISC,0.9994
1597840169578921984,corea del sur,46,59,LOC,0.9998
1597840195470389248,alertanews24,4,16,ORG,0.9791
1597840195470389248,🇰🇷,18,20,LOC,0.9123
1597840195470389248,coronavirus,33,44,MISC,0.9994
1597840195470389248,corea del sur,46,59,LOC,0.9998
1597840333403934720,radio10,4,11,ORG,0.9996
1597840333403934720,devuelta,14,22,PER,0.9998
1597840333403934720,pabloduggan,30,41,PER,0.4828
1597840333403934720,salud,77,82,MISC,0.9999
1597840333403934720,baprovincia,87,98,ORG,0.9623
1597840333403934720,nkreplak,101,109,PER,0.7693
1597840348587466752,china,24,29,LOC,0.9308
1597840348964954114,china,24,29,LOC,0.965
1597840349254123526,china,24,29,LOC,0.9291
1597840390765555712,twn,4,7,ORG,0.9998
1597840390765555712,china,87,92,LOC,0.9999
1597840447782936579,reporteya,4,13,ORG,0.9996
1597840447782936579,china,33,38,LOC,0.7827
1597840447782936579,juannave,41,49,ORG,0.7443
1597840447782936579,china,76,81,LOC,0.9998
1597840524047953920,reporteya,4,13,ORG,0.9996
1597840524047953920,china,33,38,LOC,0.7827
1597840524047953920,juannave,41,49,ORG,0.7443
1597840524047953920,china,76,81,LOC,0.9998
1597840573037060096,reporteya,4,13,ORG,0.9996
1597840573037060096,china,33,38,LOC,0.7827
1597840573037060096,juannave,41,49,ORG,0.7443
1597840573037060096,china,76,81,LOC,0.9998
1597840600652390401,shanghai,40,48,LOC,1.0
1597840600652390401,infobae,131,138,ORG,0.9999
1597840631971590145,reporteya,4,13,ORG,0.9996
1597840631971590145,china,33,38,LOC,0.7827
1597840631971590145,juannave,41,49,ORG,0.7443
1597840631971590145,china,76,81,LOC,0.9998
1597840698362847233,reporteya,4,13,ORG,0.9996
1597840698362847233,china,33,38,LOC,0.7827
1597840698362847233,juannave,41,49,ORG,0.7443
1597840698362847233,china,76,81,LOC,0.9998
1597840758647975936,elchiltepin,4,15,ORG,0.933
1597840758647975936,sonora,17,23,LOC,0.9981
1597840758647975936,ssaludsonora,34,46,ORG,0.9501
1597840758647975936,covid19,68,75,MISC,0.9997
1597840806072954880,reporteya,4,13,ORG,0.9996
1597840806072954880,china,33,38,LOC,0.7827
1597840806072954880,juannave,41,49,ORG,0.7443
1597840806072954880,china,76,81,LOC,0.9998
1597840870614892546,traselvalle,4,15,ORG,0.9984
1597840870614892546,obc,16,19,ORG,0.8686
1597840870614892546,"""maría lo""",22,32,MISC,0.9936
1597840870614892546,masterchef10,46,58,MISC,0.8756
1597840870614892546,covid19,87,94,MISC,0.9726
1597840870614892546,covid,95,100,MISC,0.9888
1597840870614892546,covidー19,104,112,MISC,0.9755
1597840916190203904,traselvalle,4,15,ORG,0.9964
1597840916190203904,obc,16,19,ORG,0.8105
1597840916190203904,carcastillo,33,44,MISC,0.8473
1597840916190203904,pamplona 2022,48,61,MISC,0.6144
1597840916190203904,covid19,89,96,MISC,0.9549
1597840916190203904,covid,97,102,ORG,0.6363
1597840916190203904,covidー19,106,114,MISC,0.9857
1597840916190203904,covid,115,120,MISC,0.7861
1597840916190203904,ukraine,121,128,LOC,0.9865
1597840924310409216,alertanews24,4,16,ORG,0.9791
1597840924310409216,🇰🇷,18,20,LOC,0.9123
1597840924310409216,coronavirus,33,44,MISC,0.9994
1597840924310409216,corea del sur,46,59,LOC,0.9998
1597840928521474048,traselvalle,4,15,ORG,0.9994
1597840928521474048,obc,16,19,MISC,0.6048
1597840928521474048,procesión san fermín,21,41,MISC,0.9992
1597840928521474048,covid,82,87,MISC,0.8351
1597840928521474048,covid,120,125,MISC,0.9449
1597840928521474048,ukrain,126,132,LOC,0.9632
1597840971852832768,reporteya,4,13,ORG,0.9996
1597840971852832768,china,33,38,LOC,0.7827
1597840971852832768,juannave,41,49,ORG,0.7443
1597840971852832768,china,76,81,LOC,0.9998
1597840977359962114,traselvalle,4,15,ORG,0.9985
1597840977359962114,obc,16,19,ORG,0.9936
1597840977359962114,sanfermin,22,31,MISC,0.7872
1597840977359962114,covidー19,93,101,MISC,0.5817
1597840977359962114,ukrai,126,131,LOC,0.8941
1597841017931436037,traselvalle,4,15,ORG,0.9998
1597841017931436037,obc,16,19,ORG,0.9993
1597841017931436037,covid19,71,78,MISC,0.9834
1597841017931436037,covid,79,84,MISC,0.987
1597841017931436037,covidー19,88,96,MISC,0.9892
1597841017931436037,covid,115,120,MISC,0.9917
1597841017931436037,ukraine,121,128,LOC,0.9673
1597841068242141184,reporteya,4,13,ORG,0.9996
1597841068242141184,china,33,38,LOC,0.7827
1597841068242141184,juannave,41,49,ORG,0.7443
1597841068242141184,china,76,81,LOC,0.9998
1597841108838789120,twn,4,7,ORG,0.9998
1597841108838789120,china,87,92,LOC,0.9999
1597841154053373952,laderechadiario,4,19,ORG,0.5862
1597841154053373952,casa blanca,82,93,ORG,0.9998
1597841154053373952,biden,97,102,PER,0.9901
1597841154053373952,dr,107,110,PER,0.9981
1597841154053373952,anthony fauci,111,124,PER,0.9968
1597841154053373952,china,128,133,ORG,0.9811
1597841205290618880,delcyrodriguezv,4,19,PER,0.6535
1597841205290618880,coronavirus,56,67,MISC,1.0
1597841205290618880,venezuela,71,80,LOC,1.0
1597841261016518656,jjaranaz94,4,14,PER,0.3684
1597841261016518656,covid19,79,86,MISC,0.661
1597841261016518656,covid,87,92,MISC,0.7241
1597841261016518656,covid,125,130,MISC,0.7949
1597841306218557440,traselvalle,4,15,ORG,0.9997
1597841306218557440,obc,16,19,MISC,0.9857
1597841306218557440,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1597841306218557440,covid19,77,84,MISC,0.9867
1597841306218557440,covid,85,90,MISC,0.9672
1597841306218557440,covidー19,94,102,MISC,0.9785
1597841306218557440,covid,121,126,MISC,0.9869
1597841306218557440,ukrai,127,132,LOC,0.9413
1597841308906766336,twn,4,7,ORG,0.9998
1597841308906766336,china,15,20,LOC,0.9998
1597841339273469955,jjaranaz94,4,14,PER,0.3866
1597841339273469955,"""pedazitos de vuelta""",18,38,MISC,0.9949
1597841339273469955,covid19,72,79,MISC,0.9621
1597841339273469955,covid,80,85,MISC,0.9691
1597841339273469955,covidー19,89,97,MISC,0.9723
1597841339273469955,covid,118,123,MISC,0.9878
1597841339273469955,ukraine,124,131,LOC,0.9977
1597841365194285056,gestionpe,4,13,ORG,0.9995
1597841365194285056,minsa,33,38,ORG,0.9996
1597841365194285056,kelly portalatino,40,57,PER,0.9999
1597841365194285056,covid-1,132,139,MISC,0.9999
1597841377777582081,traselvalle,4,15,ORG,0.9982
1597841377777582081,obc,16,19,MISC,0.756
1597841377777582081,covid,78,83,MISC,0.6147
1597841377777582081,covid,114,119,MISC,0.6886
1597841377777582081,ukraine,120,127,LOC,0.9996
1597841377777582081,ru,128,130,LOC,0.9988
1597841395913752576,traselvalle,4,15,ORG,0.9993
1597841395913752576,obc,16,19,ORG,0.9563
1597841395913752576,covid19,78,85,MISC,0.9646
1597841395913752576,covid,86,91,MISC,0.9293
1597841395913752576,covidー19,95,103,MISC,0.9683
1597841395913752576,covid,124,129,MISC,0.9616
1597841429857849345,traselvalle,4,15,ORG,0.9994
1597841429857849345,obc,16,19,MISC,0.9739
1597841429857849345,lapalma,28,35,LOC,0.9984
1597841429857849345,ucrania,42,49,LOC,0.9997
1597841429857849345,covid19,78,85,MISC,0.9406
1597841429857849345,covid,86,91,MISC,0.8209
1597841429857849345,covidー19,95,103,MISC,0.9647
1597841429857849345,covid,122,127,MISC,0.5562
1597841429857849345,uk,128,130,LOC,0.851
1597841450557116416,lapalma,23,30,LOC,0.9999
1597841450557116416,ucrania,37,44,LOC,0.9999
1597841450557116416,ukrai,125,130,LOC,0.9983
1597841456160329729,reporteya,4,13,ORG,0.9996
1597841456160329729,china,33,38,LOC,0.7827
1597841456160329729,juannave,41,49,ORG,0.7443
1597841456160329729,china,76,81,LOC,0.9998
1597841484148940800,traselvalle,4,15,ORG,0.9996
1597841484148940800,obc,16,19,ORG,0.9989
1597841484148940800,covid19,71,78,MISC,0.7245
1597841484148940800,covid,79,84,MISC,0.502
1597841484148940800,covidー19,88,96,MISC,0.6163
1597841484148940800,covid,117,122,MISC,0.5971
1597841484148940800,ukraine,123,130,LOC,0.9991
1597841509478694912,jjaranaz94,4,14,PER,0.3782
1597841509478694912,covid19,66,73,MISC,0.9437
1597841509478694912,covid,74,79,MISC,0.9615
1597841509478694912,covidー19,83,91,MISC,0.7437
1597841509478694912,covid,110,115,MISC,0.9838
1597841509478694912,ukraine,116,123,LOC,0.9994
1597841509478694912,russia,124,130,LOC,0.9993
1597841531918241793,traselvalle,4,15,ORG,0.9961
1597841531918241793,obc,16,19,ORG,0.9936
1597841531918241793,covid,116,121,MISC,0.527
1597841531918241793,ukraine,122,129,LOC,0.9987
1597841578231738369,jjaranaz94,4,14,PER,0.3618
1597841578231738369,covid19,73,80,MISC,0.9525
1597841578231738369,covid,81,86,MISC,0.95
1597841578231738369,covidー19,90,98,MISC,0.9758
1597841578231738369,covid,119,124,MISC,0.8203
1597841578231738369,ukrain,125,131,LOC,0.9768
1597841630249521152,alertanews24,4,16,ORG,0.9791
1597841630249521152,🇰🇷,18,20,LOC,0.9123
1597841630249521152,coronavirus,33,44,MISC,0.9994
1597841630249521152,corea del sur,46,59,LOC,0.9998
1597841791926996992,jjaranaz94,4,14,PER,0.3848
1597841791926996992,covid19,79,86,MISC,0.8183
1597841791926996992,covid,87,92,MISC,0.7991
1597841791926996992,covidー19,96,104,MISC,0.9683
1597841791926996992,covid,105,110,MISC,0.7111
1597841791926996992,tra,129,132,MISC,0.6533
1597841828191305729,traselvalle,4,15,ORG,0.9996
1597841828191305729,obc,16,19,ORG,0.9916
1597841828191305729,nadal,22,27,PER,0.9997
1597841828191305729,eurovisión,29,39,MISC,0.997
1597841828191305729,chanel sanremo2022 benidormfest,89,120,MISC,0.9775
1597841828191305729,mascarilla co,121,134,MISC,0.7914
1597841899783847936,traselvalle,4,15,ORG,0.9988
1597841899783847936,obc,16,19,MISC,0.9799
1597841899783847936,covid19,98,105,MISC,0.9718
1597841899783847936,covid,106,111,MISC,0.9526
1597841899783847936,covidー19,115,123,MISC,0.974
1597841899783847936,coronavi,124,132,MISC,0.95
1597841911683121153,zonanortehoy,4,16,ORG,0.9983
1597841911683121153,vizzotti,18,26,PER,1.0
1597841932881113088,dw,4,6,ORG,0.9987
1597841932881113088,twitter,16,23,ORG,0.9995
1597841932881113088,covid19,110,117,MISC,0.9999
1597841940707299328,reyes,50,55,PER,0.9941
1597841940707299328,pasaportecovid toquedequeda mascarillas covid19 c,85,134,MISC,0.9377
1597842120496513024,traselvalle,4,15,ORG,0.9998
1597842120496513024,obc,16,19,ORG,0.9929
1597842120496513024,covid19,84,91,MISC,0.9989
1597842120496513024,covid,92,97,MISC,0.9962
1597842120496513024,covidー19,101,109,MISC,0.9963
1597842120496513024,coronavirus,110,121,MISC,0.8129
1597842120496513024,covid,122,127,MISC,0.9343
1597842157393829888,traselvalle,4,15,ORG,0.9995
1597842157393829888,obc,16,19,ORG,0.9979
1597842157393829888,finestadodealarma,83,100,MISC,0.9296
1597842157393829888,covid19,113,120,MISC,0.9446
1597842157393829888,covid,121,126,MISC,0.6754
1597842157393829888,cov,130,133,MISC,0.8778
1597842169892851718,pasaportecovid,63,77,MISC,0.5378
1597842169892851718,covid19,102,109,MISC,0.9942
1597842169892851718,covid,110,115,MISC,0.9474
