Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592610190683430912,ceuta,101,106,LOC,1.0
1592610190683430912,cataluña,118,126,LOC,1.0
1592610199545970688,lscat,4,9,ORG,0.9998
1592610199545970688,usa,10,13,ORG,0.9948
1592610199545970688,idiazayuso,30,40,PER,0.9998
1592610199545970688,santiag,132,139,PER,0.9999
1592610227622334464,vacunada,0,8,MISC,0.5583
1592610230885830656,corona capital,111,125,LOC,0.9996
1592610248291864577,corona refresca house party,0,27,MISC,0.9987
1592610248291864577,coronarefrescaparty,52,71,MISC,0.7867
1592610248291864577,ripplestreetfun,87,102,ORG,0.7302
1592610275634876416,corrnotcausa,4,16,MISC,0.9097
1592610275634876416,v,138,139,MISC,0.8924
1592610300389650432,drpacomoreno1,4,17,PER,0.9994
1592610300389650432,covid19,100,107,MISC,0.9998
1592610300943302658,laderechadiario,4,19,ORG,0.9339
1592610300943302658,🇺🇸,21,23,LOC,0.9701
1592610300943302658,pfizer,42,48,ORG,0.9999
1592610300943302658,moderna,51,58,ORG,0.9999
1592610300943302658,covid,125,130,MISC,0.9999
1592610302004432896,zannienayeli,1,13,PER,0.4901
1592610309805854720,noureen,4,11,PER,0.9961
1592610309805854720,shiraz,12,18,LOC,0.9996
1592610309805854720,biden,20,25,PER,0.9999
1592610309805854720,g20,62,65,MISC,0.9881
1592610314423783424,drpacomoreno1,4,17,PER,0.9994
1592610314423783424,covid19,100,107,MISC,0.9998
1592610321901834240,drpacomoreno1,4,17,PER,0.9994
1592610321901834240,covid19,100,107,MISC,0.9998
1592610342693408769,vicevenezuela,4,17,ORG,0.999
1592610342693408769,covid19,75,82,MISC,0.9999
1592610347390992385,oburneo40,4,13,PER,0.6337
1592610360191688704,cvcdvcptcabello,4,19,ORG,0.8096
1592610360191688704,venezuela,40,49,LOC,0.9785
1592610360191688704,covid-19,71,79,MISC,0.9999
1592610362486329344,washdomenica,4,16,ORG,0.9916
1592610370044452864,juank23,4,11,PER,0.4131
1592610370044452864,opendata,15,23,MISC,0.9999
1592610370044452864,loret,133,138,LOC,0.9928
1592610436217974784,edomexinforma,4,17,ORG,0.9961
1592610436217974784,feria de empleo de atizapán,35,62,MISC,0.9995
1592610436217974784,zaragoza,66,74,LOC,0.9997
1592610436217974784,director,113,121,MISC,0.4824
1592610436217974784,empleo,125,131,MISC,0.5302
1592610436217974784,produ,134,139,MISC,0.8914
1592610467712991232,andrea,4,10,PER,0.6488
1592610471131353088,coronacapital,13,26,MISC,0.8376
1592610471131353088,corona,62,68,LOC,0.9629
1592610471131353088,voyalcoronacapitalconmdm,78,102,MISC,0.999
1592610481692626944,aegi86,4,10,PER,0.4829
1592610516496945152,juliasotoof,4,15,PER,0.9902
1592610516496945152,onlyfans,67,75,ORG,0.9997
1592610549732605953,camilovicenteov,4,19,PER,0.9999
1592610588433453057,lopezobrador,22,34,ORG,0.8795
1592610663847071745,vicevenezuela,4,17,ORG,0.9994
1592610663847071745,covid19,67,74,MISC,0.9998
1592610663847071745,gobierno bolivariano,95,115,ORG,0.9999
1592610665344430082,berlinddr,4,13,ORG,0.998
1592610665344430082,pfizer,92,98,ORG,0.9999
1592610665344430082,moderna,101,108,ORG,0.9997
1592610672503767040,gnbvcostera,4,15,ORG,0.9992
1592610672503767040,venezuela,56,65,LOC,1.0
1592610673129033729,drpacomoreno1,4,17,PER,0.9994
1592610673129033729,covid19,100,107,MISC,0.9998
1592610677025550336,corona,16,22,LOC,0.9776
1592610678858137600,lanzadajaen,4,15,ORG,0.9407
1592610678858137600,maría stma reina de los ángeles,29,60,MISC,0.9859
1592610678858137600,rezo,98,102,MISC,0.7802
1592610678858137600,corona franciscana,103,121,MISC,0.9148
1592610690258604032,csnuft,4,10,MISC,0.737
1592610709959245824,corona capital,46,60,LOC,0.9997
1592610719278764032,pabloechenique,4,18,PER,0.9957
1592610719278764032,constitución,96,108,MISC,0.9969
1592610741248757762,joanrlaporte,1,13,PER,0.985
1592610741248757762,arnm,178,182,MISC,0.9988
1592610741248757762,pfizer biontech covid-19 bnt162b2,186,219,MISC,0.9955
1592610749880229888,moraviet,4,12,PER,0.7017
1592610749880229888,covid,103,108,MISC,0.9872
1592610750425878528,sociosal1901,4,16,MISC,0.8111
1592610750425878528,clubaloficial,124,137,ORG,0.9678
1592610751751286784,axzo03,1,7,MISC,0.8175
1592610755123515392,rosapantin1301,4,18,MISC,0.2466
1592610755123515392,líbano,67,73,LOC,1.0
1592610768041947138,dbruscod,4,12,PER,0.544
1592610768041947138,branemark1,26,36,PER,0.6082
1592610773460975617,covid,3,8,MISC,0.9999
1592610786224275458,andrea,4,10,PER,0.6488
1592610787050545153,aireyvida2021,4,17,ORG,0.9347
1592610787050545153,covid,52,57,MISC,0.9994
1592610787050545153,longcovid,58,67,MISC,0.9994
1592610796730728449,luis goulart,0,12,PER,0.9994
1592610796730728449,racing experience,16,33,MISC,0.9897
1592610796730728449,copa notiauto,65,78,MISC,0.9999
1592610797502570500,cinegaumont,19,30,MISC,0.9897
1592610797502570500,cerruti,113,120,PER,0.9999
1592610797502570500,covid,153,158,ORG,0.7933
1592610797502570500,espinoza,181,189,PER,1.0
1592610797502570500,insfran,212,219,PER,0.9999
1592610797502570500,vidal,226,231,PER,0.9999
1592610801277628417,gobierno ayuso,41,55,ORG,0.9998
1592610801277628417,protocolo,66,75,MISC,0.9999
1592610811729551362,luis goulart,0,12,PER,0.9996
1592610811729551362,racing experience,16,33,MISC,0.9952
1592610811729551362,copa notiauto,65,78,MISC,0.9999
1592610818159349760,luis goulart,0,12,PER,0.9995
1592610818159349760,racing experience,16,33,MISC,0.9915
1592610818159349760,copa notiauto,65,78,MISC,0.9998
1592610820252651520,cdc,17,20,ORG,0.9996
1592610820252651520,flu,22,25,MISC,0.9905
1592610821498175488,luis goulart,0,12,PER,0.9996
1592610821498175488,racing experience,16,33,MISC,0.9911
1592610821498175488,copa notiauto,65,78,MISC,0.9999
1592610822005497857,luis goulart,0,12,PER,0.9995
1592610822005497857,racing experience,16,33,MISC,0.9922
1592610822005497857,copa notiauto,65,78,MISC,0.9999
1592610822861500417,ejtooccidental,4,18,ORG,0.965
1592610822861500417,expocuba,121,129,LOC,0.9973
1592610824467927041,maluumalucita,4,17,PER,0.6479
1592610824857731074,luis goulart,0,12,PER,0.9995
1592610824857731074,racing experience,16,33,MISC,0.9938
1592610824857731074,copa notiauto,65,78,MISC,0.9998
1592610825805914115,lospajarospican,4,19,ORG,0.9997
1592610825805914115,zaplana,128,135,PER,0.9999
1592610827428831238,luis goulart,0,12,PER,0.9996
1592610827428831238,racing experience,16,33,MISC,0.9934
1592610827428831238,copa notiauto,65,78,MISC,0.9999
1592610830259847168,luis goulart,0,12,PER,0.9995
1592610830259847168,racing experience,16,33,MISC,0.9944
1592610830259847168,copa notiauto,65,78,MISC,0.9999
1592610831669370882,luis goulart,0,12,PER,0.9995
1592610831669370882,racing experience,16,33,MISC,0.9944
1592610831669370882,copa notiauto,65,78,MISC,0.9999
1592610833405706240,luis goulart,0,12,PER,0.9995
1592610833405706240,racing experience,16,33,MISC,0.9939
1592610833405706240,copa notiauto,65,78,MISC,0.9998
1592610836409118721,informatepy1,4,16,ORG,0.982
1592610836409118721,fda,21,24,ORG,0.9999
1592610836409118721,pfizer,33,39,ORG,0.9999
1592610836409118721,moderna,42,49,ORG,0.9998
1592610836409118721,covid 19,130,138,MISC,0.9568
1592610838204289024,the driver era,33,47,MISC,0.9999
1592610838204289024,corona,51,57,ORG,0.9676
1592610838442954752,luis goulart,0,12,PER,0.9996
1592610838442954752,racing experience,16,33,MISC,0.9935
1592610838442954752,copa notiauto,65,78,MISC,0.9999
1592610845133271040,crowempaniza2,4,17,PER,0.5952
1592610845133271040,smirnoffmx,20,30,PER,0.7785
1592610845133271040,coronacapital,32,45,ORG,0.9903
1592610845133271040,corona capital 2021,71,90,MISC,0.9995
1592610845133271040,tøp,108,111,MISC,0.9771
1592610847678902272,javierpadillab,4,18,PER,0.9031
1592610847678902272,comunidad de madrid,43,62,LOC,1.0
1592610851550134273,covid19,17,24,MISC,0.9998
1592610851550134273,covid,88,93,MISC,0.9998
1592610864104079360,antoniom646,4,15,PER,0.9981
1592610864104079360,cardenal ruoco,20,34,PER,0.9969
1592610864104079360,rey juan carlos,80,95,PER,0.9996
1592610884484206592,luis goulart,0,12,PER,0.9995
1592610884484206592,racing experience,16,33,MISC,0.991
1592610884484206592,copa notiauto,65,78,MISC,0.9999
1592610892256010243,luis goulart,0,12,PER,0.9995
1592610892256010243,racing experience,16,33,MISC,0.9888
1592610892256010243,copa notiauto,65,78,MISC,0.9999
1592610899793166336,luis goulart,0,12,PER,0.9995
1592610899793166336,racing experience,16,33,MISC,0.9905
1592610899793166336,copa notiauto,65,78,MISC,0.9999
1592610900045094912,registro civil,15,29,ORG,0.9666
1592610900045094912,xalapa,33,39,LOC,0.9961
1592610900045094912,josé luis martínez corona,41,66,PER,0.9999
1592610900045094912,sinmurosnoticias,193,209,MISC,0.5932
1592610907565477888,luis goulart,0,12,PER,0.9995
1592610907565477888,racing experience,16,33,MISC,0.9933
1592610907565477888,copa notiauto,65,78,MISC,0.9998
1592610933775667201,norlinera,4,13,PER,0.8922
1592610944873803776,municipios,32,42,ORG,0.5792
1592610944873803776,ame,90,93,ORG,0.9997
1592610944873803776,rober castro,95,107,PER,0.9999
1592610944873803776,gadm,137,141,ORG,0.9984
1592610944873803776,ame,222,225,ORG,0.9998
1592610944873803776,famsi_solidario,241,256,ORG,0.9969
1592610944873803776,ayto_sevilla,260,272,ORG,0.9935
1592610963534286848,chirinomirielle,4,19,PER,0.9927
1592610963534286848,covid latiravileño,82,100,MISC,0.9996
1592610981058076672,jmanuel_santos,4,18,PER,0.943
1592611000880332801,mv,33,35,ORG,0.9998
1592611000880332801,silvestre dangond,38,55,PER,0.9999
1592611027006672897,elsoldepuebla1,4,18,ORG,0.7612
1592611027006672897,keniaos,20,27,PER,0.8687
1592611068576079872,españa,45,51,LOC,1.0
1592611110586568704,doritos,4,11,ORG,0.8714
1592611110586568704,mx,12,14,ORG,0.7449
1592611110586568704,corona capital,57,71,LOC,0.9998
1592611110586568704,doritos® dinamita flamin’ hot®,99,129,MISC,0.9999
1592611147823599616,secprensasv,4,15,ORG,0.5647
1592611147823599616,covid19,17,24,MISC,0.9987
1592611147823599616,gobierno del presidente,27,50,ORG,0.9996
1592611147823599616,nayibbukele,52,63,PER,0.9031
1592611150340190208,vicevenezuela,4,17,ORG,0.999
1592611150340190208,covid19,75,82,MISC,0.9999
1592611155138469890,the church,0,10,ORG,0.9998
1592611155138469890,corona capital 2022,38,57,MISC,0.9998
1592611155138469890,covid,62,67,ORG,0.9995
1592611180547571712,drpacomoreno1,4,17,PER,0.9994
1592611180547571712,covid19,100,107,MISC,0.9998
1592611202366337024,oburneo40,4,13,PER,0.6337
1592611241197207558,juank23,4,11,PER,0.4131
1592611241197207558,opendata,15,23,MISC,0.9999
1592611241197207558,loret,133,138,LOC,0.9928
1592611242262552576,map,25,28,MISC,0.9995
1592611242262552576,covid19,84,91,ORG,0.9982
1592611242262552576,minedu-ipa-bid,119,133,MISC,0.9999
1592611252563775489,vadodecaza1,4,15,PER,0.9874
1592611275082809347,conoceotromad,4,17,ORG,0.8368
1592611275082809347,carabanchel,19,30,LOC,0.9998
1592611298931781632,sofiann30,4,13,PER,0.8439
1592611298931781632,@flo_mask kids,70,84,MISC,0.9958
1592611305265192961,antoniornaranjo,4,19,PER,0.9997
1592611305265192961,españa,77,83,LOC,1.0
1592611311250452480,covid19,68,75,MISC,0.9999
1592611311250452480,isss,109,113,ORG,0.9989
1592611312663957504,corona,52,58,ORG,0.9997
1592611325837910018,norlinera,4,13,PER,0.8922
1592611354720235520,alfonso durazo,13,27,PER,0.9999
1592611354720235520,sonora,42,48,LOC,0.9998
1592611354720235520,covid19,62,69,MISC,0.9999
1592611354720235520,lópez,86,91,PER,0.9995
1592611416544247808,idiazayuso,4,14,PER,0.925
1592611416544247808,españa,35,41,LOC,1.0
1592611416544247808,estado,94,100,ORG,0.9447
1592611422865084416,papagiorgioreal,4,19,PER,0.9862
1592611425960472577,omneco,4,10,ORG,0.9732
1592611426027216898,corona capital,38,52,ORG,0.9999
1592611434277797889,frayjosepho,4,15,PER,0.9728
1592611483065929729,nachorgz,4,12,PER,0.9772
1592611483065929729,covid,62,67,MISC,0.9999
1592611502934339584,corona,23,29,ORG,0.9999
1592611513407533056,luchaalmada,4,15,ORG,0.9978
1592611513407533056,balancecovid19,17,31,MISC,0.9984
1592611513407533056,venezuela,65,74,LOC,1.0
1592611550397083649,ministerio de,13,26,ORG,0.791
1592611550397083649,saludsv,28,35,ORG,0.9957
1592611550397083649,covid19,104,111,MISC,0.9999
1592611573524090880,lengua covid,0,12,MISC,0.9479
1592611604054802432,coronacapital,13,26,MISC,0.9947
1592611604054802432,voyalcoronacapitalconmdm,27,51,MISC,0.9998
1592611604054802432,corona capital,68,82,MISC,0.9742
1592611625324118018,covid19,68,75,MISC,0.9999
1592611625324118018,isss,109,113,ORG,0.9989
1592611670173843458,monica78321384,4,18,PER,0.7001
1592611670173843458,noagresiva,21,31,PER,0.9872
1592611670173843458,pib,124,127,MISC,0.9999
1592611672560406528,edomexinforma,4,17,ORG,0.9961
1592611672560406528,feria de empleo de atizapán,35,62,MISC,0.9995
1592611672560406528,zaragoza,66,74,LOC,0.9997
1592611672560406528,director,113,121,MISC,0.4824
1592611672560406528,empleo,125,131,MISC,0.5302
1592611672560406528,produ,134,139,MISC,0.8914
1592611678222704641,beatriztalegon,4,18,PER,0.9983
1592611678222704641,guangzhou,42,51,LOC,1.0
1592611678222704641,covid,85,90,MISC,0.9987
1592611678222704641,gobierno,96,104,ORG,1.0
1592611721306599424,luchaalmada,4,15,ORG,0.9978
1592611721306599424,balancecovid19,17,31,MISC,0.9984
1592611721306599424,venezuela,65,74,LOC,1.0
1592611730487529472,frayjosepho,4,15,PER,0.9728
1592611731867852801,andrea,4,10,PER,0.6488
1592611734988394496,martinasisters,4,18,PER,0.4839
1592611734988394496,sars-cov-2,70,80,MISC,0.9999
1592611752021458944,opsoms,4,10,ORG,0.841
1592611752021458944,🔴vivo,25,30,MISC,0.983
1592611752021458944,est,54,57,LOC,0.5057
1592611752021458944,co,136,138,MISC,0.9988
1592611771126534146,corona capital,102,116,LOC,0.9999
1592611771126534146,post,200,204,MISC,0.4961
1592611805712777216,drpacomoreno1,4,17,PER,0.9987
1592611805712777216,covid19,38,45,MISC,0.9999
1592611836075343872,malelifigueroac,4,19,PER,0.9981
1592611836075343872,covid19,115,122,MISC,0.998
1592611856556122112,laderechadiario,4,19,ORG,0.9339
1592611856556122112,🇺🇸,21,23,LOC,0.9701
1592611856556122112,pfizer,42,48,ORG,0.9999
1592611856556122112,moderna,51,58,ORG,0.9999
1592611856556122112,covid,125,130,MISC,0.9999
1592611860494581763,vadodecaza1,4,15,PER,0.9874
1592611871261331456,albertijavier,4,17,PER,0.9671
1592611871261331456,república,52,61,ORG,0.9992
1592611878307602437,sahasah30966807,1,16,PER,0.9806
1592611878307602437,dios,62,66,ORG,0.6323
1592611894204174336,vicevenezuela,4,17,ORG,0.999
1592611894204174336,covid19,75,82,MISC,0.9999
1592611895227609088,frayjosepho,4,15,PER,0.9728
1592611925351096321,vadodecaza1,4,15,PER,0.9874
1592611966769451009,gonapen,4,11,ORG,0.869
1592611966769451009,australia,28,37,LOC,0.9998
1592611966769451009,4,84,85,MISC,0.5659
1592611966769451009,agenda2030,128,138,MISC,0.9997
1592611968250449920,mariaehni,4,13,PER,0.8682
1592611975963774976,antoniornaranjo,4,19,PER,0.9997
1592611975963774976,españa,77,83,LOC,1.0
1592611997484711937,omneco,4,10,ORG,0.8842
1592611997484711937,eoguillen,24,33,PER,0.937
1592611997484711937,cdc,48,51,ORG,0.9997
1592611997484711937,peru,52,56,LOC,0.9968
1592611997484711937,minsa,74,79,LOC,0.9937
1592611997484711937,peru,80,84,LOC,0.9999
1592611997484711937,c-19,118,122,MISC,0.9537
1592612037426696192,méxico,33,39,LOC,0.9989
1592612037426696192,banxico,70,77,ORG,0.9998
1592612037426696192,galia borja,156,167,PER,0.9999
1592612066216783872,omneco,4,10,ORG,0.9732
1592612108604411904,kirghisz,4,12,PER,0.8967
1592612108604411904,agenda2030,16,26,MISC,0.9971
1592612108604411904,c-19,92,96,MISC,0.9621
1592612115382415360,insfran,22,29,ORG,0.8034
1592612127336181760,nereag11,4,12,PER,0.9904
1592612127336181760,corona,48,54,ORG,0.9996
1592612127336181760,españa,86,92,LOC,1.0
1592612127336181760,fatmagül,105,113,PER,0.9969
1592612127336181760,antena3,117,124,ORG,0.9999
1592612127336181760,fatmagülena,127,138,MISC,0.9807
1592612149209157632,alydar,0,6,PER,1.0
1592612149209157632,raise a native,19,33,MISC,0.9999
1592612149209157632,sweet tooth,37,48,ORG,0.7494
1592612149209157632,usa,81,84,LOC,0.9999
1592612149209157632,affirmed,173,181,PER,0.9999
1592612149209157632,easy goer,235,244,MISC,0.9999
1592612149209157632,alysheba,246,254,MISC,0.9974
1592612149209157632,turkoman,256,264,MISC,0.9996
1592612149209157632,criminal type,266,279,MISC,0.9998
1592612153634488320,idiazayuso,4,14,PER,0.925
1592612153634488320,españa,35,41,LOC,1.0
1592612153634488320,estado,94,100,ORG,0.9447
1592612164426436608,covid19,33,40,MISC,0.9839
1592612164426436608,5g,43,45,MISC,0.5262
