Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590240025479815168,covid,66,71,MISC,0.9999
1590240057436561409,julioordz10,4,15,PER,0.801
1590240057436561409,jesús,28,33,PER,0.9983
1590240057436561409,tecatito’,35,44,PER,0.9765
1590240057436561409,corona de qatar,45,60,MISC,0.7798
1590240057436561409,sevilla,131,138,ORG,0.8817
1590240134485577728,bansky,4,10,PER,0.8208
1590240134485577728,sánchez,58,65,PER,0.9998
1590240134485577728,españa,101,107,LOC,0.9998
1590240138025525248,madridforo,4,14,ORG,0.9969
1590240138025525248,jornada ‘one health,31,50,MISC,0.9993
1590240138025525248,desarrollo de la vacuna española,56,88,MISC,0.9947
1590240138025525248,covid-19,97,105,MISC,0.9995
1590240138025525248,ucjc,114,118,ORG,0.9958
1590240138025525248,almagro,132,139,LOC,0.9999
1590240189821353984,españa,71,77,LOC,1.0
1590240199677575169,yoentrenosolo,4,17,ORG,0.9813
1590240199677575169,naria,20,25,PER,0.9975
1590240199677575169,galgo,26,31,PER,0.9043
1590240199677575169,comunidadmadrid,33,48,ORG,0.8295
1590240199677575169,covid,72,77,MISC,0.9998
1590240204539166720,c-la mancha,70,81,LOC,0.9999
1590240204539166720,gobie,134,139,MISC,0.827
1590240210646106112,sitioparanormal,4,19,ORG,0.5959
1590240210646106112,covid,28,33,MISC,0.9708
1590240219668025344,gobierno ayuso,41,55,ORG,0.9996
1590240219668025344,protocolo,66,75,MISC,0.9999
1590240222612459520,laguiadelvaron,1,15,PER,0.9204
1590240233966415872,atameati,4,12,ORG,0.9966
1590240233966415872,ine,17,20,ORG,0.9993
1590240233966415872,lorenzocordovav,114,129,PER,0.8595
1590240270347825155,suecia,15,21,PER,0.9873
1590240291369283584,elestimulo,4,14,ORG,0.975
1590240291369283584,desantis,16,24,PER,1.0
1590240298479013888,euskadi,57,64,LOC,1.0
1590240298479013888,mutualia,68,76,ORG,0.9999
1590240300404203520,recova14,4,12,MISC,0.9098
1590240300404203520,generalitat,91,102,ORG,0.9997
1590240334709395456,pajaropolitico,4,18,ORG,0.9948
1590240334709395456,ssalud_mx,24,33,ORG,0.8797
1590240334709395456,covid-19,118,126,MISC,0.9999
1590240361418743808,nature,39,45,ORG,0.9999
1590240361418743808,sars-cov-2,101,111,MISC,0.9998
1590240373107937281,gobierno ayuso,41,55,ORG,0.9996
1590240373107937281,protocolo,66,75,MISC,0.9999
1590240389566717953,gobierno ayuso,41,55,ORG,0.9996
1590240389566717953,protocolo,66,75,MISC,0.9999
1590240427638423554,conalep,4,11,ORG,0.9999
1590240427638423554,edomex,12,18,ORG,0.9998
1590240427638423554,jesús garcía corona,91,110,PER,0.9999
1590240427638423554,el héroe de nacozari,113,133,PER,0.9868
1590240429391613952,ari,4,7,PER,0.9851
1590240429391613952,arifu2,8,14,PER,0.9991
1590240429391613952,china,16,21,ORG,0.9995
1590240472165122049,bansky,4,10,PER,0.8208
1590240472165122049,sánchez,58,65,PER,0.9998
1590240472165122049,españa,101,107,LOC,0.9998
1590240472391651329,manzorro,4,12,PER,0.9143
1590240472391651329,luisr,13,18,PER,0.7592
1590240472391651329,covid19,20,27,MISC,0.999
1590240472391651329,ministerio de sanidad,38,59,ORG,0.9999
1590240472391651329,comunidad de madrid,61,80,LOC,0.9999
1590240487830536192,beatriztalegon,4,18,PER,0.9997
1590240487830536192,grupo de control,23,39,ORG,0.9999
1590240675068772352,exememexe,4,13,ORG,0.9645
1590240777627926528,almudena,86,94,LOC,0.3913
1590240809479131144,andregomezma,4,16,PER,0.9997
1590240809479131144,chyno  chyno,18,30,PER,0.9995
1590240841154842626,invictossomos,4,17,ORG,0.8857
1590240841154842626,selección de méxico,42,61,ORG,0.9998
1590240841154842626,el tecatito corona,74,92,MISC,0.9998
1590240841154842626,mundial de qa,126,139,MISC,0.9999
1590240930564476928,carniccu,4,12,PER,0.9995
1590240973170569216,nom,13,16,MISC,0.977
1590241034835234816,sinforosso,4,14,ORG,0.816
1590241034835234816,la joya de la corona,16,36,MISC,0.9957
1590241052362825728,msinefable,1,11,MISC,0.5771
1590241052362825728,freeforlife10,13,26,ORG,0.876
1590241052362825728,msinefable,100,110,PER,0.5687
1590241086760681472,usa,74,77,LOC,0.9997
1590241086760681472,bad idea,80,88,MISC,0.9999
1590241086760681472,orc island,91,101,MISC,0.9999
1590241086760681472,lewis larosa,106,118,PER,0.9997
1590241086760681472,boom!,120,125,MISC,0.9999
1590241086760681472,keep flying,128,148,MISC,1.0
1590241086760681472,miguel mercado,161,175,PER,0.9998
1590241086760681472,dark,177,181,MISC,0.9999
1590241086760681472,minor threats,190,203,MISC,0.9999
1590241086760681472,kevin maguire,208,221,PER,0.9998
1590241086760681472,titan,223,228,MISC,0.9983
1590241086760681472,lord of the jungle,231,249,MISC,1.0
1590241086760681472,lee weeks,262,271,PER,0.9999
1590241097129025537,🇪🇺,0,2,LOC,0.6851
1590241097129025537,christine anderson,38,56,PER,0.9998
1590241097129025537,gov-idiota,190,200,MISC,0.9549
1590241097129025537,plandemia,250,259,MISC,0.9984
1590241097129025537,covid19 pfizer,260,274,MISC,0.8245
1590241122986917889,jvlazarus,4,13,PER,0.9754
1590241122986917889,@nature covidconsensus,45,67,ORG,0.9585
1590241148484063232,desinspirado,4,16,MISC,0.9855
1590241185573978112,fernando simón,19,33,PER,0.9999
1590241240892596224,corona capital,35,49,LOC,0.8881
1590241271930814464,carlos,8,14,PER,0.6863
1590241271930814464,sanidadpública,31,45,MISC,0.9975
1590241271930814464,covidpersistente,78,94,MISC,0.9954
1590241271930814464,encefalomielitismialgica,97,121,MISC,0.8708
1590241271930814464,covid19,163,170,MISC,0.9994
1590241271930814464,saludmadrid,210,221,ORG,0.9966
1590241271930814464,juntasxpublica,224,238,ORG,0.9968
1590241271930814464,coordinadora25s,240,255,ORG,0.9994
1590241271930814464,14kilometros,258,270,ORG,0.8167
1590241416156155904,corona,64,70,ORG,0.9999
1590241422913196033,"""the crown""",0,11,MISC,0.9987
1590241498284838917,asambleasv,4,14,ORG,0.7697
1590241498284838917,préstamo sectorial,66,84,MISC,0.9999
1590241498284838917,el salvador,113,124,LOC,1.0
1590241520107470855,bansky,4,10,PER,0.8208
1590241520107470855,sánchez,58,65,PER,0.9998
1590241520107470855,españa,101,107,LOC,0.9998
1590241540768935941,lacapital,4,13,ORG,0.9322
1590241540768935941,"""the crown""",15,26,MISC,0.9932
1590241542769606656,martinc40047625,4,19,PER,0.9973
1590241542769606656,martín corona,31,44,PER,0.9999
1590241542769606656,ángel de la independencia,87,112,LOC,0.9998
1590241579419455488,hernan17031963,4,18,PER,0.9996
1590241831933341697,masanpra,4,12,ORG,0.8752
1590241831933341697,inglaterra,65,75,LOC,1.0
1590241846999265290,ccradovic2012,4,17,PER,0.9974
1590241846999265290,covid19,22,29,MISC,0.9999
1590242041946329089,corona capital,71,85,ORG,0.9999
1590242042244116480,el intercambiador,4,21,MISC,0.8476
1590242042244116480,plaza mayor,89,100,LOC,0.9999
1590242042244116480,darío pérez,126,137,PER,0.9999
1590242042244116480,samur social,148,160,ORG,0.9999
1590242042244116480,abc,180,183,ORG,0.9994
1590242042244116480,madrid,184,190,LOC,0.9431
1590242042244116480,fjbarroso1973,194,207,PER,0.8453
1590242042244116480,el,212,214,ORG,0.4446
1590242042244116480,madrid,220,226,LOC,0.9509
1590242116982407168,buenrolloreturn,1,16,MISC,0.9719
1590242116982407168,lejía,96,101,MISC,0.9992
1590242116982407168,covid,253,258,ORG,0.8422
1590242244724133888,corona capital,56,70,LOC,0.9821
1590242278832242689,padillez1,1,10,PER,0.9988
1590242352282861568,roquesin,1,9,PER,0.9981
1590242547124690944,teruel,107,113,LOC,1.0
1590242688322146306,lafalange,4,13,ORG,0.9969
1590242688322146306,josé antonio,16,28,PER,0.9999
1590242688322146306,corona,126,132,ORG,0.9998
1590242732123262976,javieroyarbide,1,15,PER,0.9994
1590242732123262976,mister mónaco,16,29,MISC,0.9745
1590242850473906177,faco,4,8,ORG,0.912
1590242850473906177,soñando despierto,17,34,MISC,0.9999
1590242850473906177,mauricio dubón,105,119,PER,0.9997
1590242850473906177,astros,126,132,ORG,0.9996
1590242862863904768,skzinfoesp,4,14,ORG,0.9968
1590242862863904768,kit,37,40,MISC,0.9807
1590242862863904768,"""",54,55,MISC,0.9401
1590242862863904768,stray kids stay 3rd gen,76,99,MISC,0.9998
1590242935899316225,juank23,4,11,PER,0.427
1590242935899316225,🇵🇪,24,26,LOC,0.8507
1590242947400085505,homeroboscan,4,16,ORG,0.9095
1590242947400085505,juan guaidó,18,29,PER,0.9999
1590243060671127552,lamásdraga5,20,31,MISC,0.9945
1590243060671127552,hidden,51,57,PER,0.999
1590243060671127552,paper,60,65,PER,0.9997
1590243060671127552,hidden,150,156,PER,0.998
1590243060671127552,lmd5,220,224,MISC,0.9998
1590243103273013249,delcyrodriguezv,4,19,PER,0.7444
1590243103273013249,covid19,95,102,ORG,0.9998
1590243113494515713,louis,29,34,PER,0.9996
1590243145039876096,ari,4,7,PER,0.9851
1590243145039876096,arifu2,8,14,PER,0.9991
1590243145039876096,china,16,21,ORG,0.9995
1590243282797592576,primera guerra mundial,53,75,MISC,0.9999
1590243282797592576,alemania,100,108,ORG,0.9993
1590243282797592576,guillermo ii,123,135,PER,0.9999
1590243282797592576,calendario histórico,194,214,MISC,0.9995
1590243299121844225,ccradovic2012,4,17,ORG,0.7454
1590243299121844225,covid19,98,105,MISC,0.9997
1590243299121844225,italia,109,115,LOC,1.0
1590243360479977472,dferrerc,1,9,PER,0.5225
1590243422031339521,sars-cov-2,78,88,MISC,0.9999
1590243498896535552,madrid,57,63,LOC,1.0
1590243543637200896,beatriztalegon,4,18,PER,0.9997
1590243543637200896,grupo de control,23,39,ORG,0.9999
1590243599517896706,covid19,17,24,MISC,0.9997
1590243599517896706,cdc,49,52,ORG,0.9996
1590245063720075264,beatriztalegon,4,18,PER,0.9997
1590245063720075264,grupo de control,23,39,ORG,0.9999
1590245172134436865,susdnb,1,7,ORG,0.9998
1590245172134436865,calguesreturn,9,22,ORG,0.7542
1590245172134436865,jesussoriad,24,35,ORG,0.7645
1590245172134436865,lasextatv,37,46,ORG,0.9085
1590245172134436865,oms,56,59,ORG,0.9998
1590245172134436865,john ioannidis,72,86,PER,0.9999
1590245172134436865,covid19,119,126,MISC,0.9999
1590245183320657921,covid19,54,61,MISC,0.9998
1590245218410024961,corona de la almudena,9,30,MISC,0.9999
1590245218410024961,acyre,88,93,LOC,0.6313
1590245302887333888,almudena,35,43,MISC,0.9742
1590245302887333888,madrid,56,62,LOC,1.0
1590245302887333888,almudena,140,148,MISC,0.9967
1590245380188700677,corona,12,18,ORG,0.9994
1590245380188700677,sánchez,74,81,PER,0.9999
1590245382466179072,anazacco,4,12,PER,0.995
1590245382466179072,cdc,25,28,ORG,0.9999
1590245382466179072,v-safe,39,45,MISC,0.9999
1590245382466179072,ea,64,66,ORG,0.9999
1590245438158163969,todomejorqenada,4,19,PER,0.9025
1590245438158163969,ministerio,88,98,ORG,0.9999
1590245439278055425,ccradovic2012,4,17,PER,0.9974
1590245439278055425,covid19,22,29,MISC,0.9999
1590245440922193921,fran,19,23,PER,0.9992
1590245446395781120,conadecus,4,13,ORG,0.9795
1590245446395781120,bciseguros,121,131,ORG,0.9995
1590245446395781120,genera,133,139,ORG,0.9913
1590245493715529729,secprensasv,4,15,ORG,0.973
1590245493715529729,gobierno del presidente,40,63,ORG,0.9998
1590245493715529729,banco de desarrollo de a,114,138,ORG,0.9999
1590245545188069376,covid19,17,24,MISC,0.9997
1590245545188069376,cdc,49,52,ORG,0.9996
1590245572967288832,sabpons,4,11,ORG,0.9571
1590245572967288832,lasiensia,48,57,LOC,0.9608
1590245619360489472,todomejorqenada,4,19,PER,0.9025
1590245619360489472,ministerio,88,98,ORG,0.9999
1590245654001225729,ccradovic2012,4,17,PER,0.9974
1590245654001225729,covid19,22,29,MISC,0.9999
1590245662180134912,chgefaell,4,13,ORG,0.9393
1590245662180134912,covid,18,23,MISC,0.9999
1590245662180134912,covid,133,138,MISC,0.9999
1590245674565914624,turismomadrid,4,17,ORG,0.6504
1590245674565914624,idiazayuso,36,46,PER,0.9507
1590245674565914624,corona de la almudena,116,137,LOC,0.9989
1590245739569242112,sinforosso,4,14,ORG,0.816
1590245739569242112,la joya de la corona,16,36,MISC,0.9957
1590245772406030336,drjorgerachid,4,17,PER,0.5799
1590245772406030336,calcagno,75,83,PER,0.9999
1590245772725223425,covid,8,13,MISC,0.9999
1590245845773193216,movistarrugby,4,17,ORG,0.995
1590245845773193216,únetealamelé,76,88,MISC,0.9603
1590245845773193216,canadá,110,116,ORG,0.9982
1590245845773193216,francia,122,129,ORG,0.9994
1590245861618946048,_zanzuzzi,31,40,PER,0.9695
1590245861618946048,pekebalderas,82,94,PER,0.7236
1590245861618946048,santa lucia,123,134,PER,0.9991
1590245885262573571,bansky,4,10,PER,0.8208
1590245885262573571,sánchez,58,65,PER,0.9998
1590245885262573571,españa,101,107,LOC,0.9998
1590246017588670464,migueluribet,1,13,PER,0.9992
1590246017588670464,palomavalencial,88,103,PER,0.9742
1590246017588670464,mariafdacabal,105,118,PER,0.9447
1590246017588670464,cd,164,166,ORG,0.9999
1590246071762288640,idiazayuso,4,14,PER,0.5938
1590246071762288640,corona,77,83,ORG,0.9998
1590246071762288640,sánchez,108,115,PER,0.9997
1590246071762288640,españa,133,139,LOC,0.9277
1590246153496367104,coronacapital,4,17,ORG,0.9943
1590246153496367104,tiktoklatam,33,44,ORG,0.6371
1590246153496367104,corona capital,76,90,ORG,0.9999
1590246155224780800,ccradovic2012,4,17,PER,0.9974
1590246155224780800,covid19,22,29,MISC,0.9999
1590246185402785792,mafalda75333247,13,28,PER,0.8326
1590246280034684930,sgarciasoto,4,15,PER,0.5253
1590246280034684930,ala1consgs,20,30,MISC,0.9594
1590246280034684930,tecatito corona,77,92,PER,0.9999
1590246280034684930,qatar2022,106,115,MISC,0.9954
1590246280034684930,americafemenil,119,133,MISC,0.9666
1590246355234353153,portada,23,30,MISC,0.7511
1590246355234353153,diariosur,35,44,ORG,0.7238
1590246355234353153,ñito salas,60,70,PER,0.9739
1590246355234353153,málaga,116,122,LOC,0.9994
1590246379137695746,madrid,4,10,ORG,0.9909
1590246379137695746,corona de la almudena,29,50,MISC,0.9999
1590246379137695746,acyre,108,113,ORG,0.9978
1590246411064741888,noticias,4,12,ORG,0.4532
1590246411064741888,almudena,65,73,MISC,0.9894
1590246411064741888,plaza mayor,94,105,LOC,0.9999
1590246411064741888,madrid,109,115,LOC,0.9999
1590246417926586368,libre2276,4,13,ORG,0.9884
1590246417926586368,covid-19,57,65,MISC,0.9998
1590246483454201856,daenerys,36,44,PER,0.9943
1590246483454201856,viserys,56,63,PER,0.9045
1590246483454201856,baratheon,133,142,MISC,0.9999
1590246483454201856,corona de cornudo,176,193,MISC,0.9994
1590246485114777600,covid19,105,112,MISC,0.9994
1590246487380086784,beatriztalegon,4,18,PER,0.9997
1590246487380086784,grupo de control,23,39,ORG,0.9999
1590246625485942785,rayoverka,4,13,MISC,0.6467
1590246625485942785,🇪🇺,15,17,LOC,0.4681
1590246625485942785,christine anderson,53,71,PER,0.9999
1590246627478237184,nuestra señora de la almudena,13,42,MISC,0.9535
1590246627478237184,madrid,55,61,LOC,1.0
1590246627478237184,almudena,113,121,MISC,0.9886
1590246627478237184,asociación de empresarios artesanos del sector de pastelería de madrid-asempas,130,208,ORG,0.9173
1590246627478237184,madrid,237,243,LOC,0.9999
1590246653189292032,drapatriciadena,4,19,PER,0.9997
1590246653189292032,sra,80,83,MISC,0.9862
1590246653189292032,tep,122,125,MISC,0.9979
1590246685594509312,idiazayuso,4,14,PER,0.6446
1590246685594509312,nuestra señora de la almudena,29,58,MISC,0.9603
1590246685594509312,madrid,71,77,LOC,1.0
1590246685594509312,almudena,129,137,MISC,0.9905
1590246696901976068,idiazayuso,4,14,PER,0.6446
1590246696901976068,nuestra señora de la almudena,29,58,MISC,0.9603
1590246696901976068,madrid,71,77,LOC,1.0
1590246696901976068,almudena,129,137,MISC,0.9905
1590246735196336128,idiazayuso,4,14,PER,0.6446
1590246735196336128,nuestra señora de la almudena,29,58,MISC,0.9603
1590246735196336128,madrid,71,77,LOC,1.0
1590246735196336128,almudena,129,137,MISC,0.9905
1590246761620471810,buenosdiasom,4,16,ORG,0.9996
1590246761620471810,el intercambiador,22,39,MISC,0.9969
1590246761620471810,plaza mayor,107,118,LOC,0.9999
1590246769186598913,idiazayuso,4,14,PER,0.6446
1590246769186598913,nuestra señora de la almudena,29,58,MISC,0.9603
1590246769186598913,madrid,71,77,LOC,1.0
1590246769186598913,almudena,129,137,MISC,0.9905
1590246799025242112,idiazayuso,4,14,PER,0.6446
1590246799025242112,nuestra señora de la almudena,29,58,MISC,0.9603
1590246799025242112,madrid,71,77,LOC,1.0
1590246799025242112,almudena,129,137,MISC,0.9905
1590246812543176705,juanmegias55,1,13,PER,0.4533
1590246812543176705,covid19,55,62,MISC,0.9999
1590246812543176705,castilla la mancha,88,106,LOC,0.9999
1590246812543176705,psoe,125,129,ORG,0.9999
1590246812543176705,sanidad,207,214,MISC,0.9996
1590246882198294532,reisdeg,4,11,PER,0.9684
1590246883217113089,idiazayuso,4,14,PER,0.6446
1590246883217113089,nuestra señora de la almudena,29,58,MISC,0.9603
1590246883217113089,madrid,71,77,LOC,1.0
1590246883217113089,almudena,129,137,MISC,0.9905
1590246890201047040,idiazayuso,4,14,PER,0.6446
1590246890201047040,nuestra señora de la almudena,29,58,MISC,0.9603
1590246890201047040,madrid,71,77,LOC,1.0
1590246890201047040,almudena,129,137,MISC,0.9905
1590246902666522624,idiazayuso,4,14,PER,0.6446
1590246902666522624,nuestra señora de la almudena,29,58,MISC,0.9603
1590246902666522624,madrid,71,77,LOC,1.0
1590246902666522624,almudena,129,137,MISC,0.9905
1590246930164387840,delcyrodriguezv,4,19,PER,0.7444
1590246930164387840,covid19,95,102,ORG,0.9998
1590246961781026816,idiazayuso,4,14,PER,0.6446
1590246961781026816,nuestra señora de la almudena,29,58,MISC,0.9603
1590246961781026816,madrid,71,77,LOC,1.0
1590246961781026816,almudena,129,137,MISC,0.9905
1590246969389486081,idiazayuso,4,14,PER,0.6446
1590246969389486081,nuestra señora de la almudena,29,58,MISC,0.9603
1590246969389486081,madrid,71,77,LOC,1.0
1590246969389486081,almudena,129,137,MISC,0.9905
1590246972874973184,mexicanfroggie,4,18,ORG,0.6981
1590246979288039424,idiazayuso,4,14,PER,0.6446
1590246979288039424,nuestra señora de la almudena,29,58,MISC,0.9603
1590246979288039424,madrid,71,77,LOC,1.0
1590246979288039424,almudena,129,137,MISC,0.9905
1590246987370487809,espnmx,4,10,ORG,0.9999
1590246987370487809,jesús manuel,26,38,PER,0.9999
1590246987370487809,tecatito,40,48,PER,0.9996
1590246987370487809,corona,50,56,PER,0.9839
1590246987370487809,copa del mundo,68,82,MISC,0.9999
1590247004487454721,profpincha,4,14,ORG,0.957
1590247004487454721,jamas,16,21,LOC,0.9848
1590247051333603329,rimperatrix,4,15,MISC,0.8293
1590247051333603329,ayuso,71,76,PER,0.9998
1590247051333603329,corona,101,107,ORG,0.9999
1590247075282755584,idiazayuso,4,14,PER,0.6446
1590247075282755584,nuestra señora de la almudena,29,58,MISC,0.9603
1590247075282755584,madrid,71,77,LOC,1.0
1590247075282755584,almudena,129,137,MISC,0.9905
1590247196821454848,idiazayuso,4,14,PER,0.6446
1590247196821454848,nuestra señora de la almudena,29,58,MISC,0.9603
1590247196821454848,madrid,71,77,LOC,1.0
1590247196821454848,almudena,129,137,MISC,0.9905
1590247214387200000,el salvador,15,26,LOC,1.0
1590247336785379328,idiazayuso,4,14,PER,0.6446
1590247336785379328,nuestra señora de la almudena,29,58,MISC,0.9603
1590247336785379328,madrid,71,77,LOC,1.0
1590247336785379328,almudena,129,137,MISC,0.9905
1590247354581815296,jairohdavidn,4,16,PER,0.9997
1590247355328385024,idiazayuso,4,14,PER,0.6446
1590247355328385024,nuestra señora de la almudena,29,58,MISC,0.9603
1590247355328385024,madrid,71,77,LOC,1.0
1590247355328385024,almudena,129,137,MISC,0.9905
1590247356565684224,idiazayuso,4,14,PER,0.6446
1590247356565684224,nuestra señora de la almudena,29,58,MISC,0.9603
1590247356565684224,madrid,71,77,LOC,1.0
1590247356565684224,almudena,129,137,MISC,0.9905
1590247357324886016,idiazayuso,4,14,PER,0.6446
1590247357324886016,nuestra señora de la almudena,29,58,MISC,0.9603
1590247357324886016,madrid,71,77,LOC,1.0
1590247357324886016,almudena,129,137,MISC,0.9905
1590247357463302144,idiazayuso,4,14,PER,0.6446
1590247357463302144,nuestra señora de la almudena,29,58,MISC,0.9603
1590247357463302144,madrid,71,77,LOC,1.0
1590247357463302144,almudena,129,137,MISC,0.9905
1590247363402403840,idiazayuso,4,14,PER,0.6446
1590247363402403840,nuestra señora de la almudena,29,58,MISC,0.9603
1590247363402403840,madrid,71,77,LOC,1.0
1590247363402403840,almudena,129,137,MISC,0.9905
1590247399486009351,idiazayuso,4,14,PER,0.6446
1590247399486009351,nuestra señora de la almudena,29,58,MISC,0.9603
1590247399486009351,madrid,71,77,LOC,1.0
1590247399486009351,almudena,129,137,MISC,0.9905
1590247427436859392,idiazayuso,4,14,PER,0.6446
1590247427436859392,nuestra señora de la almudena,29,58,MISC,0.9603
1590247427436859392,madrid,71,77,LOC,1.0
1590247427436859392,almudena,129,137,MISC,0.9905
1590247445644324864,ccradovic2012,4,17,ORG,0.7454
1590247445644324864,covid19,98,105,MISC,0.9997
1590247445644324864,italia,109,115,LOC,1.0
1590247448647458819,idiazayuso,4,14,PER,0.6446
1590247448647458819,nuestra señora de la almudena,29,58,MISC,0.9603
1590247448647458819,madrid,71,77,LOC,1.0
1590247448647458819,almudena,129,137,MISC,0.9905
1590247460316012545,bansky,4,10,PER,0.8208
1590247460316012545,sánchez,58,65,PER,0.9998
1590247460316012545,españa,101,107,LOC,0.9998
1590247482201493504,idiazayuso,4,14,PER,0.6446
1590247482201493504,nuestra señora de la almudena,29,58,MISC,0.9603
1590247482201493504,madrid,71,77,LOC,1.0
1590247482201493504,almudena,129,137,MISC,0.9905
1590247503265697796,idiazayuso,4,14,PER,0.6446
1590247503265697796,nuestra señora de la almudena,29,58,MISC,0.9603
1590247503265697796,madrid,71,77,LOC,1.0
1590247503265697796,almudena,129,137,MISC,0.9905
1590247544810254340,gobierno ayuso,41,55,ORG,0.9996
1590247544810254340,protocolo,66,75,MISC,0.9999
1590247617199747073,idiazayuso,4,14,PER,0.6446
1590247617199747073,nuestra señora de la almudena,29,58,MISC,0.9603
1590247617199747073,madrid,71,77,LOC,1.0
1590247617199747073,almudena,129,137,MISC,0.9905
1590247629694259202,covid,244,249,MISC,0.9997
1590247664477966341,idiazayuso,4,14,PER,0.6446
1590247664477966341,nuestra señora de la almudena,29,58,MISC,0.9603
1590247664477966341,madrid,71,77,LOC,1.0
1590247664477966341,almudena,129,137,MISC,0.9905
1590247670589063169,onhelder corona,1,16,ORG,0.8322
1590247681280311296,idiazayuso,4,14,PER,0.6446
1590247681280311296,nuestra señora de la almudena,29,58,MISC,0.9603
1590247681280311296,madrid,71,77,LOC,1.0
1590247681280311296,almudena,129,137,MISC,0.9905
1590247696971227136,pnudlac,4,11,ORG,0.9997
1590247696971227136,covid19,51,58,MISC,0.9998
1590247696971227136,américalatina,77,90,LOC,0.9998
1590247696971227136,elcaribe,93,101,LOC,0.982
1590247696971227136,bancomundiallac,114,129,ORG,0.9998
1590247740038328326,idiazayuso,1,11,PER,0.8402
1590247740038328326,la almudena,58,69,LOC,0.9998
1590247741246279680,jc,19,21,ORG,0.7205
1590247741246279680,covid,41,46,MISC,0.9989
1590247741246279680,com,69,72,LOC,0.959
1590247741246279680,de madrid,74,83,LOC,0.944
