Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591128870543331328,covid,105,110,MISC,0.9994
1591128870543331328,méxi,135,139,LOC,0.9999
1591128871671586816,ash,37,40,PER,0.9997
1591128871671586816,pokemon,55,62,MISC,0.9999
1591128871671586816,es,63,65,MISC,0.9999
1591128871671586816,esp,66,69,MISC,0.9999
1591128874515324928,grandesmedios,4,17,ORG,0.9512
1591128874515324928,vitamina c,60,70,MISC,0.9994
1591128874515324928,covid-19,74,82,MISC,0.9998
1591128875425181696,iaim_ve,53,60,ORG,0.8247
1591128875425181696,covid-19,166,174,MISC,0.9998
1591128875425181696,yotengoycuidomiaeropuerto,177,202,MISC,0.9996
1591128875823955972,saludsv,4,11,ORG,0.9985
1591128875823955972,covid19,65,72,MISC,0.9998
1591128876511813633,c-la mancha,70,81,LOC,0.9999
1591128876511813633,gobie,134,139,MISC,0.8027
1591128876713140225,covid sra gerente,80,97,MISC,0.9999
1591128876713140225,avtorresp,148,157,ORG,0.5591
1591128876713140225,mirametvcom,173,184,ORG,0.9802
1591128876713140225,davidcuestatv,187,200,ORG,0.9964
1591128876713140225,sanchezcastejon,202,217,ORG,0.765
1591128876713140225,carolinadarias,219,233,ORG,0.6117
1591128876713140225,eldiarioes,235,245,ORG,0.985
1591128876713140225,vozdelpueblotf,247,261,ORG,0.9925
1591128885764456448,nikgaturro,4,14,ORG,0.4947
1591128885764456448,gabriela cerrutti,21,38,PER,1.0
1591128889983905792,vtvcanal8,4,13,ORG,0.9959
1591128889983905792,covid-19,45,53,MISC,0.9999
1591128894383747072,noticiasrsv,4,15,ORG,0.999
1591128894383747072,nrsv,17,21,ORG,0.9999
1591128894383747072,gobierno,51,59,ORG,1.0
1591128894383747072,covid-19,126,134,MISC,0.9999
1591128895398772736,albertoszmulew1,4,19,PER,0.9998
1591128895398772736,renunciacerruti,21,36,MISC,0.9808
1591128895734288384,españa,71,77,LOC,1.0
1591128897474940930,canosoj,4,11,PER,0.7818
1591128897474940930,nunezfeijoo,36,47,PER,0.9942
1591128900452880384,diegocortazar98,4,19,PER,0.9998
1591128900452880384,acho,21,25,PER,0.9373
1591128900675194880,dlaje1,4,10,ORG,0.4785
1591128900675194880,gabriela cerruti,35,51,PER,1.0
1591128900675194880,covid,89,94,PER,0.9988
1591128904101941254,animetrendsla,4,17,ORG,0.5821
1591128904101941254,shibuya,25,32,LOC,1.0
1591128904101941254,ash ketchum,55,66,PER,0.9993
1591128904101941254,campeón mundial,85,100,MISC,0.9992
1591128906173939712,elianaras,4,13,PER,0.9817
1591128906173939712,gabicerru,36,45,PER,0.9794
1591128906173939712,lucy,99,103,PER,0.9999
1591128913337425922,delcyrodriguezv,4,19,PER,0.3977
1591128913337425922,covid19,95,102,ORG,0.9999
1591128913337425922,venezuela,124,133,LOC,1.0
1591128919859949568,sinsiglasya,4,15,ORG,0.6929
1591128919859949568,long covid,47,57,MISC,0.9955
1591128921965465601,vtvcanal8,4,13,ORG,0.9968
1591128921965465601,covid-19,41,49,MISC,0.9999
1591128921965465601,venezuela,51,60,LOC,0.9999
1591128927979937793,adnradiochile,4,17,ORG,0.9962
1591128927979937793,covid,21,26,MISC,0.9981
1591128927979937793,chile,30,35,LOC,1.0
1591128934498078720,estebanbullrich,4,19,PER,0.9952
1591128934640648192,veronicaatmo,4,16,ORG,0.7303
1591128934640648192,covid19,78,85,MISC,0.9993
1591128938394574849,javierlanari,4,16,PER,0.5112
1591128938394574849,cristina,70,78,PER,0.9999
1591128938394574849,once,114,118,PER,0.9998
1591128938394574849,cerruti,120,127,PER,0.9999
1591128945189322752,rinconet,4,12,PER,0.6875
1591128945860435970,espaciolibrepue,4,19,ORG,0.4986
1591128945860435970,puebla,41,47,LOC,1.0
1591128945860435970,covid19,81,88,MISC,0.9997
1591128945860435970,saludgobpue,90,101,ORG,0.9955
1591128945860435970,jantoniomtzga,103,116,PER,0.9751
1591128945860435970,puebla,117,123,LOC,0.9999
1591128946309230592,karchezzz,1,10,PER,0.9995
1591128947282309120,noticiasrsv,4,15,ORG,0.9989
1591128947282309120,nrsv,17,21,ORG,0.9999
1591128948465102848,soly,4,8,PER,0.9865
1591128950553874433,gobierno ayuso,41,55,ORG,0.9998
1591128950553874433,protocolo,66,75,MISC,0.9999
1591128951287488517,vtvcanal8,4,13,ORG,0.9968
1591128951287488517,covid-19,41,49,MISC,0.9999
1591128951287488517,venezuela,51,60,LOC,0.9999
1591128954135777280,alvarobernad,1,13,PER,0.9914
1591128954135777280,bildu,26,31,ORG,0.9988
1591128954135777280,cgpj,91,95,ORG,0.9997
1591128954135777280,1o,106,108,MISC,0.9717
1591128954135777280,covid,145,150,ORG,0.9998
1591128954135777280,podemos,152,159,ORG,0.9998
1591128954135777280,cni,166,169,ORG,0.9997
1591128954135777280,rdl,183,186,MISC,0.9973
1591128956568473600,mar45056388,4,15,MISC,0.5615
1591128956568473600,isma202020,18,28,PER,0.5185
1591128956568473600,bernaldodquiros,30,45,PER,0.9997
1591128956568473600,sr_aivarez,47,57,PER,0.8545
1591128956568473600,miguelgtormo,59,71,PER,0.9991
1591128956568473600,rrdrocio,112,120,PER,0.5002
1591128956568473600,elmonosabio2,122,134,PER,0.9892
1591128957499637760,imagenretro,4,15,ORG,0.9823
1591128957499637760,ash ketchum,36,47,PER,0.9937
1591128957499637760,liga mundial pokémon,83,103,MISC,0.9999
1591128958157737984,animetrendsla,4,17,ORG,0.5821
1591128958157737984,shibuya,25,32,LOC,1.0
1591128958157737984,ash ketchum,55,66,PER,0.9993
1591128958157737984,campeón mundial,85,100,MISC,0.9992
1591128959353327617,sabiduría,0,9,MISC,0.907
1591128959353327617,sabiduría,41,50,MISC,0.9142
1591128959596785664,luisgasulla,4,15,PER,0.9981
1591128959596785664,covid,77,82,PER,0.9999
1591128959596785664,gabicerru,127,136,PER,0.9737
1591128966022459392,ajolines,4,12,ORG,0.9896
1591128966022459392,el héroe de nacozari,16,36,MISC,0.9693
1591128966022459392,máquina 501,39,50,MISC,0.9987
1591128966022459392,jesús garcía corona,90,109,PER,0.9999
1591128970921115649,dlaje1,4,10,ORG,0.4785
1591128970921115649,gabriela cerruti,35,51,PER,1.0
1591128970921115649,covid,89,94,PER,0.9988
1591128974767202304,esta,23,27,PER,0.9851
1591128974767202304,cerrutti,42,50,PER,0.9816
1591128982103420928,big quit,21,29,MISC,0.9999
1591128982103420928,great resignation,32,49,MISC,0.9999
1591128982103420928,estados unidos de américa,63,88,LOC,0.965
1591128982103420928,covid-19,110,118,MISC,0.9999
1591128984871669760,masalcorcon,4,15,ORG,0.4111
1591128984871669760,alcorcón,76,84,LOC,0.9998
1591128986117029888,manuelclic,4,14,ORG,0.9942
1591128986117029888,madrid,61,67,LOC,0.9998
1591128986419367936,dlaje1,4,10,ORG,0.4785
1591128986419367936,gabriela cerruti,35,51,PER,1.0
1591128986419367936,covid,89,94,PER,0.9988
1591128987354660864,animetrendsla,4,17,ORG,0.5821
1591128987354660864,shibuya,25,32,LOC,1.0
1591128987354660864,ash ketchum,55,66,PER,0.9993
1591128987354660864,campeón mundial,85,100,MISC,0.9992
1591128988357103617,animetrendsla,4,17,ORG,0.5821
1591128988357103617,shibuya,25,32,LOC,1.0
1591128988357103617,ash ketchum,55,66,PER,0.9993
1591128988357103617,campeón mundial,85,100,MISC,0.9992
1591128989208555520,metchecoin,4,14,ORG,0.9082
1591128991431528448,covid19,3,10,MISC,0.9999
1591128991800655872,marcelo nagib,36,49,PER,0.9995
1591128991800655872,kungfu,66,72,MISC,0.9998
1591128991800655872,sociedad de fomento,87,106,ORG,0.9999
1591128991800655872,quilmes,110,117,LOC,1.0
1591128993440333843,ccuadradon,4,14,ORG,0.9991
1591128993440333843,vacunación anual covid-19,57,82,MISC,0.9999
1591129006694334477,saludsv,4,11,ORG,0.9946
1591129006694334477,covid19,48,55,MISC,0.9999
1591129012918980608,sinsiglasya,4,15,ORG,0.6929
1591129012918980608,long covid,47,57,MISC,0.9955
1591129016781635595,covid19,42,49,MISC,0.9998
1591129016781635595,américalatina,69,82,LOC,1.0
1591129016781635595,elcaribe,85,93,LOC,0.9997
1591129016781635595,pnudlac,148,155,ORG,0.9999
1591129016781635595,bancomundiallac,159,174,ORG,0.9999
1591129017943724034,saludsv,4,11,ORG,0.9985
1591129017943724034,covid19,65,72,MISC,0.9998
1591129028685070345,animetrendsla,4,17,ORG,0.5821
1591129028685070345,shibuya,25,32,LOC,1.0
1591129028685070345,ash ketchum,55,66,PER,0.9993
1591129028685070345,campeón mundial,85,100,MISC,0.9992
1591129030614339584,sancheztraidor,0,14,PER,0.9962
1591129030614339584,felón,17,22,PER,0.9488
1591129051980177408,hdp,5,8,ORG,0.9999
1591129058728870029,gabicerru,1,10,PER,0.9772
1591129058728870029,nefasta,90,97,LOC,0.9997
1591129058728870029,cerruti,194,201,PER,0.9982
1591129064709902336,animetrendsla,4,17,ORG,0.5821
1591129064709902336,shibuya,25,32,LOC,1.0
1591129064709902336,ash ketchum,55,66,PER,0.9993
1591129064709902336,campeón mundial,85,100,MISC,0.9992
1591129069055533056,climarepentino,4,18,ORG,0.9632
1591129069055533056,covid19,104,111,MISC,0.9999
1591129069089091584,rinconet,4,12,ORG,0.6173
1591129089712062466,fedejg,4,10,ORG,0.9975
1591129089712062466,matibagnato,13,24,PER,0.9981
1591129095873892352,policiaecuador,16,30,ORG,0.9996
1591129095873892352,24horasgye,32,42,ORG,0.9997
1591129095873892352,cdc,94,97,ORG,0.9999
1591129101439762432,saludsv,4,11,ORG,0.9946
1591129101439762432,covid19,48,55,MISC,0.9999
1591129113557106688,gregoriorch,4,15,PER,0.9867
1591129113557106688,sanchidad,23,32,MISC,0.8332
1591129113557106688,pedro i el traidor,33,51,PER,0.8493
1591129113557106688,corona,63,69,ORG,0.9994
1591129113557106688,constitución,74,86,MISC,0.9881
1591129113557106688,estado,92,98,ORG,0.9999
1591129113557106688,sanchezdimision,109,124,MISC,0.9992
1591129113557106688,sancheztraid,125,137,MISC,0.9984
1591129116769947649,saludsv,4,11,ORG,0.9985
1591129116769947649,covid19,65,72,MISC,0.9998
1591129141369536513,brunosgarzini,4,17,PER,0.7526
1591129141369536513,gran bretaña,19,31,ORG,0.9998
1591129141369536513,londres,109,116,ORG,0.9812
1591129150047531008,chilecriminalis,4,19,ORG,0.5252
1591129150047531008,camila flores,55,68,PER,1.0
1591129150047531008,paris,70,75,LOC,0.9659
1591129150047531008,covid19,76,83,MISC,0.958
1591129150047531008,jovencitas  partido de la gente,84,115,ORG,0.889
1591129150366314496,raveena,2,9,PER,0.9999
1591129150366314496,corona,41,47,ORG,0.9972
1591129152044040192,covid19,112,119,MISC,0.9999
1591129152647999488,hernand61224145,4,19,PER,0.9414
1591129153994395649,covid19,126,133,MISC,0.9997
1591129153994395649,chile,137,142,LOC,1.0
1591129161288253440,animetrendsla,4,17,ORG,0.5821
1591129161288253440,shibuya,25,32,LOC,1.0
1591129161288253440,ash ketchum,55,66,PER,0.9993
1591129161288253440,campeón mundial,85,100,MISC,0.9992
1591129163762528256,saludsv,4,11,ORG,0.9946
1591129163762528256,covid19,48,55,MISC,0.9999
1591129172554166272,mmarrerocruz,4,16,PER,0.7414
1591129173871198208,nikomer75,4,13,PER,0.5615
1591129173871198208,covid19,39,46,MISC,0.9999
1591129173871198208,gripe,57,62,MISC,0.9999
1591129173871198208,vrs,87,90,MISC,0.9998
1591129178484588544,saludsv,4,11,ORG,0.9985
1591129178484588544,covid19,65,72,MISC,0.9998
1591129211888340992,fmercuriali,4,15,ORG,0.337
1591129211888340992,covid,63,68,MISC,0.9998
1591129219924361231,florfig42,4,13,PER,0.5006
1591129225373048833,delcyrodriguezv,4,19,PER,0.3977
1591129225373048833,covid19,95,102,ORG,0.9999
1591129225373048833,venezuela,124,133,LOC,1.0
1591129232478187520,animetrendsla,4,17,ORG,0.5821
1591129232478187520,shibuya,25,32,LOC,1.0
1591129232478187520,ash ketchum,55,66,PER,0.9993
1591129232478187520,campeón mundial,85,100,MISC,0.9992
1591129233644204033,animetrendsla,4,17,ORG,0.5821
1591129233644204033,shibuya,25,32,LOC,1.0
1591129233644204033,ash ketchum,55,66,PER,0.9993
1591129233644204033,campeón mundial,85,100,MISC,0.9992
1591129243127533568,gabriela,22,30,PER,0.8217
1591129243127533568,covid,102,107,PER,0.9999
1591129245103030272,vtvcanal8,4,13,ORG,0.9968
1591129245103030272,covid-19,41,49,MISC,0.9999
1591129245103030272,venezuela,51,60,LOC,0.9999
1591129245665067008,gabriela cerruti,23,39,PER,1.0
1591129245665067008,covid,77,82,PER,0.9996
1591129245665067008,gabice,84,90,PER,0.9894
1591129245665067008,alferdez,92,100,ORG,0.5411
1591129245665067008,alferdezprensa,102,116,ORG,0.9987
1591129245665067008,changeorgar,168,179,MISC,0.7552
1591129246801752064,animetrendsla,4,17,ORG,0.5821
1591129246801752064,shibuya,25,32,LOC,1.0
1591129246801752064,ash ketchum,55,66,PER,0.9993
1591129246801752064,campeón mundial,85,100,MISC,0.9992
1591129252514402310,canariasdyu,4,15,ORG,0.9985
1591129252514402310,españa,121,127,LOC,1.0
1591129260001222656,gregoriorch,4,15,PER,0.9867
1591129260001222656,sanchidad,23,32,MISC,0.8332
1591129260001222656,pedro i el traidor,33,51,PER,0.8493
1591129260001222656,corona,63,69,ORG,0.9994
1591129260001222656,constitución,74,86,MISC,0.9881
1591129260001222656,estado,92,98,ORG,0.9999
1591129260001222656,sanchezdimision,109,124,MISC,0.9992
1591129260001222656,sancheztraid,125,137,MISC,0.9984
1591129271195832320,felicorrales,4,16,PER,0.6622
1591129271195832320,tucker rule,70,81,PER,0.9996
1591129272605085696,bts,54,57,ORG,0.9995
1591129272605085696,bts,98,101,ORG,0.9995
1591129272605085696,mv,115,117,MISC,0.825
1591129274676695040,portuario17,4,15,PER,0.6861
1591129277382414336,animetrendsla,4,17,ORG,0.5821
1591129277382414336,shibuya,25,32,LOC,1.0
1591129277382414336,ash ketchum,55,66,PER,0.9993
1591129277382414336,campeón mundial,85,100,MISC,0.9992
1591129279747981312,saludsv,4,11,ORG,0.9946
1591129279747981312,covid19,48,55,MISC,0.9999
1591129282398814208,suarezjarely,4,16,PER,0.9998
1591129282398814208,miley cyrus,32,43,PER,0.9934
1591129282398814208,the 1975,46,54,MISC,0.9998
1591129287620718593,gabicerru,46,55,PER,0.9993
1591129288564436992,saludsv,4,11,ORG,0.9985
1591129288564436992,covid19,65,72,MISC,0.9998
1591129292020543489,covid,104,109,MISC,0.9862
1591129302829273089,animetrendsla,4,17,ORG,0.5821
1591129302829273089,shibuya,25,32,LOC,1.0
1591129302829273089,ash ketchum,55,66,PER,0.9993
1591129302829273089,campeón mundial,85,100,MISC,0.9992
1591129307220692992,sabpons,4,11,ORG,0.5804
1591129316792107008,g,53,54,MISC,0.5549
1591129316792107008,gerardo martino,90,105,PER,1.0
1591129316792107008,raúl jiménez,114,126,PER,0.9999
1591129316792107008,uriel a,132,139,PER,0.9999
1591129320881557504,saludsv,4,11,ORG,0.9985
1591129320881557504,covid19,65,72,MISC,0.9998
1591129328229974016,animetrendsla,4,17,ORG,0.5821
