Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595389108222038018,marketing digital,0,17,MISC,0.9998
1595389108222038018,ramiro parias,68,81,PER,0.9999
1595389108222038018,marketing digital,116,133,MISC,0.9998
1595389108222038018,marketingdigital,205,221,MISC,0.9949
1595389165113204736,gobierno,0,8,ORG,0.9999
1595389545918365699,lopezdoriga,4,15,PER,0.7291
1595389545918365699,méxico,69,75,LOC,1.0
1595389545918365699,covid-19,125,133,MISC,0.9999
1595389991345176580,lopezdoriga,4,15,PER,0.7291
1595389991345176580,méxico,69,75,LOC,1.0
1595389991345176580,covid-19,125,133,MISC,0.9999
1595390493059317763,lopezdoriga,4,15,PER,0.7291
1595390493059317763,méxico,69,75,LOC,1.0
1595390493059317763,covid-19,125,133,MISC,0.9999
1595390695770046465,martibatres,4,15,ORG,0.9341
1595390722311585793,lopezdoriga,4,15,PER,0.7291
1595390722311585793,méxico,69,75,LOC,1.0
1595390722311585793,covid-19,125,133,MISC,0.9999
1595390729945505792,miguelpuga44,4,16,PER,0.9971
1595390729945505792,schrodingergata,19,34,PER,0.5624
1595390729945505792,georges lemaître,98,114,PER,0.9999
1595390729945505792,teor,135,139,MISC,0.996
1595391169281884162,afroditaa1984,4,17,PER,0.8712
1595391169281884162,the guardian,25,37,ORG,0.9999
1595391169281884162,reino unido,62,73,LOC,1.0
1595392111406350337,baviera,41,48,LOC,1.0
1595392111406350337,tribunal administrativo,94,117,ORG,0.9999
1595392111406350337,alemania,130,138,LOC,1.0
1595392246190415872,irec,4,8,ORG,0.9999
1595392246190415872,csic,9,13,ORG,0.9999
1595392246190415872,uclm,14,18,ORG,0.9999
1595392246190415872,alfa,60,64,MISC,0.9996
1595392246190415872,beta-coronavirus,68,84,MISC,0.9999
1595392360577470464,vice,22,26,MISC,0.5672
1595392360577470464,díaz,80,84,PER,0.9998
1595392394287108096,lopezdoriga,4,15,PER,0.7291
1595392394287108096,méxico,69,75,LOC,1.0
1595392394287108096,covid-19,125,133,MISC,0.9999
1595392519612907521,oms,155,158,ORG,0.9999
1595392519612907521,bq1,177,181,MISC,0.9999
1595392519612907521,xbb,184,187,MISC,0.9999
1595392527162658820,astudillocaav79,4,19,PER,0.9991
1595392527162658820,china,47,52,LOC,0.9984
1595392906424209408,lopezdoriga,4,15,PER,0.7291
1595392906424209408,méxico,69,75,LOC,1.0
1595392906424209408,covid-19,125,133,MISC,0.9999
1595393249690398724,coronavirus,0,11,MISC,0.9981
1595393249690398724,galicia,12,19,LOC,0.9999
1595393261220560897,coronavirus,0,11,MISC,0.9982
1595393261220560897,galicia,12,19,LOC,0.9999
1595393272939151362,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1595393272939151362,escritor español petrusvil,48,74,PER,0.6882
1595393272939151362,japalpilpa,76,86,MISC,0.9997
1595393577613418497,correodelsurcom,4,19,ORG,0.9025
1595393577613418497,colegio médico de bolivia,24,49,ORG,0.9999
1595393618994421761,esmundo,109,116,MISC,0.6909
1595393694328360962,astudillocaav79,4,19,PER,0.9991
1595393694328360962,china,47,52,LOC,0.9984
1595393765455417347,vtvcanal8,4,13,ORG,0.9994
1595393793519484931,2,106,107,MISC,0.5878
1595393835743469573,elpaiscr,4,12,ORG,0.9714
1595393835743469573,alemania,14,22,LOC,1.0
1595393953330876417,rcr750,4,10,MISC,0.7897
1595394007038939136,salud,23,28,MISC,0.998
1595394007038939136,uci,109,112,LOC,0.5259
1595394106678722564,covid19,6,13,MISC,0.9987
1595394106678722564,ríocuarto,17,26,LOC,0.8924
1595394106678722564,córdoba,27,34,LOC,1.0
1595394106678722564,argentina,35,44,LOC,1.0
1595394106678722564,coronavirus,77,88,MISC,0.9999
1595394106678722564,cuarto,193,199,LOC,0.5357
1595394106678722564,juan manuel llamosas,202,222,PER,0.9998
1595394154883940353,tvperu,13,19,ORG,0.9779
1595394154883940353,salud,44,49,MISC,0.9997
1595394154883940353,uci,130,133,ORG,0.5435
1595394196478824448,anvisa,32,38,ORG,1.0
1595394196478824448,covid-19,163,171,MISC,0.9999
1595394287063244800,lopezdoriga,4,15,PER,0.7291
1595394287063244800,méxico,69,75,LOC,1.0
1595394287063244800,covid-19,125,133,MISC,0.9999
1595394318784954369,afroditaa1984,4,17,PER,0.8712
1595394318784954369,the guardian,25,37,ORG,0.9999
1595394318784954369,reino unido,62,73,LOC,1.0
1595394406609293313,coronavirus,20,31,MISC,0.9999
1595394584493817856,msilvadesousa,4,17,ORG,0.7497
1595394584493817856,anvisa,51,57,ORG,1.0
1595394773044674562,christianperez,4,18,ORG,0.362
1595394773044674562,alemania,32,40,LOC,1.0
1595394797459722241,vtvcanal8,4,13,ORG,0.9994
1595395149969899523,evelio,4,10,PER,0.4484
1595395149969899523,lopezacunad,40,51,PER,0.7398
1595395149969899523,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595395189618737157,juntos por el cambio,27,47,ORG,0.9999
1595395189618737157,frente de todos,66,81,ORG,0.9999
1595395189618737157,gobierno,133,141,ORG,0.9999
1595395189618737157,fernández,208,217,PER,0.9997
1595395189618737157,aislamiento social,234,252,MISC,0.9998
1595395189618737157,preventivo,254,264,MISC,0.9964
1595395189618737157,obligatorio,267,278,MISC,0.9967
1595395532696215553,descifraguerra,4,18,ORG,0.985
1595395532696215553,foxconn,64,71,ORG,0.9999
1595395532696215553,zhengzhou,75,84,LOC,1.0
1595395577210085382,afroditaa1984,4,17,PER,0.8712
1595395577210085382,the guardian,25,37,ORG,0.9999
1595395577210085382,reino unido,62,73,LOC,1.0
1595395726334431233,rcr750,4,10,MISC,0.7897
1595395730495127559,federicoalves,4,17,ORG,0.9824
1595395730495127559,china,22,27,LOC,0.9998
1595395835923206145,bildu,32,37,PER,0.9999
1595395835923206145,iglesias,39,47,PER,0.9999
1595395835923206145,puig,60,64,PER,0.9999
1595395892961427456,tvperu,13,19,ORG,0.9779
1595395892961427456,salud,44,49,MISC,0.9997
1595395892961427456,uci,130,133,ORG,0.5435
1595395903031869440,iphone,30,36,MISC,0.9635
1595395903031869440,china,51,56,LOC,0.9998
1595395903031869440,covid-19,80,88,MISC,0.9998
1595395993570344960,rcr750,4,10,MISC,0.7897
1595396302577487872,covid-19,0,8,MISC,0.9996
1595397065672122370,coronavirus,0,11,MISC,0.9533
1595397065672122370,china,12,17,ORG,0.9981
1595397065672122370,covid-19,60,68,MISC,0.9997
1595397065672122370,spanish people daily,93,113,ORG,0.9927
1595397065672122370,covid19,114,121,MISC,0.9993
1595397068041768960,coronavirus,0,11,MISC,0.9976
1595397068041768960,covid-19,53,61,MISC,0.9995
1595397068041768960,el nuevo día covid19,64,84,MISC,0.9996
1595397072156590083,coronavirus,0,11,MISC,0.9985
1595397072156590083,covid19,99,106,MISC,0.9996
1595397834727104514,ecuavisainforma,4,19,ORG,0.9978
1595397834727104514,china,116,121,LOC,0.9999
1595397928721563653,conciliaflores,4,18,ORG,0.6486
1595397928721563653,coronaviru,129,139,MISC,0.9997
1595398050008145920,afroditaa1984,4,17,PER,0.8712
1595398050008145920,the guardian,25,37,ORG,0.9999
1595398050008145920,reino unido,62,73,LOC,1.0
1595398165129482240,astudillocaav79,4,19,PER,0.9991
1595398165129482240,china,47,52,LOC,0.9984
1595398268179124225,lopezdoriga,4,15,PER,0.7291
1595398268179124225,méxico,69,75,LOC,1.0
1595398268179124225,covid-19,125,133,MISC,0.9999
1595398336663543808,cnnee,4,9,ORG,1.0
1595398336663543808,jair bolsonaro,11,25,PER,0.9998
1595398475281502208,redaccionmedica,4,19,ORG,0.9895
1595398475281502208,enportada,21,30,MISC,0.9991
1595398475281502208,vacunacovid,65,76,MISC,0.5356
1595398478850564099,cdibrisasturumo,4,19,ORG,0.9989
1595398478850564099,covid19,43,50,MISC,0.9998
1595398478850564099,ómicron,79,86,MISC,0.6655
1595398594013585408,virus respiratorio sincitial vrs,89,121,MISC,0.9993
1595398846422605827,cdilaa,4,10,ORG,0.9999
1595398846422605827,covid19,34,41,MISC,0.9998
1595398975112323073,excelsior,4,13,ORG,0.9999
1595398975112323073,coronavirus,18,29,MISC,0.9999
1595398975112323073,méxico,109,115,LOC,1.0
1595399337886072834,coronavirus,0,11,MISC,0.9997
1595399337886072834,influenza,13,22,MISC,0.9996
1595399337886072834,vsr,25,28,MISC,0.9995
1595399690295574528,diegoa2106,1,11,PER,0.9989
1595399923201355778,buenos aires,102,114,LOC,0.9998
1595399923201355778,horacio rodríguez larreta,116,141,PER,0.9999
1595400110845853697,redaccionmedica,4,19,ORG,0.9895
1595400110845853697,enportada,21,30,MISC,0.9991
1595400110845853697,vacunacovid,65,76,MISC,0.5356
1595400121067388929,coronavirus,9,20,MISC,0.9995
1595400178672050180,mbl,118,121,MISC,0.9955
1595400282535493637,sandralopezleon,4,19,ORG,0.3225
1595400282535493637,coronavirus,23,34,MISC,0.9998
1595400282535493637,virus,50,55,MISC,0.5356
1595400282535493637,herpesviruses,101,114,MISC,0.9946
1595400282535493637,hsv1,120,124,MISC,0.9998
1595400282535493637,hsv2,126,130,MISC,0.9998
1595400282535493637,vzv,132,135,MISC,0.9998
1595400282535493637,e,137,138,MISC,0.9975
1595400377779748865,manuelt41384932,1,16,PER,0.8982
1595400377779748865,covid-19,81,89,MISC,0.6537
1595400800938893313,redaccionmedica,4,19,ORG,0.9895
1595400800938893313,enportada,21,30,MISC,0.9991
1595400800938893313,vacunacovid,65,76,MISC,0.5356
1595400803476553729,españa,0,6,LOC,0.9996
1595400803476553729,clm,7,10,ORG,0.9959
1595400803476553729,emiliano garcía-page,11,31,PER,0.9999
1595400803476553729,matemáticas,58,69,MISC,0.9999
1595400803476553729,computación,72,83,MISC,0.9998
1595400803476553729,uclm,106,110,ORG,0.6171
1595400803476553729,alcalá,114,120,ORG,0.8253
1595400803476553729,guadalajara,124,135,LOC,1.0
1595400803476553729,coronavirus covid19,155,174,MISC,0.9998
1595400806618263553,mileniojalisco,4,18,ORG,0.9997
1595400806618263553,jalisco,28,35,ORG,0.9534
1595401042946146306,estados unidos,25,39,ORG,0.9994
1595401114396106752,astudillocaav79,4,19,PER,0.9991
1595401114396106752,china,47,52,LOC,0.9984
1595401218582618117,ecuavisainforma,4,19,ORG,0.9978
1595401218582618117,china,116,121,LOC,0.9999
1595401285372624897,latitaale1,4,14,PER,0.977
1595401285372624897,coronavirus,39,50,MISC,1.0
1595401451995635712,miguelpuga44,4,16,PER,0.9971
1595401451995635712,schrodingergata,19,34,PER,0.5624
1595401451995635712,georges lemaître,98,114,PER,0.9999
1595401451995635712,teor,135,139,MISC,0.996
1595401530823376897,descifraguerra,4,18,ORG,0.985
1595401530823376897,foxconn,64,71,ORG,0.9999
1595401530823376897,zhengzhou,75,84,LOC,1.0
1595401663292243968,afroditaa1984,4,17,PER,0.8712
1595401663292243968,the guardian,25,37,ORG,0.9999
1595401663292243968,reino unido,62,73,LOC,1.0
1595386680948961281,fvidangossy,4,15,PER,0.4791
1595386680948961281,chile,115,120,LOC,1.0
1595386681837768704,iphone,47,53,MISC,0.9939
1595386681837768704,china,68,73,LOC,0.9999
1595386681837768704,iaranau,206,213,ORG,0.97
1595386681930096640,título42,3,11,MISC,0.9994
1595386681930096640,covid-19,95,103,MISC,0.9995
1595386681930096640,eeuu,170,174,LOC,0.9999
1595386683620745216,unodelegaisback,4,19,PER,0.9324
1595386683620745216,covid,103,108,ORG,0.9998
1595386685830746112,las5mx,119,125,ORG,0.9344
1595386687298965506,salud del municipio de esteban echeverría,51,92,ORG,0.7643
1595386687298965506,covid-19,122,130,MISC,0.9999
1595386688242688002,csarlpe1525,4,15,PER,0.5104
1595386688242688002,informe,17,24,MISC,0.9909
1595386688242688002,minsa,25,30,MISC,0.7139
1595386688242688002,covid-19,111,119,MISC,0.9999
1595386689320620033,red933mx,119,127,ORG,0.9725
1595386692193640450,latitaale1,4,14,PER,0.6491
1595386692193640450,fiscalía,40,48,ORG,0.9999
1595386701698007040,china,40,45,LOC,0.9999
1595386701698007040,qr covid,94,102,MISC,0.999
1595386702154956800,covid-19,50,58,MISC,0.9999
1595386702809497608,vtvcanal8,4,13,ORG,0.9987
1595386702809497608,covid-19,41,49,MISC,0.9999
1595386705435295745,linaguasca,4,14,PER,0.8077
1595386708450738176,china,40,45,LOC,0.9999
1595386708450738176,qr covid,94,102,MISC,0.999
1595386708698144769,china,40,45,LOC,0.9999
1595386708698144769,qr covid,94,102,MISC,0.999
1595386709939822593,cataluña,70,78,LOC,1.0
1595386709939822593,govern,101,107,ORG,0.9999
1595386715685937152,vtvcanal8,4,13,ORG,0.9959
1595386715685937152,covid-19,45,53,MISC,0.9999
1595386728252071936,vtvcanal8,4,13,ORG,0.999
1595386728252071936,covid-19,41,49,MISC,0.9999
1595386728549941251,gobierno ayuso,41,55,ORG,0.9996
1595386728549941251,protocolo,66,75,MISC,0.9999
1595386741602541569,gobierno ayuso,41,55,ORG,0.9996
1595386741602541569,protocolo,66,75,MISC,0.9999
1595386742559117313,daacervo,4,12,ORG,0.9999
1595386742559117313,covid-19,41,49,MISC,0.9997
1595386743062237184,alertalatam,4,15,ORG,0.9905
1595386743062237184,china,27,32,LOC,0.6684
1595386743062237184,🇨🇳,33,35,LOC,0.659
1595386743062237184,covid,115,120,MISC,0.9997
1595386749999538182,china,40,45,LOC,0.9999
1595386749999538182,qr covid,94,102,MISC,0.999
1595386753732452357,cristob41915018,4,19,PER,0.9452
1595386753732452357,covid-19,61,69,MISC,0.9998
1595386758585540608,amadazurda,4,14,ORG,0.7412
1595386758585540608,covid-19,51,59,MISC,0.9999
1595386759310974976,cataluña,70,78,LOC,1.0
1595386759310974976,govern,101,107,ORG,0.9999
1595386767049314305,cnnee,1,6,ORG,0.9999
1595386767049314305,covid,58,63,MISC,0.9998
1595386767934455816,tony73,4,10,PER,0.8449
1595386768047702016,c-la mancha,70,81,LOC,0.9999
1595386768047702016,gobie,134,139,MISC,0.9729
1595386768114819073,coviden,91,99,MISC,0.9961
1595386777262505985,castilla y león,70,85,LOC,0.9994
1595386780597067779,iaim,4,8,ORG,0.9999
1595386780597067779,laprevencióneslaclave,13,34,MISC,0.9999
1595386785282117632,covid,123,128,MISC,0.9994
1595386786347651074,latitaale1,4,14,ORG,0.8911
1595386786347651074,eeuu,31,35,LOC,0.9772
1595386786347651074,madrid,58,64,LOC,1.0
1595386786347651074,ccaa,71,75,ORG,0.5839
1595386786347651074,zendal,108,114,LOC,0.9854
1595386786905292800,covid,135,140,MISC,0.9996
1595386793733623808,manhattan,4,13,ORG,0.9868
1595386793733623808,soros,17,22,PER,0.9999
1595386793733623808,covid-19,25,33,MISC,0.9998
1595386797663703040,c-la mancha,70,81,LOC,0.9999
1595386797663703040,gobie,134,139,MISC,0.7963
1595386800163389440,iaim_ve,4,11,ORG,0.9341
1595386800163389440,iaim_ve,35,42,ORG,0.8817
1595386800163389440,covid-19,129,137,MISC,0.9999
1595386802008891392,vtvcanal8,4,13,ORG,0.9988
1595386802008891392,covid-19,41,49,MISC,0.9999
1595386802369708034,vtvcanal8,4,13,ORG,0.9959
1595386802369708034,covid-19,45,53,MISC,0.9999
1595386803581657088,cnnee,4,9,ORG,1.0
1595386805104349184,vtvcanal8,4,13,ORG,0.9988
1595386805104349184,covid-19,41,49,MISC,0.9999
1595386809822879746,opsomsvenezuela,4,19,ORG,0.7238
1595386809822879746,lasvacunassalvanvidas,21,42,MISC,0.9998
1595386809822879746,covid,128,133,MISC,0.9993
1595386810162716673,prohibidosaber,4,18,ORG,0.9552
1595386810162716673,áfrica,53,59,LOC,1.0
1595386816307281920,españa,71,77,LOC,1.0
1595386817586597890,pcivil,4,10,ORG,0.9992
1595386817586597890,cumana,11,17,LOC,0.9999
1595386817586597890,cumaná,23,29,LOC,0.7189
1595386817586597890,polideportiv,125,137,LOC,0.999
1595386824293322758,vtvcanal8,4,13,ORG,0.995
1595386824930861056,pandemia,47,55,MISC,0.8733
1595386824930861056,covid-19,66,74,MISC,0.9999
1595386824930861056,eu,82,84,LOC,0.999
1595386828135493633,latitaale1,4,14,PER,0.6323
1595386828135493633,barajas,48,55,LOC,1.0
1595386828135493633,europa,69,75,LOC,0.9999
1595386828135493633,covid,97,102,PER,0.9986
1595386832191197185,covid,73,78,PER,0.9796
1595386832191197185,wwwscmpcom,120,132,ORG,0.7258
1595386832425992192,miranditared,4,16,ORG,0.8687
1595386832425992192,esequerapsuv,43,55,ORG,0.9951
1595386832425992192,laguayanaesequibaesnuestra,68,94,LOC,0.9234
1595386832425992192,qatar2022 fifaworldcup,95,117,MISC,0.532
1595386832425992192,ivss,118,122,ORG,0.8657
1595386832425992192,miguel cab,123,133,PER,0.9998
1595386834196267009,anvisa,0,6,ORG,1.0
1595386834846388224,gobierno ayuso,41,55,ORG,0.9996
1595386834846388224,protocolo,66,75,MISC,0.9999
1595386837463433216,gobierno ayuso,41,55,ORG,0.9996
1595386837463433216,protocolo,66,75,MISC,0.9999
1595386847072555010,laderechadiario,4,19,ORG,0.6255
1595386847072555010,🇺🇸🇨🇳,21,25,LOC,0.6065
1595386847072555010,senado de los estados unidos,43,71,ORG,0.9999
1595386847072555010,covid-19,88,96,MISC,0.9998
1595386847072555010,wuhan,125,130,LOC,1.0
1595386856203587586,msp,0,3,ORG,0.9994
1595386856203587586,elpaisuy,103,111,ORG,0.9672
1595386856329330688,pfizer,18,24,ORG,0.9999
1595386856329330688,covid-19,104,112,MISC,0.9998
1595386858850115584,schrodingergata asquerosa,1,26,PER,0.8927
1595386860280463360,ant52529536jose,4,19,PER,0.9992
1595386860280463360,china,25,30,LOC,0.9999
1595386860280463360,iphone,55,61,MISC,0.9995
1595386860280463360,zhengzhou,86,95,LOC,1.0
1595386866785828864,vtvcanal8,4,13,ORG,0.995
1595386867356155904,apple,72,77,ORG,0.9997
1595386867356155904,china,81,86,LOC,1.0
1595386867914006529,corrnotcausa,4,16,MISC,0.55
1595386870325821440,covid-19,16,24,MISC,0.9997
1595386870325821440,brasil,28,34,LOC,0.9999
1595386873370841091,vtvcanal8,4,13,ORG,0.9987
1595386873370841091,covid-19,41,49,MISC,0.9999
1595386874088013828,elmundoes,4,13,ORG,0.9952
1595386874088013828,iphones,80,87,MISC,0.9993
1595386874088013828,china,91,96,LOC,0.9999
1595386874406772740,china,40,45,LOC,0.9999
1595386874406772740,qr covid,94,102,MISC,0.999
1595386875782512641,daacervo,4,12,ORG,0.9999
1595386875782512641,covid-19,41,49,MISC,0.9997
1595386877615407104,gomez,1,6,PER,0.788
1595386877615407104,suecia,122,128,LOC,0.9997
1595386880337797120,puebla,16,22,LOC,1.0
1595386880337797120,covid-19,59,67,MISC,0.9999
1595386886927036416,latitaale1,4,14,PER,0.9936
1595386900067524608,cristob41915018,4,19,PER,0.9452
1595386900067524608,covid-19,61,69,MISC,0.9998
1595386900549980161,txemaurri,1,10,PER,0.9951
1595386900549980161,adaalovelacee,12,25,PER,0.7554
1595386900549980161,boquiviejuno,27,39,PER,0.9607
1595386900549980161,sergiosayas,41,52,PER,0.6327
1595386900549980161,arnm,155,159,MISC,0.9998
1595386900549980161,uci,315,318,ORG,0.9306
1595386904903647232,vtvcanal8,4,13,ORG,0.9959
1595386904903647232,covid-19,45,53,MISC,0.9999
1595386908229898240,inconforme75,4,16,ORG,0.4654
1595386908229898240,áfrica,51,57,LOC,1.0
1595386922184089601,prohibidosaber,4,18,ORG,0.9552
1595386922184089601,áfrica,53,59,LOC,1.0
1595386925975740416,gobierno ayuso,41,55,ORG,0.9996
1595386925975740416,protocolo,66,75,MISC,0.9999
1595386929859764226,pcivil,4,10,ORG,0.9979
1595386929859764226,cumana,11,17,LOC,0.9998
1595386929859764226,yo❤ cumaná,19,29,MISC,0.9941
1595386929859764226,covid-19,127,135,MISC,0.9998
1595386931562442752,covid,7,12,MISC,0.9997
1595386935731957761,vtvcanal8,4,13,ORG,0.9959
1595386935731957761,covid-19,45,53,MISC,0.9999
1595386950449614848,julio34698216,4,17,PER,0.9066
1595386950449614848,nunezfeijoo,20,31,PER,0.9978
1595386951665958912,lavanguardia,4,16,ORG,0.9997
1595386951665958912,iphone,65,71,MISC,0.9965
1595386951665958912,china,86,91,LOC,0.9999
1595386956908793859,cnnee,4,9,ORG,1.0
1595386958171328512,china,40,45,LOC,0.9999
1595386958171328512,qr covid,94,102,MISC,0.999
1595386961006559234,matamalasj,4,14,ORG,0.961
1595386961006559234,europa,50,56,LOC,0.9999
1595386977217568768,gobierno ayuso,41,55,ORG,0.9996
1595386977217568768,protocolo,66,75,MISC,0.9999
1595386985740468225,vtvcanal8,4,13,ORG,0.9967
1595386985740468225,covid-19,41,49,MISC,0.9999
1595386985740468225,venezuela,51,60,LOC,0.9999
1595386985740468225,felizcumpleañospdtemad,116,138,MISC,0.9614
1595386990823882753,vtvcanal8,4,13,ORG,0.9959
1595386990823882753,covid-19,45,53,MISC,0.9999
1595386992065478657,csarlpe1525,4,15,PER,0.5104
1595386992065478657,informe,17,24,MISC,0.9909
1595386992065478657,minsa,25,30,MISC,0.7139
1595386992065478657,covid-19,111,119,MISC,0.9999
1595386993428828161,vtvcanal8,4,13,ORG,0.9987
1595386993428828161,covid-19,41,49,MISC,0.9999
1595386996775608322,cataluña,70,78,LOC,1.0
1595386996775608322,govern,101,107,ORG,0.9999
1595386996880732160,dsp china,0,9,ORG,0.9999
1595386996880732160,nicaragua,17,26,LOC,1.0
1595386996880732160,lianhua qingwen,93,108,MISC,0.9999
1595386997492826113,gobierno ayuso,41,55,ORG,0.9996
1595386997492826113,protocolo,66,75,MISC,0.9999
1595386999514578944,vtvcanal8,4,13,ORG,0.9959
1595386999514578944,covid-19,45,53,MISC,0.9999
1595387000672391169,3kooba_com,4,14,ORG,0.972
1595387000672391169,robert malone,20,33,PER,0.9998
1595387000672391169,covid-19,50,58,MISC,0.6136
1595387002094063616,cristob41915018,4,19,PER,0.9452
1595387002094063616,covid-19,61,69,MISC,0.9998
1595387003880853505,ni,0,2,ORG,0.4882
1595387003880853505,china,3,8,ORG,0.9879
1595387003880853505,nicaragua,16,25,LOC,1.0
1595387003880853505,lianhua qingwen,92,107,MISC,0.9999
1595387006317727744,pltn3macaracuay,4,19,ORG,0.9788
1595387006317727744,covid-19,111,119,MISC,0.9998
1595387010226786307,castilla y león,70,85,LOC,0.9994
1595387017201942530,china,0,5,ORG,0.9189
1595387017201942530,nicaragua,13,22,LOC,1.0
1595387017201942530,lianhua qingwen,89,104,MISC,0.9999
1595387022633476100,c-la mancha,70,81,LOC,0.9999
1595387022633476100,gobie,134,139,MISC,0.7963
1595387027880493056,covid,49,54,MISC,0.9996
1595387031085015040,pcivil,4,10,ORG,0.9999
1595387031085015040,cumana,11,17,LOC,0.9998
1595387031085015040,❤,21,23,MISC,0.8405
1595387031085015040,cumaná,23,29,LOC,0.7427
1595387031085015040,pcivil,38,44,ORG,0.9995
1595387031085015040,cumaná,45,51,LOC,0.9969
1595387031085015040,covid-19,73,81,MISC,0.998
1595387031085015040,alcalde,119,126,ORG,0.7227
1595387031085015040,luis sifont,127,138,PER,0.9999
1595387032146165761,qr covid,94,102,MISC,0.9685
1595387033043845120,china,40,45,LOC,0.9999
1595387033043845120,qr covid,94,102,MISC,0.999
1595387035573010432,españa,71,77,LOC,1.0
1595387035854176258,españa,71,77,LOC,1.0
1595387041507852290,inconforme75,4,16,ORG,0.4654
1595387041507852290,áfrica,51,57,LOC,1.0
1595387059753066496,elmundoes,4,13,ORG,0.9952
1595387059753066496,iphones,80,87,MISC,0.9993
1595387059753066496,china,91,96,LOC,0.9999
1595387062815195138,dante27455639,4,17,PER,0.9955
1595387062815195138,soros,19,24,PER,0.9999
1595387062815195138,covid-19,41,49,MISC,0.9999
1595387067873345537,covideuskal,4,15,ORG,0.855
1595387067873345537,facultad de medicina de la universidad de washington,34,86,ORG,0.9999
1595387067873345537,sarscov2,125,133,MISC,0.9998
1595387069907476483,cristob41915018,4,19,PER,0.9452
1595387069907476483,covid-19,61,69,MISC,0.9998
1595387070557691906,leouve,4,10,ORG,0.9999
1595387070557691906,anvisa,12,18,ORG,0.9999
1595387077968936966,vtvcanal8,4,13,ORG,0.9987
1595387077968936966,covid-19,41,49,MISC,0.9999
1595387101889150976,amadazurda,4,14,ORG,0.7412
1595387101889150976,covid-19,51,59,MISC,0.9999
1595387108058865664,gobierno ayuso,41,55,ORG,0.9996
1595387108058865664,protocolo,66,75,MISC,0.9999
1595387110286049281,laurajimenezrd,4,18,PER,0.995
1595387110286049281,pfizer,20,26,ORG,0.9999
1595387110286049281,república dominicana,106,126,LOC,0.9999
1595387116405620738,covid,36,41,PER,0.9991
1595387127801470978,buenrolloreturn,4,19,MISC,0.8023
1595387136194248704,vtvcanal8,4,13,ORG,0.9987
1595387136194248704,covid-19,41,49,MISC,0.9999
1595387138249740289,china,40,45,LOC,0.9999
1595387138249740289,qr covid,94,102,MISC,0.999
1595387138454994944,vtvcanal8,4,13,ORG,0.9987
1595387138454994944,covid-19,41,49,MISC,0.9999
1595387141856849920,cristob41915018,4,19,PER,0.9452
1595387141856849920,covid-19,61,69,MISC,0.9998
1595387146826911744,lachiquisyareli,4,19,ORG,0.9962
1595387146826911744,pedroferriz3,22,34,PER,0.4283
1595387146826911744,lopezobrador,36,48,PER,0.8673
1595387146826911744,tren maya,50,59,MISC,0.7436
1595387146826911744,aifa,60,64,MISC,0.6456
1595387146826911744,deer park,92,101,LOC,0.9763
1595387146826911744,dos bocas,102,111,LOC,0.8179
1595387148903104512,vtvcanal8,4,13,ORG,0.9959
1595387148903104512,covid-19,45,53,MISC,0.9999
1595387152707293186,alertanews24,4,16,ORG,0.9758
1595387152707293186,🇨🇳,18,20,LOC,0.6681
1595387152707293186,iphone,82,88,MISC,0.996
