Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592533468541784064,covid19,100,107,MISC,0.9998
1592533474636103680,china,62,67,ORG,0.9894
1592533474636103680,diosito,89,96,PER,0.9916
1592533474636103680,eva,98,101,PER,0.9119
1592533474636103680,dios,215,219,MISC,0.4597
1592533474636103680,niunomenos,244,254,ORG,0.7898
1592533474787065857,españa,71,77,LOC,1.0
1592533475760181248,tomaciencia,4,15,ORG,0.9823
1592533475764375552,serranorosselot,4,19,PER,0.9964
1592533478553550851,mindefarg,4,13,ORG,0.9998
1592533478553550851,antártida,15,24,LOC,1.0
1592533478553550851,base marambio,82,95,LOC,0.8902
1592533478553550851,covid19,119,126,MISC,0.9999
1592533485813915650,laderechadiario,4,19,ORG,0.9339
1592533485813915650,🇺🇸,21,23,LOC,0.9701
1592533485813915650,pfizer,42,48,ORG,0.9999
1592533485813915650,moderna,51,58,ORG,0.9999
1592533485813915650,covid,125,130,MISC,0.9999
1592533489681051648,spirulinear,4,15,MISC,0.3794
1592533489681051648,petrogustavo,34,46,PER,0.6241
1592533489681051648,ivanduque,48,57,PER,0.5785
1592533489681051648,colombi,132,139,LOC,0.8793
1592533490964500481,repentinitis agenda2030,19,42,MISC,0.9996
1592533490964500481,plandemia pfizer,43,59,MISC,0.9959
1592533490964500481,francia,68,75,LOC,1.0
1592533490964500481,🇲🇫,75,77,LOC,0.9595
1592533490964500481,cov,131,134,MISC,0.9966
1592533492226789377,tomaciencia,4,15,ORG,0.9953
1592533492226789377,covid-19,22,30,MISC,0.9998
1592533494017978368,drpacomoreno1,4,17,PER,0.9987
1592533494017978368,covid19,38,45,MISC,0.9999
1592533495934746626,ake2306,4,11,ORG,0.7341
1592533502129745920,vicevenezuela,4,17,ORG,0.9992
1592533502129745920,envideo,19,26,MISC,0.9973
1592533502129745920,covid19,42,49,MISC,0.9999
1592533506206629891,idiazayuso,4,14,PER,0.925
1592533506206629891,españa,35,41,LOC,1.0
1592533506206629891,estado,94,100,ORG,0.9447
1592533510174408704,saludsv,4,11,ORG,0.9733
1592533510174408704,covid19,58,65,MISC,0.9998
1592533510174408704,pcr,80,83,MISC,0.9997
1592533518478868481,maldonado,0,9,LOC,0.9999
1592533518478868481,msp,43,46,ORG,0.9999
1592533530898485249,serranorosselot,4,19,PER,0.9853
1592533533121208320,"""violencia familiar y covid-19""",32,63,MISC,0.9503
1592533533121208320,pablo ruiz-tage,69,84,PER,0.9999
1592533533121208320,dra,86,89,PER,0.9999
1592533533121208320,maría leoba castañeda rivas,91,118,PER,0.9998
1592533533121208320,susana pacheco rodríguez,120,144,PER,0.9999
1592533533121208320,belén lama gálvez,147,164,PER,0.9999
1592533533121208320,sala de facultad,214,230,LOC,0.9999
1592533533599625224,calendario,26,36,MISC,0.9658
1592533533599625224,covid,38,43,MISC,0.9996
1592533533599625224,campaña triple viral,46,66,MISC,0.9997
1592533533599625224,salk,69,73,MISC,0.9997
1592533533599625224,merendero gabimar de tigre,138,164,LOC,0.9998
1592533533599625224,fray mamerto esquiu 1250,168,192,LOC,0.9987
1592533533599625224,don torcuato,194,206,LOC,0.9998
1592533553711321090,drpacomoreno1,4,17,PER,0.9994
1592533553711321090,covid19,100,107,MISC,0.9998
1592533555762298880,latinus_us,4,14,MISC,0.9111
1592533555762298880,eu,31,33,LOC,0.9921
1592533555762298880,covid19,76,83,MISC,0.9999
1592533555762298880,coronavirus  latinus informaciónparati,97,135,MISC,0.984
1592533568399769600,ant52529536jose,4,19,PER,0.9993
1592533569590951936,ignaziololo1,4,16,PER,0.9107
1592533569590951936,big pharma,105,115,ORG,0.9999
1592533570496892928,gnbvcostera,4,15,ORG,0.9992
1592533570496892928,venezuela,56,65,LOC,1.0
1592533574246633472,kic,3,6,ORG,0.9998
1592533574246633472,shenzen,56,63,LOC,1.0
1592533574246633472,china,65,70,LOC,1.0
1592533574246633472,seúl,73,77,LOC,1.0
1592533574246633472,corea,79,84,LOC,1.0
1592533574246633472,kic,120,123,MISC,0.8344
1592533581603409921,covid cero,52,62,MISC,0.9445
1592533581603409921,ucrania,93,100,LOC,0.4087
1592533581603409921,europa,104,110,LOC,1.0
1592533583771893760,vtvcanal8,4,13,ORG,0.9897
1592533583771893760,covid-19,41,49,MISC,0.9998
1592533583771893760,venezuela,51,60,LOC,0.9999
1592533583771893760,venezuelacreceyavanza,116,137,MISC,0.9874
1592533585629966336,myriambregman,4,17,PER,0.9482
1592533585629966336,macri,36,41,PER,0.9999
1592533585629966336,alemania,88,96,ORG,0.9978
1592533591564906496,arosariomd,4,14,ORG,0.7582
1592533591564906496,covid19,55,62,MISC,0.9998
1592533607901728769,vitamina c,36,46,MISC,0.9997
1592533607901728769,covid-19,50,58,MISC,0.9999
1592533608111407106,doctormacias,4,16,ORG,0.8095
1592533608111407106,covid,18,23,PER,0.9999
1592533608111407106,moderna,48,55,MISC,0.9999
1592533608111407106,ba5,85,89,MISC,0.9999
1592533608111407106,bq11,101,107,MISC,0.9999
1592533608111407106,erictopol,109,118,PER,0.8012
1592533613450760192,tcnel,4,9,ORG,0.8298
1592533613450760192,sanchezz,10,18,PER,0.9998
1592533613450760192,covid-19,46,54,MISC,0.9999
1592533615728283649,lanoticiasv,4,15,ORG,0.8726
1592533615728283649,entv,17,21,ORG,0.9997
1592533620509794304,roilopezrivas,4,17,PER,0.9993
1592533620509794304,saab,129,133,ORG,0.9999
1592533623445786624,madrid,64,70,LOC,1.0
1592533623445786624,españa,109,115,LOC,1.0
1592533623445786624,paris munich,116,128,LOC,0.8358
1592533623445786624,gigi,199,203,LOC,0.6751
1592533627417825281,gobierno ayuso,41,55,ORG,0.9998
1592533627417825281,protocolo,66,75,MISC,0.9999
1592533628399095808,corona,52,58,ORG,0.9997
1592533628785156096,corona,42,48,ORG,0.9999
1592533628810309632,drpacomoreno1,4,17,PER,0.9994
1592533628810309632,covid19,100,107,MISC,0.9998
1592533632173883394,covid19,87,94,MISC,0.9998
1592533632173883394,cuidatedelcovid19,96,113,MISC,0.9993
1592533637131796480,vtvcanal8,4,13,ORG,0.999
1592533637131796480,covid-19,41,49,MISC,0.9999
1592533638683701258,drantonioquispe,4,19,PER,0.4207
1592533638683701258,covid19,22,29,MISC,0.9993
1592533638683701258,5taola,50,56,MISC,0.9943
1592533638683701258,perú,73,77,LOC,1.0
1592533639270731776,jvfernndez1,4,15,PER,0.9979
1592533639270731776,eliasbendodo,18,30,PER,0.7487
1592533639270731776,madrid,81,87,LOC,1.0
1592533639270731776,españa,126,132,LOC,1.0
1592533639270731776,paris,133,138,LOC,0.9999
1592533639971377152,joe biden,0,9,PER,0.9999
1592533639971377152,g20,47,50,ORG,0.9864
1592533639971377152,biden,79,84,PER,0.9999
1592533639971377152,covid-19,104,112,MISC,0.9996
1592533640780587008,vtvcanal8,4,13,ORG,0.995
1592533642403889154,zigoraldama,4,15,ORG,0.9709
1592533642403889154,china,112,117,ORG,0.9994
1592533645973143560,martinasisters,4,18,ORG,0.5236
1592533645973143560,sars-cov-2,20,30,MISC,0.9806
1592533645973143560,sars-cov-2,60,70,MISC,0.9996
1592533646128615425,bancomundial,4,16,ORG,0.8951
1592533646128615425,informe,117,124,MISC,0.9998
1592533654059843584,covid-19,6,14,MISC,0.9996
1592533654059843584,gripe a,27,35,MISC,0.9985
1592533655267971073,vtvcanal8,4,13,ORG,0.995
1592533657121849344,orwell,75,81,PER,0.9999
1592533657566445571,los ángeles,2,13,LOC,0.9999
1592533660254830595,guiadeliveryok,189,203,ORG,0.9172
1592533660254830595,guiadelivery,204,216,ORG,0.4625
1592533660254830595,guiadeliveryok,217,231,ORG,0.4047
1592533660254830595,yomequedoencasa,232,247,MISC,0.9401
1592533666009612288,vtvcanal8,4,13,ORG,0.995
1592533670212276227,drpacomoreno1,4,17,PER,0.9994
1592533670212276227,covid19,100,107,MISC,0.9998
1592533677875286018,drericding,1,11,PER,0.9901
1592533677875286018,cdcgov,13,19,ORG,0.9998
1592533677875286018,cdc,64,67,ORG,0.9999
1592533684351033347,isabel,6,12,PER,0.9974
1592533696460255238,secprensasv,4,15,ORG,0.9927
1592533696460255238,covid19,17,24,MISC,0.9994
1592533696460255238,covid19,126,133,MISC,0.9997
1592533717998010375,secprensasv,4,15,ORG,0.7086
1592533717998010375,covid19,17,24,MISC,0.9992
1592533717998010375,covid19,73,80,MISC,0.9997
1592533725128306688,vicevenezuela,4,17,ORG,0.9994
1592533725128306688,covid19,67,74,MISC,0.9998
1592533725128306688,gobierno bolivariano,95,115,ORG,0.9999
1592533728819318785,secprensasv,4,15,ORG,0.9942
1592533728819318785,covid19,17,24,MISC,0.9993
1592533738847883264,myriambregman,4,17,PER,0.9482
1592533738847883264,macri,36,41,PER,0.9999
1592533738847883264,alemania,88,96,ORG,0.9978
1592533747395854338,drpacomoreno1,4,17,PER,0.9994
1592533747395854338,covid19,100,107,MISC,0.9998
1592533748972756993,doritos,4,11,ORG,0.9591
1592533748972756993,mx,12,14,ORG,0.8927
1592533748972756993,doritos® dinamita,20,37,MISC,0.9996
1592533748972756993,corona capital,118,132,ORG,0.9999
1592533772578455552,secprensasv,4,15,ORG,0.7596
1592533772578455552,covid19,17,24,MISC,0.9994
1592533775560638464,corona,42,48,ORG,0.9999
1592533781562683394,secprensasv,4,15,ORG,0.9807
1592533781562683394,covid19,17,24,MISC,0.9996
1592533782263140353,i don’t want your body but i hate to think about you,36,88,MISC,0.9812
1592533782263140353,somebody else,94,107,MISC,0.8965
1592533782263140353,corona,118,124,PER,0.9994
1592533792069242882,secprensasv,4,15,ORG,0.7398
1592533792069242882,covid19,17,24,MISC,0.9996
1592533792069242882,saludsv,43,50,MISC,0.9994
1592533792069242882,franalabi,53,62,PER,0.9213
1592533794988621824,doctormacias,4,16,ORG,0.7216
1592533794988621824,beijing,18,25,LOC,0.8898
1592533794988621824,china,111,116,LOC,0.9994
1592533807122763784,sn0w1n,4,10,MISC,0.6751
1592533807122763784,phil spencer,36,48,PER,0.9998
1592533807122763784,king,50,54,PER,0.9999
1592533807122763784,imperio abk,83,94,MISC,0.9991
1592533813321678849,secprensasv,4,15,ORG,0.9973
1592533813321678849,tamizajecomunitario,17,36,MISC,0.6664
1592533813321678849,saludsv,55,62,MISC,0.9942
1592533813321678849,franalabi,65,74,ORG,0.5282
1592533825154088960,laderechadiario,4,19,ORG,0.9339
1592533825154088960,🇺🇸,21,23,LOC,0.9701
1592533825154088960,pfizer,42,48,ORG,0.9999
1592533825154088960,moderna,51,58,ORG,0.9999
1592533825154088960,covid,125,130,MISC,0.9999
1592533834608050177,antoniornaranjo,4,19,PER,0.9997
1592533834608050177,españa,77,83,LOC,1.0
1592533842635653120,gc,173,175,ORG,0.9995
1592533842635653120,ffaa,182,186,ORG,0.9999
1592533845852798979,secprensasv,4,15,ORG,0.9984
1592533845852798979,covid19,17,24,MISC,0.9981
1592533845852798979,hospitalsv,73,83,ORG,0.9709
1592533847413227521,covid19,29,36,MISC,0.9999
1592533847413227521,estado,77,83,ORG,0.7086
1592533871786364928,aliciamimundo,4,17,PER,0.9991
1592533880942497792,frayjosepho,4,15,PER,0.8047
1592533896281088002,paramore,41,49,PER,0.9203
1592533896281088002,corona,66,72,LOC,0.9961
1592533899087073282,drpacomoreno1,4,17,PER,0.9994
1592533899087073282,covid19,100,107,MISC,0.9998
1592533900278247424,corona,42,48,ORG,0.9999
1592533900492148738,myriambregman,4,17,PER,0.9482
1592533900492148738,macri,36,41,PER,0.9999
1592533900492148738,alemania,88,96,ORG,0.9978
1592533923187556353,sol bacharach,85,98,PER,0.9999
1592533923187556353,corinna larsen,149,163,PER,0.9999
1592533935799832576,camiataki,4,13,ORG,0.9983
1592533935799832576,leyamordepapa,29,42,MISC,0.9998
1592533944704327680,drpacomoreno1,4,17,PER,0.9994
1592533944704327680,covid19,100,107,MISC,0.9998
1592533948042989571,frayjosepho,4,15,PER,0.9728
1592533955626270720,foxconn,11,18,ORG,0.9999
1592533955626270720,china,35,40,LOC,1.0
1592533955626270720,iphone 14,67,76,MISC,0.9993
1592533955626270720,0 covid,154,161,MISC,0.6692
1592533988455120897,tvessonrie,4,14,PER,0.8541
1592533988455120897,prevencióntves,16,30,MISC,0.9652
1592533990036373504,elpadrin0,4,13,PER,0.8429
1592533990036373504,sv,14,16,LOC,0.9901
1592533990036373504,crisisarenayfmln,104,120,MISC,0.9165
1592533990036373504,secretariadepre,122,137,ORG,0.6926
1592533995795152898,saludsv,4,11,ORG,0.9913
1592533995795152898,covid19,55,62,MISC,0.9999
1592533995795152898,ministro,128,136,PER,0.4691
1592534001440497664,luchaalmada,4,15,ORG,0.9978
1592534001440497664,balancecovid19,17,31,MISC,0.9984
1592534001440497664,venezuela,65,74,LOC,1.0
1592534016330444802,paramoremx,4,14,ORG,0.8059
1592534016330444802,paramore,36,44,PER,0.9999
1592534016330444802,the only exception,51,69,MISC,0.9999
1592534016330444802,corona capital,76,90,LOC,0.9994
1592534018696056839,saludsv,4,11,ORG,0.9976
1592534018696056839,covid19,81,88,MISC,0.9998
1592534021246193664,drpacomoreno1,4,17,PER,0.9994
1592534021246193664,covid19,100,107,MISC,0.9998
1592534030922436609,secprensasv,4,15,ORG,0.9816
1592534030922436609,tamizajecomunitario,17,36,MISC,0.9952
1592534030922436609,pcr,51,54,MISC,0.9996
1592534038211973120,drpacomoreno1,4,17,PER,0.9987
1592534038211973120,covid19,38,45,MISC,0.9999
1592534039961178112,secprensasv,4,15,ORG,0.9934
1592534039961178112,tamizajecomunitario,17,36,MISC,0.9947
1592534039961178112,gobierno del presidente,42,65,ORG,0.9998
1592534039961178112,nayibbukele,67,78,ORG,0.4949
1592534039961178112,pcr,99,102,MISC,0.9996
1592534049368993795,fran,14,18,PER,0.9479
1592534049368993795,casaretto,19,28,PER,0.5035
1592534049368993795,original,46,54,MISC,0.9244
1592534049368993795,meca5,125,130,MISC,0.9995
1592534053345198080,ffp2,16,20,MISC,0.9999
1592534058088730625,alanaldana,4,14,PER,0.6098
1592534087344205824,secprensasv,4,15,ORG,0.9932
1592534087344205824,tamizajecomunitario,17,36,MISC,0.9956
1592534087344205824,covid19,85,92,MISC,0.9999
1592534087344205824,gobierno del presidente,102,125,ORG,0.9999
1592534089629843457,corona,0,6,LOC,0.9885
1592534090196340736,drpacomoreno1,4,17,PER,0.9987
1592534090196340736,covid19,38,45,MISC,0.9999
1592534111557718016,gayconic,100,108,PER,0.9999
1592534115131461632,orwell,75,81,PER,0.9999
1592534118767771648,luchaalmada,4,15,ORG,0.9978
1592534118767771648,balancecovid19,17,31,MISC,0.9984
1592534118767771648,venezuela,65,74,LOC,1.0
1592534122215669762,drpacomoreno1,4,17,PER,0.9994
1592534122215669762,covid19,100,107,MISC,0.9998
1592534128951713792,inconforme75,4,16,MISC,0.5981
1592534168239767552,luchaalmada,4,15,ORG,0.9978
1592534168239767552,balancecovid19,17,31,MISC,0.9984
1592534168239767552,venezuela,65,74,LOC,1.0
1592534188351442948,drpacomoreno1,4,17,PER,0.9994
1592534188351442948,covid19,100,107,MISC,0.9998
1592534212883750914,luchaalmada,4,15,ORG,0.9978
1592534212883750914,balancecovid19,17,31,MISC,0.9984
1592534212883750914,venezuela,65,74,LOC,1.0
1592534232789917696,selección nacional mexicana,23,50,ORG,0.9999
1592534232789917696,fifa,56,60,ORG,1.0
1592534232789917696,cerveza corona,105,119,ORG,1.0
1592534232789917696,mundial qatar 2022,169,187,MISC,0.9999
1592534238414671876,villa nueva,89,100,LOC,0.9999
1592534239454859272,leo,4,7,PER,0.5356
1592534239454859272,corona capital,23,37,ORG,0.9999
1592534248762007553,dozergirl,4,13,MISC,0.8326
1592534248984285185,daviziofigueroa,4,19,PER,0.966
1592534248984285185,copa chile,69,79,MISC,0.9989
1592534250913517568,saludsv,4,11,ORG,0.9733
1592534250913517568,covid19,58,65,MISC,0.9998
1592534250913517568,pcr,80,83,MISC,0.9997
1592534259864338432,usacubrebocas,22,35,MISC,0.7768
1592534295817891840,drpacomoreno1,4,17,PER,0.9987
1592534295817891840,covid19,38,45,MISC,0.9999
1592534317858787329,black corona,14,26,MISC,0.9977
1592534317858787329,mo3,29,32,MISC,0.9947
1592534327207886851,fanartsforreborn reborn,95,118,MISC,0.9998
1592534327207886851,donreborn2,120,130,PER,0.4883
1592534380547018753,tamizajecomunitario,0,19,MISC,0.9818
1592534380547018753,pcr,55,58,MISC,0.9999
1592534380547018753,santa ana,62,71,LOC,1.0
1592534380547018753,covid19,170,177,MISC,0.9999
1592534387287298050,leo,4,7,PER,0.5356
1592534387287298050,corona capital,23,37,ORG,0.9999
1592534391401902081,drpacomoreno1,4,17,PER,0.9994
1592534391401902081,covid19,100,107,MISC,0.9998
1592535901061935104,secprensasv,4,15,ORG,0.9946
1592535901061935104,pcr,51,54,MISC,0.9992
1592535901061935104,covid19,91,98,MISC,0.9999
1592535905763725312,noticiasrsv,4,15,ORG,0.9992
1592535905763725312,nrsv,17,21,ORG,0.9999
1592535905763725312,covid19,79,86,MISC,0.9999
1592535905763725312,molnupirav,127,137,MISC,0.9999
1592535906141233152,onlyarmychile,4,17,ORG,0.9992
1592535906141233152,idolplus,31,39,MISC,0.8263
1592535906141233152,bts,42,45,ORG,0.9979
1592535906141233152,"""popularity award""",88,106,MISC,0.9402
1592535906141233152,asia artist awards 2022,114,137,MISC,0.9998
1592535913690955776,secprensasv,4,15,ORG,0.9973
1592535913690955776,tamizajecomunitario,17,36,MISC,0.6664
1592535913690955776,saludsv,55,62,MISC,0.9942
1592535913690955776,franalabi,65,74,ORG,0.5282
1592535926416498688,secprensasv,4,15,ORG,0.8912
1592535926416498688,covid19,17,24,MISC,0.9995
1592535926416498688,saludsv,43,50,MISC,0.9994
1592535926416498688,franalabi,53,62,PER,0.8721
1592535930904412160,secprensasv,4,15,ORG,0.8795
1592535930904412160,covid19,17,24,MISC,0.9993
1592535930904412160,saludsv,43,50,MISC,0.9982
1592535930904412160,franalabi,53,62,PER,0.7642
1592535930904412160,covid-19,110,118,MISC,0.9998
1592535939293016064,secprensasv,4,15,ORG,0.9984
1592535939293016064,covid19,17,24,MISC,0.9981
1592535939293016064,hospitalsv,73,83,ORG,0.9709
1592535944389091328,secprensasv,4,15,ORG,0.9932
1592535944389091328,tamizajecomunitario,17,36,MISC,0.9956
1592535944389091328,covid19,85,92,MISC,0.9999
1592535944389091328,gobierno del presidente,102,125,ORG,0.9999
1592535946331058177,secprensasv,4,15,ORG,0.7519
1592535946331058177,covid19,17,24,MISC,0.9994
1592535946331058177,presidente,42,52,ORG,0.5309
1592535946331058177,@nayibbukele,53,65,PER,0.6548
1592535951489859585,vtvcanal8,4,13,ORG,0.9959
1592535951489859585,covid-19,45,53,MISC,0.9999
1592535955222974472,noticiasrsv,4,15,ORG,0.9988
1592535955222974472,nrsv,17,21,ORG,0.9999
1592535961447313415,ceroncar,4,12,PER,0.9173
1592535961447313415,el fontanero,22,34,MISC,0.9897
1592535961447313415,cartagena,95,104,LOC,0.9856
1592535961447313415,lafuentedelainformacion,105,128,ORG,0.7232
1592535981290577920,vtvcanal8,4,13,ORG,0.9897
1592535981290577920,covid-19,41,49,MISC,0.9998
1592535981290577920,venezuela,51,60,LOC,0.9999
1592535981290577920,venezuelacreceyavanza,116,137,MISC,0.9874
1592535993319829507,gavidiamaricela,4,19,PER,0.9997
1592535993319829507,venezuelacreceyavanza,21,42,ORG,0.6389
1592535994188042240,secprensasv,4,15,ORG,0.5256
1592535994188042240,covid19,17,24,MISC,0.9992
1592536020272439296,ignaziololo1,4,16,PER,0.9107
1592536020272439296,big pharma,105,115,ORG,0.9999
1592536020964503552,secprensasv,4,15,ORG,0.9927
1592536020964503552,covid19,17,24,MISC,0.9994
1592536020964503552,covid19,126,133,MISC,0.9997
1592536029067894784,vadodecaza1,4,15,PER,0.9874
1592536037737517061,secprensasv,4,15,ORG,0.7086
1592536037737517061,covid19,17,24,MISC,0.9992
1592536037737517061,covid19,73,80,MISC,0.9997
1592536039431999488,azularantxa,4,15,ORG,0.6966
1592536039431999488,smirnoffmx,18,28,PER,0.9879
1592536039431999488,coronacapital,30,43,ORG,0.904
1592536039431999488,corona capital,92,106,MISC,0.9998
1592536049246670854,secprensasv,4,15,ORG,0.9942
1592536049246670854,covid19,17,24,MISC,0.9993
1592536049921949700,jaimeraulmolina,4,19,PER,0.9782
1592536058969063429,secprensasv,4,15,ORG,0.9767
1592536058969063429,tamizajecomunitario,17,36,MISC,0.7064
1592536058969063429,pcr,72,75,MISC,0.9996
1592536058969063429,santa ana,79,88,LOC,0.9999
1592536060864892930,secprensasv,4,15,ORG,0.9816
1592536060864892930,tamizajecomunitario,17,36,MISC,0.9952
1592536060864892930,pcr,51,54,MISC,0.9996
1592536062144172032,albomp,1,7,PER,0.9971
1592536063482163201,venezuelacreceyavanza,35,56,MISC,0.989
1592536071828819969,ignaziololo1,4,16,PER,0.9107
1592536071828819969,big pharma,105,115,ORG,0.9999
1592536073955348480,secprensasv,4,15,ORG,0.9934
1592536073955348480,tamizajecomunitario,17,36,MISC,0.9947
1592536073955348480,gobierno del presidente,42,65,ORG,0.9998
1592536073955348480,nayibbukele,67,78,ORG,0.4949
1592536073955348480,pcr,99,102,MISC,0.9996
1592536083891638272,secprensasv,4,15,ORG,0.9807
1592536083891638272,covid19,17,24,MISC,0.9996
1592536083904237568,secprensasv,4,15,ORG,0.7596
1592536083904237568,covid19,17,24,MISC,0.9994
1592536088761208832,secprensasv,4,15,ORG,0.7398
1592536088761208832,covid19,17,24,MISC,0.9996
1592536088761208832,saludsv,43,50,MISC,0.9994
1592536088761208832,franalabi,53,62,PER,0.9213
1592536098617659396,onlyarmychile,4,17,ORG,0.9992
1592536098617659396,idolplus,31,39,MISC,0.8263
1592536098617659396,bts,42,45,ORG,0.9979
1592536098617659396,"""popularity award""",88,106,MISC,0.9402
1592536098617659396,asia artist awards 2022,114,137,MISC,0.9998
1592536098928226305,cavernagamer,1,13,MISC,0.7822
1592536098928226305,outbreak file 3,61,76,MISC,0.9999
1592536108323475458,secprensasv,4,15,ORG,0.9973
1592536108323475458,tamizajecomunitario,17,36,MISC,0.6664
1592536108323475458,saludsv,55,62,MISC,0.9942
1592536108323475458,franalabi,65,74,ORG,0.5282
1592536108369338369,drericding,60,70,PER,0.9614
1592536108369338369,covid19,100,107,MISC,0.9998
1592536111565398016,secprensasv,4,15,ORG,0.9932
1592536111565398016,tamizajecomunitario,17,36,MISC,0.9956
