Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591719961462206464,gobierno ayuso,41,55,ORG,0.9996
1591719961462206464,protocolo,66,75,MISC,0.9999
1591719965690040321,castilla y león,70,85,LOC,0.9993
1591719968038584320,braguetas,66,75,PER,0.9966
1591719968038584320,covid,158,163,ORG,0.998
1591719968038584320,heraldo de,206,216,ORG,0.4761
1591719975953498112,gobierno ayuso,41,55,ORG,0.9996
1591719975953498112,protocolo,66,75,MISC,0.9999
1591719979409633280,siensia,249,256,MISC,0.8295
1591719980781146112,c-la mancha,70,81,LOC,0.9999
1591719980781146112,gobie,134,139,MISC,0.9773
1591719981036994561,fuchslocher1978,4,19,PER,0.714
1591719981036994561,martin kulldorff,34,50,PER,0.9999
1591719981036994561,jay bhattacharya,52,68,PER,0.9999
1591719981036994561,scott w atlas,71,85,PER,1.0
1591719987831623681,gobierno ayuso,41,55,ORG,0.9996
1591719987831623681,protocolo,66,75,MISC,0.9999
1591720007901274112,muni,59,63,ORG,0.9892
1591720014108917761,viggianomila,4,16,PER,0.6097
1591720014108917761,majestic princess,37,54,ORG,0.9999
1591720014108917761,covid,62,67,MISC,0.9985
1591720020396187648,lady di,18,25,PER,0.9996
1591720020396187648,simon,36,41,PER,0.9999
1591720020396187648,"carlos ""el vago""",77,93,PER,0.9945
1591720020396187648,camila,96,102,PER,0.9998
1591720020396187648,familia real,136,148,ORG,0.9999
1591720028403113984,gobierno ayuso,41,55,ORG,0.9996
1591720028403113984,protocolo,66,75,MISC,0.9999
1591720036305367040,sarenvzla,4,13,ORG,0.9218
1591720036305367040,covid19,105,112,MISC,0.9999
1591720036305367040,promovamoslal,122,135,MISC,0.9944
1591720044022611968,gobierno ayuso,41,55,ORG,0.9996
1591720044022611968,protocolo,66,75,MISC,0.9999
1591720045507670017,gobierno ayuso,41,55,ORG,0.9996
1591720045507670017,protocolo,66,75,MISC,0.9999
1591720045922902023,elfinancierotv,4,18,ORG,0.9998
1591720045922902023,“unidos por la salud de los mexicanos”,33,71,ORG,0.9956
1591720045922902023,amlo,96,100,PER,0.9678
1591720053803814912,castilla y león,70,85,LOC,0.9993
1591720055502700546,españa,71,77,LOC,1.0
1591720072107921411,cataluña,70,78,LOC,1.0
1591720072107921411,govern,101,107,ORG,0.9999
1591720072313282560,gobierno ayuso,41,55,ORG,0.9996
1591720072313282560,protocolo,66,75,MISC,0.9999
1591720077228998656,libertad,42,50,MISC,0.9999
1591720082329448448,gobierno ayuso,41,55,ORG,0.9996
1591720082329448448,protocolo,66,75,MISC,0.9999
1591720096833363969,gobierno ayuso,41,55,ORG,0.9996
1591720096833363969,protocolo,66,75,MISC,0.9999
1591720100524064769,gobierno ayuso,41,55,ORG,0.9996
1591720100524064769,protocolo,66,75,MISC,0.9999
1591720103686860801,paqui,4,9,ORG,0.6209
1591720103686860801,gobierno ayuso,41,55,ORG,0.9994
1591720103686860801,protocolo,66,75,MISC,0.9999
1591720110548733953,gobierno ayuso,41,55,ORG,0.9996
1591720110548733953,protocolo,66,75,MISC,0.9999
1591720118312370176,gobierno ayuso,41,55,ORG,0.9996
1591720118312370176,protocolo,66,75,MISC,0.9999
1591720127342469120,c-la mancha,70,81,LOC,0.9999
1591720127342469120,gobie,134,139,MISC,0.9773
1591720137379708934,manuelrico,1,11,PER,0.6886
1591720137379708934,covid,170,175,MISC,0.9149
1591720140227612677,c-la mancha,70,81,LOC,0.9999
1591720140227612677,gobie,134,139,MISC,0.9773
1591720140684787712,españa,71,77,LOC,1.0
1591720144048648192,gobierno ayuso,41,55,ORG,0.9996
1591720144048648192,protocolo,66,75,MISC,0.9999
1591720144971173888,sarenvzla,4,13,PER,0.8531
1591720144971173888,covid19,67,74,MISC,0.9999
1591720159089405952,veiga,11,16,PER,0.5544
1591720159089405952,covid,56,61,MISC,0.9992
1591720159089405952,estiempodemascarillas,74,95,MISC,0.9991
1591720168388194305,eduardobou,1,11,PER,0.6576
1591720168388194305,edubaena76,13,23,PER,0.7506
1591720168388194305,solís,57,62,PER,0.9999
1591720168388194305,corona,169,175,ORG,0.9777
1591720169977552898,gobierno ayuso,41,55,ORG,0.9996
1591720169977552898,protocolo,66,75,MISC,0.9999
1591720181293895680,gripe,29,34,ORG,0.9965
1591720181293895680,omicron,36,43,ORG,0.9951
1591720181293895680,perro del infierno,46,64,ORG,0.9991
1591720181772214272,c-la mancha,70,81,LOC,0.9999
1591720181772214272,gobie,134,139,MISC,0.9773
1591720186469834753,sarenvzla,4,13,ORG,0.9218
1591720186469834753,covid19,105,112,MISC,0.9999
1591720186469834753,promovamoslal,122,135,MISC,0.9944
1591720188097036288,ferbelaunzaran,4,18,PER,0.9891
1591720188097036288,claudiashein,40,52,PER,0.6602
1591720188097036288,corona del rosal,53,69,ORG,0.9998
1591720188097036288,cdmx,107,111,LOC,0.9999
1591720192123539456,gobierno ayuso,41,55,ORG,0.9996
1591720192123539456,protocolo,66,75,MISC,0.9999
1591720192346030081,españa,71,77,LOC,1.0
1591720193742733312,españa,71,77,LOC,1.0
1591720195164364800,gobierno ayuso,41,55,ORG,0.9996
1591720195164364800,protocolo,66,75,MISC,0.9999
1591720214038827009,c-la mancha,70,81,LOC,0.9999
1591720214038827009,gobie,134,139,MISC,0.9773
1591720214131249152,portna,4,10,ORG,0.6422
1591720214131249152,covid,68,73,MISC,0.9966
1591720226542194688,sentrasplante,4,17,ORG,0.9992
1591720226542194688,senefro22,47,56,MISC,0.9996
1591720226542194688,covid,65,70,MISC,0.9568
1591720226542194688,burballa,93,101,LOC,0.2984
1591720226542194688,senefrologia,104,116,ORG,0.9951
1591720226542194688,senefrologia,118,130,ORG,0.9953
1591720231906549762,españa,71,77,LOC,1.0
1591720243176656898,gobierno ayuso,41,55,ORG,0.9996
1591720243176656898,protocolo,66,75,MISC,0.9999
1591720247606009856,perro del infierno,21,39,MISC,0.9998
1591720247606009856,covid,61,66,MISC,0.9997
1591720247606009856,covidin,163,170,MISC,0.9993
1591720247606009856,truestory,176,185,MISC,0.9813
1591720247723450369,gobierno ayuso,41,55,ORG,0.9996
1591720247723450369,protocolo,66,75,MISC,0.9999
1591720270829699072,gobierno ayuso,41,55,ORG,0.9996
1591720270829699072,protocolo,66,75,MISC,0.9999
1591720271932952576,sarenvzla,4,13,PER,0.8531
1591720271932952576,covid19,67,74,MISC,0.9999
1591720289603391489,gobierno ayuso,41,55,ORG,0.9996
1591720289603391489,protocolo,66,75,MISC,0.9999
1591720298164154371,gobierno ayuso,41,55,ORG,0.9996
1591720298164154371,protocolo,66,75,MISC,0.9999
1591720302127742977,ferbelaunzaran,4,18,PER,0.9891
1591720302127742977,claudiashein,40,52,PER,0.6602
1591720302127742977,corona del rosal,53,69,ORG,0.9998
1591720302127742977,cdmx,107,111,LOC,0.9999
1591720307425169411,rcp,71,74,MISC,0.9994
1591720317655089153,gobierno ayuso,41,55,ORG,0.9996
1591720317655089153,protocolo,66,75,MISC,0.9999
1591720328383840256,gobierno ayuso,41,55,ORG,0.9996
1591720328383840256,protocolo,66,75,MISC,0.9999
1591720334931423232,padelarg,4,12,ORG,0.9974
1591720334931423232,lebrón-galán,108,120,PER,0.9737
1591720353138630659,mariquillazul,4,17,PER,0.9979
1591720357085462529,gobierno ayuso,41,55,ORG,0.9996
1591720357085462529,protocolo,66,75,MISC,0.9999
1591720358557945858,sarenvzla,4,13,ORG,0.9218
1591720358557945858,covid19,105,112,MISC,0.9999
1591720358557945858,promovamoslal,122,135,MISC,0.9944
1591720364971028480,gobierno ayuso,41,55,ORG,0.9996
1591720364971028480,protocolo,66,75,MISC,0.9999
1591720374454075392,gobierno ayuso,41,55,ORG,0.9996
1591720374454075392,protocolo,66,75,MISC,0.9999
1591720379961196547,mariolysosap,4,16,PER,0.9995
1591720388026925057,agustinromm,4,15,PER,0.5044
1591720388026925057,ftx,40,43,ORG,0.9801
1591720391025823744,balance,16,23,ORG,0.9903
1591720391025823744,españa,24,30,LOC,0.9739
1591720391818485761,gobierno ayuso,41,55,ORG,0.9996
1591720391818485761,protocolo,66,75,MISC,0.9999
1591720391948517378,estiempodemascarillas,21,42,MISC,0.597
1591720391948517378,covid19,70,77,MISC,0.9998
1591720393399828481,paqui,4,9,ORG,0.6209
1591720393399828481,gobierno ayuso,41,55,ORG,0.9994
1591720393399828481,protocolo,66,75,MISC,0.9999
1591720395165814784,gobierno ayuso,41,55,ORG,0.9996
1591720395165814784,protocolo,66,75,MISC,0.9999
1591720395300016128,c-la mancha,70,81,LOC,0.9999
1591720395300016128,gobie,134,139,MISC,0.9773
1591720402543611910,buenrolloreturn,4,19,MISC,0.7381
1591720407542947841,cataluña,70,78,LOC,1.0
1591720407542947841,govern,101,107,ORG,0.9999
1591720412924223490,sarenvzla,4,13,PER,0.8531
1591720412924223490,covid19,67,74,MISC,0.9999
1591720416959205379,covid,117,122,MISC,0.9998
1591720430309892096,ferbelaunzaran,4,18,PER,0.9891
1591720430309892096,claudiashein,40,52,PER,0.6602
1591720430309892096,corona del rosal,53,69,ORG,0.9998
1591720430309892096,cdmx,107,111,LOC,0.9999
1591720443781976064,sars-cov-2,119,129,MISC,0.9999
1591720454485598208,gobierno ayuso,41,55,ORG,0.9996
1591720454485598208,protocolo,66,75,MISC,0.9999
1591720468431925248,cataluña,70,78,LOC,1.0
1591720468431925248,govern,101,107,ORG,0.9999
1591720477722304512,castilla y león,70,85,LOC,0.9993
1591720487746666496,castilla y león,70,85,LOC,0.9993
1591720488229031939,c-la mancha,70,81,LOC,0.9999
1591720488229031939,gobie,134,139,MISC,0.9773
1591720492251189249,gobierno ayuso,41,55,ORG,0.9996
1591720492251189249,protocolo,66,75,MISC,0.9999
1591720492343431168,gobierno ayuso,41,55,ORG,0.9996
1591720492343431168,protocolo,66,75,MISC,0.9999
1591720496382767105,españa,71,77,LOC,1.0
1591720497460674561,gobierno ayuso,41,55,ORG,0.9996
1591720497460674561,protocolo,66,75,MISC,0.9999
1591720504880431105,thecrown,21,29,MISC,0.9997
1591720504880431105,blanqueo a la corona,46,66,MISC,0.989
1591720504880431105,isabel,98,104,PER,0.9999
1591720504880431105,diana,115,120,PER,0.9998
1591720518373502976,gobierno ayuso,41,55,ORG,0.9996
1591720518373502976,protocolo,66,75,MISC,0.9999
1591720520696864769,ultimocolinesio,4,19,PER,0.5015
1591720524614623232,gobierno ayuso,41,55,ORG,0.9996
1591720524614623232,protocolo,66,75,MISC,0.9999
1591720526770225153,gorka,4,9,ORG,0.632
1591720537339871234,españa,71,77,LOC,1.0
1591720545728724992,gobierno ayuso,41,55,ORG,0.9996
1591720545728724992,protocolo,66,75,MISC,0.9999
1591720550258601984,gobierno ayuso,41,55,ORG,0.9996
1591720550258601984,protocolo,66,75,MISC,0.9999
1591720554234777600,gobierno ayuso,41,55,ORG,0.9996
1591720554234777600,protocolo,66,75,MISC,0.9999
1591720557741232129,gobierno ayuso,41,55,ORG,0.9996
1591720557741232129,protocolo,66,75,MISC,0.9999
1591720562942177280,gobierno ayuso,41,55,ORG,0.9996
1591720562942177280,protocolo,66,75,MISC,0.9999
1591720566540881920,sarenvzla,4,13,ORG,0.9218
1591720566540881920,covid19,105,112,MISC,0.9999
1591720566540881920,promovamoslal,122,135,MISC,0.9944
1591720567178420224,gobierno ayuso,41,55,ORG,0.9996
1591720567178420224,protocolo,66,75,MISC,0.9999
1591720572475801601,cataluña,70,78,LOC,1.0
1591720572475801601,govern,101,107,ORG,0.9999
1591720572802695168,gobierno ayuso,41,55,ORG,0.9996
1591720572802695168,protocolo,66,75,MISC,0.9999
1591720580818300929,quiquepeinado,4,17,ORG,0.8053
1591720580847661057,gobierno ayuso,41,55,ORG,0.9996
1591720580847661057,protocolo,66,75,MISC,0.9999
1591720589860937730,c-la mancha,70,81,LOC,0.9999
1591720589860937730,gobie,134,139,MISC,0.9773
1591720595280265217,gobierno ayuso,41,55,ORG,0.9996
1591720595280265217,protocolo,66,75,MISC,0.9999
1591720600564895746,gobierno ayuso,41,55,ORG,0.9996
1591720600564895746,protocolo,66,75,MISC,0.9999
1591720603387846658,gobierno ayuso,41,55,ORG,0.9996
1591720603387846658,protocolo,66,75,MISC,0.9999
1591720608093585408,españa,71,77,LOC,1.0
1591720612883480583,gobierno ayuso,41,55,ORG,0.9996
1591720612883480583,protocolo,66,75,MISC,0.9999
1591720615299649540,gobierno ayuso,41,55,ORG,0.9996
1591720615299649540,protocolo,66,75,MISC,0.9999
1591720621280747521,egtegain,4,12,ORG,0.8508
1591720621280747521,partido,48,55,ORG,0.6498
1591720621427556352,vidalquadras,4,16,PER,0.9476
1591720621427556352,marta luisa de noruega,30,52,PER,0.9934
1591720621427556352,antiguo egipt,126,139,MISC,0.9994
1591720621603713024,gobierno ayuso,41,55,ORG,0.9996
1591720621603713024,protocolo,66,75,MISC,0.9999
1591720622878605312,sarenvzla,4,13,PER,0.8531
1591720622878605312,covid19,67,74,MISC,0.9999
1591720624279506945,gobierno ayuso,41,55,ORG,0.9996
1591720624279506945,protocolo,66,75,MISC,0.9999
1591720625630056449,gobierno ayuso,41,55,ORG,0.9996
1591720625630056449,protocolo,66,75,MISC,0.9999
1591720634182430720,climarepentino,4,18,ORG,0.9632
1591720634182430720,covid19,104,111,MISC,0.9999
1591720635230978048,gobierno ayuso,41,55,ORG,0.9996
1591720635230978048,protocolo,66,75,MISC,0.9999
1591720637801926656,cataluña,70,78,LOC,1.0
1591720637801926656,govern,101,107,ORG,0.9999
1591720639613861889,gobierno ayuso,41,55,ORG,0.9996
1591720639613861889,protocolo,66,75,MISC,0.9999
1591720642059337728,gobierno ayuso,41,55,ORG,0.9996
1591720642059337728,protocolo,66,75,MISC,0.9999
1591720652041584643,castilla y león,70,85,LOC,0.9993
1591720662607228928,gobierno ayuso,41,55,ORG,0.9996
1591720662607228928,protocolo,66,75,MISC,0.9999
1591720664549167104,c-la mancha,70,81,LOC,0.9999
1591720664549167104,gobie,134,139,MISC,0.9773
1591720665127981057,fiarxara,4,12,ORG,0.9996
1591720673365590018,ferbelaunzaran,4,18,PER,0.9891
1591720673365590018,claudiashein,40,52,PER,0.6602
1591720673365590018,corona del rosal,53,69,ORG,0.9998
1591720673365590018,cdmx,107,111,LOC,0.9999
1591720677282816001,españa,71,77,LOC,1.0
1591720683200987138,gobierno ayuso,41,55,ORG,0.9996
1591720683200987138,protocolo,66,75,MISC,0.9999
1591720693674254336,ojedathies,4,14,ORG,0.5719
1591720693674254336,covid-19,58,66,MISC,0.9999
1591720693674254336,master kg,94,103,PER,0.8517
1591720693674254336,nocembo,106,113,PER,0.7153
1591720694832058368,gobierno ayuso,41,55,ORG,0.9996
1591720694832058368,protocolo,66,75,MISC,0.9999
1591720696094523393,subidona,4,12,ORG,0.9937
1591720700238524418,cibeles,70,77,LOC,1.0
1591720700238524418,nuevos ministerios,84,102,LOC,0.9999
1591720700238524418,ópera,104,109,LOC,0.9997
1591720700238524418,hospital la princesa,111,131,LOC,0.9999
1591720700238524418,atocha,134,140,LOC,0.9999
1591720700238524418,madridselevantael13,142,161,MISC,0.9909
1591720700238524418,sanidadpública,179,193,MISC,0.7451
1591720700238524418,ayusodimisión,233,246,MISC,0.9733
1591720702969024512,gobierno ayuso,41,55,ORG,0.9996
1591720702969024512,protocolo,66,75,MISC,0.9999
1591720715715239936,gobierno ayuso,41,55,ORG,0.9996
1591720715715239936,protocolo,66,75,MISC,0.9999
1591720716562755584,gobierno ayuso,41,55,ORG,0.9996
1591720716562755584,protocolo,66,75,MISC,0.9999
1591720721918889984,covid-19,26,34,MISC,0.9998
1591720730944847873,ferbelaunzaran,4,18,PER,0.9891
1591720730944847873,claudiashein,40,52,PER,0.6602
1591720730944847873,corona del rosal,53,69,ORG,0.9998
1591720730944847873,cdmx,107,111,LOC,0.9999
1591720730965995520,gobierno ayuso,41,55,ORG,0.9996
1591720730965995520,protocolo,66,75,MISC,0.9999
1591720750754455552,gobierno ayuso,41,55,ORG,0.9996
1591720750754455552,protocolo,66,75,MISC,0.9999
1591720753711513601,cataluña,70,78,LOC,1.0
1591720753711513601,govern,101,107,ORG,0.9999
1591720766277844992,castilla y león,70,85,LOC,0.9993
1591720769905885184,gobierno ayuso,41,55,ORG,0.9996
1591720769905885184,protocolo,66,75,MISC,0.9999
1591720772573315072,iduvina,4,11,ORG,0.713
1591720776885207040,gobierno ayuso,41,55,ORG,0.9996
1591720776885207040,protocolo,66,75,MISC,0.9999
1591720779699392514,gobierno ayuso,41,55,ORG,0.9996
1591720779699392514,protocolo,66,75,MISC,0.9999
1591720783122137088,mariolysosap,4,16,PER,0.9995
1591720785345138688,gobierno ayuso,41,55,ORG,0.9996
1591720785345138688,protocolo,66,75,MISC,0.9999
1591720787219976192,gobierno ayuso,41,55,ORG,0.9996
1591720787219976192,protocolo,66,75,MISC,0.9999
1591720789304573953,ferbelaunzaran,4,18,PER,0.9891
1591720789304573953,claudiashein,40,52,PER,0.6602
1591720789304573953,corona del rosal,53,69,ORG,0.9998
1591720789304573953,cdmx,107,111,LOC,0.9999
1591720789631504385,cataluña,70,78,LOC,1.0
1591720789631504385,govern,101,107,ORG,0.9999
1591720799181963266,castilla y león,70,85,LOC,0.9993
1591720801946210304,gobierno ayuso,41,55,ORG,0.9996
1591720801946210304,protocolo,66,75,MISC,0.9999
1591720806048215041,blasactor,1,10,PER,0.9305
1591720806048215041,pandemia covid19,84,100,MISC,0.9997
1591720808631906305,chgefaell,4,13,ORG,0.93
1591720808631906305,covid,69,74,MISC,0.9999
1591720811471458305,cataluña,70,78,LOC,1.0
1591720811471458305,govern,101,107,ORG,0.9999
1591720815283896320,gobierno ayuso,41,55,ORG,0.9996
1591720815283896320,protocolo,66,75,MISC,0.9999
1591720817938898945,corona,0,6,ORG,0.9994
1591720820396929024,castilla y león,70,85,LOC,0.9993
1591720826684178432,gobierno ayuso,41,55,ORG,0.9996
1591720826684178432,protocolo,66,75,MISC,0.9999
1591720829506973696,c-la mancha,70,81,LOC,0.9999
1591720829506973696,gobie,134,139,MISC,0.9773
1591720836439875584,españa,71,77,LOC,1.0
1591720844652589057,ann,1,4,PER,0.7267
1591720844652589057,cascadopablo,17,29,PER,0.3852
1591720849354391553,el salvador,34,45,LOC,1.0
1591720850172088320,gobierno ayuso,41,55,ORG,0.9996
1591720850172088320,protocolo,66,75,MISC,0.9999
1591720861303975936,gobierno ayuso,41,55,ORG,0.9996
1591720861303975936,protocolo,66,75,MISC,0.9999
1591720861333000193,corona,0,6,LOC,0.815
1591720866370715648,nrdmadrid,4,13,ORG,0.9826
1591720866370715648,cibeles,85,92,LOC,0.9999
1591720866370715648,nuevos ministerios,99,117,LOC,0.9999
1591720866370715648,ópera,119,124,LOC,0.9986
1591720866370715648,hospital la p,126,139,LOC,0.9999
1591720868887265280,gatitalinda46,4,17,ORG,0.2799
1591720869478686720,castilla y león,70,85,LOC,0.9993
1591720871991050240,gobierno ayuso,41,55,ORG,0.9996
1591720871991050240,protocolo,66,75,MISC,0.9999
1591720877992861696,adalfe,1,7,PER,0.9621
1591720877992861696,alvia,32,37,MISC,0.9989
1591720877992861696,bilbao,40,46,LOC,1.0
1591720877992861696,san sebastián,49,62,LOC,1.0
1591720877992861696,covid,118,123,MISC,0.99
1591720878542581761,gobierno ayuso,41,55,ORG,0.9996
1591720878542581761,protocolo,66,75,MISC,0.9999
1591720882829160453,c-la mancha,70,81,LOC,0.9999
1591720882829160453,gobie,134,139,MISC,0.9773
1591720887908196352,carlos esteban,188,202,PER,1.0
