Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587731453575675904,covid-19,42,50,MISC,0.9999
1587731462081609728,gobierno ayuso,41,55,ORG,0.9998
1587731462081609728,protocolo,66,75,MISC,0.9999
1587731464870891520,gobierno ayuso,41,55,ORG,0.9998
1587731464870891520,protocolo,66,75,MISC,0.9999
1587731471904739329,gobierno ayuso,41,55,ORG,0.9998
1587731471904739329,protocolo,66,75,MISC,0.9999
1587731473033056256,publico,4,11,ORG,0.7208
1587731473033056256,xunta,40,45,ORG,1.0
1587731474807128066,iglesias,29,37,PER,0.9999
1587731478162579456,matthewbennett,4,18,ORG,0.8872
1587731478162579456,reino unido,43,54,LOC,0.9999
1587731478162579456,ee uu,57,62,LOC,0.9999
1587731478162579456,super-covid,89,100,MISC,0.9999
1587731485376872448,cataluña,70,78,LOC,1.0
1587731485376872448,govern,101,107,ORG,0.9999
1587731504804888576,castilla y león,70,85,LOC,0.9993
1587731506268602368,españa,71,77,LOC,1.0
1587731516666298370,españa,71,77,LOC,1.0
1587731517136113664,rogelio66332211,4,19,PER,0.9805
1587731523003973632,c-la mancha,70,81,LOC,0.9999
1587731523003973632,gobie,134,139,MISC,0.974
1587731524568358913,c-la mancha,70,81,LOC,0.9999
1587731524568358913,gobie,134,139,MISC,0.974
1587731534873870338,españa,71,77,LOC,1.0
1587731536845197318,sra_clotilda,4,16,PER,0.9904
1587731542515879936,gobierno ayuso,41,55,ORG,0.9998
1587731542515879936,protocolo,66,75,MISC,0.9999
1587731547154796544,covid-19,1,9,MISC,0.9995
1587731547154796544,europa,228,234,LOC,0.9997
1587731548983463938,gobierno ayuso,41,55,ORG,0.9998
1587731548983463938,protocolo,66,75,MISC,0.9999
1587731552380887040,corinnenmars,4,16,PER,0.4032
1587731562623369217,publico,4,11,ORG,0.7208
1587731562623369217,xunta,40,45,ORG,1.0
1587731563290189826,poetricus2,4,14,ORG,0.289
1587731563290189826,julie powell,29,41,PER,0.9999
1587731564758446080,covid-19,16,24,MISC,0.9991
1587731565206986753,gobasturias,4,15,ORG,0.9998
1587731565206986753,asturias,29,37,LOC,0.9999
1587731565206986753,astursalud,39,49,ORG,0.9976
1587731565206986753,uci,130,133,ORG,0.9978
1587731575206252546,gobierno ayuso,41,55,ORG,0.9998
1587731575206252546,protocolo,66,75,MISC,0.9999
1587731576284221440,veronicaressia,4,18,PER,0.4697
1587731596219748352,baprovincia,4,15,ORG,0.9978
1587731596219748352,buenosairesvacunate,32,51,MISC,0.9957
1587731596219748352,covid,74,79,MISC,0.7502
1587731598983811073,gobierno ayuso,41,55,ORG,0.9998
1587731598983811073,protocolo,66,75,MISC,0.9999
1587731600434991111,vtemano,1,8,MISC,0.7455
1587731600434991111,aflorrick77,10,21,PER,0.4324
1587731602712453121,martinezzzz,4,15,PER,0.6978
1587731602712453121,covid,37,42,PER,1.0
1587731618424389634,garcio72,4,12,PER,0.9984
1587731621796528133,gobierno ayuso,41,55,ORG,0.9998
1587731621796528133,protocolo,66,75,MISC,0.9999
1587731642231177216,fernandez,9,18,PER,0.9525
1587731642231177216,antena 3,82,90,ORG,0.9994
1587731657213214721,mexico,34,40,LOC,0.9999
1587731657213214721,fdaapprovecovaxin,53,70,MISC,0.9466
1587731657213214721,covaxin,71,78,MISC,0.9968
1587731657213214721,ocugen,79,85,ORG,0.9993
1587731657213214721,ocugen,87,93,ORG,0.9997
1587731657213214721,bharatbiotech,95,108,ORG,0.9619
1587731657213214721,bharatbiotech,109,122,ORG,0.9928
1587731657213214721,covid vacc,123,133,ORG,0.8727
1587731662904987648,c-la mancha,70,81,LOC,0.9999
1587731662904987648,gobie,134,139,MISC,0.974
1587731667908804608,gobierno ayuso,41,55,ORG,0.9998
1587731667908804608,protocolo,66,75,MISC,0.9999
1587731678654476288,covid-19,109,117,MISC,0.9999
1587731679719866368,beatriztalegon,4,18,PER,0.9997
1587731695117156352,covid-19,3,11,MISC,0.9999
1587731714494824448,gobierno ayuso,41,55,ORG,0.9998
1587731714494824448,protocolo,66,75,MISC,0.9999
1587731719058329600,hdadlaestrella,4,18,ORG,0.7284
1587731719058329600,maría santísima de la estrella,20,50,PER,0.9994
1587731719058329600,virgen del rosario,119,137,PER,0.8217
1587731720224243712,españa,71,77,LOC,1.0
1587731722912808960,ulymartin,4,13,ORG,0.6043
1587731723344814080,covid-19,109,117,MISC,0.9999
1587731737114820609,hdadlaestrella,4,18,ORG,0.7284
1587731737114820609,maría santísima de la estrella,20,50,PER,0.9994
1587731737114820609,virgen del rosario,119,137,PER,0.8217
1587731737844629505,gobierno ayuso,41,55,ORG,0.9998
1587731737844629505,protocolo,66,75,MISC,0.9999
1587731738322673669,gobierno ayuso,41,55,ORG,0.9998
1587731738322673669,protocolo,66,75,MISC,0.9999
1587731740243755010,gobierno ayuso,41,55,ORG,0.9998
1587731740243755010,protocolo,66,75,MISC,0.9999
1587731754571513856,c-la mancha,70,81,LOC,0.9999
1587731754571513856,gobie,134,139,MISC,0.974
1587731768366481408,españa,71,77,LOC,1.0
1587731773575888896,c-la mancha,70,81,LOC,0.9999
1587731773575888896,gobie,134,139,MISC,0.974
1587731776428023815,gobierno ayuso,41,55,ORG,0.9998
1587731776428023815,protocolo,66,75,MISC,0.9999
1587731778114052097,gobierno ayuso,41,55,ORG,0.9998
1587731778114052097,protocolo,66,75,MISC,0.9999
1587731778550235136,buenrolloreturn,4,19,ORG,0.695
1587731778550235136,carlosvecino4,92,105,PER,0.9971
1587731778915139584,alemania,50,58,LOC,1.0
1587731779183591425,lunera98702820,4,18,PER,0.8151
1587731779183591425,diegofsrb,21,30,PER,0.9889
1587731779183591425,aguirre,130,137,PER,0.9999
1587731783474348032,coronavirus,21,32,MISC,0.9999
1587731783474348032,comunidad de madrid,39,58,LOC,0.9999
1587731783474348032,comunidad de madrid,61,80,LOC,0.9999
1587731786720837634,gobierno ayuso,41,55,ORG,0.9998
1587731786720837634,protocolo,66,75,MISC,0.9999
1587731787521921026,jc,4,6,ORG,0.9992
1587731787521921026,agencia española de protección de datos,15,54,ORG,0.9999
1587731787521921026,gobierno de díaz ayuso,72,94,ORG,0.9998
1587731796975931395,instituto de estudios avanzados imdea networks,23,69,ORG,0.9999
1587731796975931395,imdeainstitutes,174,189,ORG,0.9968
1587731801954467840,testigo,44,51,MISC,0.9876
1587731804630523904,covid-19,125,133,MISC,0.9999
1587731804630523904,juan carlos morlas,136,154,PER,0.9999
1587731804630523904,1020am,190,196,MISC,0.6262
1587731804630523904,primerasnoticias,197,213,MISC,0.9946
1587731820027707392,gobierno ayuso,41,55,ORG,0.9998
1587731820027707392,protocolo,66,75,MISC,0.9999
1587731847374639104,adrianbarbon,4,16,PER,0.9978
1587731847374639104,plaza del ayuntamiento de gijón,48,79,LOC,0.9989
1587731859764543490,castilla y león,70,85,LOC,0.9993
1587731871382835200,c-la mancha,70,81,LOC,0.9999
1587731871382835200,gobie,134,139,MISC,0.974
1587731881512128514,gobierno ayuso,41,55,ORG,0.9998
1587731881512128514,protocolo,66,75,MISC,0.9999
1587731886813478912,gabysoberanapy2,4,19,PER,0.9999
1587731897001598976,cataluña,70,78,LOC,1.0
1587731897001598976,govern,101,107,ORG,0.9999
1587731903376941056,castilla y león,70,85,LOC,0.9993
1587731911274790912,melendi,17,24,PER,0.9996
1587731915204972545,c-la mancha,70,81,LOC,0.9999
1587731915204972545,gobie,134,139,MISC,0.974
1587731921844461568,españa,71,77,LOC,1.0
1587731922578546688,gobierno ayuso,41,55,ORG,0.9998
1587731922578546688,protocolo,66,75,MISC,0.9999
1587731923815829504,beatriztalegon,4,18,PER,0.9997
1587731923815829504,cataluña,92,100,LOC,1.0
1587731949552078848,vivaaerobus,4,15,ORG,0.9998
1587731949552078848,corona capital 2022,61,80,MISC,0.9999
1587731976097878016,gobierno ayuso,41,55,ORG,0.9998
1587731976097878016,protocolo,66,75,MISC,0.9999
1587731989280526336,contralinea,4,15,ORG,0.986
1587731989280526336,méxico,20,26,LOC,1.0
1587731989280526336,covid-19,76,84,MISC,0.9999
1587731989280526336,hlgatell  contralínea conferenci,105,137,ORG,0.8877
1587732002408570880,gobierno ayuso,41,55,ORG,0.9998
1587732002408570880,protocolo,66,75,MISC,0.9999
1587732021492719618,marcpons1966,4,16,PER,0.9465
1587732021492719618,corona,83,89,ORG,0.9993
1587732021492719618,elnacionalcat,113,126,ORG,0.9924
1587732027213856768,beatriztalegon,4,18,PER,0.9997
1587732027213856768,cataluña,92,100,LOC,1.0
1587732029436723202,cataluña,70,78,LOC,1.0
1587732029436723202,govern,101,107,ORG,0.9999
1587732042220961794,gobierno ayuso,41,55,ORG,0.9998
1587732042220961794,protocolo,66,75,MISC,0.9999
1587732047451275264,longcovid,168,177,MISC,0.9874
1587732065960792065,gobierno ayuso,41,55,ORG,0.9998
1587732065960792065,protocolo,66,75,MISC,0.9999
1587732082721230848,gobierno ayuso,41,55,ORG,0.9998
1587732082721230848,protocolo,66,75,MISC,0.9999
1587732109522878464,hdadlaestrella,4,18,ORG,0.7284
1587732109522878464,maría santísima de la estrella,20,50,PER,0.9994
1587732109522878464,virgen del rosario,119,137,PER,0.8217
1587732118020538370,gobierno ayuso,41,55,ORG,0.9998
1587732118020538370,protocolo,66,75,MISC,0.9999
1587732129353547776,cataluña,70,78,LOC,1.0
1587732129353547776,govern,101,107,ORG,0.9999
1587732130930610176,tonitrilla,4,14,PER,0.9909
1587732130930610176,ómicron bq11,49,63,MISC,0.9999
1587732130930610176,covid,128,133,MISC,0.9996
1587732133929488384,gobierno ayuso,41,55,ORG,0.9998
1587732133929488384,protocolo,66,75,MISC,0.9999
1587732136144035840,siberetsiberet,4,18,MISC,0.5088
1587732144712990720,gobierno ayuso,41,55,ORG,0.9998
1587732144712990720,protocolo,66,75,MISC,0.9999
1587732152178905088,castilla y león,70,85,LOC,0.9993
1587732155001700352,fasintomatico,4,17,ORG,0.9993
1587732155001700352,ministero de sanidad,61,81,ORG,0.9999
1587732155001700352,covid-19,115,123,MISC,0.9998
1587732158336188418,buenrolloreturn,4,19,ORG,0.695
1587732158336188418,carlosvecino4,92,105,PER,0.9971
1587732158365450240,gobierno ayuso,41,55,ORG,0.9998
1587732158365450240,protocolo,66,75,MISC,0.9999
1587732159262994432,aratakuroo,4,14,PER,0.9788
1587732159262994432,covid,43,48,MISC,0.9994
1587732159262994432,sylvie tea,126,136,PER,0.9847
1587732160164888579,perbess,4,11,PER,0.9964
1587732160164888579,familia real,48,60,ORG,0.9999
1587732165416161281,gobierno ayuso,41,55,ORG,0.9998
1587732165416161281,protocolo,66,75,MISC,0.9999
1587732168138280965,gobierno ayuso,41,55,ORG,0.9998
1587732168138280965,protocolo,66,75,MISC,0.9999
1587732179018289152,ddff,4,8,ORG,0.5774
1587732179018289152,covid19,49,56,MISC,0.999
1587732179018289152,vacunasasesinas,65,80,ORG,0.5624
1587732192091930629,agus_martinez58,4,19,PER,0.9999
1587732192091930629,covid,107,112,MISC,0.9992
1587732193916469248,gobierno ayuso,41,55,ORG,0.9998
1587732193916469248,protocolo,66,75,MISC,0.9999
1587732199045885952,alegra1988,4,14,ORG,0.9757
1587732199045885952,chile,37,42,LOC,0.9992
1587732199045885952,covid,81,86,MISC,0.898
1587732199935188992,gobierno ayuso,41,55,ORG,0.9998
1587732199935188992,protocolo,66,75,MISC,0.9999
1587732200178556929,gobierno ayuso,41,55,ORG,0.9998
1587732200178556929,protocolo,66,75,MISC,0.9999
1587732208416088064,siberetsiberet,4,18,MISC,0.5088
1587732216641200130,gobierno ayuso,41,55,ORG,0.9998
1587732216641200130,protocolo,66,75,MISC,0.9999
1587732229467291648,gobierno ayuso,41,55,ORG,0.9998
1587732229467291648,protocolo,66,75,MISC,0.9999
1587732240632528897,antonio resines,166,181,PER,1.0
1587732240632528897,covid-19,203,211,MISC,0.9998
1587732244319322112,adrianbarbon,4,16,PER,0.9978
1587732244319322112,plaza del ayuntamiento de gijón,48,79,LOC,0.9989
1587732252506656769,hdadlaestrella,4,18,ORG,0.7284
1587732252506656769,maría santísima de la estrella,20,50,PER,0.9994
1587732252506656769,virgen del rosario,119,137,PER,0.8217
1587732256768008192,gobierno ayuso,41,55,ORG,0.9998
1587732256768008192,protocolo,66,75,MISC,0.9999
1587732258005422081,gobierno ayuso,41,55,ORG,0.9998
1587732258005422081,protocolo,66,75,MISC,0.9999
1587732260576534528,elmundoes,4,13,ORG,0.9985
1587732260576534528,covid,29,34,MISC,0.9996
1587732260576534528,wuhan,107,112,LOC,0.9998
1587732264892473345,gobierno ayuso,41,55,ORG,0.9998
1587732264892473345,protocolo,66,75,MISC,0.9999
1587732272358326272,gobierno ayuso,41,55,ORG,0.9998
1587732272358326272,protocolo,66,75,MISC,0.9999
1587732279857713152,gobierno ayuso,41,55,ORG,0.9998
1587732279857713152,protocolo,66,75,MISC,0.9999
1587732291723354113,psiquiatriacom,4,18,ORG,0.7877
1587732291723354113,covid-19,23,31,MISC,0.9999
1587732300049092608,agus_martinez58,4,19,PER,0.9999
1587732300049092608,covid,107,112,MISC,0.9992
1587732301731037185,soleteantonio,4,17,PER,0.8081
1587732301731037185,supremo,22,29,ORG,0.9999
1587732301731037185,xunta,51,56,ORG,0.9999
1587732301731037185,feijóo,68,74,PER,0.9997
1587732301731037185,galicia,129,136,LOC,1.0
1587732315924570112,covid-19,42,50,MISC,0.9999
1587732315924570112,evaluación de riesgos de farmacovigilancia,92,134,ORG,0.9281
1587732315924570112,pr,136,138,ORG,0.9999
1587732325143543808,gobierno ayuso,41,55,ORG,0.9998
1587732325143543808,protocolo,66,75,MISC,0.9999
1587732333032984577,c,138,139,MISC,0.5601
1587732339383308288,gobierno ayuso,41,55,ORG,0.9998
1587732339383308288,protocolo,66,75,MISC,0.9999
1587732341593620480,covid,31,36,MISC,0.9899
1587732341593620480,galicia,40,47,LOC,1.0
1587732346429661185,gobierno ayuso,41,55,ORG,0.9998
1587732346429661185,protocolo,66,75,MISC,0.9999
1587732367485112320,alcaldiachia,4,16,ORG,0.9995
1587732367485112320,secsaludchía,18,30,MISC,0.9689
1587732367485112320,covid19,85,92,MISC,0.9998
1587732367485112320,ips,99,102,MISC,0.9716
1587732367862632450,gobierno ayuso,41,55,ORG,0.9998
1587732367862632450,protocolo,66,75,MISC,0.9999
1587732370685415424,gobierno ayuso,41,55,ORG,0.9998
1587732370685415424,protocolo,66,75,MISC,0.9999
1587732386300809218,delcyrodriguezv,4,19,PER,0.519
1587732386300809218,pdte,97,101,ORG,0.9999
1587732386300809218,nicolasmaduro,104,117,PER,0.9981
1587732391614992384,gobierno ayuso,41,55,ORG,0.9998
1587732391614992384,protocolo,66,75,MISC,0.9999
1587732414889005057,ikarpx,4,10,ORG,0.9144
1587732414889005057,irochaguapayano,13,28,PER,0.9988
1587732414889005057,vladimir_cerron,60,75,PER,0.9967
1587732421499396096,audejavel79,1,12,PER,0.6955
1587732421499396096,covid,13,18,PER,0.977
1587732429439221760,gobierno ayuso,41,55,ORG,0.9998
1587732429439221760,protocolo,66,75,MISC,0.9999
1587732435894239235,gobierno ayuso,41,55,ORG,0.9998
1587732435894239235,protocolo,66,75,MISC,0.9999
1587732436330364932,jmpresidente23,4,18,MISC,0.3457
1587732465191354369,polityzen,4,13,ORG,0.999
1587732465191354369,europa,130,136,LOC,1.0
1587732488050409472,gobierno ayuso,41,55,ORG,0.9998
1587732488050409472,protocolo,66,75,MISC,0.9999
1587732488880885762,agus_martinez58,4,19,PER,0.9999
1587732488880885762,covid,107,112,MISC,0.9992
1587732501455405056,gobierno ayuso,41,55,ORG,0.9998
1587732501455405056,protocolo,66,75,MISC,0.9999
1587732507436392448,ireneaguiarg,4,16,PER,0.9996
1587732507436392448,laetxebarria,79,91,PER,0.996
1587732519407042560,elizabeth,0,9,PER,0.9984
1587732519407042560,longcovid,16,25,MISC,0.9999
1587732519948099590,juanant94547542,4,19,PER,0.9993
1587732519948099590,supremo,24,31,ORG,0.9998
1587732519948099590,xunta,53,58,ORG,0.9999
1587732519948099590,feijóo,70,76,PER,0.9997
1587732519948099590,galicia,131,138,LOC,1.0
1587732523479666688,ssarelvis67,4,15,MISC,0.3583
1587732523479666688,supremo,20,27,ORG,0.9998
1587732523479666688,xunta,49,54,ORG,0.9999
1587732523479666688,feijóo,66,72,PER,0.9997
1587732523479666688,galicia,127,134,LOC,1.0
1587732542572085250,minsapcuba,4,14,ORG,0.9858
1587732542572085250,covid19,47,54,MISC,0.9998
1587732586620768257,beatriztalegon,4,18,PER,0.9997
1587732591972597760,gobierno ayuso,41,55,ORG,0.9998
1587732591972597760,protocolo,66,75,MISC,0.9999
1587732600994553858,gobierno ayuso,41,55,ORG,0.9998
1587732600994553858,protocolo,66,75,MISC,0.9999
1587732603007897600,gobierno ayuso,41,55,ORG,0.9998
1587732603007897600,protocolo,66,75,MISC,0.9999
1587732664995532803,china,9,14,ORG,0.9046
1587732664995532803,disney,32,38,MISC,0.9929
1587732664995532803,shanghái,42,50,LOC,1.0
1587732664995532803,covid,55,60,MISC,0.9969
1587732707601223680,gobierno ayuso,41,55,ORG,0.9998
1587732707601223680,protocolo,66,75,MISC,0.9999
1587732709912215552,gobierno ayuso,41,55,ORG,0.9998
1587732709912215552,protocolo,66,75,MISC,0.9999
1587732719714406401,gobierno ayuso,41,55,ORG,0.9998
1587732719714406401,protocolo,66,75,MISC,0.9999
1587732722574921729,beatriztalegon,4,18,PER,0.9997
1587732747782610944,españa,71,77,LOC,1.0
1587732750634713088,david,4,9,PER,0.8681
1587732750634713088,españa,36,42,LOC,1.0
1587732750634713088,"""hollywood de europa""",79,100,MISC,0.9996
1587732750634713088,the hollywood report,119,139,ORG,0.9989
1587732751427461121,asturias,36,44,LOC,1.0
1587732753839185921,pablofuente,4,15,PER,0.9971
1587732753839185921,pablo,18,23,PER,0.963
1587732753839185921,covid,44,49,MISC,0.9997
1587732753839185921,mascarillo,128,138,PER,0.9999
1587732755982565378,delcyrodriguezv,4,19,PER,0.6442
1587732755982565378,covid19,95,102,ORG,0.9998
1587732757744173056,unchinodechina,4,18,ORG,0.4365
1587732757744173056,china,40,45,LOC,0.9999
1587732769089769472,hdad,4,8,ORG,0.999
1587732769089769472,macarena,9,17,PER,0.8777
1587732769089769472,josé guillermo carrasquilla perea,78,111,PER,0.9999
1587732773221048320,gobierno ayuso,41,55,ORG,0.9998
1587732773221048320,protocolo,66,75,MISC,0.9999
1587732783312433152,sars-cov-2,65,75,MISC,0.9998
1587732791403257856,mauricio,4,12,PER,0.6121
1587732791403257856,schwartzmann,24,36,PER,0.9998
1587732805655699458,fasintomatico,4,17,ORG,0.9993
1587732805655699458,ministero de sanidad,61,81,ORG,0.9999
1587732805655699458,covid-19,115,123,MISC,0.9998
1587732821732458496,c-la mancha,70,81,LOC,0.9999
1587732821732458496,gobie,134,139,MISC,0.974
1587732834936029184,españa,71,77,LOC,1.0
1587732835674341376,china,15,20,ORG,0.9998
1587732870017196034,delcyrodriguezv,4,19,PER,0.6442
1587732870017196034,covid19,95,102,ORG,0.9998
1587732872571518976,beatriztalegon,4,18,PER,0.9997
1587732872571518976,cataluña,92,100,LOC,1.0
1587732881379565568,gobierno ayuso,41,55,ORG,0.9998
1587732881379565568,protocolo,66,75,MISC,0.9999
1587732886517596166,adriandiazmarro,30,45,PER,0.9997
1587732886517596166,china,78,83,LOC,0.9998
1587732901524807680,laderechadiario,4,19,ORG,0.5376
1587732901524807680,🇨🇳,21,23,LOC,0.8511
1587732901524807680,china,26,31,LOC,0.5645
1587732901524807680,covid,122,127,MISC,0.9999
1587732904221745153,colorado,0,8,LOC,0.9944
1587732904221745153,colorado,56,64,LOC,0.9996
1587732904221745153,recombinomics inc,79,96,ORG,0.9994
1587732905240977410,gobierno ayuso,41,55,ORG,0.9998
1587732905240977410,protocolo,66,75,MISC,0.9999
1587732905979256832,jc,4,6,ORG,0.9992
1587732905979256832,agencia española de protección de datos,15,54,ORG,0.9999
1587732905979256832,gobierno de díaz ayuso,72,94,ORG,0.9998
1587732907321327617,q2qm,1,5,MISC,0.9592
1587732907321327617,sk8krytikal,7,18,PER,0.5802
1587732907321327617,ireneralda,20,30,PER,0.8539
1587732920290185216,jesus,1,6,PER,0.9997
1587732920290185216,angel,8,13,PER,0.9787
1587732920290185216,gilma,234,239,PER,0.9999
1587732930813693952,gobierno ayuso,41,55,ORG,0.9998
1587732930813693952,protocolo,66,75,MISC,0.9999
1587732937520332800,delcyrodriguezv,4,19,PER,0.519
1587732937520332800,pdte,97,101,ORG,0.9999
1587732937520332800,nicolasmaduro,104,117,PER,0.9981
1587732939500130310,gobierno ayuso,41,55,ORG,0.9998
1587732939500130310,protocolo,66,75,MISC,0.9999
1587732940007555072,afpespanol,4,14,ORG,0.9997
1587732940007555072,iphone,124,130,MISC,0.9999
1587732949687992320,gobierno ayuso,41,55,ORG,0.9998
1587732949687992320,protocolo,66,75,MISC,0.9999
1587732954926694400,sanidadgob,4,14,ORG,0.8538
1587732954926694400,2ndadosisderecuerdo,21,40,MISC,0.9989
1587732954926694400,covid-19,117,125,MISC,0.9998
1587732970940637188,jc,4,6,ORG,0.9992
1587732970940637188,agencia española de protección de datos,15,54,ORG,0.9999
1587732970940637188,gobierno de díaz ayuso,72,94,ORG,0.9998
1587732975395000320,gobierno ayuso,41,55,ORG,0.9998
1587732975395000320,protocolo,66,75,MISC,0.9999
1587732975558529025,cataluña,70,78,LOC,1.0
1587732975558529025,govern,101,107,ORG,0.9999
1587732986111328256,gobierno ayuso,41,55,ORG,0.9998
1587732986111328256,protocolo,66,75,MISC,0.9999
1587732996580327424,cataluña,70,78,LOC,1.0
1587732996580327424,govern,101,107,ORG,0.9999
1587732999256375297,castilla y león,70,85,LOC,0.9993
1587733003345825792,gobierno ayuso,41,55,ORG,0.9998
1587733003345825792,protocolo,66,75,MISC,0.9999
1587733006344769536,david,4,9,PER,0.8681
1587733006344769536,españa,36,42,LOC,1.0
1587733006344769536,"""hollywood de europa""",79,100,MISC,0.9996
1587733006344769536,the hollywood report,119,139,ORG,0.9989
1587733007716212736,castilla y león,70,85,LOC,0.9993
1587733009494691841,gobierno ayuso,41,55,ORG,0.9998
1587733009494691841,protocolo,66,75,MISC,0.9999
1587733011063341056,gobierno ayuso,41,55,ORG,0.9998
1587733011063341056,protocolo,66,75,MISC,0.9999
1587733018734624768,c-la mancha,70,81,LOC,0.9999
1587733018734624768,gobie,134,139,MISC,0.974
1587733018772492294,c-la mancha,70,81,LOC,0.9999
1587733018772492294,gobie,134,139,MISC,0.974
1587733019305074688,gobierno ayuso,41,55,ORG,0.9998
1587733019305074688,protocolo,66,75,MISC,0.9999
1587733024505987073,supremo,3,10,ORG,0.9999
1587733024505987073,xunta,32,37,ORG,0.9999
1587733024505987073,feijóo,49,55,PER,0.9997
1587733024505987073,galicia,110,117,LOC,1.0
1587733026435366912,gobierno ayuso,41,55,ORG,0.9998
1587733026435366912,protocolo,66,75,MISC,0.9999
1587733029988057093,españa,71,77,LOC,1.0
1587733032835973123,rip,195,198,MISC,0.8525
1587733034928840704,españa,71,77,LOC,1.0
1587733043774689282,asturias,36,44,LOC,1.0
1587733043871191047,gobierno ayuso,41,55,ORG,0.9998
1587733043871191047,protocolo,66,75,MISC,0.9999
1587733048690368512,laderechadiario,4,19,ORG,0.5376
1587733048690368512,🇨🇳,21,23,LOC,0.8511
1587733048690368512,china,26,31,LOC,0.5645
1587733048690368512,covid,122,127,MISC,0.9999
1587733052796583937,gobierno ayuso,41,55,ORG,0.9998
1587733052796583937,protocolo,66,75,MISC,0.9999
