Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598076117659054084,"""perro del infierno""",75,95,MISC,0.9999
1598076117659054084,península de yucatán,113,133,LOC,0.9999
1598076312060502016,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076341936877568,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076384924307456,forostelecinco,4,18,ORG,0.9869
1598076384924307456,coronavirus,58,69,MISC,0.9999
1598076423847018496,vtvcanal8,4,13,ORG,0.9995
1598076441228607488,vtvcanal8,4,13,ORG,0.9995
1598076441416978432,vtvcanal8,4,13,ORG,0.9995
1598076462887710721,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076521763155968,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076577962655747,china,0,5,LOC,0.9976
1598076577962655747,sars-cov-2,52,62,MISC,0.9999
1598076630341074946,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076651480313856,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076664486821889,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076683214819328,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076726554554369,vtvcanal8,4,13,ORG,0.9995
1598076733483536384,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076805960769536,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076829801537537,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076884256018433,china,16,21,LOC,0.9719
1598076918452355072,traselvalle,4,15,ORG,0.9972
1598076918452355072,obc,16,19,ORG,0.9953
1598076918452355072,alaitz,59,65,PER,0.9998
1598076918452355072,tevdadeverano,69,82,MISC,0.9875
1598076918452355072,estadodealarma,111,125,MISC,0.5348
1598076925381316608,policía de la dictadura comunista china,20,59,ORG,0.9997
1598076929701076992,traselvalle,4,15,ORG,0.9925
1598076929701076992,obc,16,19,MISC,0.4296
1598076929701076992,barañáin,25,33,LOC,0.9941
1598076929701076992,puente,36,42,LOC,0.9858
1598076929701076992,tevdadeverano,82,95,MISC,0.8501
1598076929701076992,estadodeala,124,135,MISC,0.68
1598076945572696064,alertanews24,4,16,ORG,0.9791
1598076945572696064,🇰🇷,18,20,LOC,0.9123
1598076945572696064,coronavirus,33,44,MISC,0.9994
1598076945572696064,corea del sur,46,59,LOC,0.9998
1598076972122673153,traselvalle,4,15,ORG,0.9853
1598076972122673153,obc,16,19,ORG,0.5179
1598076972122673153,tevdadeverano,44,57,MISC,0.7187
1598076972122673153,finestadodealarma,86,103,MISC,0.8978
1598076972122673153,fintoquedequeda,104,119,MISC,0.886
1598076972122673153,mascarilla cov,120,134,MISC,0.9966
1598076993626853377,traselvalle,4,15,ORG,0.9928
1598076993626853377,obc,16,19,ORG,0.4794
1598076993626853377,el cole en tiempos de covid,22,49,MISC,0.9152
1598076993626853377,tevdadeverano,52,65,MISC,0.6657
1598076993626853377,finestadodealarma,94,111,MISC,0.991
1598076993626853377,fintoquedequeda,112,127,MISC,0.9888
1598076993626853377,mascar,128,134,MISC,0.4846
1598077006377545729,traselvalle,4,15,ORG,0.9984
1598077006377545729,obc,16,19,ORG,0.9733
1598077006377545729,tevdadeverano,41,54,MISC,0.7374
1598077006377545729,finestadodealarma,83,100,MISC,0.9994
1598077006377545729,toquedequeda,101,113,MISC,0.9998
1598077006377545729,mascarillas covid19,114,133,MISC,0.9935
1598077025423880192,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077091269922818,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077159049830402,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077163995267072,delcyrodriguezv,4,19,PER,0.6535
1598077163995267072,coronavirus,56,67,MISC,1.0
1598077163995267072,venezuela,71,80,LOC,1.0
1598077164829937666,vtvcanal8,4,13,ORG,0.9995
1598077166532427777,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077259898064896,tvperu,13,19,ORG,0.9773
1598077259898064896,salud,44,49,MISC,0.9997
1598077259898064896,uci,130,133,ORG,0.5627
1598077328516558848,macca15paul,1,12,PER,0.9823
1598077328516558848,irene montero,27,40,PER,0.9999
1598077328516558848,sextanoticias,90,103,ORG,0.9572
1598077328516558848,debatalrojovivo,105,120,ORG,0.9543
1598077328516558848,eslamananadefjl,122,137,MISC,0.4402
1598077364160065538,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077378164465664,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077395416014848,alertanews24,4,16,ORG,0.9791
1598077395416014848,🇰🇷,18,20,LOC,0.9123
1598077395416014848,coronavirus,33,44,MISC,0.9994
1598077395416014848,corea del sur,46,59,LOC,0.9998
1598077395667329024,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077458724532224,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077502400114688,covid19,89,96,LOC,0.6615
1598077502400114688,covid,97,102,LOC,0.9528
1598077502400114688,covidー19,106,114,MISC,0.8932
1598077502400114688,cor,129,132,LOC,0.9325
1598077530787184640,vtvcanal8,4,13,ORG,0.9995
1598077537766486016,iranzu,23,29,LOC,0.9996
1598077537766486016,estadodealarma,65,79,MISC,0.9837
1598077537766486016,covid19,93,100,MISC,0.9914
1598077537766486016,covid,101,106,LOC,0.9452
1598077537766486016,covidー19,110,118,MISC,0.9962
1598077541675589632,pabloechenique,1,15,PER,0.9951
1598077546817806337,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077547128188929,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077565927051266,traselvalle,4,15,ORG,0.9998
1598077565927051266,obc,16,19,ORG,0.6979
1598077565927051266,barañáin,25,33,LOC,0.985
1598077565927051266,puente,36,42,LOC,0.9759
1598077565927051266,estadodealarma,109,123,MISC,0.9833
1598077565927051266,toquedequed,124,135,MISC,0.9958
1598077601272287245,china,33,38,LOC,1.0
1598077625502945280,barañáin,20,28,LOC,0.9904
1598077625502945280,puente,31,37,LOC,0.9778
1598077625502945280,estadodealarma,104,118,MISC,0.9353
1598077625502945280,toquedequeda,119,131,MISC,0.8351
1598077635170816002,amapolamg,4,13,ORG,0.9981
1598077635170816002,drosten,34,41,PER,0.9999
1598077677394866177,traselvalle,4,15,ORG,0.9987
1598077677394866177,obc,16,19,ORG,0.5848
1598077677394866177,iranzu,28,34,LOC,0.9471
1598077677394866177,covid19,98,105,MISC,0.998
1598077677394866177,covid,106,111,MISC,0.9927
1598077677394866177,covidー19,115,123,MISC,0.9967
1598077699842772992,alvarojuer,1,11,PER,0.9899
1598077699842772992,irene montero,26,39,PER,0.9999
1598077699842772992,sextanoticias,89,102,ORG,0.9162
1598077699842772992,debatalrojovivo,104,119,ORG,0.9463
1598077699842772992,eslamananadefjl,121,136,MISC,0.6969
1598077699842772992,informativost5,154,168,ORG,0.5619
1598077699842772992,lanochededieter,187,202,MISC,0.3565
1598077699842772992,idiazayuso,220,230,MISC,0.9657
1598077712824143872,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077727869145089,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077740183621632,míratelo,39,47,PER,0.9999
1598077740183621632,estadodealarma,83,97,MISC,0.5301
1598077740183621632,covid19,111,118,MISC,0.8165
1598077740183621632,covid,119,124,MISC,0.7724
1598077740183621632,covid,128,133,MISC,0.5491
1598077749151039488,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077794655043584,qnsda10,16,23,MISC,0.999
1598077794655043584,astrazeneca,27,38,ORG,0.9998
1598077794655043584,covid19,108,115,ORG,0.687
1598077794655043584,covid,116,121,ORG,0.9375
1598077794655043584,covidー1,125,132,MISC,0.9662
1598077807758020608,vtvcanal8,4,13,ORG,0.9995
1598077858152599552,"""destinare""",28,38,MISC,0.9533
1598077858152599552,judithjaso,56,66,PER,0.9989
1598077858152599552,estadodealarma,95,109,MISC,0.7035
1598077858152599552,covid19,123,130,MISC,0.9696
1598077858152599552,cov,131,134,MISC,0.6401
1598077869993103360,traselvalle,4,15,ORG,0.9981
1598077869993103360,obc,16,19,MISC,0.3488
1598077869993103360,destinare,33,42,MISC,0.9614
1598077869993103360,judithjaso,61,71,PER,0.9993
1598077869993103360,estadodealarma,100,114,MISC,0.4045
1598077869993103360,toquedequeda,115,127,MISC,0.519
1598077869993103360,covid19,128,135,MISC,0.9943
1598077908626870273,jjaranaz94,4,14,PER,0.5038
1598077908626870273,estadodealarma,68,82,MISC,0.5653
1598077908626870273,covid19,96,103,MISC,0.8251
1598077908626870273,covid,104,109,LOC,0.8693
1598077908626870273,covidー19,113,121,MISC,0.9952
1598077919557193728,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077921637564417,traselvalle,4,15,ORG,0.9989
1598077921637564417,obc,16,19,ORG,0.9787
1598077921637564417,covid19,101,108,MISC,0.9967
1598077921637564417,covid,109,114,MISC,0.908
1598077921637564417,covidー19,118,126,MISC,0.9967
1598077936804179969,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077938628689920,policía de la dictadura comunista china,20,59,ORG,0.9997
1598077948795686912,vtvcanal8,4,13,ORG,0.9995
1598077963123453953,vtvcanal8,4,13,ORG,0.9995
1598077974665826304,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078022250557440,loshombresdepaco,31,47,MISC,0.9999
1598078022250557440,covid19,103,110,MISC,0.9764
1598078022250557440,covid,111,116,LOC,0.563
1598078022250557440,covidー19,120,128,MISC,0.9973
1598078025735626752,vtvcanal8,4,13,ORG,0.9995
1598078037459087360,traselvalle,4,15,ORG,0.9611
1598078037459087360,obc,16,19,ORG,0.6282
1598078037459087360,loshombresdepaco,36,52,MISC,0.9996
1598078037459087360,finestadodealarma,80,97,MISC,0.9983
1598078037459087360,toquedequeda,98,110,MISC,0.5824
1598078037459087360,covid19,111,118,MISC,0.9381
1598078037459087360,covid,119,124,MISC,0.8185
1598078037459087360,covid,128,133,MISC,0.8211
1598078056060841984,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078060569718786,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078072125001728,delcyrodriguezv,4,19,PER,0.6535
1598078072125001728,coronavirus,56,67,MISC,1.0
1598078072125001728,venezuela,71,80,LOC,1.0
1598078106190823424,jjaranaz94,4,14,PER,0.3644
1598078106190823424,covid19,86,93,MISC,0.5687
1598078106190823424,covid,94,99,LOC,0.9145
1598078106190823424,covidー19,103,111,MISC,0.9043
1598078106190823424,corona,126,132,LOC,0.9692
1598078116420673536,traselvalle,4,15,ORG,0.9997
1598078116420673536,obc,16,19,ORG,0.9924
1598078116420673536,finestadodealarma,63,80,MISC,0.9986
1598078116420673536,covid19,94,101,MISC,0.9864
1598078116420673536,covid,102,107,MISC,0.6263
1598078116420673536,covidー19,111,119,MISC,0.9933
1598078153796509696,traselvalle,4,15,ORG,0.9749
1598078153796509696,obc,16,19,MISC,0.9536
1598078153796509696,la carpauniversitaria,21,42,MISC,0.9785
1598078153796509696,covid19,120,127,MISC,0.9384
1598078153796509696,covid,128,133,MISC,0.8741
1598078170888273920,ternovskyvictor,4,19,PER,0.9926
1598078170888273920,rusia,21,26,ORG,0.9979
1598078170888273920,eeuu,50,54,ORG,0.9994
1598078170888273920,un,135,137,ORG,0.827
1598078206183370753,la carpa universitaria,16,38,MISC,0.9998
1598078206183370753,covid19,118,125,MISC,0.9343
1598078206183370753,covid,126,131,MISC,0.8445
1598078217323433986,traselvalle,4,15,ORG,0.9948
1598078217323433986,obc,16,19,MISC,0.9647
1598078217323433986,la carpauniversitaria,21,42,MISC,0.9926
1598078217323433986,finestadodealarma,94,111,MISC,0.9467
1598078217323433986,fintoquedequeda,112,127,MISC,0.9082
1598078217323433986,covid19,128,135,MISC,0.9944
1598078221031178240,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078280627732481,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078343441944576,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078388123893760,delcyrodriguezv,4,19,PER,0.6535
1598078388123893760,coronavirus,56,67,MISC,1.0
1598078388123893760,venezuela,71,80,LOC,1.0
1598078395438727168,dsegoviaatienza,1,16,PER,0.9219
1598078395438727168,irene montero,45,58,PER,0.9999
1598078395438727168,sextanoticias,108,121,ORG,0.7341
1598078395438727168,debatalrojovivo,123,138,ORG,0.9952
1598078395438727168,eslamananadefjl,140,155,MISC,0.4663
1598078395438727168,informativost5,173,187,ORG,0.4612
1598078395438727168,lanochededieter,206,221,ORG,0.6318
1598078395438727168,idiazayuso,239,249,ORG,0.4031
1598078395438727168,comunidadmadrid,251,266,ORG,0.9085
1598078397242306561,open democracy,57,71,MISC,0.5807
1598078397242306561,george soros,104,116,PER,0.9997
1598078397242306561,familia rockefell,122,139,PER,0.9965
1598078409246052352,finalt13,40,48,MISC,0.9999
1598078409246052352,estadoalarma,77,89,MISC,0.9462
1598078409246052352,covid19,103,110,MISC,0.9986
1598078409246052352,covid,111,116,MISC,0.9448
1598078409246052352,covidー19,120,128,MISC,0.9976
1598078409246052352,co,129,131,MISC,0.7185
1598078423368622080,traselvalle,4,15,ORG,0.9997
1598078423368622080,obc,16,19,MISC,0.9706
1598078423368622080,t13,51,54,MISC,0.7543
1598078423368622080,finestadodealarma,83,100,MISC,0.5977
1598078423368622080,fintoquedequeda,101,116,MISC,0.7772
1598078423368622080,covid19,117,124,MISC,0.9704
1598078423368622080,covid,125,130,MISC,0.9302
1598078442276540416,cyandeceres,4,15,ORG,0.9394
1598078442276540416,mode,135,139,PER,0.9886
1598078449994043392,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078455693791232,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078538040901633,tevdadeverano,34,47,MISC,0.979
1598078538040901633,finestadodealarma,76,93,MISC,0.9986
1598078538040901633,covid19,107,114,MISC,0.9868
1598078538040901633,covid,115,120,MISC,0.9877
1598078538040901633,covidー19,124,132,MISC,0.9969
1598078550393118720,cdeualmeria,4,15,ORG,0.9663
1598078550393118720,covid19,18,25,MISC,0.9989
1598078550393118720,asia,29,33,LOC,1.0
1598078550393118720,oceanía,36,43,LOC,1.0
1598078550393118720,jhsph_chs,83,92,ORG,0.9782
1598078563911348225,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078606844256257,vtvcanal8,4,13,ORG,0.9995
1598078628050644992,reporteya,4,13,ORG,0.9991
1598078628050644992,coronavirus,21,32,MISC,0.9988
1598078634010767361,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078637349441536,vtvcanal8,4,13,ORG,0.9995
1598078659595993088,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078710267379712,pc,4,6,ORG,0.971
1598078710267379712,guerrero,7,15,PER,0.9997
1598078710267379712,covid-19,77,85,MISC,0.9999
1598078733776453632,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078740789350400,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078775220408320,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078796296425473,delcyrodriguezv,4,19,PER,0.6535
1598078796296425473,coronavirus,56,67,MISC,1.0
1598078796296425473,venezuela,71,80,LOC,1.0
1598078817687703552,rubensancheztw,1,15,PER,0.9989
1598078817687703552,ruben,30,35,PER,0.9034
1598078817687703552,irene montero,64,77,PER,0.9999
1598078817687703552,sextanoticias,126,139,MISC,0.3447
1598078817687703552,debatalrojovivo,141,156,ORG,0.9935
1598078817687703552,eslamananadefjl,158,173,MISC,0.8996
1598078817687703552,informativost5,191,205,MISC,0.7809
1598078817687703552,idiazayuso,240,250,PER,0.9792
1598078817687703552,comunidadmadrid,252,267,ORG,0.8815
1598078847836381185,open democracy,57,71,MISC,0.5807
1598078847836381185,george soros,104,116,PER,0.9997
1598078847836381185,familia rockefell,122,139,PER,0.9965
1598078859504930817,vtvcanal8,4,13,ORG,0.9995
1598078984012500992,policía de la dictadura comunista china,20,59,ORG,0.9997
1598078988341026817,msalnacion,4,14,ORG,0.9763
1598078988341026817,covid-19,70,78,MISC,0.9998
1598078988341026817,msalnacion,124,134,ORG,0.9615
1598079017751818243,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079052925259776,laderechadiario,4,19,ORG,0.5862
1598079052925259776,casa blanca,82,93,ORG,0.9998
1598079052925259776,biden,97,102,PER,0.9901
1598079052925259776,dr,107,110,PER,0.9981
1598079052925259776,anthony fauci,111,124,PER,0.9968
1598079052925259776,china,128,133,ORG,0.9811
1598079071132344320,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079077470306305,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079089088208897,postopinion,4,15,ORG,0.9986
1598079089088208897,covid19,85,92,MISC,0.9999
1598079125247635457,vtvcanal8,4,13,ORG,0.9995
1598079187541430272,albertorodnews,4,18,ORG,0.7134
1598079187541430272,xi jinping,22,32,PER,0.9963
1598079187541430272,shanghái,70,78,LOC,1.0
1598079187541430272,beijing,81,88,LOC,1.0
1598079187541430272,“covid cero”,118,130,MISC,0.9996
1598079298711310347,covid-19,55,63,MISC,0.9999
1598079298711310347,los ángeles,81,92,LOC,0.9999
1598079298711310347,noticias62tv,166,178,ORG,0.9668
1598079330189729792,libertaaddexp76,1,16,PER,0.9154
1598079330189729792,irenemontero,18,30,PER,0.9994
1598079330189729792,irene montero,70,83,PER,0.9999
1598079330189729792,sextanoticias,132,145,ORG,0.8844
1598079330189729792,debatalrojovivo,147,162,ORG,0.968
1598079330189729792,eslamananadefjl,164,179,MISC,0.6699
1598079330189729792,informativost5,197,211,MISC,0.4618
1598079330189729792,idiazayuso,246,256,PER,0.9308
1598079330189729792,comunidadmadrid,258,273,ORG,0.934
1598079335415435265,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079342017671168,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079372455739392,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079383792910336,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079440193720324,vtvcanal8,4,13,ORG,0.9995
1598079451828752385,traselvalle,4,15,ORG,0.9979
1598079451828752385,obc,16,19,ORG,0.6096
1598079451828752385,tevdadeverano,47,60,MISC,0.9963
1598079451828752385,covid19,89,96,MISC,0.9351
1598079451828752385,covid,97,102,MISC,0.963
1598079451828752385,covidー19,106,114,MISC,0.9907
1598079457994346496,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079505364836353,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079526063702016,"""maría lo""",17,27,MISC,0.6421
1598079526063702016,masterchef10,41,53,MISC,0.8319
1598079526063702016,covid19,83,90,MISC,0.6026
1598079526063702016,covid,91,96,MISC,0.7759
1598079526063702016,covidー19,100,108,MISC,0.732
1598079526063702016,cov,129,132,MISC,0.7374
1598079560503156736,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079572742111232,carcastillo,28,39,MISC,0.5455
1598079572742111232,pamplona 2022,43,56,MISC,0.9542
1598079572742111232,covid19,94,101,MISC,0.9979
1598079572742111232,covid,102,107,MISC,0.9098
1598079572742111232,covidー19,111,119,MISC,0.9986
1598079572742111232,covid,120,125,MISC,0.9905
1598079572742111232,ukra,126,130,ORG,0.6183
1598079600114159618,procesión de san fermín,16,39,MISC,0.9997
1598079600114159618,covid19,72,79,MISC,0.9124
1598079600114159618,covid,80,85,MISC,0.9666
1598079600114159618,covidー19,89,97,MISC,0.9277
1598079600114159618,covid,116,121,MISC,0.9886
1598079600114159618,ukraine,122,129,LOC,0.9955
1598079634415013890,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079658842783745,vivasanfermín,17,30,MISC,0.9994
1598079658842783745,covid,83,88,MISC,0.8492
1598079658842783745,covid,121,126,MISC,0.9558
1598079658842783745,ukra,127,131,LOC,0.9036
1598079675892375552,coronavirus,53,64,MISC,1.0
1598079685673394176,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079725162811392,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079790556229633,vtvcanal8,4,13,ORG,0.9995
1598079808759537664,internacionalcf,0,15,MISC,0.8408
1598079808759537664,china,37,42,LOC,1.0
1598079808759537664,cantón,155,161,LOC,1.0
1598079808759537664,zhengzhou,164,173,LOC,1.0
1598079871951208449,vtvcanal8,4,13,ORG,0.9995
1598079903249108994,jjaranaz94,4,14,PER,0.3684
1598079903249108994,covid19,79,86,MISC,0.661
1598079903249108994,covid,87,92,MISC,0.7241
1598079903249108994,covid,125,130,MISC,0.7949
1598079921230053376,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079927340781568,xi jinping,27,37,PER,0.9995
1598079927340781568,china,92,97,LOC,1.0
1598079928326492160,policía de la dictadura comunista china,20,59,ORG,0.9997
1598079940892983296,vtvcanal8,4,13,ORG,0.9995
1598079945259245569,traselvalle,4,15,ORG,0.9997
1598079945259245569,obc,16,19,MISC,0.9857
1598079945259245569,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1598079945259245569,covid19,77,84,MISC,0.9867
1598079945259245569,covid,85,90,MISC,0.9672
1598079945259245569,covidー19,94,102,MISC,0.9785
1598079945259245569,covid,121,126,MISC,0.9869
1598079945259245569,ukrai,127,132,LOC,0.9413
1598079997826064384,jjaranaz94,4,14,PER,0.3866
1598079997826064384,"""pedazitos de vuelta""",18,38,MISC,0.9949
1598079997826064384,covid19,72,79,MISC,0.9621
1598079997826064384,covid,80,85,MISC,0.9691
1598079997826064384,covidー19,89,97,MISC,0.9723
1598079997826064384,covid,118,123,MISC,0.9878
1598079997826064384,ukraine,124,131,LOC,0.9977
1598080000640839681,vtvcanal8,4,13,ORG,0.9995
1598080005036453889,okdiario,1,9,ORG,0.9989
1598080005036453889,irene montero,63,76,PER,0.9999
1598080005036453889,informativost5,125,139,ORG,0.991
1598080005036453889,a3noticias,160,170,ORG,0.999
1598080005036453889,informativost5,189,203,ORG,0.9897
1598080005036453889,informativostm,205,219,MISC,0.76
1598080024800002048,traselvalle,4,15,ORG,0.9982
1598080024800002048,obc,16,19,MISC,0.756
1598080024800002048,covid,78,83,MISC,0.6147
1598080024800002048,covid,114,119,MISC,0.6886
1598080024800002048,ukraine,120,127,LOC,0.9996
1598080024800002048,ru,128,130,LOC,0.9988
1598080057230389248,traselvalle,4,15,ORG,0.9993
1598080057230389248,obc,16,19,ORG,0.9563
1598080057230389248,covid19,78,85,MISC,0.9646
1598080057230389248,covid,86,91,MISC,0.9293
1598080057230389248,covidー19,95,103,MISC,0.9683
1598080057230389248,covid,124,129,MISC,0.9616
1598080073982443522,jjaranaz94,4,14,PER,0.3764
1598080073982443522,covid19,73,80,MISC,0.9628
1598080073982443522,covid,81,86,MISC,0.984
1598080073982443522,covidー19,90,98,MISC,0.9593
1598080073982443522,covid,117,122,MISC,0.9923
1598080073982443522,ukraine,123,130,LOC,0.9982
1598080096644255744,traselvalle,4,15,ORG,0.9994
1598080096644255744,obc,16,19,MISC,0.9739
1598080096644255744,lapalma,28,35,LOC,0.9984
1598080096644255744,ucrania,42,49,LOC,0.9997
1598080096644255744,covid19,78,85,MISC,0.9406
1598080096644255744,covid,86,91,MISC,0.8209
1598080096644255744,covidー19,95,103,MISC,0.9647
1598080096644255744,covid,122,127,MISC,0.5562
1598080096644255744,uk,128,130,LOC,0.851
1598080148246790144,lapalma,23,30,LOC,0.9999
