Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588909096232570881,ana pardo vera,21,35,PER,0.9999
1588909096232570881,pardodevera,37,48,PER,0.7131
1588909096232570881,corona,88,94,ORG,0.9988
1588909096232570881,constitución,101,113,MISC,0.9955
1588909097789059073,gobierno ayuso,41,55,ORG,0.9998
1588909097789059073,protocolo,66,75,MISC,0.9999
1588909102343733249,corpoelecinfo,4,17,ORG,0.9996
1588909102343733249,covid-19,62,70,MISC,0.9998
1588909105774997504,castilla y león,70,85,LOC,0.9994
1588909105988894720,carlosdguer,4,15,PER,0.9932
1588909106349604867,c-la mancha,70,81,LOC,0.9999
1588909106349604867,gobie,134,139,MISC,0.8163
1588909112297140226,piscoiitae,4,14,MISC,0.7285
1588909113236672512,petrogustavo,17,29,PER,0.5605
1588909113236672512,petro,30,35,PER,0.9998
1588909115514159106,españa,71,77,LOC,1.0
1588909116210413570,covid19,15,22,MISC,0.9992
1588909125521514496,robertomtico,4,16,PER,0.9973
1588909125521514496,covid,129,134,MISC,0.9998
1588909128260501505,sarscov2,41,49,MISC,0.9999
1588909128260501505,covid19,52,59,MISC,0.9999
1588909128260501505,covidlargo,136,146,MISC,0.9999
1588909128260501505,rm,268,270,ORG,0.9931
1588909132098457600,irvinggatell,4,16,PER,0.9996
1588909132098457600,ah1n1,36,41,MISC,0.9999
1588909132098457600,covid-19,84,92,MISC,0.9999
1588909148623626241,evelio,4,10,ORG,0.6432
1588909152318930946,covid-19,16,24,MISC,0.9992
1588909157155233792,corcho,39,45,PER,0.9998
1588909157155233792,cuba,100,104,ORG,0.9998
1588909168261763074,davidavalos03,1,14,PER,0.5953
1588909168261763074,bad bunny,72,81,MISC,0.9998
1588909168261763074,cbu,152,155,MISC,0.8102
1588909168261763074,bebecoronabarril,187,205,MISC,0.9935
1588909171088424960,jcpastrana,4,14,PER,0.8341
1588909171088424960,nytimes,27,34,ORG,0.9996
1588909171088424960,nueva zelanda,89,102,LOC,1.0
1588909176323211264,covid,74,79,MISC,0.9978
1588909176323211264,cdmx,113,117,ORG,0.9895
1588909176323211264,airbnb,122,128,ORG,0.9998
1588909176809435136,jaimemaussan1,1,14,PER,0.9604
1588909176809435136,covid 19,67,75,MISC,0.9998
1588909179070451713,karenm510,4,13,PER,0.5298
1588909179070451713,coronarifadamx,16,30,ORG,0.6516
1588909179070451713,coronarifadamx,44,58,ORG,0.7101
1588909179070451713,catrona crew,76,88,ORG,0.5632
1588909179070451713,karenm510,90,99,PER,0.6771
1588909179070451713,danygalo29,111,121,PER,0.6527
1588909179070451713,soysesquiveel,123,136,PER,0.348
1588909205901090817,alertanews24,4,16,ORG,0.9367
1588909205901090817,emirates,29,37,ORG,0.9999
1588909205901090817,río de janeiro,64,78,LOC,1.0
1588909205901090817,buenos aires,81,93,LOC,1.0
1588909205901090817,covid,132,137,MISC,0.9996
1588909223878234113,inconforme75,4,16,ORG,0.9601
1588909223878234113,nueva zelanda,20,33,LOC,0.9999
1588909224742260738,iisabelmg,4,13,ORG,0.8224
1588909224742260738,pfizer,91,97,ORG,0.9999
1588909224742260738,asociación española,120,139,ORG,0.7529
1588909230081593350,gobierno ayuso,41,55,ORG,0.9998
1588909230081593350,protocolo,66,75,MISC,0.9999
1588909240986800128,mykingdomcomes,4,18,ORG,0.9982
1588909240986800128,el,21,23,ORG,0.9947
1588909240986800128,mónica garcía,36,49,PER,0.9999
1588909244820389889,mobras,4,10,ORG,0.7908
1588909244820389889,mobras,25,31,ORG,0.6421
1588909251942289408,rincncuriosoo,1,14,PER,0.9933
1588909251942289408,covid,39,44,MISC,0.9998
1588909253531947008,aitanax,1,8,PER,0.9996
1588909253531947008,"""los 40 music awards""",36,57,MISC,0.9565
1588909253531947008,los40,137,142,MISC,0.9993
1588909253531947008,formentera,199,209,MISC,0.4853
1588909253531947008,nicki_nicole19,220,234,PER,0.9934
1588909256795095042,saludsv,4,11,ORG,0.9943
1588909256795095042,eicees,38,44,ORG,0.9999
1588909265439576064,alegra1988,4,14,ORG,0.9877
1588909265439576064,arnm pfizer,95,106,MISC,0.6774
1588909265439576064,moderna,109,116,MISC,0.9792
1588909265439576064,ast,136,139,MISC,0.8037
1588909268191055874,estoy llorando,0,14,PER,0.998
1588909270937968643,leilani mcgonagle,0,17,PER,0.9998
1588909270937968643,corona saquarema pro,48,68,MISC,0.9999
1588909270937968643,brasil,73,79,LOC,1.0
1588909270937968643,keely andrew,248,260,PER,0.9999
1588909288839581696,ejtooccidental,4,18,ORG,0.5395
1588909288839581696,cuba,50,54,LOC,0.9998
1588909288839581696,mejorsinbloqueo,112,127,MISC,0.9931
1588909312067633153,garciaastor,1,12,PER,0.8246
1588909312067633153,iii guerra mundial,13,31,MISC,0.9778
1588909312067633153,covid-19,32,40,MISC,0.9964
1588909312067633153,es,151,153,MISC,1.0
1588909312067633153,critica al socialismo científico,174,206,MISC,1.0
1588909326722531328,covid19,51,58,MISC,0.9998
1588909326722531328,mascarillaseninvierno,60,81,MISC,0.9846
1588909344426721280,icharlie96,5,15,PER,0.8459
1588909344426721280,miley cyrus,27,38,PER,0.9834
1588909344426721280,angels like you,56,71,MISC,0.9999
1588909344426721280,corona capital,78,92,LOC,0.9999
1588909354517872641,martinr,1,8,PER,0.5309
1588909354517872641,javier,9,15,MISC,0.9974
1588909354517872641,iii guerra mundial,16,34,MISC,0.8005
1588909354517872641,covid-19,35,43,MISC,0.99
1588909354517872641,es inevitable,154,167,MISC,0.7984
1588909354517872641,critica al socialismo científico,177,209,MISC,1.0
1588909375858823168,cjc,1,4,ORG,0.9998
1588909375858823168,martinr,12,19,PER,0.9577
1588909375858823168,iii guerra mundial covid-19,27,54,MISC,0.995
1588909375858823168,es,165,167,MISC,1.0
1588909375858823168,critica al socialismo científico,188,220,MISC,1.0
1588909386176421891,corona capital,63,77,LOC,0.9988
1588909405000851457,cjc,1,4,ORG,0.9998
1588909405000851457,martinr,12,19,PER,0.9577
1588909405000851457,iii guerra mundial covid-19,27,54,MISC,0.995
1588909405000851457,es,165,167,MISC,1.0
1588909405000851457,critica al socialismo científico,188,220,MISC,1.0
1588909419718668288,shari,4,9,PER,0.9242
1588909419718668288,lithgow,10,17,PER,1.0
1588909428715454465,luisazul0507,1,13,PER,0.9969
1588909428715454465,esparzaoteo,17,28,PER,0.9995
1588909428715454465,corona,80,86,PER,0.9991
1588909432746184704,unataberna,1,11,ORG,0.9987
1588909432746184704,martinr,13,20,PER,0.9676
1588909432746184704,javier,21,27,PER,0.9869
1588909432746184704,cristian1,32,41,PER,0.9432
1588909432746184704,iii guerra mundial covid-19,42,69,MISC,0.9568
1588909432746184704,es,180,182,MISC,1.0
1588909432746184704,critica al socialismo científico,203,235,MISC,1.0
1588909471614763010,societyaitana,4,17,ORG,0.4226
1588909471614763010,aitanax,20,27,PER,0.9985
1588909471614763010,"""los 40 music awards""",55,76,MISC,0.9999
1588909473258934275,pctemadrid,1,11,ORG,0.9549
1588909473258934275,iii guerra mundial,12,30,MISC,0.8643
1588909473258934275,covid-19,31,39,MISC,0.9742
1588909473258934275,es,150,152,MISC,1.0
1588909473258934275,critica al socialismo científico,173,205,MISC,1.0
1588909504283844608,fde,1,4,ORG,0.6285
1588909504283844608,iii guerra mundial,13,31,MISC,0.9998
1588909504283844608,covid-19,32,40,MISC,0.9983
1588909504283844608,es,151,153,MISC,1.0
1588909504283844608,critica al socialismo científico,174,206,MISC,1.0
1588909539642179584,briggittems1,4,16,PER,0.9891
1588909539642179584,avancesparaelrenacer,35,55,MISC,0.9992
1588909539642179584,nicolasmaduro,58,71,PER,0.9951
1588909539642179584,vtvcanal8,73,82,ORG,0.9611
1588909539642179584,briggittems1,84,96,PER,0.9947
1588909539642179584,damelysquinter2,98,113,PER,0.996
1588909539642179584,quiskillosa,115,126,PER,0.5188
1588909539642179584,maritza377,128,138,PER,0.9712
1588909548009836545,petro,16,21,PER,0.9973
1588909548009836545,duque,51,56,PER,0.9999
1588909548009836545,covid,60,65,MISC,0.9999
1588909548009836545,ministra de salud,75,92,MISC,0.9989
1588909548202389504,analiticasismic,4,19,ORG,0.6949
1588909548202389504,solarstation ru,54,69,ORG,0.7243
1588909551176536064,fde,1,4,ORG,0.9999
1588909551176536064,andalucia,5,14,LOC,0.9475
1588909551176536064,iii guerra mundial,15,33,MISC,0.9987
1588909551176536064,covid-19,34,42,MISC,0.9976
1588909551176536064,es,153,155,MISC,1.0
1588909551176536064,critica al socialismo científico,176,208,MISC,1.0
1588909579726860288,fde,1,4,ORG,0.9999
1588909579726860288,granada,5,12,LOC,0.9745
1588909579726860288,iii guerra mundial,13,31,MISC,0.941
1588909579726860288,covid-19,32,40,MISC,0.7501
1588909579726860288,es,151,153,MISC,1.0
1588909579726860288,critica al socialismo científico,174,206,MISC,1.0
1588909584491892736,coronarifadamx,18,32,ORG,0.9618
1588909584491892736,coronarifadamx,45,59,ORG,0.9724
1588909584491892736,las chicxs del coro,78,97,ORG,0.9712
1588909584491892736,serchserchyai,117,130,PER,0.7271
1588909584491892736,coro,135,139,ORG,0.9565
1588909593291198464,horaciorubio97,4,18,PER,0.9997
1588909593291198464,corona holandesa,23,39,ORG,0.9992
1588909593291198464,david icke,55,65,PER,0.9999
1588909608269385728,fde,1,4,ORG,0.9999
1588909608269385728,madrid,5,11,LOC,0.9698
1588909608269385728,iii guerra mundial covid-19,12,39,MISC,0.9981
1588909608269385728,es,150,152,MISC,1.0
1588909608269385728,critica al socialismo científico,173,205,MISC,1.0
1588909613621325824,corona capital,22,36,ORG,0.9999
1588909615038664704,cubacooperaven,4,18,ORG,0.9746
1588909615038664704,patria,78,84,LOC,0.7529
1588909615038664704,misión cumplida,92,107,MISC,0.9999
1588909639030427648,evagmadariaga,1,14,PER,0.9986
1588909639030427648,iii guerra mundial covid-19,15,42,MISC,0.8975
1588909639030427648,es,153,155,MISC,1.0
1588909639030427648,critica al socialismo científico,176,208,MISC,1.0
1588909668403146758,alberto11roldan,1,16,PER,0.9982
1588909668403146758,iii guerra mundial,17,35,MISC,0.9984
1588909668403146758,covid-19,36,44,MISC,0.9974
1588909668403146758,es,155,157,MISC,1.0
1588909668403146758,critica al socialismo científico,178,210,MISC,1.0
1588909695959715840,iii guerra mundial,13,31,MISC,0.9998
1588909695959715840,covid-19,32,40,MISC,0.9989
1588909695959715840,es,151,153,MISC,1.0
1588909695959715840,critica al socialismo científico,174,206,MISC,1.0
1588909698488492032,covid19,15,22,MISC,0.9992
1588909707066212352,medicosergio,4,16,ORG,0.9373
1588909716788641793,nmammyleonardo1,4,19,PER,0.9235
1588909716788641793,covid19,33,40,MISC,0.9999
1588909727316332544,fde,1,4,ORG,0.9999
1588909727316332544,sevilla,5,12,LOC,0.993
1588909727316332544,iii guerra mundial covid-19,13,40,MISC,0.9986
1588909727316332544,es,151,153,MISC,1.0
1588909727316332544,critica al socialismo científico,174,206,MISC,1.0
1588909756106035200,fde,1,4,ORG,0.9988
1588909756106035200,udg,5,8,MISC,0.8946
1588909756106035200,iii guerra mundial,9,27,MISC,0.9999
1588909756106035200,covid-19,28,36,MISC,0.9986
1588909756106035200,es,147,149,MISC,1.0
1588909756106035200,critica al socialismo científico,170,202,MISC,1.0
1588909769301327872,nomasyeyo,4,13,PER,0.9472
1588909769301327872,coronarifadamx,16,30,ORG,0.9746
1588909769301327872,coronarifadamx,44,58,ORG,0.9763
1588909769301327872,los 28,76,82,MISC,0.9997
1588909769301327872,yomioymi,85,93,PER,0.9876
1588909769301327872,mike28h,96,103,MISC,0.7326
1588909769301327872,jpiivazquez,105,116,PER,0.9961
1588909769301327872,corona capital 2022,120,139,MISC,0.9996
1588909780688519168,covid,18,23,PER,0.9999
1588909788112785410,petro,16,21,PER,0.9973
1588909788112785410,duque,51,56,PER,0.9999
1588909788112785410,covid,60,65,MISC,0.9999
1588909788112785410,ministra de salud,75,92,MISC,0.9989
1588909793246224384,alegra1988,4,14,ORG,0.8151
1588909793246224384,hilo,103,107,ORG,0.9995
1588909872979927040,valdezricardoa,4,18,PER,0.4542
1588909872979927040,covid19,63,70,MISC,0.9999
1588909880676872192,garcio72,4,12,PER,0.9909
1588909880676872192,covid19,52,59,MISC,0.9999
1588909889564573698,corona capital,43,57,LOC,0.9988
1588909889564573698,mitski,92,98,PER,0.9999
1588909889564573698,charli,100,106,PER,0.9999
1588909889564573698,marina,112,118,PER,0.9999
1588909889564573698,kacey musgraves,120,135,PER,1.0
1588909889564573698,m,138,139,PER,0.998
1588909898393587712,ceciliachagui,4,17,PER,0.6491
1588909914574925824,cubacooperaven,4,18,ORG,0.9996
1588909914574925824,rusia,23,28,ORG,0.9972
1588909914574925824,eeuu,77,82,ORG,0.9997
1588909965066244102,kryon23,4,11,ORG,0.9946
1588909965066244102,gestapo,16,23,ORG,0.9992
1588909967805132800,labaandacarp,4,16,ORG,0.9986
1588909967805132800,muñe,46,50,PER,0.9999
1588909967805132800,psg,109,112,ORG,0.9999
1588909967805132800,ronaldinho,116,126,PER,0.9991
1588909967805132800,mónaco,128,134,ORG,0.9996
1588909975904161793,foro de educación,0,17,MISC,0.9992
1588909975904161793,“global hpv vaccine tio n 2022,18,48,MISC,0.9868
1588909975904161793,madrid marriott auditorium,53,79,LOC,0.9996
1588909986058735618,simonbestia,1,12,PER,0.8192
1588909986058735618,britney,165,172,PER,0.9941
1588910009278091264,minsapcuba,4,14,ORG,0.9221
1588910009278091264,covid19,44,51,MISC,0.9998
1588910015645106177,fidaslegal,4,14,ORG,0.9997
1588910015645106177,miguel uribe turbay,16,35,PER,0.9998
1588910015645106177,vacunas,69,76,MISC,0.9996
1588910015645106177,metro elevado,82,95,MISC,0.9998
1588910015645106177,casas de providencia,108,128,MISC,0.9983
1588910031885701121,fep,16,19,LOC,0.9997
1588910031885701121,andycabrerah,22,34,PER,0.9724
1588910076248870912,carlose,4,11,PER,0.6001
1588910076248870912,horarios,49,57,MISC,0.9618
1588910076248870912,corona capital,62,76,MISC,0.9633
1588910080577409024,peroni,33,39,PER,0.9999
1588910159409328129,petrogustavo,17,29,PER,0.9823
1588910161070288897,covid19,14,21,MISC,0.9999
1588910161070288897,🇲🇽,25,27,LOC,0.9999
1588910161070288897,gobiernomx,32,42,ORG,0.808
1588910161229664259,ah1n1,32,37,MISC,0.9999
1588910161229664259,felipecalderon,47,61,PER,0.9965
1588910185283981317,pierluigi2020,4,17,PER,0.9994
1588910188236767234,tae,81,84,PER,0.9999
1588910197413580803,cubacooperaveme,4,19,ORG,0.958
1588910197413580803,biblewords3,25,36,ORG,0.9816
1588910197413580803,patria,96,102,MISC,0.9063
1588910197413580803,misión cumplida,110,125,MISC,0.9998
1588910216791588865,ivan_riveram,4,16,PER,0.9898
1588910216791588865,medellín,18,26,LOC,1.0
1588910216791588865,epm,43,46,ORG,0.9998
1588910216791588865,itm,74,77,ORG,0.9998
1588910226237194240,secprensasv,4,15,ORG,0.963
1588910226237194240,tamizajecomunitario,17,36,MISC,0.9909
1588910226237194240,gobierno del presidente,42,65,ORG,0.9999
1588910226237194240,covid19,112,119,MISC,0.9997
1588910234034020353,secprensasv,4,15,ORG,0.963
1588910234034020353,tamizajecomunitario,17,36,MISC,0.9909
1588910234034020353,gobierno del presidente,42,65,ORG,0.9999
1588910234034020353,covid19,112,119,MISC,0.9997
1588910242494283776,icharlie96,5,15,PER,0.8459
1588910242494283776,miley cyrus,27,38,PER,0.9834
1588910242494283776,angels like you,56,71,MISC,0.9999
1588910242494283776,corona capital,78,92,LOC,0.9999
1588910250106970112,torreón,61,68,LOC,0.9999
1588910250106970112,pfizer,97,103,MISC,0.9016
1588910250106970112,covid19,114,121,MISC,0.9999
1588910262870237184,ah1n1,32,37,MISC,0.9999
1588910262870237184,felipecalderon,47,61,PER,0.9965
1588910281484537856,corona,29,35,MISC,0.9998
1588910286844854272,estadistasc,4,15,ORG,0.9259
1588910289495658496,secprensasv,4,15,ORG,0.9725
1588910289495658496,tamizajecomunitario,17,36,MISC,0.9961
1588910289495658496,ministerio de @saludsv,55,77,ORG,0.9005
1588910324706861057,secprensasv,4,15,ORG,0.963
1588910324706861057,tamizajecomunitario,17,36,MISC,0.9909
1588910324706861057,gobierno del presidente,42,65,ORG,0.9999
1588910324706861057,covid19,112,119,MISC,0.9997
1588910340204507137,cubacooperaven,4,18,ORG,0.9746
1588910340204507137,patria,78,84,LOC,0.7529
1588910340204507137,misión cumplida,92,107,MISC,0.9999
1588910340234178566,cubacooperaven,4,18,ORG,0.9746
1588910340234178566,patria,78,84,LOC,0.7529
1588910340234178566,misión cumplida,92,107,MISC,0.9999
1588910340250619904,cubacooperaven,4,18,ORG,0.9746
1588910340250619904,patria,78,84,LOC,0.7529
1588910340250619904,misión cumplida,92,107,MISC,0.9999
1588910342880788482,cubacooperaven,4,18,ORG,0.9746
1588910342880788482,patria,78,84,LOC,0.7529
1588910342880788482,misión cumplida,92,107,MISC,0.9999
1588910349767806976,shawleynott,1,12,PER,0.9583
1588910349767806976,markgoldbridge,14,28,PER,0.992
1588910365131542528,secprensasv,4,15,ORG,0.9725
1588910365131542528,tamizajecomunitario,17,36,MISC,0.9961
1588910365131542528,ministerio de @saludsv,55,77,ORG,0.9005
1588910371074867202,rio,4,7,ORG,0.9907
1588910371074867202,cinaruco,8,16,MISC,0.7637
1588910371074867202,covid19,36,43,MISC,0.9995
1588910371074867202,pueblo,130,136,MISC,0.3104
1588910403299729408,gingergloom,4,15,ORG,0.9916
1588910403299729408,guanajuato,114,124,LOC,1.0
1588910403299729408,malumicher,126,136,PER,0.5522
1588910404629323778,carrous,14,21,PER,0.9991
1588910404629323778,marcalpalazzolo,26,41,PER,0.9586
1588910404629323778,covid19,62,69,MISC,0.9999
1588910404629323778,laplata,97,104,LOC,0.9985
1588910404629323778,kicillofok,121,131,PER,0.9998
1588910404629323778,sergioberniarg,135,149,PER,0.9978
1588910404629323778,frentedetodos,187,200,ORG,0.9993
1588910411281485827,corona,49,55,ORG,0.9998
1588910418591825920,garcio72,4,12,PER,0.9925
1588910418591825920,farodevigo,29,39,ORG,0.9999
1588910418591825920,prensaiberica,76,89,ORG,0.9977
1588910418591825920,jvlazarus,110,119,PER,0.9967
1588910420282474497,rm,67,69,ORG,0.9993
1588910449118285825,societyaitana,4,17,ORG,0.4226
1588910449118285825,aitanax,20,27,PER,0.9985
1588910449118285825,"""los 40 music awards""",55,76,MISC,0.9999
1588910475685036034,vnet,17,21,ORG,0.9913
1588910475685036034,omicron,41,48,PER,0.9973
1588910475685036034,abacantv,61,69,MISC,0.8598
1588910489513652224,joel,1,5,PER,0.9517
1588910504759554048,petro,16,21,PER,0.9973
1588910504759554048,duque,51,56,PER,0.9999
1588910504759554048,covid,60,65,MISC,0.9999
1588910504759554048,ministra de salud,75,92,MISC,0.9989
1588910553384505346,ah1n1,32,37,MISC,0.9999
1588910553384505346,felipecalderon,47,61,PER,0.9965
1588910565686382592,covideuskal,4,15,ORG,0.9345
1588910577245569024,secprensasv,4,15,ORG,0.963
1588910577245569024,tamizajecomunitario,17,36,MISC,0.9909
1588910577245569024,gobierno del presidente,42,65,ORG,0.9999
1588910577245569024,covid19,112,119,MISC,0.9997
1588910585089253378,ignace,4,10,PER,0.8905
1588910585089253378,rm,79,81,ORG,0.94
1588910593297510400,secprensasv,4,15,ORG,0.963
1588910593297510400,tamizajecomunitario,17,36,MISC,0.9909
1588910593297510400,gobierno del presidente,42,65,ORG,0.9999
1588910593297510400,covid19,112,119,MISC,0.9997
1588910595705044992,cubacooperaven,4,18,ORG,0.9746
1588910595705044992,patria,78,84,LOC,0.7529
1588910595705044992,misión cumplida,92,107,MISC,0.9999
1588910596560654339,secprensasv,4,15,ORG,0.9882
1588910596560654339,tamizajecomunitario,17,36,MISC,0.9994
1588910596560654339,gobierno del presidente,39,62,ORG,0.9998
1588910596560654339,pcr,104,107,MISC,0.9702
1588910596560654339,san miguel,111,121,LOC,1.0
1588910596560654339,la paz,123,129,LOC,1.0
1588910596560654339,san sa,132,138,LOC,0.9999
1588910597684748289,secprensasv,4,15,ORG,0.963
1588910597684748289,tamizajecomunitario,17,36,MISC,0.9909
1588910597684748289,gobierno del presidente,42,65,ORG,0.9999
1588910597684748289,covid19,112,119,MISC,0.9997
1588910601451241473,secprensasv,4,15,ORG,0.963
1588910601451241473,tamizajecomunitario,17,36,MISC,0.9909
1588910601451241473,gobierno del presidente,42,65,ORG,0.9999
1588910601451241473,covid19,112,119,MISC,0.9997
1588910611936997377,nomasyeyo,4,13,PER,0.9472
1588910611936997377,coronarifadamx,16,30,ORG,0.9746
1588910611936997377,coronarifadamx,44,58,ORG,0.9763
1588910611936997377,los 28,76,82,MISC,0.9997
1588910611936997377,yomioymi,85,93,PER,0.9876
1588910611936997377,mike28h,96,103,MISC,0.7326
1588910611936997377,jpiivazquez,105,116,PER,0.9961
1588910611936997377,corona capital 2022,120,139,MISC,0.9996
1588910614369701889,corona capital,63,77,LOC,0.9988
1588910642341158913,secprensasv,4,15,ORG,0.9725
1588910642341158913,tamizajecomunitario,17,36,MISC,0.9961
1588910642341158913,ministerio de @saludsv,55,77,ORG,0.9005
1588910645910863872,secprensasv,4,15,ORG,0.9725
1588910645910863872,tamizajecomunitario,17,36,MISC,0.9961
1588910645910863872,ministerio de @saludsv,55,77,ORG,0.9005
1588910668023222274,invimacolombia,4,18,ORG,0.8632
1588910668023222274,comité de expertos nacional para eventos adversos posteriores a la vacunación contra covid19,23,115,MISC,0.8973
1588910668023222274,opso,134,138,ORG,0.9881
1588910673467432960,secprensasv,4,15,ORG,0.9725
1588910673467432960,tamizajecomunitario,17,36,MISC,0.9961
1588910673467432960,ministerio de @saludsv,55,77,ORG,0.9005
1588910684594917377,secprensasv,4,15,ORG,0.9725
1588910684594917377,tamizajecomunitario,17,36,MISC,0.9961
1588910684594917377,ministerio de @saludsv,55,77,ORG,0.9005
1588910691360333824,nocontextbrits,1,15,MISC,0.5629
1588910702357811200,ceciliachagui,4,17,PER,0.6491
1588910742832844801,emisora radio8sf,25,41,ORG,0.9999
1588910742832844801,yoralis velázquez,54,71,PER,0.9999
1588910742832844801,covid19,106,113,MISC,0.9999
1588910742832844801,eduardo mesa llul,198,215,LOC,0.999
1588910742832844801,segudnofrente,219,232,LOC,0.9995
1588910742832844801,santiagodecuba,233,247,LOC,0.9984
1588910763485560833,truthseeker5070,4,19,MISC,0.559
1588910773241139200,covid,82,87,LOC,0.9791
1588910773266309120,mykingdomcomes,4,18,ORG,0.9982
1588910773266309120,el,21,23,ORG,0.9947
1588910773266309120,mónica garcía,36,49,PER,0.9999
1588910776584400896,dictadurazurda,4,18,ORG,0.9855
1588910776584400896,jota,21,25,PER,0.9623
1588910776584400896,dbs,26,29,MISC,0.9366
1588910781995024388,vtvcanal8,4,13,ORG,0.9987
1588910781995024388,covid-19,41,49,MISC,0.9999
1588910793030238209,alertascl,4,13,ORG,0.5769
1588910793030238209,sarscov2,56,64,MISC,0.9999
1588910793030238209,covid19,67,74,MISC,0.9999
1588910803469885442,taehyun,33,40,PER,0.9996
1588910803469885442,covid 19,45,53,MISC,0.9984
1588910803469885442,txt,76,79,ORG,0.9999
1588910803469885442,chile,116,121,LOC,1.0
1588910826085580803,secprensasv,4,15,ORG,0.963
1588910826085580803,tamizajecomunitario,17,36,MISC,0.9909
1588910826085580803,gobierno del presidente,42,65,ORG,0.9999
1588910826085580803,covid19,112,119,MISC,0.9997
1588910842963234818,covid-19,20,28,MISC,0.9998
1588910842963234818,iglesia católica de san león magno,35,69,LOC,0.9999
1588910842963234818,2131 lauder rd,136,150,LOC,0.9944
1588910842963234818,houston,152,159,LOC,0.9999
