Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589347211132878848,cristo,211,217,PER,0.9217
1589347212517347330,ceciliachagui,4,17,PER,0.6491
1589347215533035520,elcomerciodigit,13,28,ORG,0.6884
1589347215533035520,s-100r,39,45,MISC,0.991
1589347215533035520,castellón,112,121,LOC,1.0
1589347215533035520,s-104,128,133,MISC,0.9975
1589347215533035520,cafetería,157,166,MISC,0.9986
1589347215533035520,cafetería,192,201,MISC,0.9996
1589347215533035520,covid,245,250,MISC,0.9999
1589347215533035520,preferente,293,303,MISC,0.9999
1589347223766462464,delcyrodriguezv,4,19,PER,0.6818
1589347223766462464,covid19,95,102,ORG,0.9998
1589347234428375040,jerma,0,5,PER,0.9997
1589347235531489280,gobierno ayuso,41,55,ORG,0.9998
1589347235531489280,protocolo,66,75,MISC,0.9999
1589347240371445772,nelson25jr,4,14,PER,0.9267
1589347240371445772,venezuelaenlacop27,64,82,MISC,0.9956
1589347241172824064,rebecaecheberri,4,19,PER,0.9993
1589347241172824064,infosalus,22,31,ORG,0.9908
1589347247715516417,cataluña,70,78,LOC,1.0
1589347247715516417,govern,101,107,ORG,0.9999
1589347252916682757,nelson25jr,4,14,PER,0.8625
1589347252916682757,venezuelaenlacop27,50,68,MISC,0.9993
1589347259636125697,castilla y león,70,85,LOC,0.9993
1589347271900012544,covid-19,16,24,MISC,0.9995
1589347271900012544,brasil,28,34,LOC,0.9999
1589347276337852416,delcyrodriguezv,4,19,PER,0.7727
1589347276337852416,covid19,107,114,MISC,0.9999
1589347276337852416,barinas,128,135,LOC,1.0
1589347278120419329,branemark1,4,14,PER,0.4214
1589347278120419329,gobierno,61,69,ORG,1.0
1589347278120419329,covid,109,114,ORG,0.9989
1589347281123553280,gobierno ayuso,41,55,ORG,0.9998
1589347281123553280,protocolo,66,75,MISC,0.9999
1589347297561038848,emmarincon,4,14,PER,0.9727
1589347297561038848,🇺🇸,16,18,LOC,0.5559
1589347297561038848,florida,21,28,LOC,0.9633
1589347297561038848,desantis,49,57,PER,1.0
1589347299469107202,vtvcanal8,4,13,ORG,0.9981
1589347299469107202,covid-19,41,49,MISC,0.9999
1589347299469107202,venezuela,51,60,LOC,0.9999
1589347299469107202,venezuelaenlacop27,115,133,MISC,0.8965
1589347300950036481,sitiodelsuceso,4,18,ORG,0.7347
1589347300950036481,región de valparaíso,26,46,LOC,0.9992
1589347303835734017,vtvcanal8,4,13,ORG,0.9981
1589347303835734017,covid-19,41,49,MISC,0.9999
1589347303835734017,venezuela,51,60,LOC,0.9999
1589347303835734017,venezuelaenlacop27,115,133,MISC,0.8965
1589347309564809216,robertomerken,4,17,PER,0.9969
1589347309564809216,sebastián piñera,66,82,PER,0.9999
1589347309564809216,juan sutil,85,95,PER,0.9999
1589347319014907904,lentejitas,4,14,PER,0.9982
1589347319014907904,aligarciaherrer,122,137,PER,0.9534
1589347319610486784,guacaope,4,12,PER,0.6019
1589347319610486784,csatori,15,22,ORG,0.9896
1589347319610486784,covid,76,81,MISC,0.9998
1589347320424206336,pancho_de_roca,4,18,PER,0.8953
1589347320424206336,dr gonzalo díaz,26,42,PER,0.9665
1589347320424206336,cirugía,60,67,MISC,0.9978
1589347320424206336,ultrasonido,70,81,MISC,0.9996
1589347320424206336,nefasta,132,139,MISC,0.9991
1589347322143854593,japón,0,5,LOC,0.9999
1589347322143854593,españa,62,68,LOC,0.9999
1589347322143854593,japon,71,76,LOC,0.9999
1589347322143854593,wearamask,88,97,MISC,0.7098
1589347322143854593,mascarillaseninvierno,98,119,MISC,0.6632
1589347322143854593,covidisairborne,120,135,MISC,0.5327
1589347322143854593,covidisnotover,136,150,MISC,0.6114
1589347322143854593,navedelmisterio,152,167,MISC,0.384
1589347322143854593,carmenporter,169,181,MISC,0.5399
1589347325851316224,delcyrodriguezv,4,19,PER,0.7727
1589347325851316224,covid19,107,114,MISC,0.9999
1589347325851316224,barinas,128,135,LOC,1.0
1589347328041046016,soyjesustarre,13,26,PER,0.9926
1589347332466016256,markitoshango,4,17,PER,0.985
1589347332466016256,revolución,121,131,MISC,0.9915
1589347347833970688,vtvcanal8,4,13,ORG,0.9959
1589347347833970688,covid-19,45,53,MISC,0.9999
1589347354700021763,almudena,105,113,MISC,0.85
1589347367220019200,vtvcanal8,4,13,ORG,0.9983
1589347367220019200,covid-19,41,49,MISC,0.9999
1589347367220019200,venezuela,51,60,LOC,0.9999
1589347367220019200,venezuelaenlacop27,115,133,MISC,0.8766
1589347386245419008,vtvcanal8,4,13,ORG,0.9983
1589347386245419008,covid-19,41,49,MISC,0.9999
1589347386245419008,venezuela,51,60,LOC,0.9999
1589347386245419008,venezuelaenlacop27,115,133,MISC,0.8766
1589347390934618112,vtvcanal8,4,13,ORG,0.9981
1589347390934618112,covid-19,41,49,MISC,0.9999
1589347390934618112,venezuela,51,60,LOC,0.9999
1589347390934618112,venezuelaenlacop27,115,133,MISC,0.8965
1589347407011418112,delosquesobran,4,18,PER,0.9717
1589347407011418112,minsal,39,45,ORG,0.7264
1589347407011418112,deis,72,76,ORG,0.9991
1589347407011418112,covid-19,108,116,MISC,0.9999
1589347407011418112,danuta ra,130,139,PER,0.9999
1589347408890286080,theartofmagin,1,14,ORG,0.9862
1589347408890286080,nanosynchrony,16,29,ORG,0.9983
1589347408890286080,guaridadeboreas,31,46,ORG,0.9748
1589347411532873728,heshlem,4,11,PER,0.981
1589347411532873728,“murió repentinamente”,13,35,MISC,0.9886
1589347416754782209,jimenezlessons4,4,19,PER,0.965
1589347416754782209,cambio climático,78,94,MISC,0.9999
1589347416754782209,covid,118,123,MISC,0.9992
1589347435385602049,covid-19,59,67,MISC,0.9998
1589347437457866752,vtvcanal8,4,13,ORG,0.9959
1589347437457866752,covid-19,45,53,MISC,0.9999
1589347438716129280,vtvcanal8,4,13,ORG,0.9959
1589347438716129280,covid-19,45,53,MISC,0.9999
1589347446781800449,vtvcanal8,4,13,ORG,0.9959
1589347446781800449,covid-19,45,53,MISC,0.9999
1589347448358866944,vtvcanal8,4,13,ORG,0.9959
1589347448358866944,covid-19,45,53,MISC,0.9999
1589347448367230977,vtvcanal8,4,13,ORG,0.9959
1589347448367230977,covid-19,45,53,MISC,0.9999
1589347454935531520,sanidadgob,31,41,ORG,0.6346
1589347462745321472,covid19,15,22,MISC,0.9963
1589347462745321472,loreto,56,62,LOC,0.6727
1589347465203167232,nelson25jr,4,14,PER,0.9267
1589347465203167232,venezuelaenlacop27,64,82,MISC,0.9956
1589347475688591360,nelson25jr,4,14,PER,0.8625
1589347475688591360,venezuelaenlacop27,50,68,MISC,0.9993
1589347477702180866,duda,17,21,PER,0.9996
1589347477702180866,polonia,50,57,LOC,0.9758
1589347504076001280,on,22,24,ORG,0.9995
1589347517959114752,moix,142,146,PER,0.9998
1589347518168846336,reporte,4,11,ORG,0.9954
1589347518168846336,indigo,12,18,MISC,0.6455
1589347518168846336,china,49,54,ORG,0.9813
1589347527165620224,jimenezlessons4,4,19,PER,0.965
1589347527165620224,cambio climático,78,94,MISC,0.9999
1589347527165620224,covid,118,123,MISC,0.9992
1589347536401498112,duediet,4,11,ORG,0.9867
1589347540289622017,gobierno ayuso,41,55,ORG,0.9998
1589347540289622017,protocolo,66,75,MISC,0.9999
1589347542428684288,anmr,4,8,ORG,1.0
1589347542428684288,murcia,9,15,LOC,0.9999
1589347542428684288,región,33,39,LOC,0.9381
1589347552461492225,venezuelaenlacop27,44,62,MISC,0.9994
1589347554004606977,ramonv86375337,1,15,PER,0.9992
1589347554004606977,glopllu69,17,26,PER,0.471
1589347554004606977,leklaial,49,57,PER,0.8867
1589347554004606977,españistán,180,190,LOC,1.0
1589347562221613056,frayjosepho,4,15,PER,0.9765
1589347574737403904,agustinsosa1985,4,19,PER,0.6162
1589347574737403904,caba,44,48,ORG,0.9999
1589347574737403904,covid,110,115,MISC,0.9989
1589347574737403904,pque ameghino,122,135,LOC,0.9999
1589347574737403904,co,137,139,LOC,0.9971
1589347587395846144,gobierno ayuso,41,55,ORG,0.9998
1589347587395846144,protocolo,66,75,MISC,0.9999
1589347598170984448,mart2saco,4,13,ORG,0.5272
1589347598170984448,pp,18,20,ORG,0.9999
1589347598170984448,junta,68,73,ORG,1.0
1589347598170984448,marbella,86,94,LOC,1.0
1589347598170984448,las chapas,117,127,LOC,0.9933
1589347618286886913,covid19,72,79,MISC,0.9982
1589347631918354432,arn,121,124,MISC,0.9895
1589347631918354432,ciencia,265,272,MISC,0.573
1589347642509000704,vtvcanal8,4,13,ORG,0.9959
1589347642509000704,covid-19,45,53,MISC,0.9999
1589347660536111104,frayjosepho,4,15,PER,0.9765
1589347663065251840,juliorazona,4,15,PER,0.9996
1589347663065251840,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589347663065251840,cdc,78,81,ORG,0.9999
1589347663065251840,ee,86,88,LOC,0.9436
1589347663065251840,uu,90,92,LOC,0.9911
1589347663065251840,ee,127,129,LOC,0.9746
1589347663065251840,uu,131,133,LOC,0.9951
1589347671609077760,chainjuan,4,13,ORG,0.5839
1589347671609077760,uk,33,35,LOC,1.0
1589347672108195840,aguilar,30,37,PER,0.998
1589347700860145666,delcyrodriguezv,4,19,PER,0.7727
1589347700860145666,covid19,107,114,MISC,0.9999
1589347700860145666,barinas,128,135,LOC,1.0
1589347720195493888,nat_wings,1,10,PER,0.7757
1589347720195493888,romanchelo13,12,24,PER,0.9991
1589347720195493888,turur35771447,26,39,PER,0.9918
1589347720195493888,alxshow,41,48,PER,0.8652
1589347720195493888,dbravo,50,56,PER,0.9428
1589347720195493888,wismichu,58,66,PER,0.9971
1589347720892157952,deodeo,1,7,PER,0.9789
1589347720892157952,carlosvecino4,12,25,PER,0.9945
1589347720892157952,teresag196,27,37,PER,0.9882
1589347720892157952,esquirolet1,39,50,PER,0.995
1589347720892157952,pfizer,139,145,ORG,0.9999
1589347720892157952,vaers,202,207,ORG,0.993
1589347721928142848,jimenezlessons4,4,19,PER,0.965
1589347721928142848,cambio climático,78,94,MISC,0.9999
1589347721928142848,covid,118,123,MISC,0.9992
1589347727317815296,jimenezlessons4,4,19,PER,0.965
1589347727317815296,cambio climático,78,94,MISC,0.9999
1589347727317815296,covid,118,123,MISC,0.9992
1589347777129377792,delcyrodriguezv,4,19,PER,0.7727
1589347777129377792,covid19,107,114,MISC,0.9999
1589347777129377792,barinas,128,135,LOC,1.0
1589347791176097792,carloslovemac80,4,19,PER,0.9948
1589347791176097792,doctora rima laibow,32,51,PER,0.9999
1589347791176097792,bakunas,109,116,MISC,0.9995
1589347797438181376,jiborrell,1,10,MISC,0.4474
1589347797438181376,canovaspm,12,21,PER,0.7998
1589347797438181376,rey de la corona de aragón,97,123,PER,0.9557
1589347808678907905,lincglobal csic-upch,46,66,MISC,0.9963
1589347808678907905,factores ambientales y lecciones de covid-19,123,204,MISC,0.9066
1589347808678907905,//,259,262,MISC,0.9932
1589347815557595136,camilocubalibre,1,16,PER,0.9993
1589347815557595136,corona,64,70,ORG,0.9292
1589347815557595136,heinecken,73,82,MISC,0.9583
1589347821521862656,venezuelaenlacop27,44,62,MISC,0.9994
1589347823459659776,gobierno,33,41,ORG,0.9999
1589347823459659776,oms,61,64,ORG,0.9986
1589347823459659776,seg nac,66,73,ORG,0.9057
1589347823459659776,españa,97,103,LOC,0.9999
1589347823459659776,covid19,115,122,MISC,0.9892
1589347823459659776,italia,126,132,LOC,0.9999
1589347823459659776,madrid,294,300,LOC,1.0
1589347823459659776,murcia,303,309,LOC,1.0
1589347826676695040,lachuchi723,4,15,ORG,0.4954
1589347826676695040,sra 𝗖𝗮𝗺𝗶𝗹𝗹𝗮 𝗙𝗮𝗯𝗿𝗶,23,41,PER,0.9994
1589347826676695040,alex saab,70,79,PER,0.9999
1589347853696393216,adaalovelacee,4,17,PER,0.9066
1589347853696393216,uci,85,88,ORG,0.9893
1589347857470869504,vtvcanal8,4,13,ORG,0.9959
1589347857470869504,covid-19,45,53,MISC,0.9999
1589347860268863489,venezuelaenlacop27,44,62,MISC,0.9994
1589347880326037504,españa,15,21,LOC,1.0
1589347880326037504,covid,77,82,MISC,0.9999
1589347880326037504,wu han,95,101,LOC,0.7786
1589347880326037504,la cibeles,112,122,LOC,0.9999
1589347880326037504,madrid,158,164,LOC,1.0
1589347883525951488,covid,85,90,MISC,0.9289
1589347897807495168,delcyrodriguezv,4,19,PER,0.5235
1589347897807495168,pdte,50,54,ORG,0.9997
1589347897807495168,nicolasmaduro,57,70,PER,0.9977
1589347897807495168,coronavirus,75,86,MISC,0.9999
1589347917416255488,delcyrodriguezv,4,19,PER,0.7727
1589347917416255488,covid19,107,114,MISC,0.9999
1589347917416255488,barinas,128,135,LOC,1.0
1589347925066645504,alex14martinez,4,18,PER,0.9991
1589347925066645504,blasblasco,22,32,PER,0.9821
1589347936668090369,delcyrodriguezv,4,19,PER,0.6818
1589347936668090369,covid19,95,102,ORG,0.9998
1589347943857156096,vtvcanal8,4,13,ORG,0.9959
1589347943857156096,covid-19,45,53,MISC,0.9999
1589347946327592960,dante27455639,4,17,PER,0.9973
1589347946327592960,covid-19,77,85,MISC,0.9999
1589347949494304768,rppnoticias,4,15,ORG,0.9994
1589347949494304768,juan carbajal,40,53,PER,0.9999
1589347954770718721,pueblopatriota,4,18,ORG,0.9971
1589347954770718721,china,127,132,ORG,0.9997
1589347973464719360,venezuelaenlacop27,44,62,MISC,0.9994
1589347973787713536,covid,85,90,MISC,0.9289
1589347974815313920,gobierno ayuso,41,55,ORG,0.9998
1589347974815313920,protocolo,66,75,MISC,0.9999
1589347996856389635,anmr,4,8,ORG,1.0
1589347996856389635,murcia,9,15,LOC,0.9999
1589347996856389635,región,33,39,LOC,0.9381
1589347997208678401,vtvcanal8,4,13,ORG,0.9981
1589347997208678401,covid-19,41,49,MISC,0.9999
1589347997208678401,venezuela,51,60,LOC,0.9999
1589347997208678401,venezuelaenlacop27,115,133,MISC,0.8965
1589348006419398656,gobierno ayuso,41,55,ORG,0.9998
1589348006419398656,protocolo,66,75,MISC,0.9999
1589348011968442368,monoskndon,1,11,PER,0.9843
1589348011968442368,matecastano,13,24,PER,0.5312
1589348011968442368,bancorepublica,26,40,ORG,0.9988
1589348017945313281,minsa,4,9,ORG,0.9867
1589348017945313281,peru,10,14,LOC,0.9999
1589348017945313281,covid19,59,66,MISC,0.9999
1589348017945313281,perú,70,74,LOC,1.0
1589348017945313281,nobajemoslaguardia,117,135,MISC,0.9991
1589348029647433728,covidvizpe,4,14,ORG,0.9986
1589348029647433728,minsa,17,22,ORG,0.9955
1589348029647433728,peru,23,27,LOC,0.9999
1589348029647433728,covid19,42,49,MISC,0.6793
1589348055936999424,covid,69,74,MISC,0.5383
1589348057468276736,feriglesias,4,15,ORG,0.8095
1589348072550961154,vtvcanal8,4,13,ORG,0.9959
1589348072550961154,covid-19,45,53,MISC,0.9999
1589348073280442368,vtvcanal8,4,13,ORG,0.9959
1589348073280442368,covid-19,45,53,MISC,0.9999
1589348077772877824,ovisnigerrima,16,29,PER,0.5805
1589348077772877824,europa,103,109,LOC,1.0
1589348077772877824,rey,156,159,PER,0.9991
1589348077772877824,islandia,178,186,LOC,1.0
1589348077772877824,islandia,242,250,LOC,0.9999
1589348078196518912,gobierno ayuso,41,55,ORG,0.9998
1589348078196518912,protocolo,66,75,MISC,0.9999
1589348087696601088,vinland,80,87,LOC,0.9736
1589348112275238912,gobierno ayuso,41,55,ORG,0.9998
1589348112275238912,protocolo,66,75,MISC,0.9999
1589348124513882112,c-la mancha,70,81,LOC,0.9999
1589348124513882112,gobie,134,139,MISC,0.9736
1589348135293571072,gobierno ayuso,41,55,ORG,0.9998
1589348135293571072,protocolo,66,75,MISC,0.9999
1589348139336871936,españa,71,77,LOC,1.0
1589348151093530624,mitski,15,21,PER,0.9996
1589348151093530624,mistki,37,43,PER,0.9976
1589348151093530624,corona,59,65,MISC,0.8754
1589348151093530624,mitski,81,87,PER,0.9994
1589348152833847296,gobierno ayuso,41,55,ORG,0.9998
1589348152833847296,protocolo,66,75,MISC,0.9999
1589348155849854976,gobierno ayuso,41,55,ORG,0.9998
1589348155849854976,protocolo,66,75,MISC,0.9999
1589348166906019841,cirujanogz,12,22,PER,0.9845
1589348166906019841,fábrica de jabón la corona,36,62,MISC,0.9287
1589348169099288577,viejardorni,4,15,PER,0.9996
1589348172589334528,victor_ayala,4,16,PER,0.9756
1589348172589334528,pemex,115,120,ORG,0.9999
1589348190729678848,covid,85,90,MISC,0.9289
1589348190805020672,nj,0,2,LOC,0.9985
1589348190805020672,grupo de trabajo sobre disparidades raciales,38,82,ORG,0.9992
1589348190805020672,salud contra la pandemia covid-19,88,121,ORG,0.9728
1589348190805020672,nj,125,127,LOC,0.9984
1589348190805020672,rutgers,170,177,LOC,0.9999
1589348190805020672,newark,180,186,LOC,1.0
1589348191878926336,covid19,117,124,MISC,0.9993
1589348208891035649,smartfarfalla,1,14,MISC,0.4801
1589348208891035649,comuglobera,16,27,MISC,0.6521
1589348208891035649,marineramarcian,41,56,PER,0.9937
1589348208891035649,intentodemama,59,72,PER,0.8107
1589348208891035649,ana45030079,84,95,PER,0.5758
1589348208891035649,yoyito0470,97,107,MISC,0.9686
1589348208891035649,elserfoto,109,118,MISC,0.6246
1589348208891035649,antigona,120,128,MISC,0.5962
1589348208891035649,lauefege,133,141,MISC,0.6974
1589348208891035649,covid,217,222,ORG,0.9993
1589348213987115008,china,37,42,LOC,1.0
1589348213987115008,hong kong,101,110,LOC,0.9999
1589348213987115008,on,145,147,MISC,0.9996
1589348213987115008,china,156,161,LOC,1.0
1589348213987115008,gmmtv,168,173,MISC,0.7069
1589348251345436673,pena,1,5,PER,0.9996
1589348251345436673,jurado28,6,14,PER,0.9924
1589348251345436673,sito882,16,23,PER,0.9676
1589348251345436673,covid de laso,83,96,PER,0.9962
1589348256617676802,rosapantin1301,4,18,ORG,0.8997
1589348256617676802,finlandia,20,29,LOC,0.9981
1589348264197124096,covid,22,27,MISC,0.9999
1589348264662700032,vtvcanal8,4,13,ORG,0.9981
1589348264662700032,covid-19,41,49,MISC,0.9999
1589348264662700032,venezuela,51,60,LOC,0.9999
1589348264662700032,venezuelaenlacop27,115,133,MISC,0.8965
1589348294211289088,medicosergio,4,16,ORG,0.9373
1589348304944795649,amendiluze,4,14,ORG,0.6403
1589348304944795649,brasil,19,25,ORG,0.9905
1589348304944795649,ham,27,30,ORG,0.9999
1589348304944795649,hul,33,36,ORG,0.9995
1589348304944795649,but,68,71,ORG,0.9999
1589348304944795649,alo,73,76,ORG,0.9999
1589348304944795649,vet,85,88,ORG,0.9999
1589348304944795649,vet,93,96,ORG,0.9999
1589348304944795649,alo,129,132,ORG,0.9922
1589348305150132229,vitamina c,36,46,MISC,0.9997
1589348305150132229,covid-19,50,58,MISC,0.9999
1589348308161818624,justiceforcara,31,45,ORG,0.5433
1589348314960793600,inconforme75,4,16,ORG,0.9601
1589348314960793600,nueva zelanda,20,33,LOC,0.9999
1589348337266085888,miludenuevo,4,15,PER,0.5483
1589348341376520193,musictelenovchi,4,19,ORG,0.9252
1589348341376520193,sucupira,21,29,PER,1.0
1589348341376520193,covid,41,46,MISC,0.9998
1589348341376520193,pandemia,51,59,MISC,0.9998
1589348341376520193,cuarentena,65,75,MISC,0.9996
1589348359059668992,ministerio de salud,63,82,ORG,0.9999
1589348372250767360,gobierno ayuso,41,55,ORG,0.9998
1589348372250767360,protocolo,66,75,MISC,0.9999
1589348384619761667,venezuelaenlacop27,0,18,MISC,0.9998
1589348384619761667,nicolasmaduro,52,65,PER,0.9863
1589348384619761667,gabo130460174,90,103,PER,0.4349
1589348384619761667,vtvcanal8,106,115,ORG,0.9875
1589348384619761667,mippcivzla,118,128,ORG,0.8754
1589348384619761667,cancilleriave,131,144,ORG,0.9987
1589348384619761667,carnetdlapatria,147,162,ORG,0.9998
1589348384619761667,conciliaflores,165,179,ORG,0.9994
1589348388688252928,sandraferrerv,4,17,PER,0.9994
1589348388688252928,toledo,55,61,LOC,1.0
1589348388688252928,juana,62,67,PER,0.9995
1589348388688252928,reyes católicos,89,104,PER,0.9999
1589348388688252928,isab,135,139,PER,0.9982
1589348391539965952,nelson25jr,4,14,PER,0.8243
1589348391539965952,venezuelaenlacop27,87,105,MISC,0.9877
1589348391674601472,consuleo,69,77,ORG,0.9991
1589348392316309504,alex14martinez,4,18,PER,0.9991
1589348392316309504,blasblasco,22,32,PER,0.9821
1589348395491393536,saludedomex,4,15,ORG,0.9964
1589348395491393536,covid-19,91,99,MISC,0.9998
1589348397160361985,gobierno ayuso,41,55,ORG,0.9998
1589348397160361985,protocolo,66,75,MISC,0.9999
1589348411966337024,gobierno ayuso,41,55,ORG,0.9998
1589348411966337024,protocolo,66,75,MISC,0.9999
1589348420313321475,dante27455639,4,17,PER,0.9973
1589348420313321475,covid-19,77,85,MISC,0.9999
1589348429008101376,miguelmontejo74,4,19,PER,0.9371
1589348429008101376,ayuso,38,43,ORG,0.9977
1589348429008101376,primaria,66,74,MISC,0.9999
1589348429008101376,summa,80,85,MISC,0.9943
1589348433772806144,españa,71,77,LOC,1.0
1589348439749689347,c-la mancha,70,81,LOC,0.9999
1589348439749689347,gobie,134,139,MISC,0.9736
1589348449283366912,castilla y león,70,85,LOC,0.9993
1589348450717831168,addddri,1,8,PER,0.3606
1589348455247675393,cataluña,70,78,LOC,1.0
1589348455247675393,govern,101,107,ORG,0.9999
1589348460926423040,vtvcanal8,4,13,ORG,0.9959
1589348460926423040,covid-19,45,53,MISC,0.9999
1589348461119705088,anyelito,1,9,PER,0.6283
1589348461119705088,diosito,43,50,PER,0.7569
1589348461119705088,covid,64,69,MISC,0.9999
1589348467448909824,venezuelaenlacop27,48,66,MISC,0.9991
1589348481990549504,jimenezlessons4,4,19,PER,0.965
1589348481990549504,cambio climático,78,94,MISC,0.9999
1589348481990549504,covid,118,123,MISC,0.9992
1589348483898626048,gobierno ayuso,41,55,ORG,0.9998
1589348483898626048,protocolo,66,75,MISC,0.9999
1589348485572497409,nelson25jr,4,14,PER,0.9393
1589348485572497409,venezuelaenlacop27,59,77,MISC,0.9983
1589348489263124480,vtvcanal8,4,13,ORG,0.9959
1589348489263124480,covid-19,45,53,MISC,0.9999
1589348497392046082,vtvcanal8,4,13,ORG,0.9981
1589348497392046082,covid-19,41,49,MISC,0.9999
1589348497392046082,venezuela,51,60,LOC,0.9999
1589348497392046082,venezuelaenlacop27,115,133,MISC,0.8965
1589348499992502272,didespadamala,4,17,ORG,0.5652
1589348499992502272,drcaballo,38,48,PER,0.9842
1589348499992502272,covid,115,120,MISC,0.9988
1589348499992502272,dr caballo,128,138,PER,0.9995
1589348510834753537,gobierno ayuso,41,55,ORG,0.9998
1589348510834753537,protocolo,66,75,MISC,0.9999
1589348514471247873,elcapitansanch1,4,19,PER,0.8526
1589348514471247873,venezuelaenlacop27,21,39,MISC,0.9995
1589348515322658816,elpaladin7,1,11,PER,0.541
1589348516458946560,frayjosepho,4,15,PER,0.9765
1589348527242883072,danielillo82,40,52,PER,0.8057
1589348527242883072,covid,230,235,ORG,0.9999
1589348527242883072,vallejo,247,254,PER,1.0
1589348527242883072,denise rozental,317,332,PER,0.9999
1589348530694807552,china,0,5,LOC,0.9999
