Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591868733487828994,sobranboletos,30,43,ORG,0.9988
1591868733487828994,boletosmx,45,54,ORG,0.8671
1591868733487828994,corona capital,69,83,MISC,0.9997
1591868733987119104,proserpinasb,4,16,MISC,0.445
1591868733987119104,cam,79,82,ORG,0.9999
1591868733987119104,covid19,114,121,MISC,0.6543
1591868748327096320,organización mundial de la salud,93,125,ORG,0.9999
1591868750378180612,cubainformacion,4,19,ORG,0.9995
1591868750378180612,covid-19,58,66,MISC,0.9999
1591868750378180612,eeuu,94,98,LOC,0.9999
1591868752999878658,chambelregina,4,17,ORG,0.985
1591868752999878658,aravaca,44,51,LOC,0.9994
1591868752999878658,lucrecia pérez,82,96,PER,0.9999
1591868758796402689,vtvcanal8,4,13,ORG,0.995
1591868775456030720,gobierno ayuso,41,55,ORG,0.9996
1591868775456030720,protocolo,66,75,MISC,0.9999
1591868783790022657,buenrolloreturn,4,19,MISC,0.928
1591868788311732224,caidodelcatre2,4,18,PER,0.8926
1591868788311732224,alberto fernández,24,41,PER,0.9998
1591868788311732224,olivos,55,61,LOC,0.9998
1591868788311732224,fabiola,79,86,PER,0.9999
1591868788311732224,larr,135,139,PER,0.9997
1591868789213351936,centralreedan,4,17,ORG,0.9652
1591868789213351936,inamehinforma,25,38,MISC,0.9956
1591868789213351936,covid-19,81,89,MISC,0.9994
1591868789213351936,felizdomingo leeresvida,97,120,MISC,0.9719
1591868790916386816,somosrmnoticias,4,19,ORG,0.9838
1591868790916386816,covid19,52,59,MISC,0.9998
1591868800320024577,bototos,4,11,PER,0.999
1591868800320024577,qué,13,16,MISC,0.9988
1591868800320024577,corona,25,31,MISC,0.9998
1591868800320024577,ipa,46,49,MISC,0.9989
1591868815612477441,haydecorona,4,15,ORG,0.9919
1591868815612477441,corona capital,53,67,MISC,0.997
1591868824399265793,vicevenezuela,4,17,ORG,0.9996
1591868824399265793,envideo,19,26,MISC,0.9983
1591868824399265793,covid19,42,49,MISC,0.9998
1591868829722087424,estrellitaa31,1,14,PER,0.6607
1591868829722087424,corona,32,38,MISC,0.9999
1591868833228378118,delcyrodriguezv,4,19,PER,0.4689
1591868833228378118,covid19,68,75,MISC,0.9999
1591868839830384640,buenrolloreturn,4,19,MISC,0.928
1591868843127111686,pedrogribot,4,15,MISC,0.6633
1591868843567513600,gfvip,12,17,MISC,0.9996
1591868851339558913,españa,71,77,LOC,1.0
1591868852962574346,politicatotalpe,4,19,ORG,0.8481
1591868852962574346,ministerio de salud,21,40,ORG,0.9999
1591868852962574346,covid-19,95,103,MISC,0.9999
1591868852962574346,kelly portalatino,115,132,PER,0.9999
1591868863662198785,ignaziololo1,4,16,PER,0.9425
1591868863796621312,indignadoxd,4,15,ORG,0.9822
1591868863796621312,hugo perico pérez,59,76,PER,0.9999
1591868863796621312,covid,99,104,MISC,0.9881
1591868863796621312,gabriela cerruti,118,134,PER,1.0
1591868871564484608,danteforesi,4,15,PER,0.9887
1591868871564484608,gabicerru,46,55,PER,0.9754
1591868871564484608,argentina,77,86,LOC,1.0
1591868871564484608,covid,117,122,MISC,0.6508
1591868874542223362,edumaldi,1,9,PER,0.669
1591868874542223362,minsa,11,16,ORG,0.9998
1591868874542223362,peru,17,21,LOC,0.736
1591868874542223362,minsa,41,46,ORG,0.7507
1591868874542223362,peru,47,51,ORG,0.7734
1591868876404494341,castilla y león,70,85,LOC,0.9993
1591868876576677888,resistensia,7,18,ORG,0.4811
1591868876576677888,madrid,23,29,LOC,1.0
1591868876576677888,c,138,139,MISC,0.9651
1591868879697248256,moderna,21,28,ORG,0.9991
1591868879697248256,covid,136,141,MISC,0.9998
1591868879697248256,stéphane bancel,159,174,PER,0.9999
1591868881177829376,gobierno ayuso,41,55,ORG,0.9996
1591868881177829376,protocolo,66,75,MISC,0.9999
1591868886647205889,gobierno ayuso,41,55,ORG,0.9996
1591868886647205889,protocolo,66,75,MISC,0.9999
1591868890308829185,covid,103,108,MISC,0.9999
1591868892049453056,cataluña,70,78,LOC,1.0
1591868892049453056,govern,101,107,ORG,0.9999
1591868898408017921,gobierno ayuso,41,55,ORG,0.9996
1591868898408017921,protocolo,66,75,MISC,0.9999
1591868903038353411,saludsv,4,11,ORG,0.999
1591868903038353411,covid19,61,68,MISC,0.9999
1591868903550078976,prcoty,4,10,ORG,0.7569
1591868903550078976,covid,20,25,ORG,0.9981
1591868912559333377,corona,5,11,PER,0.8976
1591868913859846144,cubainformacion,4,19,ORG,0.9995
1591868913859846144,covid-19,58,66,MISC,0.9999
1591868913859846144,eeuu,94,98,LOC,0.9999
1591868918913978369,libertaddoctora,4,19,ORG,0.9975
1591868920432332802,luisnovaresio,4,17,PER,0.9761
1591868923926175745,alfa,18,22,PER,0.9977
1591868923926175745,olmedo,111,117,MISC,0.9972
1591868923926175745,matrimonio,119,129,MISC,1.0
1591868923926175745,rompeportones,142,155,MISC,0.9999
1591868923926175745,corona,159,165,MISC,0.9999
1591868923926175745,granhermano,220,231,MISC,0.9999
1591868925431758850,covid,27,32,MISC,0.9998
1591868936098033664,acrewdgo,1,9,PER,0.7691
1591868936098033664,sggdurango,25,35,ORG,0.8843
1591868936098033664,dgofiscalia,45,56,ORG,0.979
1591868936098033664,evillegasv,66,76,PER,0.9154
1591868936098033664,segob,78,83,ORG,0.9996
1591868936098033664,gn,88,90,ORG,0.9954
1591868936098033664,mexico,91,97,LOC,0.9811
1591868936098033664,congresodurango,100,115,ORG,0.7924
1591868936098033664,negrolovergolo,131,145,PER,0.845
1591868936098033664,elenamtz512,147,158,PER,0.7448
1591868936098033664,gutierritosdgo1,160,175,PER,0.6301
1591868936098033664,racsozdr,177,185,PER,0.8775
1591868936098033664,valentinoartin,197,211,PER,0.9903
1591868936098033664,jhonwic64014240,213,228,PER,0.9967
1591868936098033664,hectorvelav,230,241,PER,0.9981
1591868936098033664,vigilantesdgo,243,256,MISC,0.7435
1591868936098033664,cpcdurango,258,268,ORG,0.5781
1591868936098033664,covid,523,528,MISC,0.9902
1591868940674035713,politicatotalpe,4,19,ORG,0.8481
1591868940674035713,ministerio de salud,21,40,ORG,0.9999
1591868940674035713,covid-19,95,103,MISC,0.9999
1591868940674035713,kelly portalatino,115,132,PER,0.9999
1591868941085061120,fasintomatico,18,31,ORG,0.8751
1591868941085061120,mema,35,39,ORG,0.9999
1591868941085061120,covid,78,83,ORG,0.9952
1591868941252677633,telearagua,4,14,ORG,0.9999
1591868941252677633,covid-19,55,63,MISC,0.9999
1591868957715488769,francorox,4,13,PER,0.8481
1591868959074443265,indignadoxd,4,15,ORG,0.9822
1591868959074443265,hugo perico pérez,59,76,PER,0.9999
1591868959074443265,covid,99,104,MISC,0.9881
1591868959074443265,gabriela cerruti,118,134,PER,1.0
1591868961590841346,yunetgutierrez,4,18,PER,0.9934
1591868961590841346,cuba,23,27,ORG,0.9997
1591868961590841346,copamundial de baseball5 2022,42,71,MISC,0.9689
1591868961590841346,méxico,85,91,LOC,0.9999
1591868963801419776,haydecorona,4,15,ORG,0.9919
1591868963801419776,corona capital,53,67,MISC,0.997
1591868967232364544,gobierno ayuso,41,55,ORG,0.9996
1591868967232364544,protocolo,66,75,MISC,0.9999
1591868969006563328,hlgatell,38,46,ORG,0.9999
1591868969006563328,lopezobrador,48,60,PER,0.611
1591868969006563328,doctormacias,63,75,PER,0.5023
1591868969006563328,hectorrossete,77,90,PER,0.999
1591868969006563328,ebrard,94,100,PER,0.8593
1591868971250323459,ukrania,26,33,LOC,0.999
1591868973372645376,vrs,3,6,MISC,0.9998
1591868973372645376,pneumovirus,45,56,MISC,0.9999
1591868973372645376,paramyxoviridae,71,86,MISC,0.9999
1591868973754339329,arturoconpe,4,15,PER,0.9962
1591868974735974401,vtvcanal8,4,13,ORG,0.9994
1591868976598065155,delcyrodriguezv,4,19,PER,0.6442
1591868976598065155,covid19,95,102,ORG,0.9998
1591868984017784833,proserpinasb,4,16,MISC,0.445
1591868984017784833,cam,79,82,ORG,0.9999
1591868984017784833,covid19,114,121,MISC,0.6543
1591868986937208832,zoy,14,17,PER,0.961
1591868986937208832,ferpecta,18,26,MISC,0.9995
1591868986937208832,covid,30,35,MISC,0.9941
1591868990783361025,haydecorona,4,15,ORG,0.9919
1591868990783361025,corona capital,53,67,MISC,0.997
1591868991915819009,reformanacional,4,19,ORG,0.9865
1591868991915819009,monumento a la revolución,75,100,LOC,0.9999
1591868991915819009,ine,116,119,ORG,0.9997
1591868998941298689,bototos,1,8,PER,0.9972
1591868998941298689,ipa,51,54,MISC,0.9939
1591869004792369153,politicatotalpe,4,19,ORG,0.8481
1591869004792369153,ministerio de salud,21,40,ORG,0.9999
1591869004792369153,covid-19,95,103,MISC,0.9999
1591869004792369153,kelly portalatino,115,132,PER,0.9999
1591869020973993984,anaknaupe,4,13,ORG,0.9982
1591869028242448386,arctic monkeys,0,14,MISC,0.9999
1591869028301246464,vtvcanal8,4,13,ORG,0.9987
1591869028301246464,covid-19,41,49,MISC,0.9999
1591869028301246464,venezuela,51,60,LOC,0.9999
1591869028301246464,leeresvida,116,126,MISC,0.9951
1591869034844557312,gobierno ayuso,41,55,ORG,0.9996
1591869034844557312,protocolo,66,75,MISC,0.9999
1591869039726690305,rufianmelancoli,4,19,PER,0.7757
1591869039726690305,corona capital,84,98,ORG,0.9999
1591869047964147712,gloriaalvarez85,17,32,PER,0.9998
1591869047964147712,innisfree,34,43,ORG,0.9995
1591869047964147712,javiervillamor,48,62,PER,0.9998
1591869047964147712,corona española,147,162,ORG,0.9772
1591869047964147712,cristianismo,168,180,MISC,0.9486
1591869050992427008,leonard50846227,4,19,PER,0.8649
1591869050992427008,leeresvida,21,31,MISC,0.9993
1591869050992427008,venezuela,34,43,LOC,1.0
1591869050992427008,la guaira,99,108,LOC,0.9994
1591869052502396928,marcoaur1981,4,16,PER,0.9997
1591869052502396928,psoe,97,101,ORG,0.9999
1591869057028034561,vtvcanal8,4,13,ORG,0.9987
1591869057028034561,covid-19,41,49,MISC,0.9999
1591869057028034561,venezuela,51,60,LOC,0.9999
1591869057028034561,leeresvida,116,126,MISC,0.9951
1591869058294710273,vicevenezuela,4,17,ORG,0.9969
1591869058294710273,gobierno bolivariano,34,54,ORG,0.9999
1591869058294710273,plan de inm,127,138,MISC,0.9999
1591869061658468357,sars-cov-2,72,82,MISC,0.9998
1591869061658468357,natureportfolio,179,194,ORG,0.9997
1591869061658468357,commsbio,196,204,ORG,0.9998
1591869065919959040,delcyrodriguezv,4,19,ORG,0.4408
1591869065919959040,covid19,97,104,MISC,0.9999
1591869066863861760,danteforesi,4,15,PER,0.9887
1591869066863861760,gabicerru,46,55,PER,0.9754
1591869066863861760,argentina,77,86,LOC,1.0
1591869066863861760,covid,117,122,MISC,0.6508
1591869069036240896,kevyn92042021,4,17,PER,0.9675
1591869069036240896,leeresvida,19,29,MISC,0.9937
1591869071758430208,politicatotalpe,4,19,ORG,0.8481
1591869071758430208,ministerio de salud,21,40,ORG,0.9999
1591869071758430208,covid-19,95,103,MISC,0.9999
1591869071758430208,kelly portalatino,115,132,PER,0.9999
1591869073415340034,delcyrodriguezv,4,19,PER,0.6442
1591869073415340034,covid19,95,102,ORG,0.9998
1591869080088498176,yolenmamar,4,14,ORG,0.2405
1591869080088498176,pfizer,96,102,ORG,0.9999
1591869080088498176,moderna,105,112,ORG,0.9998
1591869082672168961,vtvcanal8,4,13,ORG,0.9959
1591869082672168961,covid-19,45,53,MISC,0.9999
1591869098958508035,pasefiltradope,4,18,ORG,0.7708
1591869098958508035,alianza lima,55,67,ORG,1.0
1591869098958508035,marcos,132,138,PER,0.9827
1591869100166365186,ultimocolinesio,4,19,PER,0.5015
1591869110740291594,alfwarrior,1,11,ORG,0.8633
1591869110740291594,pablorecio21,13,25,PER,0.9993
1591869138389315586,politicatotalpe,4,19,ORG,0.8481
1591869138389315586,ministerio de salud,21,40,ORG,0.9999
1591869138389315586,covid-19,95,103,MISC,0.9999
1591869138389315586,kelly portalatino,115,132,PER,0.9999
1591869138540298240,covid,98,103,MISC,0.9998
1591869139207213056,murcianojapo,4,16,PER,0.9735
1591869139207213056,covid,66,71,MISC,0.9995
1591869139207213056,8m,76,78,MISC,0.9916
1591869139207213056,madrid,122,128,LOC,1.0
1591869139219804160,m0n1cac0,4,12,ORG,0.9854
1591869147918798849,murcianojapo,4,16,PER,0.9735
1591869147918798849,covid,66,71,MISC,0.9995
1591869147918798849,8m,76,78,MISC,0.9916
1591869147918798849,madrid,122,128,LOC,1.0
1591869152930795520,caidodelcatre2,4,18,PER,0.8926
1591869152930795520,alberto fernández,24,41,PER,0.9998
1591869152930795520,olivos,55,61,LOC,0.9998
1591869152930795520,fabiola,79,86,PER,0.9999
1591869152930795520,larr,135,139,PER,0.9997
1591869157645357057,vidalquadras,4,16,PER,0.9476
1591869157645357057,marta luisa de noruega,30,52,PER,0.9934
1591869157645357057,antiguo egipt,126,139,MISC,0.9994
1591869157909450753,pedroferriz3,1,13,PER,0.9039
1591869157909450753,zócalo,49,55,LOC,0.9997
1591869157909450753,covid,84,89,ORG,0.9452
1591869158349848578,guardia real,16,28,ORG,0.9999
1591869158349848578,corona,69,75,ORG,0.9995
1591869158349848578,abcespana,102,111,ORG,0.9999
1591869172191232000,itsebani,4,12,MISC,0.4364
1591869173705375744,yanowarelf1,4,15,PER,0.3988
1591869173705375744,pfizer,72,78,ORG,1.0
1591869173705375744,moderna,81,88,ORG,0.9998
1591869174351286273,haydecorona,4,15,ORG,0.9919
1591869174351286273,corona capital,53,67,MISC,0.997
1591869175160786944,siensia,0,7,MISC,0.4758
1591869175160786944,uri geller,28,38,PER,0.9979
1591869175160786944,däniken,58,65,PER,0.9998
1591869175160786944,tenazas tezanos,115,130,PER,0.9998
1591869175160786944,amoaespañaporquenomegusta,161,186,MISC,0.9617
1591869182727311360,delcyrodriguezv,4,19,ORG,0.4408
1591869182727311360,covid19,97,104,MISC,0.9999
1591869187299094528,vtvcanal8,4,13,ORG,0.9959
1591869187299094528,covid-19,45,53,MISC,0.9999
1591869187776987137,monederojc,12,22,PER,0.6569
1591869187776987137,idiazayuso,24,34,PER,0.7379
1591869187776987137,españa,50,56,LOC,1.0
1591869187776987137,covid,95,100,MISC,0.9989
1591869187776987137,ayuso,103,108,PER,0.9997
1591869187776987137,psoe,191,195,ORG,0.9999
1591869187776987137,podemos,196,203,ORG,0.9999
1591869198778638339,alexscence,4,14,PER,0.9253
1591869198778638339,covid,49,54,MISC,0.9991
1591869198778638339,hecatombes,97,107,MISC,0.9644
1591869202943590402,vtvcanal8,4,13,ORG,0.9959
1591869202943590402,covid-19,45,53,MISC,0.9999
1591869203795087362,susanagladysfer,4,19,ORG,0.3866
1591869203795087362,covid19,63,70,MISC,0.9999
1591869216558559232,ihme,24,28,ORG,0.9998
1591869216558559232,sars-cov-2,116,126,MISC,0.9999
1591869216558559232,el salvad,130,139,LOC,0.9999
1591869218198548480,rosa31618713,18,30,PER,0.9865
1591869222707425280,vtvcanal8,4,13,ORG,0.995
1591869224083148801,politicatotalpe,4,19,ORG,0.8481
1591869224083148801,ministerio de salud,21,40,ORG,0.9999
1591869224083148801,covid-19,95,103,MISC,0.9999
1591869224083148801,kelly portalatino,115,132,PER,0.9999
1591869224116420612,reformanacional,4,19,ORG,0.9865
1591869224116420612,monumento a la revolución,75,100,LOC,0.9999
1591869224116420612,ine,116,119,ORG,0.9997
1591869230101762048,proserpinasb,4,16,MISC,0.445
1591869230101762048,cam,79,82,ORG,0.9999
1591869230101762048,covid19,114,121,MISC,0.6543
1591869230206844929,andresinforma2,4,18,ORG,0.9998
1591869230206844929,covid,47,52,MISC,0.9996
1591869232899293185,arielviano,4,14,PER,0.8035
1591869232899293185,gabicerru,23,32,PER,0.9874
1591869237257449472,ministra de salud,0,17,ORG,0.7839
1591869237257449472,covid-19,72,80,MISC,0.9986
1591869237257449472,ministerio de salud,85,104,ORG,0.9999
1591869237257449472,minsa,106,111,ORG,0.9999
1591869237257449472,consejo de ministros,126,146,ORG,0.9999
1591869242084921344,buenrolloreturn,4,19,MISC,0.928
1591869254046990337,covid19,93,100,MISC,0.9997
1591869254046990337,cuidatedelcovid19,102,119,MISC,0.999
1591869262108721152,gobierno ayuso,41,55,ORG,0.9996
1591869262108721152,protocolo,66,75,MISC,0.9999
1591869267611639808,gobierno ayuso,41,55,ORG,0.9996
1591869267611639808,protocolo,66,75,MISC,0.9999
1591869270140624902,dav,4,7,PER,0.9096
1591869270140624902,cerrajerix1,8,19,PER,0.5591
1591869270140624902,monica,22,28,PER,0.9997
1591869270140624902,garcia,29,35,PER,0.9998
1591869270140624902,g,36,37,PER,0.9515
1591869275177877504,lauraulloa,1,11,PER,0.9754
1591869275177877504,cun,12,15,MISC,0.9813
1591869275177877504,lopez,18,23,PER,0.9994
1591869275177877504,covid,127,132,MISC,0.9994
1591869275177877504,mx,179,181,LOC,0.916
1591869275177877504,mx,279,281,LOC,0.8338
1591869279489896448,namibiang,4,13,ORG,0.9899
1591869279489896448,comisión de salud,15,32,ORG,0.9855
1591869279489896448,seguridad social,35,51,ORG,0.8565
1591869279489896448,parlacen,57,65,ORG,0.9998
1591869279489896448,facultad d salud,86,102,ORG,0.9977
1591869279489896448,universidaduasd,104,119,ORG,0.6615
1591869279489896448,cmdorg,123,129,ORG,0.9997
1591869295268888582,somosrmnoticias,4,19,ORG,0.9838
1591869295268888582,covid19,52,59,MISC,0.9998
1591869324205387776,eutanasia,54,63,MISC,0.9975
1591869367226081286,desiree01169067,4,19,MISC,0.9766
1591869367226081286,luis abinader,21,34,PER,0.9998
1591869371093508096,corona capital,35,49,ORG,0.9999
1591869371093508096,coronacapital22,52,67,MISC,0.9968
1591869371093508096,coronacapital2022,68,85,MISC,0.9656
1591869371093508096,boletosmx,102,111,MISC,0.3567
1591869371093508096,boletitosvara,114,127,MISC,0.884
1591869409416876032,covid,63,68,MISC,0.9999
1591869409416876032,covid,176,181,MISC,0.9999
1591869467541536770,america,114,121,LOC,1.0
1591869467541536770,corona esp,129,139,ORG,0.9993
1591869490832486400,rubenmancof,4,15,PER,0.6325
1591869490832486400,pablito,61,68,PER,0.9998
1591869490832486400,arribaalianza,71,84,ORG,0.4399
1591869490832486400,alianzabicampeon,86,102,ORG,0.8675
1591869514031194113,simancasrafael,1,15,PER,0.9903
1591869514031194113,corona,37,43,ORG,0.9998
1591869534721433606,blas de lezo,36,48,PER,0.9999
1591869534721433606,colón,52,57,LOC,0.9997
1591869534721433606,museo arqueológico,67,85,ORG,0.5454
1591869534721433606,madrid,89,95,LOC,1.0
1591869551293202433,alternofest,4,15,ORG,0.9924
1591869551293202433,corona capital,51,65,ORG,0.9999
1591869595446804481,marcvidal,1,10,PER,0.804
1591869595446804481,guerrilla,12,21,ORG,0.9884
1591869595446804481,btc,22,25,ORG,0.9995
1591869602971123712,delcyrodriguezv,4,19,ORG,0.4408
1591869602971123712,covid19,97,104,MISC,0.9999
1591869610332389376,proserpinasb,4,16,MISC,0.445
1591869610332389376,cam,79,82,ORG,0.9999
1591869610332389376,covid19,114,121,MISC,0.6543
1591869611129311233,delcyrodriguezv,4,19,PER,0.4689
1591869611129311233,covid19,68,75,MISC,0.9999
1591869626346086404,delcyrodriguezv,4,19,PER,0.6442
1591869626346086404,covid19,95,102,ORG,0.9998
1591869640632053761,guillermop2510,1,15,PER,0.8796
1591869640632053761,revistamigala,17,30,ORG,0.6548
1591869640632053761,c354r23,32,39,MISC,0.9398
1591869640632053761,armesillaconde,41,55,PER,0.3831
1591869658151649281,infoelluchador,4,18,ORG,0.9927
1591869658151649281,venezuela,54,63,LOC,1.0
1591869658151649281,covid19,96,103,MISC,0.9999
1591869671170801664,secprensasv,4,15,ORG,0.9828
1591869671170801664,tamizajecomunitario,17,36,MISC,0.8198
1591869671170801664,plaza morazán,45,58,LOC,0.9999
1591869671170801664,pcr,118,121,MISC,0.9991
1591872723596513280,vtvcanal8,4,13,ORG,0.9959
1591872723596513280,covid-19,45,53,MISC,0.9999
1591872729480847360,vtvcanal8,4,13,ORG,0.995
1591872729971838976,minsa,4,9,ORG,0.9875
1591872729971838976,peru,10,14,LOC,0.9999
1591872729971838976,covid19,59,66,MISC,0.9999
1591872729971838976,perú,70,74,LOC,1.0
1591872729971838976,nobajemoslaguardia,118,136,MISC,0.9991
1591872737366233089,dante27455639,4,17,PER,0.9964
1591872737366233089,semana,98,104,MISC,0.651
1591872737366233089,ramadán,125,132,MISC,0.939
1591872743494094848,cris,1,5,PER,0.715
1591872743494094848,ayala,6,11,PER,0.6591
1591872743494094848,covid,35,40,ORG,0.9479
1591872743494094848,pp,59,61,ORG,1.0
1591872749152407552,javiervillamor,4,18,PER,0.9997
1591872749152407552,twitter,20,27,ORG,0.6977
1591872749152407552,gloriaalvarez85,65,80,PER,0.9976
1591872749152407552,américa,124,131,LOC,1.0
1591872754915344384,migueluribet,81,93,PER,0.9558
1591872756320276482,peru21noticias,1,15,ORG,0.8601
1591872757587136513,andvox1,1,8,ORG,0.6413
