Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591189028757700608,de la carrera,118,131,PER,0.9999
1591189028757700608,pancho malo,149,160,PER,0.9999
1591189030967943172,catalunya,14,23,LOC,1.0
1591189030967943172,ofcivieta covid-19,203,221,ORG,0.9626
1591189036160647168,marcosdequinto,4,18,PER,0.9989
1591189036160647168,marruecos,97,106,ORG,0.9999
1591189036160647168,francia,108,115,ORG,0.9999
1591189038761127936,1000genes,4,13,ORG,0.9792
1591189038761127936,covid-19,33,41,MISC,0.9999
1591189038761127936,covid,92,97,MISC,0.9995
1591189042288549888,ipps_tec,4,12,ORG,0.9811
1591189042288549888,covid19,30,37,MISC,0.9999
1591189042288549888,inegi_informa,93,106,ORG,0.8524
1591189043261636609,covid,116,121,ORG,0.9999
1591189052698464256,ejb,4,7,ORG,0.9896
1591189052698464256,covid,18,23,PER,0.9993
1591189063603998720,gobierno ayuso,41,55,ORG,0.9998
1591189063603998720,protocolo,66,75,MISC,0.9999
1591189064467652608,economía para todos,0,19,ORG,0.62
1591189064467652608,teleamazonas,74,86,ORG,0.9999
1591189065839570945,canarias,73,81,LOC,1.0
1591189073712058368,covid-19,16,24,MISC,0.9995
1591189073712058368,brasil,28,34,LOC,0.9999
1591189079848361984,castilla y león,70,85,LOC,0.9993
1591189081068691457,animetrendsla,4,17,ORG,0.5821
1591189081068691457,shibuya,25,32,LOC,1.0
1591189081068691457,ash ketchum,55,66,PER,0.9993
1591189081068691457,campeón mundial,85,100,MISC,0.9992
1591189090334306304,economía para todos,0,19,ORG,0.7465
1591189090334306304,teleamazonas,74,86,ORG,0.9999
1591189090908909569,minsa,4,9,MISC,0.5663
1591189090908909569,peru,10,14,LOC,0.9999
1591189090908909569,covid19,75,82,MISC,0.9998
1591189090908909569,todosvuelven,85,97,MISC,0.9798
1591189093936861184,c-la mancha,70,81,LOC,0.9999
1591189093936861184,gobie,134,139,MISC,0.8027
1591189097917603840,animetrendsla,4,17,ORG,0.5821
1591189097917603840,shibuya,25,32,LOC,1.0
1591189097917603840,ash ketchum,55,66,PER,0.9993
1591189097917603840,campeón mundial,85,100,MISC,0.9992
1591189101084315649,gabicerru,8,17,PER,0.9866
1591189101306421266,petecontes111,4,17,PER,0.627
1591189101767979008,gustavo__olmos,4,18,PER,0.9999
1591189101767979008,platón,42,48,PER,0.999
1591189107858104320,animetrendsla,4,17,ORG,0.5821
1591189107858104320,shibuya,25,32,LOC,1.0
1591189107858104320,ash ketchum,55,66,PER,0.9993
1591189107858104320,campeón mundial,85,100,MISC,0.9992
1591189117152681984,samscid,4,11,ORG,0.9992
1591189117152681984,corona,40,46,ORG,0.9997
1591189119379509248,navarrowolff,4,16,ORG,0.9868
1591189119379509248,covid,39,44,MISC,0.9875
1591189120654737408,gregoriorch,4,15,PER,0.9867
1591189120654737408,sanchidad,23,32,MISC,0.8332
1591189120654737408,pedro i el traidor,33,51,PER,0.8493
1591189120654737408,corona,63,69,ORG,0.9994
1591189120654737408,constitución,74,86,MISC,0.9881
1591189120654737408,estado,92,98,ORG,0.9999
1591189120654737408,sanchezdimision,109,124,MISC,0.9992
1591189120654737408,sancheztraid,125,137,MISC,0.9984
1591189121221136384,lucaslealmontes,4,19,PER,0.9996
1591189126191419392,aritoecucu,4,14,PER,0.9673
1591189129013837824,animetrendsla,4,17,ORG,0.5821
1591189129013837824,shibuya,25,32,LOC,1.0
1591189129013837824,ash ketchum,55,66,PER,0.9993
1591189129013837824,campeón mundial,85,100,MISC,0.9992
1591189131543031809,marialcocco,4,15,PER,0.781
1591189131543031809,lilygabass,18,28,PER,0.5009
1591189131543031809,gabicerru,30,39,PER,0.7783
1591189131543031809,covid,123,128,PER,0.9994
1591189139088711685,agnes_becerra,4,17,PER,0.9618
1591189139088711685,cuba,19,23,LOC,1.0
1591189139088711685,covid,78,83,MISC,0.9999
1591189145090920451,🇪🇸,21,23,LOC,0.7081
1591189145090920451,sanidad,23,30,MISC,0.9915
1591189145090920451,covid19,59,66,MISC,0.9999
1591189145090920451,//,134,137,LOC,0.6656
1591189145220960256,datoworld,1,10,ORG,0.9814
1591189145220960256,covid,86,91,MISC,0.64
1591189145220960256,bill gates,165,175,PER,0.9986
1591189146592514048,irenemontero,1,13,PER,0.9975
1591189146592514048,cfkargentina,15,27,ORG,0.507
1591189146592514048,irene,76,81,PER,0.9972
1591189146592514048,covid,153,158,ORG,0.9995
1591189146592514048,argentina,162,171,LOC,0.9794
1591189150761648129,indignadoxd,4,15,ORG,0.9822
1591189150761648129,hugo perico pérez,59,76,PER,0.9999
1591189150761648129,covid,99,104,MISC,0.9881
1591189150761648129,gabriela cerruti,118,134,PER,1.0
1591189150811959297,gabriela cerruti,23,39,PER,1.0
1591189150811959297,covid,77,82,PER,0.9996
1591189150811959297,gabice,84,90,PER,0.9892
1591189150811959297,alferdez,92,100,ORG,0.5198
1591189150811959297,alferdezprensa,102,116,ORG,0.9985
1591189150811959297,changeorgar,168,179,MISC,0.9783
1591189152267399168,damy,4,8,ORG,0.9673
1591189152267399168,music bank,42,52,MISC,0.9994
1591189152267399168,omega x,80,87,ORG,0.9998
1591189152267399168,omegax,127,133,MISC,0.9118
1591189152447754241,laloquintero17,4,18,PER,0.9997
1591189153215311874,gaceta,4,10,ORG,0.9958
1591189153278042133,garcellles,1,11,PER,0.9319
1591189157036318721,renunciacerruti,32,47,MISC,0.6434
1591189165420470273,utso,4,8,ORG,0.9319
1591189165420470273,covid19,39,46,MISC,0.9998
1591189166226042880,gobierno ayuso,41,55,ORG,0.9998
1591189166226042880,protocolo,66,75,MISC,0.9999
1591189173649960961,luisgasulla,4,15,PER,0.9981
1591189173649960961,covid,77,82,PER,0.9999
1591189173649960961,gabicerru,127,136,PER,0.9737
1591189177097670656,rocibonilla,4,15,PER,0.9317
1591189177097670656,el salvador,51,62,LOC,0.9998
1591189177097670656,covid-19,98,106,MISC,0.9998
1591189177097670656,soy médico,120,130,PER,0.9967
1591189178783772674,claudiosavoia,4,17,PER,0.9945
1591189178926403584,iess,4,8,ORG,0.9999
1591189178926403584,guayas,16,22,LOC,1.0
1591189178926403584,vigilancia epidemiológica,50,75,ORG,0.9767
1591189178926403584,hospital los ceibos,80,99,ORG,0.9988
1591189178926403584,salud_ec,103,111,ORG,0.9738
1591189180142747650,gobierno ayuso,41,55,ORG,0.9998
1591189180142747650,protocolo,66,75,MISC,0.9999
1591189180159520769,gobierno ayuso,41,55,ORG,0.9998
1591189180159520769,protocolo,66,75,MISC,0.9999
1591189188430692352,mariobarakus59,4,18,PER,0.9928
1591189190342979584,corona capital 2022,7,26,MISC,0.9999
1591189195196108803,cataluña,70,78,LOC,1.0
1591189195196108803,govern,101,107,ORG,0.9999
1591189196206927872,edufeiok,4,12,ORG,0.8239
1591189198094372864,akiraporteno,1,13,PER,0.8484
1591189198094372864,sircabobo,15,24,PER,0.5075
1591189198094372864,elredknight,26,37,PER,0.8292
1591189198094372864,kublai,39,45,PER,0.9747
1591189198094372864,miltonfriedom5,52,66,PER,0.9919
1591189198094372864,suiza,99,104,LOC,1.0
1591189198094372864,covid,272,277,MISC,0.999
1591189198094372864,argentina,290,299,LOC,1.0
1591189199415566336,luisgasulla,4,15,PER,0.9981
1591189199415566336,covid,77,82,PER,0.9999
1591189199415566336,gabicerru,127,136,PER,0.9737
1591189202410303488,🇪🇸,21,23,LOC,0.7081
1591189202410303488,sanidad,23,30,MISC,0.9915
1591189202410303488,covid19,59,66,MISC,0.9999
1591189202410303488,//,134,137,LOC,0.6656
1591189203639234560,aleb1808,4,12,PER,0.3555
1591189203639234560,claudia,41,48,PER,0.9996
1591189203639234560,colegio rebsamen,102,118,LOC,0.9997
1591189205866418176,ultimocolinesio,4,19,PER,0.5015
1591189206872858643,castilla y león,70,85,LOC,0.9993
1591189213550383107,china,3,8,LOC,0.9997
1591189213906890752,vtvcanal8,4,13,ORG,0.995
1591189215618138112,excelsior,4,13,ORG,0.9998
1591189215618138112,eu,101,103,LOC,0.9996
1591189215618138112,cov,134,137,MISC,0.9954
1591189221808967680,octaviopaxeco,4,17,PER,0.8846
1591189221808967680,derecha patiotica chilena,22,47,MISC,0.9498
1591189221808967680,corona,84,90,ORG,0.9957
1591189221808967680,felipe kast,105,116,PER,0.9999
1591189221808967680,de,137,139,PER,0.9795
1591189224564609024,c-la mancha,70,81,LOC,0.9999
1591189224564609024,gobie,134,139,MISC,0.8027
1591189225772183552,covid,21,26,MISC,0.5944
1591189230327586816,ipps_tec,4,12,ORG,0.9811
1591189230327586816,covid19,30,37,MISC,0.9999
1591189230327586816,inegi_informa,93,106,ORG,0.8524
1591189234828070912,marialcocco,4,15,PER,0.781
1591189234828070912,lilygabass,18,28,PER,0.5009
1591189234828070912,gabicerru,30,39,PER,0.7783
1591189234828070912,covid,123,128,PER,0.9994
1591189245347393536,indignadoxd,4,15,ORG,0.9822
1591189245347393536,hugo perico pérez,59,76,PER,0.9999
1591189245347393536,covid,99,104,MISC,0.9881
1591189245347393536,gabriela cerruti,118,134,PER,1.0
1591189246098169857,ipps,4,8,ORG,0.9998
1591189246098169857,covid19,68,75,MISC,0.9999
1591189249952714752,españa,71,77,LOC,1.0
1591189250737049601,fmercuriali,4,15,ORG,0.337
1591189250737049601,covid,63,68,MISC,0.9998
1591189265148698625,"""impactos psicosociales de la pandemia del",92,134,MISC,0.9751
1591189265148698625,covid-19 en jóvenes estudiantes en,135,169,MISC,0.8504
1591189265148698625,ecuador,170,177,LOC,0.7866
1591189265148698625,"""",177,178,MISC,0.9775
1591189268994486272,d213,4,8,ORG,0.9991
1591189268994486272,cz21,9,13,ORG,0.9998
1591189268994486272,destacamento 213,24,40,ORG,0.9999
1591189268994883584,excelsior,4,13,ORG,0.9998
1591189268994883584,eu,101,103,LOC,0.9996
1591189268994883584,cov,134,137,MISC,0.9954
1591189270781644801,aflorrick77,4,15,PER,0.3661
1591189273461522433,slp,0,3,LOC,0.9992
1591189273461522433,enterateenglobalmedia,108,129,MISC,0.9607
1591189273461522433,globalmedia,130,141,MISC,0.8032
1591189273461522433,globalmedianoticia,142,160,MISC,0.9553
1591189273461522433,sanluis,170,177,LOC,0.9957
1591189273461522433,slp,178,181,LOC,0.9973
1591189273461522433,sanluispotosí,182,195,LOC,0.9571
1591189279195435010,aleb1808,4,12,PER,0.3555
1591189279195435010,claudia,41,48,PER,0.9996
1591189279195435010,colegio rebsamen,102,118,LOC,0.9997
1591189295330922496,torocabron,4,14,PER,0.4907
1591189295330922496,gabicerru,23,32,PER,0.9953
1591189309826428929,mavica81,4,12,ORG,0.8637
1591189309826428929,renunciá cerruti,15,31,MISC,0.9994
1591189309826428929,covid-19,78,86,MISC,0.9999
1591189315295617046,separrespira,4,16,ORG,0.9961
1591189324443578368,silvinabrancol1,1,16,PER,0.999
1591189327807381504,castilla,4,12,ORG,0.9955
1591189327807381504,renunciácerrutti,18,34,MISC,0.8959
1591189332597121036,marivecm,1,9,PER,0.6117
1591189332597121036,covid,72,77,MISC,0.9998
1591189334211928076,edufeiok,4,12,ORG,0.8239
1591189342307127296,nyc,4,7,ORG,0.9994
1591189342307127296,ministeriosalud,19,34,ORG,0.9845
1591189342307127296,vacunación anual covid-19,73,98,MISC,0.9999
1591189343636705280,ipps,4,8,ORG,0.9999
1591189343636705280,covid19,83,90,MISC,0.9999
1591189351769464833,mariobarakus59,4,18,PER,0.9928
1591189360652812288,canalcaribecuba,4,19,ORG,0.9998
1591189360652812288,cuba,21,25,LOC,1.0
1591189360652812288,encuentro internacional sobre gestión de ciudadespatrimoniales,50,112,MISC,0.9999
1591189360812392448,flandivar,1,10,PER,0.9348
1591189360812392448,gabicerru,12,21,PER,0.9769
1591189360812392448,gabicerru,37,46,PER,0.9929
1591189380403560448,mavica81,4,12,ORG,0.8637
1591189380403560448,renunciá cerruti,15,31,MISC,0.9994
1591189380403560448,covid-19,78,86,MISC,0.9999
1591189381767114752,indignadoxd,4,15,ORG,0.9822
1591189381767114752,hugo perico pérez,59,76,PER,0.9999
1591189381767114752,covid,99,104,MISC,0.9881
1591189381767114752,gabriela cerruti,118,134,PER,1.0
1591189384438718476,indignadoxd,4,15,ORG,0.9822
1591189384438718476,hugo perico pérez,59,76,PER,0.9999
1591189384438718476,covid,99,104,MISC,0.9881
1591189384438718476,gabriela cerruti,118,134,PER,1.0
1591189384879288320,jpalvarezguedea,4,19,PER,0.9977
1591189384879288320,méxico,23,29,LOC,1.0
1591189384879288320,covid-19,102,110,MISC,0.9999
1591189385717981198,covid-19,38,46,MISC,0.9999
1591189397655146496,exacto,0,6,MISC,0.998
1591189399676805125,minsapcuba,4,14,ORG,0.7708
1591189399676805125,atención primaria de salud,42,68,MISC,0.9999
1591189399676805125,primer ministro,86,101,PER,0.9986
1591189399676805125,@mmarrerocruz,102,115,PER,0.7105
1591189401539072000,pampanocarvajal,4,19,PER,0.509
1591189401539072000,china,58,63,LOC,0.9999
1591189401539072000,diarioprimicia,125,139,ORG,0.9997
1591189403048845327,unoticias,4,13,ORG,0.9999
1591189408698765313,corona,77,83,ORG,0.9997
1591189417326444548,fruizgomez,4,14,PER,0.9986
1591189421633654784,somosnativa,4,15,ORG,0.9647
1591189426876870656,luisgasulla,4,15,PER,0.9981
1591189426876870656,covid,77,82,PER,0.9999
1591189426876870656,gabicerru,127,136,PER,0.9737
1591189428751720449,gobierno ayuso,41,55,ORG,0.9998
1591189428751720449,protocolo,66,75,MISC,0.9999
1591189434678284288,dsantacruzok,4,16,ORG,0.5292
1591189434678284288,covid,71,76,LOC,0.9963
1591189434678284288,gabriela cerrutti,83,100,PER,1.0
1591189437903343617,c-la mancha,70,81,LOC,0.9999
1591189437903343617,gobie,134,139,MISC,0.9749
1591189444958498819,lmary,4,9,PER,0.8364
1591189444958498819,optimusprime65,25,39,ORG,0.9983
1591189455284899840,superrostar,4,15,MISC,0.8203
1591189455284899840,covidvictimas,59,72,ORG,0.8085
1591189455284899840,oms,77,80,ORG,0.9997
1591189455284899840,madrid,95,101,LOC,1.0
1591189462897553408,españa,71,77,LOC,1.0
1591189463778353152,@draestherramirezmedina,85,108,PER,0.6997
1591189463778353152,@bluehe,132,139,MISC,0.9945
1591189478441627648,arosariomd,4,14,ORG,0.5587
1591189478441627648,covid19,55,62,MISC,0.9999
1591189481415405569,edufeiok,4,12,ORG,0.8239
1591189490076459049,ultimocolinesio,4,19,PER,0.5015
1591189495197495296,gemita94353770,4,18,PER,0.9186
1591189511371132930,nikgaturro,4,14,ORG,0.4947
1591189511371132930,gabriela cerrutti,21,38,PER,1.0
1591189513438887936,covid-19,108,116,MISC,0.9997
1591189513438887936,centro de ciencia e ingeniería de sistemas,178,220,ORG,0.9968
1591189513438887936,universidad de johns hopkins,227,255,ORG,0.9551
1591189513438887936,contracovid,257,268,MISC,0.9383
1591189515829329921,corona,51,57,PER,0.9994
1591189521189998592,gobierno ayuso,41,55,ORG,0.9998
1591189521189998592,protocolo,66,75,MISC,0.9999
1591189526164406275,torocabron,4,14,PER,0.4907
1591189526164406275,gabicerru,23,32,PER,0.9953
1591189527204626432,javierlanari,4,16,PER,0.5112
1591189527204626432,cristina,70,78,PER,0.9999
1591189527204626432,once,114,118,PER,0.9998
1591189527204626432,cerruti,120,127,PER,0.9999
1591189531117568000,marialcocco,4,15,PER,0.781
1591189531117568000,lilygabass,18,28,PER,0.5009
1591189531117568000,gabicerru,30,39,PER,0.7783
1591189531117568000,covid,123,128,PER,0.9994
1591189532351037440,momobufon,4,13,ORG,0.975
1591189532351037440,hugopericop5,60,72,PER,0.9969
1591189532351037440,gabicerru,108,117,PER,0.9525
1591189536822165504,gabriela,22,30,PER,0.8217
1591189536822165504,covid,102,107,PER,0.9999
1591189537216425986,luisgasulla,4,15,PER,0.9981
1591189537216425986,covid,77,82,PER,0.9999
1591189537216425986,gabicerru,127,136,PER,0.9737
1591189537648099329,indignadoxd,4,15,ORG,0.9822
1591189537648099329,hugo perico pérez,59,76,PER,0.9999
1591189537648099329,covid,99,104,MISC,0.9881
1591189537648099329,gabriela cerruti,118,134,PER,1.0
1591189538277580800,corona,49,55,ORG,0.9994
1591189538587779074,vicevenezuela,4,17,ORG,0.9992
1591189538587779074,envideo,19,26,MISC,0.9973
1591189538587779074,covid19,42,49,MISC,0.9999
1591189553079259136,vtvcanal8,4,13,ORG,0.9959
1591189553079259136,covid-19,45,53,MISC,0.9999
1591189557571047424,indignadoxd,4,15,ORG,0.9822
1591189557571047424,hugo perico pérez,59,76,PER,0.9999
1591189557571047424,covid,99,104,MISC,0.9881
1591189557571047424,gabriela cerruti,118,134,PER,1.0
1591189558716428289,alepassarelliok,4,19,PER,0.4578
1591189560028848128,adegonzalez2022,4,19,ORG,0.8884
1591189560028848128,celguardianes,41,54,ORG,0.8917
1591189560028848128,academia de ciencias de cuba,94,122,ORG,0.9999
1591189574713212928,gobierno ayuso,41,55,ORG,0.9998
1591189574713212928,protocolo,66,75,MISC,0.9999
1591189595760517120,superrostar,4,15,MISC,0.8203
1591189595760517120,covidvictimas,59,72,ORG,0.8085
1591189595760517120,oms,77,80,ORG,0.9997
1591189595760517120,madrid,95,101,LOC,1.0
1591189596679081987,renunciacerruti,32,47,MISC,0.6434
1591189596981039104,congreso,37,45,ORG,0.9999
1591189596981039104,corona,97,103,ORG,0.9998
1591189596981039104,españa,132,138,LOC,0.995
1591189601443803138,covid,26,31,MISC,0.9999
1591189601443803138,los ángeles,49,60,LOC,0.9999
1591189602207141889,vtvcanal8,4,13,ORG,0.9968
1591189602207141889,covid-19,41,49,MISC,0.9999
1591189602207141889,venezuela,51,60,LOC,0.9999
1591189608485638144,animetrendsla,4,17,ORG,0.5821
1591189608485638144,shibuya,25,32,LOC,1.0
1591189608485638144,ash ketchum,55,66,PER,0.9993
1591189608485638144,campeón mundial,85,100,MISC,0.9992
1591189609433923584,covid,98,103,MISC,0.9998
1591189613330276364,sectorsalud,1,12,ORG,0.7513
1591189613330276364,covid,77,82,MISC,0.9998
1591189629910528000,alepassarelliok,4,19,PER,0.4578
1591189631877488641,elianaras,4,13,PER,0.9817
1591189631877488641,gabicerru,36,45,PER,0.9794
1591189631877488641,lucy,99,103,PER,0.9999
1591189645001654272,soniala41,4,13,PER,0.9972
1591189647853772800,alepassarelliok,4,19,PER,0.4578
1591189650680737792,avolevan81,1,11,PER,0.659
1591189650680737792,covid influeza,129,143,MISC,0.9999
1591189650680737792,sincititial,146,157,MISC,0.9999
1591189653293760512,mdqmel,4,10,ORG,0.9819
1591189653293760512,disculpasnoaceptadas,12,32,MISC,0.9997
1591189653293760512,renunciacerruti,34,49,MISC,0.9398
1591189653293760512,nuestraspiedras,52,67,MISC,0.9943
1591189653293760512,nuestrosmuertos,70,85,MISC,0.9887
1591189661745283074,covid,40,45,ORG,0.9964
1591189669425074178,osamayoraravaca,4,19,PER,0.9997
1591189669425074178,lucrecia pérez,70,84,PER,0.9999
1591189669425074178,plaza corona borea,121,139,LOC,0.9999
1591189669580263424,iichile,4,11,ORG,0.9989
1591189669580263424,nuestra fuerza,13,27,ORG,0.9665
1591189669580263424,sargento 2° juan alfaro g,52,78,PER,0.8913
1591189669580263424,regimiento n°21,97,112,ORG,0.9993
1591189669580263424,coquimbo,114,122,ORG,0.4857
1591189675884310529,fescrutinio,4,15,MISC,0.4576
1591189675884310529,voc,136,139,ORG,1.0
1591189677771739136,matamalasj,4,14,ORG,0.3911
1591189677771739136,pfizer,70,76,ORG,0.9998
1591189680225419266,gobierno ayuso,41,55,ORG,0.9998
1591189680225419266,protocolo,66,75,MISC,0.9999
1591189692921544704,"hugo ""perico"" pérez",0,19,PER,0.9974
1591189692921544704,covid,42,47,PER,0.9999
1591189692921544704,gabriela cerruti,75,91,PER,1.0
1591189695605932033,billyvasqz,4,14,PER,0.9984
1591189695605932033,dy,81,83,ORG,0.5917
1591189695605932033,covid,95,100,MISC,0.999
1591189695605932033,covid,118,123,MISC,0.9987
1591189699250774017,congreso,37,45,ORG,0.9999
1591189699250774017,corona,97,103,ORG,0.9998
1591189699250774017,españa,132,138,LOC,0.995
1591189700832022528,aleb1808,4,12,PER,0.3555
1591189700832022528,claudia,41,48,PER,0.9996
1591189700832022528,colegio rebsamen,102,118,LOC,0.9997
1591189703793201153,marina,82,88,PER,0.9999
1591189703793201153,mitski,90,96,PER,0.9999
1591189703793201153,kacey musgraves,98,113,PER,1.0
1591189703793201153,charli xcx,116,126,PER,0.6318
1591189703793201153,corona,133,139,MISC,0.9998
1591189703981961216,yolanda,4,11,ORG,0.9872
1591189703981961216,renunciacerruti,69,84,MISC,0.4486
1591189704048726016,ignaziololo1,4,16,PER,0.9176
1591189704048726016,reino unido,18,29,LOC,1.0
1591189705030127616,nación,31,37,ORG,0.9996
1591189705030127616,gabriela cerruti,38,54,PER,0.9998
1591189705030127616,ministra de igualdad de españa,71,101,PER,0.9995
1591189705672261632,eslamonda,4,13,PER,0.6046
1591189705672261632,pfizer,41,47,ORG,0.9999
1591189713784045569,raquel4801,4,14,PER,0.5775
1591189713784045569,sanidad,61,68,MISC,0.9998
1591189713784045569,estado de alarma sanitaria,95,121,MISC,0.9997
1591189713784045569,covid-19,129,137,MISC,0.9998
1591189721233129473,ipps_tec,4,12,ORG,0.9811
1591189721233129473,covid19,30,37,MISC,0.9999
1591189721233129473,inegi_informa,93,106,ORG,0.8524
1591189722466250752,cristin28613428,4,19,PER,0.99
1591189722466250752,covid,102,107,ORG,0.9962
1591189725347553297,billyvasqz,4,14,PER,0.9984
1591189725347553297,dy,81,83,ORG,0.5917
1591189725347553297,covid,95,100,MISC,0.999
1591189725347553297,covid,118,123,MISC,0.9987
1591189732025073665,hospital cubaporlavida  60aniversariohnaval,131,174,ORG,0.8146
1591189732025073665,celguardianes,177,190,ORG,0.9982
1591189732025073665,logvanguardia,193,206,ORG,0.9952
1591189732025073665,adegonzalez2022,209,224,ORG,0.9999
1591189732025073665,caridadcuba1,227,239,ORG,0.9999
1591189732025073665,ccbara20,242,250,ORG,0.9724
1591189733514018817,secprensasv,4,15,ORG,0.5601
1591189733514018817,covid19,17,24,MISC,0.9977
1591189733514018817,gobierno del presidente,27,50,ORG,0.9995
1591189733514018817,nayibbukele,52,63,PER,0.3929
1591189733514018817,hospitalsv,93,103,MISC,0.6823
1591189734189146116,valy,4,8,PER,0.9467
1591189734189146116,sora,9,13,PER,0.5104
1591189736345202688,dontblikezyanya,4,19,PER,0.999
1591189736345202688,1975,62,66,MISC,0.9832
1591189736345202688,miley cyrus,69,80,MISC,0.9994
1591189738291019777,ignaziololo1,4,16,PER,0.9176
1591189738291019777,reino unido,18,29,LOC,1.0
1591189755403771904,animetrendsla,4,17,ORG,0.5821
1591189755403771904,shibuya,25,32,LOC,1.0
1591189755403771904,ash ketchum,55,66,PER,0.9993
1591189755403771904,campeón mundial,85,100,MISC,0.9992
1591189771140964375,vicevenezuela,4,17,ORG,0.9992
1591189771140964375,envideo,19,26,MISC,0.9973
1591189771140964375,covid19,42,49,MISC,0.9999
1591189788417490946,animetrendsla,4,17,ORG,0.5821
1591189788417490946,shibuya,25,32,LOC,1.0
1591189788417490946,ash ketchum,55,66,PER,0.9993
1591189788417490946,campeón mundial,85,100,MISC,0.9992
1591189809040879616,elcorreo,4,12,ORG,0.9976
1591189809040879616,sanidad,20,27,MISC,0.7393
1591189815101640704,corpovex,4,12,ORG,0.9973
1591189815101640704,saludcorpovex,17,30,MISC,0.9985
1591189815827075072,fmercuriali,4,15,ORG,0.337
1591189815827075072,covid,63,68,MISC,0.9998
1591189826489159682,worldskategames,0,15,MISC,0.9508
1591189826489159682,laságuilas,18,28,MISC,0.6557
1591189826489159682,portugal,42,50,ORG,0.9998
1591189826489159682,tourcoing,163,172,LOC,0.9999
1591189826489159682,argentina,228,237,ORG,0.9999
1591189826489159682,españa,240,246,ORG,0.9999
1591189826489159682,wsg,251,254,MISC,0.9303
1591189828682813441,imagenretro,4,15,ORG,0.9823
1591189828682813441,ash ketchum,36,47,PER,0.9937
1591189828682813441,liga mundial pokémon,83,103,MISC,0.9999
1591189830129655812,mmarrerocruz,4,16,PER,0.7414
1591189851541753857,canarias,73,81,LOC,1.0
1591189876640124928,todomejorqenada,4,19,ORG,0.2903
1591189877416427520,renunciacerruti,171,186,MISC,0.9883
1591189890128936962,imagenretro,4,15,ORG,0.9823
1591189890128936962,ash ketchum,36,47,PER,0.9937
1591189890128936962,liga mundial pokémon,83,103,MISC,0.9999
1591189903999893505,pcambioradical,4,18,ORG,0.9762
1591189903999893505,unabusivoes,20,31,MISC,0.9942
1591189903999893505,ministra corcho,54,69,PER,0.9998
1591189903999893505,colombia,71,79,LOC,0.9998
1591189903999893505,🇧🇷,122,124,LOC,0.858
1591189905442738176,animetrendsla,4,17,ORG,0.5821
1591189905442738176,shibuya,25,32,LOC,1.0
1591189905442738176,ash ketchum,55,66,PER,0.9993
1591189905442738176,campeón mundial,85,100,MISC,0.9992
1591189917811474432,madibooo,4,12,ORG,0.7614
1591189923172077568,corpovex,4,12,ORG,0.9973
1591189923172077568,saludcorpovex,17,30,MISC,0.9985
1591189957687017472,gabriela cerruti,23,39,PER,1.0
1591189957687017472,covid,77,82,PER,0.9996
1591189957687017472,gabice,84,90,PER,0.9894
1591189957687017472,alferdez,92,100,ORG,0.5594
1591189957687017472,alferdezprensa,102,116,ORG,0.9988
1591189957687017472,changeorgar,168,179,ORG,0.9176
1591189965454872576,aristeguionline,4,19,ORG,0.4996
