Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594437970097995776,diazcanelb,30,40,PER,0.9919
1594437970097995776,encuentro regional de cubanos residentes en europa,63,113,MISC,0.9992
1594437974044852225,portalmvd,4,13,ORG,0.9973
1594437974044852225,organización panamericana de la salud,18,55,ORG,0.9999
1594437974044852225,virus respiratorio sincitial,106,134,MISC,0.9998
1594437974044852225,l,138,139,LOC,0.9987
1594437980344680451,argentina,0,9,MISC,0.5299
1594437980344680451,covid-19,10,18,MISC,0.9996
1594437995767402496,dante27455639,4,17,PER,0.9983
1594437995767402496,djokovic,19,27,PER,1.0
1594438001400381440,vtvcanal8,4,13,ORG,0.995
1594438010627624960,miguel,4,10,PER,0.9243
1594438010627624960,boggiano,11,19,PER,0.9992
1594438010627624960,bonafini,44,52,PER,0.9999
1594438010627624960,covid,93,98,MISC,0.9996
1594438016579289089,alephbio,4,12,ORG,0.9993
1594438016579289089,auditoría 2021,15,29,MISC,0.9994
1594438016579289089,issste,46,52,ORG,0.9999
1594438016579289089,ministerio de salud de cuba,102,129,ORG,0.9999
1594438028088561664,dictador urkullu,49,65,PER,0.9996
1594438028088561664,lavacunamata,265,277,MISC,0.9776
1594438033134190594,el cole en tiempos de covid,17,44,MISC,0.9203
1594438033134190594,traselvalle,86,97,LOC,0.9952
1594438033134190594,diamundialdelainfancia,102,124,MISC,0.9917
1594438033167847424,vtvcanal8,4,13,ORG,0.9959
1594438033167847424,covid-19,45,53,MISC,0.9999
1594438041602789376,covid,17,22,PER,0.9999
1594438049638715392,alephbio,4,12,ORG,0.9993
1594438049638715392,auditoría 2021,15,29,MISC,0.9994
1594438049638715392,issste,46,52,ORG,0.9999
1594438049638715392,ministerio de salud de cuba,102,129,ORG,0.9999
1594438053975584769,miguel,4,10,PER,0.9243
1594438053975584769,boggiano,11,19,PER,0.9992
1594438053975584769,bonafini,44,52,PER,0.9999
1594438053975584769,covid,93,98,MISC,0.9996
1594438061395697664,comunidad de madrid,22,41,ORG,0.6443
1594438061395697664,fondo covid del estado,76,98,ORG,0.9994
1594438069922713600,miguel,4,10,PER,0.9243
1594438069922713600,boggiano,11,19,PER,0.9992
1594438069922713600,bonafini,44,52,PER,0.9999
1594438069922713600,covid,93,98,MISC,0.9996
1594438085869289484,voxeadorag,4,14,ORG,0.9331
1594438085869289484,g20,69,72,ORG,0.877
1594438085869289484,ir,137,139,MISC,0.9994
1594438087572353024,covid,29,34,MISC,0.9972
1594438087572353024,argentina,38,47,LOC,1.0
1594438089111441408,norabar,4,11,ORG,0.8709
1594438089111441408,covid,52,57,PER,0.9919
1594438089111441408,msalnacion,63,73,ORG,0.9893
1594438092504678401,guarapela22,4,15,ORG,0.9935
1594438092504678401,🇻🇪,38,40,LOC,0.6597
1594438092504678401,venezuela,40,49,LOC,1.0
1594438092504678401,opsoms,104,110,ORG,0.9133
1594438092504678401,minsaludve,114,124,ORG,0.9747
1594438092504678401,delcyrodri,128,138,MISC,0.4374
1594438098162974720,secprensasv,4,15,ORG,0.9766
1594438098162974720,tamizajecomunitario,17,36,MISC,0.9984
1594438098162974720,pcr,43,46,MISC,0.9995
1594438098162974720,covid-19,115,123,MISC,0.9999
1594438117398052864,cesar414446821,4,18,MISC,0.5986
1594438117398052864,octavaestrellabicentenaria,20,46,MISC,0.9997
1594438124020563969,secprensasv,4,15,ORG,0.975
1594438124020563969,tamizajecomunitario,17,36,MISC,0.987
1594438124020563969,gobierno del presidente,42,65,ORG,0.9972
1594438124020563969,nayibbukele,67,78,ORG,0.7853
1594438124020563969,ministerio de,93,106,ORG,0.9997
1594438124020563969,saludsv,108,115,ORG,0.9939
1594438134674112515,secprensasv,4,15,ORG,0.9955
1594438134674112515,tamizajecomunitario,17,36,MISC,0.9904
1594438134674112515,gobierno del presidente,42,65,ORG,0.9998
1594438141167169537,martínvizcarra,50,64,PER,0.8878
1594438141167169537,covid,92,97,MISC,0.9592
1594438158392782848,secprensasv,4,15,ORG,0.9895
1594438158392782848,tamizajecomunitario,17,36,MISC,0.9718
1594438158392782848,gobierno del presidente,42,65,ORG,0.9998
1594438160876195840,alcortalourdes,4,18,ORG,0.7788
1594438160876195840,rpp,45,48,ORG,0.9999
1594438162134204418,gobierno ayuso,41,55,ORG,0.9996
1594438162134204418,protocolo,66,75,MISC,0.9999
1594438167276310529,covid-19,13,21,MISC,0.9999
1594438168790855680,covid,51,56,MISC,0.999
1594438174989643776,secprensasv,4,15,ORG,0.9968
1594438174989643776,tamizajecomunitario,17,36,MISC,0.9871
1594438174989643776,el salvador,39,50,LOC,0.9999
1594438174989643776,reacción en cadena de la polim,108,138,MISC,0.9998
1594438177535987712,vtvcanal8,4,13,ORG,0.995
1594438178819407873,vtvcanal8,4,13,ORG,0.995
1594438179620544518,secprensasv,4,15,ORG,0.9809
1594438179620544518,tamizajecomunitario,17,36,MISC,0.803
1594438179620544518,gobierno del presidente,42,65,ORG,0.9986
1594438179620544518,nayibbukele,67,78,ORG,0.9392
1594438179620544518,ministerio de,94,107,ORG,0.9998
1594438179620544518,saludsv,109,116,ORG,0.9781
1594438189057732608,vtvcanal8,4,13,ORG,0.995
1594438225967325187,lucaslealmontes,4,19,PER,0.999
1594438225967325187,covid-19,105,113,MISC,0.9998
1594438225984356353,ejercito,10,18,ORG,0.8598
1594438225984356353,covid,23,28,PER,0.999
1594438259664453633,vtvcanal8,4,13,ORG,0.9966
1594438259664453633,covid-19,41,49,MISC,0.9999
1594438259664453633,venezuela,51,60,LOC,0.9999
1594438259664453633,octavaestrellabicentena,115,138,MISC,0.8922
1594438262243966976,secprensasv,4,15,ORG,0.9928
1594438262243966976,tamizajecomunitario,17,36,MISC,0.9974
1594438262243966976,pcr,65,68,MISC,0.9993
1594438262243966976,gobierno del presidente,81,104,ORG,0.9999
1594438262499659777,covid-19,17,25,MISC,0.9996
1594438262499659777,el salvador,39,50,LOC,0.9999
1594438262499659777,prensa latina,53,66,ORG,0.9999
1594438262499659777,ligiadesaca,107,118,MISC,0.9803
1594438269827170305,vtvcanal8,4,13,ORG,0.995
1594438272587022341,secprensasv,4,15,ORG,0.9773
1594438272587022341,tamizajecomunitario,17,36,MISC,0.5415
1594438272587022341,covid-19,107,115,MISC,0.9998
1594438275766550528,floro_ceballos,4,18,PER,0.9973
1594438283312136192,secprensasv,4,15,ORG,0.9917
1594438283312136192,tamizajecomunitario,17,36,MISC,0.9495
1594438283312136192,pcr,51,54,MISC,0.9991
1594438283312136192,covid-19,91,99,MISC,0.9999
1594438291058790400,vtvcanal8,4,13,ORG,0.995
1594438293298593794,elcontrafuerte,4,18,ORG,0.7041
1594438293298593794,covid,41,46,MISC,0.6366
1594438293298593794,esta,135,139,ORG,0.9996
1594438298646482944,vtvcanal8,4,13,ORG,0.9959
1594438298646482944,covid-19,45,53,MISC,0.9999
1594438304615010310,secprensasv,4,15,ORG,0.9739
1594438304615010310,tamizajecomunitario,17,36,MISC,0.9882
1594438304615010310,pcr,52,55,MISC,0.999
1594438304615010310,covid-19,71,79,MISC,0.9997
1594438304615010310,documento úni,125,138,MISC,0.9996
1594438314773315594,secprensasv,4,15,ORG,0.9717
1594438314773315594,tamizajecomunitario,17,36,MISC,0.558
1594438320704086018,cigbcuba,4,12,ORG,0.9979
1594438320704086018,thelancet,68,77,ORG,0.9994
1594438320704086018,abdala,94,100,MISC,0.9994
1594438320980901888,c-la mancha,70,81,LOC,0.9999
1594438320980901888,gobie,134,139,MISC,0.9757
1594438322725605377,rnvinformativa,4,18,ORG,0.9843
1594438322725605377,venezuela,20,29,LOC,1.0
1594438322725605377,covid-19,58,66,MISC,0.9998
1594438322725605377,octavaestrellabicente,117,138,MISC,0.7799
1594438337712066567,sapi,4,8,ORG,0.6884
1594438337712066567,covid-19,42,50,MISC,0.9999
1594438345370882048,castilla y león,70,85,LOC,0.9994
1594438348994641920,vtvcanal8,4,13,ORG,0.995
1594438366334193664,cataluña,70,78,LOC,1.0
1594438366334193664,govern,101,107,ORG,0.9999
1594438367395069955,reycreta,4,12,PER,0.9397
1594438367395069955,nunezfeijoo,20,31,PER,0.9991
1594438367395069955,galicia,73,80,LOC,1.0
1594438367395069955,covid,134,139,MISC,0.9963
1594438377482309633,secprensasv,4,15,ORG,0.995
1594438377482309633,tamizajecomunitario,17,36,MISC,0.8457
1594438377482309633,gobierno del presidente,42,65,ORG,0.9998
1594438377482309633,nayibbukele,67,78,ORG,0.3631
1594438378107408384,gobierno ayuso,41,55,ORG,0.9996
1594438378107408384,protocolo,66,75,MISC,0.9999
1594438379982266369,reycreta,4,12,PER,0.9397
1594438379982266369,nunezfeijoo,20,31,PER,0.9991
1594438379982266369,galicia,73,80,LOC,1.0
1594438379982266369,covid,134,139,MISC,0.9963
1594439489061093381,goitiatenis,4,15,ORG,0.9938
1594439489061093381,grand slam,51,61,MISC,0.9998
1594439489061093381,masters 1000,66,79,MISC,0.9999
1594439489061093381,covid,115,120,MISC,0.9974
1594439503095025664,gobierno ayuso,41,55,ORG,0.9996
1594439503095025664,protocolo,66,75,MISC,0.9999
1594439508287803397,covid,57,62,MISC,0.9984
1594439510703628296,eeuu,37,41,LOC,0.9998
1594439510703628296,brasil,43,49,LOC,1.0
1594439510703628296,europa,52,58,LOC,1.0
1594439510703628296,vizcarra,81,89,PER,0.9999
1594439510703628296,co,137,139,ORG,0.6049
1594439510951354368,mobras,4,10,ORG,0.9553
1594439510951354368,mobras,25,31,ORG,0.7456
1594439510951354368,covid-19,113,121,MISC,0.9999
1594439513870372867,covid-19,0,8,MISC,0.9993
1594439515405373441,mobras,4,10,ORG,0.9553
1594439515405373441,mobras,25,31,ORG,0.7456
1594439515405373441,covid-19,113,121,MISC,0.9999
1594439531142340608,vtvcanal8,4,13,ORG,0.995
1594439531880644614,lio19921209,4,15,PER,0.8873
1594439531880644614,covid-19,131,139,MISC,0.9991
1594439533243793408,dante27455639,4,17,PER,0.9983
1594439533243793408,djokovic,19,27,PER,1.0
1594439534791561216,vtvcanal8,4,13,ORG,0.995
1594439541917908992,miguel,4,10,PER,0.9243
1594439541917908992,boggiano,11,19,PER,0.9992
1594439541917908992,bonafini,44,52,PER,0.9999
1594439541917908992,covid,93,98,MISC,0.9996
1594439545986105344,primerafuente1,4,18,ORG,0.9367
1594439545986105344,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594439552609161218,iamjosenew k,1,13,PER,0.9974
1594439554706153475,vtvcanal8,4,13,ORG,0.9966
1594439554706153475,covid-19,41,49,MISC,0.9999
1594439554706153475,venezuela,51,60,LOC,0.9999
1594439554706153475,octavaestrellabicentena,115,138,MISC,0.8922
1594439558887886848,miguel,4,10,PER,0.9243
1594439558887886848,boggiano,11,19,PER,0.9992
1594439558887886848,bonafini,44,52,PER,0.9999
1594439558887886848,covid,93,98,MISC,0.9996
1594439565695221762,secprensasv,4,15,ORG,0.9766
1594439565695221762,tamizajecomunitario,17,36,MISC,0.9984
1594439565695221762,pcr,43,46,MISC,0.9995
1594439565695221762,covid-19,115,123,MISC,0.9999
1594439568308289536,secprensasv,4,15,ORG,0.9296
1594439568308289536,tamizajecomunitario,17,36,MISC,0.5075
1594439568308289536,gobierno,39,47,ORG,0.9999
1594439572431474688,medinalorca,4,15,ORG,0.9948
1594439572431474688,rafael yuste,115,127,PER,0.9999
1594439584905105410,jimenezlessons4,4,19,PER,0.9726
1594439584905105410,covid,49,54,MISC,0.9998
1594439586742259712,secprensasv,4,15,ORG,0.975
1594439586742259712,tamizajecomunitario,17,36,MISC,0.987
1594439586742259712,gobierno del presidente,42,65,ORG,0.9972
1594439586742259712,nayibbukele,67,78,ORG,0.7853
1594439586742259712,ministerio de,93,106,ORG,0.9997
1594439586742259712,saludsv,108,115,ORG,0.9939
1594439596573569024,miguel,4,10,PER,0.9243
1594439596573569024,boggiano,11,19,PER,0.9992
1594439596573569024,bonafini,44,52,PER,0.9999
1594439596573569024,covid,93,98,MISC,0.9996
1594439597056049153,secprensasv,4,15,ORG,0.9955
1594439597056049153,tamizajecomunitario,17,36,MISC,0.9904
1594439597056049153,gobierno del presidente,42,65,ORG,0.9998
1594439600826732544,vtvcanal8,4,13,ORG,0.995
1594439607118168065,venezuela,12,21,LOC,1.0
1594439607772405764,minutounocom,4,16,ORG,0.9985
1594439607772405764,covid-19,18,26,MISC,0.9985
1594439607772405764,argentina,30,39,LOC,1.0
1594439608900718593,lio19921209,4,15,PER,0.8873
1594439608900718593,covid-19,131,139,MISC,0.9991
1594439611786616833,vtvcanal8,4,13,ORG,0.995
1594439613086461952,ejercito,10,18,ORG,0.8598
1594439613086461952,covid,23,28,PER,0.999
1594439617004068864,peru,10,14,LOC,0.9417
1594439617004068864,martinvizcarrac,45,60,PER,0.9357
1594439617004068864,covid,79,84,MISC,0.9999
1594439617415094276,ruizgualdrong,4,17,PER,0.9626
1594439617415094276,código de nuremberg,22,41,MISC,0.9999
1594439617415094276,covid,108,113,MISC,0.9998
1594439617415094276,dra,118,121,PER,0.9994
1594439617415094276,betsy eads,123,133,PER,0.9989
1594439617981599744,laderechadiario,4,19,ORG,0.9521
1594439617981599744,🇺🇸,21,23,LOC,0.9706
1594439617981599744,pfizer,42,48,ORG,0.9999
1594439617981599744,moderna,51,58,ORG,0.9999
1594439617981599744,covid,121,126,MISC,0.9999
1594439619403448320,gobierno ayuso,41,55,ORG,0.9996
1594439619403448320,protocolo,66,75,MISC,0.9999
1594439624235032578,secprensasv,4,15,ORG,0.9895
1594439624235032578,tamizajecomunitario,17,36,MISC,0.9718
1594439624235032578,gobierno del presidente,42,65,ORG,0.9998
1594439630732115971,elcontrafuerte,4,18,ORG,0.7041
1594439630732115971,covid,41,46,MISC,0.6366
1594439630732115971,esta,135,139,ORG,0.9996
1594439630987792384,branemark1,4,14,ORG,0.3556
1594439630987792384,covid,31,36,MISC,0.9999
1594439631566774272,buenismobien,4,16,ORG,0.7013
1594439631566774272,albertoreyero,41,54,ORG,0.5041
1594439631566774272,covid-19,127,135,MISC,0.9998
1594439634901008384,c-la mancha,70,81,LOC,0.9999
1594439634901008384,gobie,134,139,MISC,0.9757
1594439643931578369,biocubafarma,4,16,ORG,0.9997
1594439643931578369,ultimahora,18,28,ORG,0.9972
1594439643931578369,cofepris,30,38,ORG,0.9999
1594439643931578369,soberana,91,99,MISC,0.9998
1594439647844777985,soniatwin72,4,15,MISC,0.6393
1594439647844777985,zaragozadirecto,18,33,ORG,0.986
1594439649182744586,españa,71,77,LOC,1.0
1594439650508242946,secprensasv,4,15,ORG,0.9809
1594439650508242946,tamizajecomunitario,17,36,MISC,0.803
1594439650508242946,gobierno del presidente,42,65,ORG,0.9986
1594439650508242946,nayibbukele,67,78,ORG,0.9392
1594439650508242946,ministerio de,94,107,ORG,0.9998
1594439650508242946,saludsv,109,116,ORG,0.9781
1594439651464564736,ricardopuentesm,1,16,PER,0.8603
1594439651464564736,covid,37,42,PER,0.999
1594439651464564736,covid,133,138,PER,0.9995
1594439651838005248,covid,22,27,MISC,0.9997
1594439654551552000,lucaslealmontes,4,19,PER,0.9906
1594439654551552000,arnm,93,97,MISC,0.9997
1594439659022684161,chanel,16,22,MISC,0.9989
1594439659022684161,covid,29,34,MISC,0.9996
1594439667684085760,vtvcanal8,4,13,ORG,0.995
1594439668526784513,mobras,4,10,ORG,0.9553
1594439668526784513,mobras,25,31,ORG,0.7456
1594439668526784513,covid-19,113,121,MISC,0.9999
1594439700021800960,dante27455639,4,17,PER,0.9983
1594439700021800960,djokovic,19,27,PER,1.0
1594439708138172417,secprensasv,4,15,ORG,0.9928
1594439708138172417,tamizajecomunitario,17,36,MISC,0.9974
1594439708138172417,pcr,65,68,MISC,0.9993
1594439708138172417,gobierno del presidente,81,104,ORG,0.9999
1594439720771014656,gobierno ayuso,41,55,ORG,0.9996
1594439720771014656,protocolo,66,75,MISC,0.9999
1594439723929722881,mjcalvimontes,1,14,PER,0.7854
1594439723929722881,drmazazo,16,24,PER,0.9022
1594439723929722881,juanarivers,26,37,PER,0.9974
1594439723929722881,ministeriosalud,39,54,ORG,0.8745
1594439723929722881,m josé,60,66,PER,0.9779
1594439732716605441,secprensasv,4,15,ORG,0.9917
1594439732716605441,tamizajecomunitario,17,36,MISC,0.9495
1594439732716605441,pcr,51,54,MISC,0.9991
1594439732716605441,covid-19,91,99,MISC,0.9999
1594439743114297344,secprensasv,4,15,ORG,0.9773
1594439743114297344,tamizajecomunitario,17,36,MISC,0.5415
1594439743114297344,covid-19,107,115,MISC,0.9998
1594439746918416386,prohibidosaber,4,18,ORG,0.4547
1594439746918416386,covid,42,47,MISC,0.9998
1594439746918416386,roger hodkinson,55,70,PER,0.9999
1594439746918416386,alberta,74,81,LOC,1.0
1594439746918416386,canadá,83,89,LOC,1.0
1594439753872867328,floro_ceballos,4,18,PER,0.9973
1594439761803980800,hventuracongre,4,18,ORG,0.6191
1594439761803980800,salud,37,42,MISC,0.9999
1594439761803980800,elizabeth hinostroza,44,64,PER,0.9999
1594439801373163520,covid-19,89,97,MISC,0.9999
1594439813444567040,mobras,4,10,ORG,0.9553
1594439813444567040,mobras,25,31,ORG,0.7456
1594439813444567040,covid-19,113,121,MISC,0.9999
1594439824320204800,covid,99,104,MISC,0.9997
1594439836617740288,vtvcanal8,4,13,ORG,0.9989
1594439836617740288,covid-19,41,49,MISC,0.9999
1594439836617740288,venezuela,51,60,LOC,0.9999
1594439838479962112,prohibidosaber,4,18,ORG,0.4547
1594439838479962112,covid,42,47,MISC,0.9998
1594439838479962112,roger hodkinson,55,70,PER,0.9999
1594439838479962112,alberta,74,81,LOC,1.0
1594439838479962112,canadá,83,89,LOC,1.0
1594439850429751301,alephbio,4,12,ORG,0.9993
1594439850429751301,auditoría 2021,15,29,MISC,0.9994
1594439850429751301,issste,46,52,ORG,0.9999
1594439850429751301,ministerio de salud de cuba,102,129,ORG,0.9999
1594439908592324608,prohibidosaber,4,18,ORG,0.4547
1594439908592324608,covid,42,47,MISC,0.9998
1594439908592324608,roger hodkinson,55,70,PER,0.9999
1594439908592324608,alberta,74,81,LOC,1.0
1594439908592324608,canadá,83,89,LOC,1.0
1594439924891385857,miguel,4,10,PER,0.9243
1594439924891385857,boggiano,11,19,PER,0.9992
1594439924891385857,bonafini,44,52,PER,0.9999
1594439924891385857,covid,93,98,MISC,0.9996
1594439929198780417,covid,131,136,MISC,0.9985
1594439929198780417,covid,224,229,MISC,0.9989
1594439931530993665,vtvcanal8,4,13,ORG,0.995
1594439938979807234,mayer,14,19,PER,0.9969
1594439963961008128,dante27455639,4,17,PER,0.9983
1594439963961008128,djokovic,19,27,PER,1.0
1594439969585582082,drpacomoreno1,4,17,PER,0.9991
1594439971896983552,gobierno ayuso,41,55,ORG,0.9996
1594439971896983552,protocolo,66,75,MISC,0.9999
1594439972144103424,china,0,5,LOC,0.9999
1594439972144103424,covid,37,42,MISC,0.9998
1594439972144103424,pekín,83,88,LOC,1.0
1594439977538035716,gobierno ayuso,41,55,ORG,0.9996
1594439977538035716,protocolo,66,75,MISC,0.9999
1594439986480283648,arrola,4,10,ORG,0.9691
1594439986480283648,iberia,47,53,LOC,0.6933
1594439986480283648,covid,107,112,MISC,0.9996
1594439987176837120,alephbio,4,12,ORG,0.9993
1594439987176837120,auditoría 2021,15,29,MISC,0.9994
1594439987176837120,issste,46,52,ORG,0.9999
1594439987176837120,ministerio de salud de cuba,102,129,ORG,0.9999
1594440006742990850,reycreta,4,12,PER,0.9397
1594440006742990850,nunezfeijoo,20,31,PER,0.9991
1594440006742990850,galicia,73,80,LOC,1.0
1594440006742990850,covid,134,139,MISC,0.9963
1594440015215398912,jimenezlessons4,4,19,PER,0.9726
1594440015215398912,covid,49,54,MISC,0.9998
1594440019325878279,mariamarinmart,4,18,PER,0.997
1594440019325878279,fiscalía,84,92,ORG,1.0
1594440034329018368,veronicamanjon,4,18,PER,0.9976
1594440034329018368,unicef,46,52,ORG,0.9999
1594440034329018368,covid-19,78,86,MISC,0.9997
1594440034534686722,gobierno ayuso,41,55,ORG,0.9996
1594440034534686722,protocolo,66,75,MISC,0.9999
1594440035624943629,vtvcanal8,4,13,ORG,0.995
1594440046496854016,vtvcanal8,4,13,ORG,0.995
1594440047184719872,gobierno ayuso,41,55,ORG,0.9996
1594440047184719872,protocolo,66,75,MISC,0.9999
1594440058295111680,miguel,1,7,PER,0.5191
1594440058295111680,boggiano,8,16,PER,0.9695
1594440058295111680,covid,33,38,PER,0.9985
1594440061872906243,prohibidosaber,4,18,ORG,0.4547
1594440061872906243,covid,42,47,MISC,0.9998
1594440061872906243,roger hodkinson,55,70,PER,0.9999
1594440061872906243,alberta,74,81,LOC,1.0
1594440061872906243,canadá,83,89,LOC,1.0
1594440071524274176,covid,14,19,MISC,0.9998
1594440073872818176,q12,181,184,MISC,0.9289
1594440095653928961,vtvcanal8,4,13,ORG,0.9966
1594440095653928961,covid-19,41,49,MISC,0.9999
1594440095653928961,venezuela,51,60,LOC,0.9999
1594440095653928961,octavaestrellabicentena,115,138,MISC,0.8922
1594440099608920064,lavacunamata agenda2030,54,77,MISC,0.9999
1594440112649256960,vtvcanal8,4,13,ORG,0.995
1594440117850177538,alephbio,4,12,ORG,0.9993
1594440117850177538,auditoría 2021,15,29,MISC,0.9994
1594440117850177538,issste,46,52,ORG,0.9999
1594440117850177538,ministerio de salud de cuba,102,129,ORG,0.9999
1594440125747892224,gobierno ayuso,41,55,ORG,0.9996
1594440125747892224,protocolo,66,75,MISC,0.9999
1594440125785821190,castilla y león,70,85,LOC,0.9994
1594440129162416128,amlo,19,23,PER,0.9997
1594440156110544901,vtvcanal8,4,13,ORG,0.995
1594440157263933440,juanbyofre,1,11,PER,0.9056
1594440157263933440,covid,114,119,PER,0.9641
1594440158677442562,gobierno ayuso,41,55,ORG,0.9996
1594440158677442562,protocolo,66,75,MISC,0.9999
1594440161500303362,vtvcanal8,4,13,ORG,0.995
1594440172510318593,martínvizcarra,50,64,PER,0.8878
1594440172510318593,covid,92,97,MISC,0.9592
1594440172799664131,prohibidosaber,4,18,ORG,0.4547
1594440172799664131,covid,42,47,MISC,0.9998
1594440172799664131,roger hodkinson,55,70,PER,0.9999
1594440172799664131,alberta,74,81,LOC,1.0
1594440172799664131,canadá,83,89,LOC,1.0
1594440193737564160,arrola,4,10,ORG,0.9691
1594440193737564160,iberia,47,53,LOC,0.6933
1594440193737564160,covid,107,112,MISC,0.9996
1594440196350775298,mobras,4,10,ORG,0.9553
1594440196350775298,mobras,25,31,ORG,0.7456
1594440196350775298,covid-19,113,121,MISC,0.9999
1594440198942851072,sergiochouza,1,13,PER,0.9989
1594440198942851072,covid 19,51,59,MISC,0.9999
1594440204995395586,marco,4,9,PER,0.9876
1594440204995395586,esp,10,13,ORG,0.9381
1594440204995395586,ita,14,17,ORG,0.7906
1594440212217999360,c-la mancha,70,81,LOC,0.9999
1594440212217999360,gobie,134,139,MISC,0.9757
1594440221638201344,elcontrafuerte,4,18,ORG,0.7041
1594440221638201344,covid,41,46,MISC,0.6366
1594440221638201344,esta,135,139,ORG,0.9996
1594440224561455104,miguel,4,10,PER,0.9243
1594440224561455104,boggiano,11,19,PER,0.9992
1594440224561455104,bonafini,44,52,PER,0.9999
1594440224561455104,covid,93,98,MISC,0.9996
1594440224989642753,vtvcanal8,4,13,ORG,0.995
1594440229368176640,covid,62,67,MISC,0.9998
1594440231083991040,elcontrafuerte,22,36,ORG,0.9901
1594440248020586497,primerafuente1,4,18,ORG,0.9367
1594440248020586497,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594440277598404609,lio19921209,4,15,PER,0.8873
1594440277598404609,covid-19,131,139,MISC,0.9991
1594440283709902849,rnvinformativa,4,18,ORG,0.9863
1594440283709902849,venezuela,20,29,LOC,1.0
1594440283709902849,covid-19,58,66,MISC,0.9998
1594440283709902849,octavaestrellabice,120,138,MISC,0.7828
1594440286163320832,a_aguinaga,4,14,PER,0.9969
1594440286163320832,ehinostrozap,48,60,PER,0.9929
1594440286163320832,martinvizcarrac,76,91,PER,0.9998
1594440286163320832,tonialva,95,103,PER,0.9986
1594440286360346625,china,0,5,LOC,0.9997
1594440286360346625,noticiastvn,212,223,MISC,0.7408
1594440291775389696,miguel,4,10,PER,0.9243
1594440291775389696,boggiano,11,19,PER,0.9992
1594440291775389696,bonafini,44,52,PER,0.9999
1594440291775389696,covid,93,98,MISC,0.9996
1594440294971252736,thereaijohn,1,12,MISC,0.7391
1594440294971252736,covid,33,38,MISC,0.9888
1594440294971252736,covid,54,59,MISC,0.9016
1594440294971252736,varoni,143,149,PER,0.9995
1594440298146369537,carlosyahooes,4,17,PER,0.952
1594440298146369537,covid-19,75,83,MISC,0.9998
1594440301011255297,vtvcanal8,4,13,ORG,0.995
1594440303917899778,sotruth1,4,12,ORG,0.9844
1594440305381675009,vtvcanal8,4,13,ORG,0.9959
1594440305381675009,covid-19,45,53,MISC,0.9999
1594440309320081410,unitedmedicals2,4,19,ORG,0.9569
1594440309320081410,xbb,39,42,MISC,0.9979
1594440309320081410,covid-19,47,55,MISC,0.9999
1594440317566013441,mobras,4,10,ORG,0.9553
1594440317566013441,mobras,25,31,ORG,0.7456
1594440317566013441,covid-19,113,121,MISC,0.9999
1594440341138313216,sofiann30,4,13,PER,0.4924
1594440341138313216,david bisbal,82,94,PER,0.9998
1594440341138313216,almería,98,105,LOC,1.0
1594440348494794752,marico,0,6,PER,0.9999
1594440348494794752,covid,30,35,MISC,0.8575
1594440348494794752,aldjdjkaalak,45,57,MISC,0.9626
1594440354006196226,gobierno ayuso,41,55,ORG,0.9996
1594440354006196226,protocolo,66,75,MISC,0.9999
1594440367944110080,pilarruibal4,1,13,PER,0.9152
1594440367944110080,covid 19,32,40,MISC,0.9998
1594440368208203782,gobierno ayuso,41,55,ORG,0.9996
1594440368208203782,protocolo,66,75,MISC,0.9999
1594440381978247168,branemark1,4,14,ORG,0.3556
1594440381978247168,covid,31,36,MISC,0.9999
1594440383135637505,covid,41,46,MISC,0.9999
1594440383445991428,alephbio,4,12,ORG,0.9993
1594440383445991428,auditoría 2021,15,29,MISC,0.9994
1594440383445991428,issste,46,52,ORG,0.9999
1594440383445991428,ministerio de salud de cuba,102,129,ORG,0.9999
1594440384603688960,arrola,4,10,ORG,0.9691
1594440384603688960,iberia,47,53,LOC,0.6933
1594440384603688960,covid,107,112,MISC,0.9996
1594440384683311106,vtvcanal8,4,13,ORG,0.995
1594440398499348488,crazy,44,49,PER,0.9475
1594440398499348488,covid,227,232,PER,0.9999
1594440414982942720,covid,3,8,MISC,0.9999
1594440416132485121,lamadameblack,1,14,PER,0.9642
1594440416132485121,farmaenfurecida,16,31,MISC,0.6791
1594440416132485121,covid,42,47,MISC,0.9997
1594440443659444226,vtvcanal8,4,13,ORG,0.995
1594440450106073090,callejon,4,12,ORG,0.5079
1594440450106073090,chairitos,45,54,MISC,0.9681
1594440450106073090,“perro del prian”,62,79,MISC,0.9898
1594440450106073090,covid,110,115,MISC,0.9988
1594440451880370177,méxico,0,6,LOC,0.9995
1594440451880370177,covid-19,31,39,MISC,0.9998
1594440451880370177,moletjaume,91,101,ORG,0.5061
1594440464496660480,maestroangeles,4,18,PER,0.9872
1594440464496660480,rt,59,61,ORG,0.9999
1594440464496660480,covid,107,112,MISC,0.9987
1594440497145303040,mspuruguay,1,11,MISC,0.8483
1594440497145303040,covid 19,54,62,MISC,0.9431
1594440498294431745,miguela,4,11,PER,0.5116
1594440498294431745,ponce,12,17,LOC,0.9995
1594440498294431745,aepediatria,26,37,ORG,0.9996
1594440507186290688,gobierno ayuso,41,55,ORG,0.9996
1594440507186290688,protocolo,66,75,MISC,0.9999
