Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588501382281457664,protocolo,66,75,MISC,0.9999
1588501385095835648,covid,34,39,ORG,0.9991
1588501385095835648,china,152,157,LOC,0.9999
1588501385095835648,américa economía,174,190,ORG,0.9999
1588501385095835648,reuters,192,199,ORG,0.9999
1588501385095835648,china,202,207,LOC,0.9967
1588501387385573376,uriasv,4,10,PER,0.9906
1588501391244689408,ccoosanidadmad,4,18,ORG,0.9944
1588501391244689408,consejería de sanidad,23,44,ORG,0.9999
1588501391244689408,urgencias de atención primaria,89,119,MISC,0.9865
1588501396370124800,mmarrerocruz,4,16,PER,0.9043
1588501396370124800,eeuu,42,46,ORG,0.9974
1588501397280292864,vtvcanal8,4,13,ORG,0.995
1588501407665385473,1ciaf,4,9,ORG,0.9969
1588501407665385473,gnb,116,119,ORG,0.9999
1588501407665385473,pueblo,120,126,ORG,0.9996
1588501410127175681,publico,4,11,ORG,0.7753
1588501410127175681,gobierno de ayuso,95,112,ORG,0.9993
1588501417798475783,beatriztalegon,4,18,PER,0.9997
1588501417798475783,plataforma bizitza,20,38,ORG,0.9996
1588501417798475783,anne,40,44,PER,0.9998
1588501419250061314,scarlett,4,12,PER,0.9402
1588501419250061314,gj,13,15,ORG,0.8729
1588501419250061314,ayusoaprisión,57,70,MISC,0.9771
1588501421443657728,beatriztalegon,4,18,PER,0.9997
1588501421443657728,plataforma bizitza,20,38,ORG,0.9996
1588501421443657728,anne,40,44,PER,0.9998
1588501430088110080,mariano5212,4,15,PER,0.9973
1588501430088110080,fiscalía de madrid,81,99,ORG,0.9999
1588501437671428097,rodpac,4,10,PER,0.9754
1588501439516921858,gobierno ayuso,41,55,ORG,0.9998
1588501439516921858,protocolo,66,75,MISC,0.9999
1588501440326430720,gobierno ayuso,41,55,ORG,0.9996
1588501440326430720,protocolo,66,75,MISC,0.9999
1588501442196697088,gobierno ayuso,41,55,ORG,0.9998
1588501442196697088,protocolo,66,75,MISC,0.9999
1588501444722032644,gobierno ayuso,41,55,ORG,0.9998
1588501444722032644,protocolo,66,75,MISC,0.9999
1588501446139736064,vtvcanal8,4,13,ORG,0.9989
1588501446139736064,covid-19,41,49,MISC,0.9999
1588501446403960832,beatriztalegon,1,15,PER,0.9998
1588501446403960832,covid,115,120,MISC,0.9028
1588501449960755200,c-la mancha,70,81,LOC,0.9999
1588501449960755200,gobie,134,139,MISC,0.8205
1588501456155738114,vct,4,7,ORG,0.9998
1588501456155738114,elmercurio,8,18,ORG,0.9171
1588501460433899521,españa,71,77,LOC,1.0
1588501463441211394,cnnee,4,9,ORG,1.0
1588501463441211394,china,131,136,LOC,0.9998
1588501479698186240,covid-19,69,77,MISC,0.9999
1588501480784670721,digesaludfanb,4,17,ORG,0.9971
1588501480784670721,covid19,81,88,MISC,0.9998
1588501481594187777,teatroalonso,1,13,PER,0.9384
1588501481594187777,oriolsellent,15,27,PER,0.9983
1588501481594187777,covid,127,132,MISC,0.9999
1588501481594187777,río de janeiro,199,213,LOC,1.0
1588501481594187777,policía militar,219,234,ORG,0.9999
1588501484878336001,minfarc,4,11,ORG,0.9995
1588501484878336001,gobierno de ee,35,49,ORG,0.9991
1588501484878336001,uu,51,53,ORG,0.9994
1588501484878336001,covid,133,138,MISC,0.9998
1588501486174363649,covid,31,36,PER,0.9114
1588501486316978176,gobierno ayuso,41,55,ORG,0.9998
1588501486316978176,protocolo,66,75,MISC,0.9999
1588501488770617344,gobierno ayuso,41,55,ORG,0.9998
1588501488770617344,protocolo,66,75,MISC,0.9999
1588501491547267072,cataluña,70,78,LOC,1.0
1588501491547267072,govern,101,107,ORG,0.9999
1588501496819494914,scarlett,4,12,PER,0.9402
1588501496819494914,gj,13,15,ORG,0.8729
1588501496819494914,ayusoaprisión,57,70,MISC,0.9771
1588501497373151234,vtvcanal8,4,13,ORG,0.995
1588501500221075456,rnvinformativa,4,18,ORG,0.9859
1588501500221075456,venezuela,20,29,LOC,1.0
1588501500221075456,covid-19,58,66,MISC,0.9997
1588501500221075456,yosoydeaqui,113,124,MISC,0.9503
1588501501520945152,castilla y león,70,85,LOC,0.9994
1588501502561488896,jorgeluisaliaga,4,19,PER,0.9505
1588501502561488896,covid-19,59,67,MISC,0.9999
1588501502561488896,soledad sgarella,96,112,PER,1.0
1588501502561488896,latintacba,128,138,ORG,0.993
1588501506629988352,zampatelmundo,4,17,ORG,0.4979
1588501506629988352,madrid,81,87,LOC,1.0
1588501506629988352,asempasmadrid,116,129,ORG,0.9982
1588501509041696768,gobierno ayuso,41,55,ORG,0.9998
1588501509041696768,protocolo,66,75,MISC,0.9999
1588501516905611264,gobierno ayuso,41,55,ORG,0.9998
1588501516905611264,protocolo,66,75,MISC,0.9999
1588501528473899008,lucaslealmontes,4,19,PER,0.9998
1588501528473899008,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588501534744399874,carolinacorcho,1,15,PER,0.9954
1588501534744399874,covid19,30,37,MISC,0.9998
1588501538590560257,cataluña,70,78,LOC,1.0
1588501538590560257,govern,101,107,ORG,0.9999
1588501541606289408,1000genes,4,13,ORG,0.9913
1588501541606289408,covid,40,45,MISC,0.9972
1588501545879945217,vtvcanal8,4,13,ORG,0.995
1588501553815511040,castilla y león,70,85,LOC,0.9994
1588501554457608195,gobierno ayuso,41,55,ORG,0.9998
1588501554457608195,protocolo,66,75,MISC,0.9999
1588501558819688449,cataluña,70,78,LOC,1.0
1588501558819688449,govern,101,107,ORG,0.9999
1588501564125483010,covid-19,145,153,MISC,0.9998
1588501565484457984,c-la mancha,70,81,LOC,0.9999
1588501565484457984,gobie,134,139,MISC,0.8205
1588501569884295169,om4ozye,4,11,ORG,0.9632
1588501569884295169,polityzen,14,23,ORG,0.9533
1588501569884295169,oms,45,48,ORG,0.9999
1588501569884295169,covid-19,87,95,MISC,0.9999
1588501569884295169,sars-c,133,139,MISC,0.9999
1588501570970595330,castilla y león,70,85,LOC,0.9994
1588501574824783872,soberanista5,4,16,ORG,0.8455
1588501584631066624,covid-45,14,22,MISC,0.9959
1588501584631066624,eeuu,60,65,ORG,0.999
1588501587705868288,españa,71,77,LOC,1.0
1588501588909641728,capitanauterina,4,19,PER,0.9612
1588501588909641728,ministeriosalud,50,65,ORG,0.9869
1588501588909641728,ximenaguilera,69,82,PER,0.874
1588501588909641728,mevacuno,84,92,ORG,0.9891
1588501593313665024,normamesa10,4,15,ORG,0.8836
1588501593313665024,hugo rafael chávez frías,34,58,PER,0.9992
1588501593313665024,estado,59,65,ORG,0.9957
1588501593313665024,mérida,66,72,LOC,0.9997
1588501594521600001,gobierno ayuso,41,55,ORG,0.9998
1588501594521600001,protocolo,66,75,MISC,0.9999
1588501594957553666,covid-19,16,24,MISC,0.9995
1588501594957553666,brasil,28,34,LOC,0.9999
1588501597122097154,gobmxhidalgo,4,16,ORG,0.9303
1588501608161488898,sepdigestiva,4,16,ORG,0.9914
1588501608161488898,covidconsensus,58,72,ORG,0.9997
1588501608161488898,jvlazarus,88,97,PER,0.9763
1588501608161488898,@nature,113,120,ORG,0.917
1588501628650672130,saludnuble,4,14,ORG,0.9879
1588501628650672130,covid-19,53,61,MISC,0.9998
1588501628650672130,pcr,125,128,MISC,0.9998
1588501628650672130,antígeno,131,139,MISC,0.9998
1588501634946138112,covid-19,50,58,MISC,0.9999
1588501636217180162,covid-19,69,77,MISC,0.9998
1588501637349638146,covid,84,89,ORG,0.9997
1588501641380384769,gobierno ayuso,41,55,ORG,0.9998
1588501641380384769,protocolo,66,75,MISC,0.9999
1588501656940912640,easturia,4,12,ORG,0.9975
1588501656940912640,astmh2022,41,50,MISC,0.4998
1588501656940912640,guatemala,92,101,LOC,1.0
1588501656940912640,co,134,136,MISC,0.9996
1588501658153414657,cataluña,70,78,LOC,1.0
1588501658153414657,govern,101,107,ORG,0.9999
1588501667678650369,gobierno ayuso,41,55,ORG,0.9998
1588501667678650369,protocolo,66,75,MISC,0.9999
1588501672304775168,hospital van buren,0,18,ORG,0.9999
1588501677677875200,emmasabinaf,4,15,PER,0.9991
1588501677677875200,coronarifadamx,18,32,ORG,0.984
1588501677677875200,coronarifadamx,45,59,ORG,0.9961
1588501677677875200,emmasabinaf,78,89,PER,0.9985
1588501677677875200,tino,91,95,PER,0.9988
1588501677677875200,leon,98,102,PER,0.9995
1588501677677875200,luisafdelgadome,104,119,PER,0.9904
1588501677677875200,arielcarbajalr,121,135,PER,0.9373
1588501679401422848,gena,5,9,MISC,0.8346
1588501686644920321,c-la mancha,70,81,LOC,0.9999
1588501686644920321,gobie,134,139,MISC,0.8205
1588501689493254145,ccopextel,4,13,ORG,0.9999
1588501689493254145,covid-19,97,105,MISC,0.9999
1588501689493254145,cuba,107,111,LOC,0.9992
1588501696367722497,españa,71,77,LOC,1.0
1588501696573210627,sincensuracol,4,17,ORG,0.9993
1588501696573210627,duque,45,50,PER,0.999
1588501696573210627,colombia,84,92,LOC,0.9999
1588501697998962688,covid19,96,103,MISC,0.9997
1588501697998962688,dcr221guayabones,111,127,MISC,0.9976
1588501697998962688,redi,130,134,MISC,0.6423
1588501702948573185,buenrolloreturn,4,19,MISC,0.7553
1588501713580720130,ignaziololo1,4,16,PER,0.9468
1588501713580720130,jacinta ardern,18,32,PER,0.7554
1588501713580720130,nueva zelanda,48,61,LOC,0.9993
1588501725073223681,buenrolloreturn,4,19,MISC,0.7553
1588501726046621696,christianperez,4,18,PER,0.4761
1588501731708928000,gobierno ayuso,41,55,ORG,0.9998
1588501731708928000,protocolo,66,75,MISC,0.9999
1588501731847319554,gobierno ayuso,41,55,ORG,0.9998
1588501731847319554,protocolo,66,75,MISC,0.9999
1588501732459675649,marianagc,4,13,ORG,0.9842
1588501732459675649,méxico,57,63,LOC,0.9995
1588501732459675649,covid,131,136,MISC,0.8472
1588501752076115968,gobierno ayuso,41,55,ORG,0.9998
1588501752076115968,protocolo,66,75,MISC,0.9999
1588501756647874560,javichu73,4,13,PER,0.6687
1588501760687030273,ricarospina,1,12,PER,0.9846
1588501760687030273,covid,75,80,MISC,0.9995
1588501769151475712,franborgonovo,1,14,PER,0.9814
1588501770489466880,“cero covid”,29,41,MISC,0.9416
1588501770489466880,china,172,177,LOC,0.9903
1588501771168907264,fiscalía de madrid,18,36,ORG,0.9999
1588501771168907264,vaq,136,139,MISC,0.9839
1588501771454119936,delcyrodriguezv,4,19,PER,0.3977
1588501771454119936,covid19,95,102,ORG,0.9999
1588501771454119936,venezuela,124,133,LOC,1.0
1588501774310440961,uriasv,4,10,PER,0.9906
1588501775220281346,sincensuracol,4,17,ORG,0.9993
1588501775220281346,duque,45,50,PER,0.999
1588501775220281346,colombia,84,92,LOC,0.9999
1588501775266390016,elizponce3,4,14,ORG,0.8539
1588501775266390016,vaccineinjuri,124,137,MISC,0.7828
1588501784993353728,vtvcanal8,4,13,ORG,0.995
1588501785551204352,mmarrerocruz,4,16,PER,0.9043
1588501785551204352,eeuu,42,46,ORG,0.9974
1588501792194977793,vicevenezuela,4,17,ORG,0.9996
1588501792194977793,envideo,19,26,MISC,0.9983
1588501792194977793,covid19,42,49,MISC,0.9998
1588501794313080833,scarlett,4,12,PER,0.9402
1588501794313080833,gj,13,15,ORG,0.8729
1588501794313080833,ayusoaprisión,57,70,MISC,0.9771
1588501797135523840,gobierno ayuso,41,55,ORG,0.9998
1588501797135523840,protocolo,66,75,MISC,0.9999
1588501798977179656,covid,22,27,PER,0.9999
1588501807206395904,delcyrodriguezv,4,19,PER,0.3977
1588501807206395904,covid19,95,102,ORG,0.9999
1588501807206395904,venezuela,124,133,LOC,1.0
1588501813158113280,easturia,4,12,ORG,0.9986
1588501813158113280,covid,45,50,MISC,0.9999
1588501813158113280,guatemala,61,70,LOC,0.9997
1588501813158113280,funsalud2,84,93,ORG,0.9996
1588501813158113280,danolson3030,95,107,PER,0.6404
1588501813158113280,idweek22,112,120,MISC,0.9999
1588501815431045121,epidemiaendatos,0,15,MISC,0.8276
1588501815431045121,covid-19el,104,115,MISC,0.9997
1588501823601930247,cvamarosa,4,13,ORG,0.6199
1588501833349492737,vtvcanal8,4,13,ORG,0.9992
1588501833349492737,covid-19,41,49,MISC,0.9999
1588501833349492737,venezuela,51,60,LOC,0.9999
1588501842467487744,carmenalvarez05,1,16,PER,0.8069
1588501842467487744,muzeriqui,18,27,PER,0.4822
1588501842467487744,covid,138,143,MISC,0.9999
1588501849421729792,vtvcanal8,4,13,ORG,0.9989
1588501849421729792,covid-19,41,49,MISC,0.9999
1588501861866541057,gabipizarro12,4,17,PER,0.9998
1588501861866541057,covid,38,43,MISC,0.9998
1588501868078305280,pedro castillo,84,99,PER,0.9999
1588501871928705024,gobierno ayuso,41,55,ORG,0.9998
1588501871928705024,protocolo,66,75,MISC,0.9999
1588501875682574336,muertos,0,7,MISC,0.9914
1588501875682574336,leila guerriero,47,62,PER,1.0
1588501875682574336,elpaís,64,70,ORG,0.9996
1588501887158218752,gobierno ayuso,41,55,ORG,0.9996
1588501887158218752,protocolo,66,75,MISC,0.9999
1588501889838362624,minfarc,4,11,ORG,0.9995
1588501889838362624,gobierno de ee,35,49,ORG,0.9991
1588501889838362624,uu,51,53,ORG,0.9994
1588501889838362624,covid,133,138,MISC,0.9998
1588501892287823872,beatriztalegon,4,18,PER,0.9997
1588501892287823872,plataforma bizitza,20,38,ORG,0.9996
1588501892287823872,anne,40,44,PER,0.9998
1588501894670221312,zaragoza,3,11,LOC,0.9149
1588501894670221312,corona,90,96,ORG,0.9997
1588501894670221312,cgpj,193,197,ORG,0.9992
1588501894670221312,psoe,203,207,ORG,0.9999
1588501901733400576,castilla y león,70,85,LOC,0.9994
1588501903880511489,bluradioco,1,11,ORG,0.9517
1588501903880511489,carolinacorcho,13,27,PER,0.9563
1588501903880511489,covid,82,87,MISC,0.9998
1588501903880511489,covid,228,233,MISC,0.9998
1588501912164319234,ignaciadepano,4,17,PER,0.9659
1588501912164319234,joan llinares,67,80,PER,0.9999
1588501912164319234,‘caso palau’,105,117,MISC,0.7323
1588501912164319234,cdc,129,132,ORG,0.9999
1588501923954855936,jimenezlessons4,4,19,PER,0.9694
1588501923954855936,nueva zelanda,21,34,LOC,1.0
1588501923954855936,inteligencia,56,68,ORG,0.9969
1588501933505269760,manhattan,4,13,ORG,0.9891
1588501935467900928,gobierno ayuso,41,55,ORG,0.9998
1588501935467900928,protocolo,66,75,MISC,0.9999
1588501938655883264,vtvcanal8,4,13,ORG,0.995
1588501942187487233,vtvcanal8,4,13,ORG,0.995
1588501951880175622,vtvcanal8,4,13,ORG,0.995
1588501963402248192,vulpeculavdl,4,16,ORG,0.5277
1588501963402248192,covid19,64,71,MISC,0.9999
1588501966723899392,covid-19,75,83,MISC,0.9999
1588501966723899392,argentina,87,96,LOC,1.0
1588501967214899200,gobierno ayuso,41,55,ORG,0.9998
1588501967214899200,protocolo,66,75,MISC,0.9999
1588501967529070592,𝑳𝒂 𝒗𝒊𝒔𝒊ó𝒏,13,22,MISC,0.6444
1588501967529070592,andrés corona hernández,75,98,PER,0.9999
1588501967529070592,vocal ejecutivo,100,115,PER,0.9781
1588501967529070592,01 junta distrital ejecutiva del inetlaxcala,122,166,ORG,0.9942
1588501967529070592,soldetlaxcala,185,198,ORG,0.998
1588501968083128320,covid,40,45,PER,0.9979
1588501968854450176,seremisaludm,4,16,ORG,0.5142
1588501968854450176,covid-19,92,100,MISC,0.9998
1588501975444123648,alemania,23,31,LOC,1.0
1588501975444123648,covid19,64,71,MISC,0.9997
1588501975444123648,españa,90,96,LOC,1.0
1588501988668489731,minfarc,4,11,ORG,0.9995
1588501988668489731,gobierno de ee,35,49,ORG,0.9991
1588501988668489731,uu,51,53,ORG,0.9994
1588501988668489731,covid,133,138,MISC,0.9998
1588501992745598976,fundlacaixa,4,15,ORG,0.9891
1588501992745598976,isglobalorg,18,29,ORG,0.6669
1588501992745598976,fundlacaixa,56,67,ORG,0.9072
1588501996239458304,ejercito,10,18,ORG,0.8447
1588501996239458304,covid,23,28,MISC,0.952
1588501996239458304,covid19,75,82,MISC,0.9998
1588502000970641409,gobierno ayuso,41,55,ORG,0.9998
1588502000970641409,protocolo,66,75,MISC,0.9999
1588502002199367682,covid-19,55,63,MISC,0.9997
1588502002199367682,departamento de,81,96,ORG,0.491
1588502002199367682,saludmelipilla,98,112,ORG,0.5069
1588502002199367682,bollenar,115,123,MISC,0.965
1588502002199367682,siempreatentos,125,139,MISC,0.7545
1588502004858384384,minfarc,4,11,ORG,0.9995
1588502004858384384,gobierno de ee,35,49,ORG,0.9991
1588502004858384384,uu,51,53,ORG,0.9994
1588502004858384384,covid,133,138,MISC,0.9998
1588502012559491072,1ciaf,1,6,ORG,0.9886
1588502012559491072,gnb,8,11,ORG,0.9998
1588502012559491072,pueblo,12,18,ORG,0.9662
1588502012559491072,ceballosichaso1,20,35,PER,0.9986
1588502012559491072,dcabellor,37,46,PER,0.4669
1588502012559491072,gnbcmdtgral,82,93,ORG,0.7186
1588502012559491072,redicentral,95,106,ORG,0.9927
1588502012559491072,redi,109,113,ORG,0.9957
1588502012559491072,dgpsanfernandodeapure,124,145,MISC,0.9626
1588502012559491072,covid,259,264,ORG,0.9501
1588502013251555330,minfarc,4,11,ORG,0.9995
1588502013251555330,gobierno de ee,35,49,ORG,0.9991
1588502013251555330,uu,51,53,ORG,0.9994
1588502013251555330,covid,133,138,MISC,0.9998
1588502015009001473,aristeguionline,1,16,PER,0.4038
1588502021233315841,vtvcanal8,4,13,ORG,0.995
1588502021916659714,petrogustavo,4,16,ORG,0.8541
1588502026237128704,gobierno ayuso,41,55,ORG,0.9998
1588502026237128704,protocolo,66,75,MISC,0.9999
1588502031857512448,gobierno ayuso,41,55,ORG,0.9998
1588502031857512448,protocolo,66,75,MISC,0.9999
1588502033845608450,gobierno ayuso,41,55,ORG,0.9998
1588502033845608450,protocolo,66,75,MISC,0.9999
1588502037813424135,gobierno ayuso,41,55,ORG,0.9998
1588502037813424135,protocolo,66,75,MISC,0.9999
1588502046105554951,piero_lomb,4,14,PER,0.9999
1588502062307758080,gobierno ayuso,41,55,ORG,0.9998
1588502062307758080,protocolo,66,75,MISC,0.9999
1588502063117664256,medicosburgos,4,17,ORG,0.997
1588502063117664256,covid-19,107,115,MISC,0.9999
1588502080767299585,eeuu,136,140,ORG,0.92
1588502080767299585,tesoro,184,190,MISC,0.9999
1588502080767299585,eeuu,259,263,LOC,0.9999
1588502093186596865,cataluña,70,78,LOC,1.0
1588502093186596865,govern,101,107,ORG,0.9999
1588502103064215553,estados unidos,162,176,ORG,0.9999
1588502103064215553,china,179,184,ORG,0.9998
1588502103064215553,coreas,259,265,ORG,0.9974
1588502108835549184,castilla y león,70,85,LOC,0.9994
1588502112693997569,manhattan,4,13,ORG,0.9891
1588502113130536960,chiqui,4,10,ORG,0.5469
1588502113130536960,covid19,65,72,MISC,0.9831
1588502113130536960,covid19,128,135,MISC,0.9823
1588502113130545154,gnb,29,32,ORG,0.9998
1588502113130545154,altos mirandinos,44,60,LOC,0.9994
1588502113130545154,covid-19,95,103,MISC,0.9994
1588502113130545154,jornada,131,138,MISC,0.9394
1588502116859269121,manhattan,4,13,ORG,0.9891
1588502121972109312,c-la mancha,70,81,LOC,0.9999
1588502121972109312,gobie,134,139,MISC,0.8205
1588502123955728384,aintermar,4,13,ORG,0.9998
1588502123955728384,gobierno,18,26,ORG,0.998
1588502123955728384,eeuu,34,38,ORG,0.7307
1588502123955728384,cuba,51,55,LOC,0.989
1588502124010573824,euribem,1,8,ORG,0.7431
1588502134194331650,gobierno ayuso,41,55,ORG,0.9998
1588502134194331650,protocolo,66,75,MISC,0.9999
1588502136161439744,españa,71,77,LOC,1.0
1588502140711890944,buenrolloreturn,4,19,MISC,0.7553
1588502147658035201,minfarc,4,11,ORG,0.9995
1588502147658035201,gobierno de ee,35,49,ORG,0.9991
1588502147658035201,uu,51,53,ORG,0.9994
1588502147658035201,covid,133,138,MISC,0.9998
1588502159121076224,maribel60780973,4,19,PER,0.993
1588502159121076224,manuelrico,22,32,PER,0.8901
1588502165756071937,gobierno ayuso,41,55,ORG,0.9998
1588502165756071937,protocolo,66,75,MISC,0.9999
1588502168872816640,mentalistgirl,1,14,MISC,0.9204
1588502193564684288,ninocontando,1,13,PER,0.4918
1588502193564684288,covid,43,48,MISC,0.9991
1588502195292745728,sigmundfreund,4,17,PER,0.6514
1588502195292745728,virgilio travieso soto,39,61,PER,0.6273
1588502195292745728,sanzlovaton,127,138,PER,0.5285
1588502199096999938,ejercito,10,18,ORG,0.7156
1588502199096999938,covid,23,28,MISC,0.9959
1588502199096999938,covid-19,38,46,MISC,0.9998
1588502206642212864,gobierno ayuso,41,55,ORG,0.9998
1588502206642212864,protocolo,66,75,MISC,0.9999
1588502213470846976,ivanduque,1,10,PER,0.7212
1588502213793501184,vicevenezuela,4,17,ORG,0.9996
1588502213793501184,envideo,19,26,MISC,0.9983
1588502213793501184,covid19,42,49,MISC,0.9998
1588502215630540800,oocprogresismo,14,28,MISC,0.752
1588502215630540800,trump,65,70,PER,0.9999
1588502215630540800,covid,118,123,MISC,0.9979
1588502216759205888,uriasv,4,10,PER,0.9906
1588502218382397442,covid,46,51,MISC,0.9999
1588502222887096325,delcyrodriguezv,4,19,PER,0.3977
1588502222887096325,covid19,95,102,ORG,0.9999
1588502222887096325,venezuela,124,133,LOC,1.0
1588502224107614209,castilla y león,70,85,LOC,0.9994
1588502229601787906,gobierno ayuso,41,55,ORG,0.9998
1588502229601787906,protocolo,66,75,MISC,0.9999
1588502231351201794,c-la mancha,70,81,LOC,0.9999
1588502231351201794,gobie,134,139,MISC,0.8205
1588502234215899137,maria68371960,4,17,PER,0.9961
1588502234215899137,gobierno ayuso,44,58,ORG,0.9996
1588502234215899137,protocolo,69,78,MISC,0.9999
1588502240314404864,andreafriass,4,16,PER,0.9849
1588502240314404864,coronarifadamx,19,33,ORG,0.9762
1588502240314404864,coronarifadamx,46,60,ORG,0.9941
1588502240314404864,losbajosfondos,90,104,PER,0.7374
1588502240314404864,karimlml02,106,116,PER,0.7968
1588502240314404864,karlabreton99,118,131,PER,0.7825
1588502240314404864,andrea,133,139,PER,0.5625
1588502240381218817,gobierno ayuso,41,55,ORG,0.9998
1588502240381218817,protocolo,66,75,MISC,0.9999
1588502242302169088,ulisesbianchii,4,18,PER,0.9566
1588502243699220485,españa,71,77,LOC,1.0
1588502245083348993,sincensuracol,4,17,ORG,0.9993
1588502245083348993,duque,45,50,PER,0.999
1588502245083348993,colombia,84,92,LOC,0.9999
1588502246110597120,alfonsocint,1,12,PER,0.9954
1588502246110597120,covid19,96,103,MISC,0.9998
1588502246110597120,africa,178,184,LOC,0.9997
1588502258739687424,cataluña,70,78,LOC,1.0
1588502258739687424,govern,101,107,ORG,0.9999
1588502262351290373,beatriztalegon,4,18,PER,0.9997
1588502262351290373,plataforma bizitza,20,38,ORG,0.9996
1588502262351290373,anne,40,44,PER,0.9998
1588502264213569542,vicevenezuela,4,17,ORG,0.9996
1588502264213569542,envideo,19,26,MISC,0.9983
1588502264213569542,covid19,42,49,MISC,0.9998
1588502264875917312,vtvcanal8,4,13,ORG,0.9992
1588502264875917312,covid-19,41,49,MISC,0.9999
1588502264875917312,venezuela,51,60,LOC,0.9999
1588502272199139328,luis,4,8,PER,0.6285
1588502272199139328,cdmx,21,25,ORG,0.9999
1588502272199139328,covid-19,71,79,MISC,0.9999
1588502272199139328,claudiashein,96,108,PER,0.9657
1588502272199139328,gobcdmx,110,117,ORG,0.9996
1588502272199139328,trabajocdmx,119,130,ORG,0.9618
1588502273629753347,ojo,1,4,PER,0.387
1588502273629753347,kritico larreta,5,20,PER,0.999
1588502273629753347,caba,111,115,ORG,0.6479
1588502273629753347,covid,137,142,MISC,0.9996
1588502273629753347,bs as,232,237,ORG,0.9996
1588502275068428288,smashtheeye,4,15,MISC,0.497
1588502275068428288,wuhan,43,48,LOC,0.9999
1588502275068428288,china,50,55,LOC,1.0
1588502276448346113,vtvcanal8,4,13,ORG,0.9989
1588502276448346113,covid-19,41,49,MISC,0.9999
1588502282148028416,inconforme75,4,16,ORG,0.8626
1588502282148028416,reino unido,30,41,LOC,1.0
1588502283347963904,valenciagermanc,4,19,ORG,0.9966
1588502283347963904,petrogustavo,39,51,PER,0.913
1588502283347963904,covid-19,104,112,MISC,0.9998
1588502283347963904,colombia,114,122,LOC,0.9999
1588502288355983361,verdeamcr,4,13,ORG,0.9989
1588502288355983361,covid,100,105,MISC,0.9999
1588502290255970305,qhusilu,4,11,PER,0.7078
1588502306596990976,alcaalcarajo,21,33,MISC,0.959
1588502306596990976,venezuela,35,44,LOC,1.0
1588502306596990976,covid-19,80,89,MISC,0.9999
1588502309629313024,bloqueo,167,174,MISC,0.998
1588502309629313024,mejorsinbloqueo,244,259,MISC,0.668
1588502311009386498,gobierno ayuso,41,55,ORG,0.9998
1588502311009386498,protocolo,66,75,MISC,0.9999
1588502323592310784,vtvcanal8,4,13,ORG,0.9985
1588502323592310784,covid-19,41,49,MISC,0.9999
1588502324850614274,sincensuracol,4,17,ORG,0.9993
1588502324850614274,duque,45,50,PER,0.999
1588502324850614274,colombia,84,92,LOC,0.9999
1588502338146168832,c-la mancha,70,81,LOC,0.9999
1588502338146168832,gobie,134,139,MISC,0.8205
1588502340298231809,sincensuracol,4,17,ORG,0.9993
1588502340298231809,duque,45,50,PER,0.999
1588502340298231809,colombia,84,92,LOC,0.9999
1588502341614850048,alemania,23,31,LOC,1.0
1588502341614850048,covid19,64,71,MISC,0.9997
1588502341614850048,españa,90,96,LOC,1.0
1588502357029314560,españa,71,77,LOC,1.0
1588502359839510528,yuri gagarin,15,27,PER,0.9999
