Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595737115958337538,vigilancia de la salud,14,36,ORG,0.9927
1595737115958337538,guillermo sequera,45,62,PER,0.9999
1595737288180486146,quin,4,8,PER,0.9306
1595737288180486146,nikomer75,15,24,PER,0.8464
1595737502043684865,oficina nacional de salud,17,42,ORG,0.9999
1595737555428851714,alertamundial2,4,18,ORG,0.8968
1595737555428851714,china,38,43,ORG,0.8638
1595737555428851714,zhengzhou,84,93,LOC,0.9999
1595737555428851714,foxconn zh,127,137,ORG,0.8743
1595737785830633472,rcr750,4,10,MISC,0.8964
1595737841220419587,cartoon,1,8,MISC,0.9122
1595737841220419587,coronavirus,39,50,MISC,0.9999
1595737853824155648,coronavirus,20,31,MISC,0.9999
1595737913119371265,china,11,16,LOC,0.883
1595738123329323013,china,0,5,LOC,0.8645
1595738123329323013,lados,88,93,ORG,0.9963
1595738257479897090,covid,0,5,MISC,0.9647
1595738257479897090,comisión europea,31,47,ORG,0.9999
1595738257479897090,pfizer,79,85,ORG,0.9998
1595738257479897090,covid oral,121,131,MISC,0.7737
1595738257479897090,paxlovid,136,144,MISC,0.9974
1595738257479897090,aempsgob,230,238,ORG,0.9997
1595738257479897090,coronavirus,252,263,MISC,0.9955
1595738652868386816,covid-19,0,8,MISC,0.9997
1595738652868386816,minsa,10,15,ORG,0.6852
1595738661894737922,austrohngaro2,25,38,ORG,0.9997
1595738884763455490,covid,0,5,ORG,0.6147
1595738913402155008,encendiendo,4,15,ORG,0.8745
1595738913402155008,oscaratienza,22,34,PER,0.4747
1595738913402155008,rubenoferrari,86,99,PER,0.998
1595738913402155008,sanchezblanco,103,116,ORG,0.6984
1595739010806468609,infoteletrabajo,4,19,ORG,0.9939
1595739010806468609,covid,21,26,PER,0.6665
1595739046260637698,medinalorca,4,15,ORG,0.9918
1595739046260637698,lodamosvuelta,17,30,MISC,0.7126
1595739104272330753,alertamundial2,4,18,ORG,0.8968
1595739104272330753,china,38,43,ORG,0.8638
1595739104272330753,zhengzhou,84,93,LOC,0.9999
1595739104272330753,foxconn zh,127,137,ORG,0.8743
1595739120420126720,rppnoticias,4,15,ORG,0.9997
1595739120420126720,china,20,25,LOC,0.9999
1595739120420126720,covid-19,50,58,MISC,0.9998
1595739132646805505,img,1,4,ORG,0.974
1595739132646805505,gripe,21,26,MISC,1.0
1595739132646805505,coronavirus,32,43,MISC,1.0
1595739207128997888,china,0,5,LOC,0.9994
1595739207128997888,covid-19,63,71,MISC,0.9999
1595740030353514497,img,1,4,ORG,0.9974
1595740030353514497,gripe,37,42,MISC,0.9999
1595740030353514497,coronavirus,48,59,MISC,0.9999
1595740117842333697,kissing the coronavirus,4,27,MISC,0.9999
1595740494013034497,china,9,14,LOC,0.9937
1595740533057794050,china,0,5,ORG,0.9063
1595740649118056448,alertamundial2,4,18,ORG,0.8968
1595740649118056448,china,38,43,ORG,0.8638
1595740649118056448,zhengzhou,84,93,LOC,0.9999
1595740649118056448,foxconn zh,127,137,ORG,0.8743
1595740742806274048,españa,140,146,LOC,1.0
1595740887191019522,china,17,22,LOC,0.9992
1595740887191019522,covid19,66,73,MISC,0.9982
1595741070448644099,china,17,22,LOC,0.9992
1595741070448644099,covid19,66,73,MISC,0.9982
1595741109032026112,alerta,4,10,MISC,0.582
1595741109032026112,coronavirus,22,33,MISC,0.9998
1595741109032026112,china,35,40,LOC,0.9977
1595741109032026112,covid,72,77,MISC,0.9999
1595741280209932288,china,17,22,LOC,0.9992
1595741280209932288,covid19,66,73,MISC,0.9982
1595741369729167360,amor,4,8,PER,0.9987
1595741369729167360,rabia,11,16,PER,0.9979
1595741369729167360,img,19,22,ORG,0.9804
1595741369729167360,gripe,55,60,MISC,0.9999
1595741369729167360,coronavirus,66,77,MISC,0.9999
1595741382064410626,protestona1,1,12,MISC,0.5017
1595741382064410626,no podía saberse,14,30,MISC,0.9998
1595741382064410626,8m,146,148,MISC,0.9866
1595741382064410626,protestone,151,161,PER,0.5623
1595741445964578816,alertamundial2,4,18,ORG,0.8968
1595741445964578816,china,38,43,ORG,0.8638
1595741445964578816,zhengzhou,84,93,LOC,0.9999
1595741445964578816,foxconn zh,127,137,ORG,0.8743
1595741451261968385,santísimo rosario,88,105,MISC,0.9998
1595741451261968385,dios,108,112,PER,0.9461
1595741451261968385,santísima virgen marí,118,139,MISC,0.9999
1595741537626898435,alertamundial2,4,18,ORG,0.8968
1595741537626898435,china,38,43,ORG,0.8638
1595741537626898435,zhengzhou,84,93,LOC,0.9999
1595741537626898435,foxconn zh,127,137,ORG,0.8743
1595741568048185346,china,0,5,LOC,0.8138
1595741713984851969,china,17,22,LOC,0.9992
1595741713984851969,covid19,66,73,MISC,0.9982
1595741961926938625,china,96,101,LOC,1.0
1595741961926938625,brasil,121,127,ORG,0.999
1595741961926938625,argentina,255,264,LOC,1.0
1595742004285169665,china,0,5,LOC,0.9162
1595742067791388672,escritor español,45,61,PER,0.9821
1595742067791388672,petrusvil,62,71,PER,0.987
1595742067791388672,japalpilpa,73,83,MISC,0.9998
1595742280052527105,china,0,5,LOC,0.9892
1595742280052527105,noticias elobjetivocba,88,110,MISC,0.9097
1595742280052527105,laverdaddeloshechos,111,130,MISC,0.8092
1595742280052527105,china,131,136,LOC,0.8674
1595742301908869122,oms,155,158,ORG,0.9999
1595742301908869122,bq1,177,181,MISC,0.9999
1595742301908869122,xbb,184,187,MISC,0.9999
1595742399246045186,china,34,39,LOC,1.0
1595742415880876032,china,0,5,LOC,0.9823
1595742435996758018,newtral,4,11,ORG,0.9944
1595742597577842690,c5n,4,7,ORG,0.9999
1595743009874022400,dereckblanco,4,16,PER,0.9098
1595743009874022400,coronavirus,22,33,MISC,0.9997
1595743009874022400,china,35,40,LOC,0.9875
1595743009874022400,covid,72,77,MISC,0.9999
1595743009874022400,alertanews,122,132,MISC,0.9886
1595743032007073793,alerta,4,10,MISC,0.582
1595743032007073793,coronavirus,22,33,MISC,0.9998
1595743032007073793,china,35,40,LOC,0.9977
1595743032007073793,covid,72,77,MISC,0.9999
1595743071290986496,mundial de qatar 2022,162,183,MISC,0.9999
1595743544676913154,china,17,22,LOC,0.9992
1595743544676913154,covid19,66,73,MISC,0.9982
1595743689963409409,alerta,4,10,MISC,0.582
1595743689963409409,coronavirus,22,33,MISC,0.9998
1595743689963409409,china,35,40,LOC,0.9977
1595743689963409409,covid,72,77,MISC,0.9999
1595743692874285060,china,23,28,LOC,0.9999
1595743790228185090,covid,13,18,MISC,0.9997
1595743790228185090,china,22,27,LOC,1.0
1595743790228185090,china,117,122,LOC,0.9999
1595743809190727681,traselvalle,4,15,ORG,0.9994
1595743809190727681,obc,16,19,MISC,0.5226
1595743809190727681,tevdadeverano,52,65,MISC,0.9801
1595743809190727681,covid19,94,101,MISC,0.8693
1595743809190727681,covid,102,107,MISC,0.9395
1595743809190727681,covidー19,111,119,MISC,0.9796
1595743809614548994,coronavirus,0,11,MISC,0.9993
1595743809614548994,misiones,41,49,LOC,1.0
1595743809614548994,oscar alarcón,64,77,PER,0.9999
1595743809614548994,misiones,100,108,LOC,1.0
1595743835556126720,traselvalle,4,15,ORG,0.974
1595743835556126720,alba,34,38,MISC,0.4756
1595743835556126720,elena,45,50,PER,0.993
1595743835556126720,riverav,51,58,PER,0.9995
1595743835556126720,tevdadeverano,60,73,MISC,0.9971
1595743835556126720,covid19,103,110,MISC,0.8687
1595743835556126720,covid,111,116,MISC,0.8243
1595743835556126720,covidー19,120,128,MISC,0.9873
1595743861472632835,traselvalle,4,15,ORG,0.9995
1595743861472632835,obc,16,19,MISC,0.6688
1595743861472632835,"""",21,22,MISC,0.6517
1595743861472632835,"reflexiones de mis alumnos""",22,49,MISC,0.857
1595743861472632835,tevdadeverano,51,64,MISC,0.95
1595743861472632835,covid19,93,100,MISC,0.922
1595743861472632835,covid,101,106,MISC,0.9587
1595743861472632835,covidー19,110,118,MISC,0.9715
1595744575825510400,rcr750,4,10,MISC,0.8964
1595744599108108289,expresoperu,4,15,ORG,0.9248
1595744599108108289,covid-19,19,27,MISC,0.9995
1595744599108108289,japón,29,34,ORG,0.9154
1595744787269046278,brasil,35,41,ORG,0.9996
1595744832819023873,coronavirus,3,14,MISC,0.9999
1595745134800519169,alferdez,1,9,PER,0.8224
1595745134800519169,irenemontero,11,23,PER,0.9997
1595745134800519169,alberto,40,47,PER,0.5573
1595745134800519169,irene montero,53,66,PER,0.9999
1595745134800519169,coronavirus,104,115,MISC,0.9999
1595745134800519169,nadie,173,178,ORG,0.5007
1595745134800519169,argentina,197,206,LOC,0.9999
1595745134800519169,cnni,208,212,ORG,0.9973
1595745134800519169,bbcmundo,214,222,ORG,0.9994
1595745134800519169,bogota,224,230,LOC,0.9999
1595745134800519169,idiazayuso,248,258,MISC,0.9947
1595745185249492996,china,41,46,LOC,1.0
1595745185249492996,covid 0,72,79,MISC,0.9999
1595745185249492996,wuhan,136,141,LOC,0.9999
1595745185249492996,pcr,189,192,MISC,0.977
1595745186017341441,redaccionmedica,4,19,ORG,0.9895
1595745186017341441,enportada,21,30,MISC,0.9991
1595745186017341441,vacunacovid,65,76,MISC,0.5356
1595745227565834240,omega,14,19,ORG,1.0
1595745227565834240,galicia,23,30,LOC,1.0
1595745230241898497,panoramanacional,6,22,MISC,0.9995
1595745230241898497,pcoppa,37,43,PER,0.982
1595745230241898497,china,69,74,LOC,1.0
1595745230241898497,covid19,117,124,MISC,0.9498
1595745230241898497,china,202,207,LOC,1.0
1595745230241898497,ramiropoce,211,221,PER,0.7837
1595745230241898497,radionacionalar,223,238,ORG,0.992
1595745314262380544,“sacale la roja al covid-19,0,27,MISC,0.99
1595745533666238465,worldnewspr1,4,16,ORG,0.8959
1595745533666238465,china,18,23,LOC,0.9998
1595745533666238465,covid-19,81,89,MISC,0.9999
1595745797106434050,alertamundial2,4,18,ORG,0.8968
1595745797106434050,china,38,43,ORG,0.8638
1595745797106434050,zhengzhou,84,93,LOC,0.9999
1595745797106434050,foxconn zh,127,137,ORG,0.8743
1595746052044476417,pedrootamendi,1,14,PER,0.9987
1595746052044476417,irene montero,15,28,PER,0.9998
1595746052044476417,coronavirus,66,77,MISC,0.9998
1595746052044476417,argentina,159,168,LOC,0.9999
1595746052044476417,cnni,170,174,ORG,0.9934
1595746052044476417,bbcmundo,178,186,ORG,0.9994
1595746052044476417,bogota,188,194,LOC,0.9999
1595746052044476417,tve,207,210,ORG,0.6382
1595746052044476417,idiazayuso,212,222,MISC,0.9416
1595746052044476417,irenemonterodimision,248,268,PER,0.9851
1595746052044476417,irenemonteroaprision,270,290,PER,0.9738
1595746350582403072,alertamundial2,4,18,ORG,0.8968
1595746350582403072,china,38,43,ORG,0.8638
1595746350582403072,zhengzhou,84,93,LOC,0.9999
1595746350582403072,foxconn zh,127,137,ORG,0.8743
1595746531348729856,alicante,44,52,LOC,0.9999
1595746660138852353,jomaca18,1,9,PER,0.7199
1595746660138852353,ceaucescu,14,23,PER,0.9729
1595746660138852353,galapagar,27,36,LOC,0.9994
1595746660138852353,irene montero,52,65,PER,0.9998
1595746660138852353,coronavirus,103,114,MISC,0.9999
1595746660138852353,cnnmex,196,202,ORG,1.0
1595746660138852353,idiazayuso,205,215,PER,0.7114
1595746660138852353,irenemonterodimision,241,261,PER,0.9954
1595746660138852353,irenemonteroaprision,263,283,PER,0.9929
1595746677457125377,china,0,5,LOC,0.8963
1595746706473336833,china,0,5,LOC,0.8907
1595746734365413377,infografco,1,11,MISC,0.6247
1595746734365413377,coronavirus,16,27,MISC,0.9999
1595746734365413377,gripe,32,37,MISC,1.0
1595746826111655936,china,0,5,LOC,0.8862
1595746840406003712,ilindelatorremd,4,19,ORG,0.9291
1595747024007319554,alerta,4,10,MISC,0.582
1595747024007319554,coronavirus,22,33,MISC,0.9998
1595747024007319554,china,35,40,LOC,0.9977
1595747024007319554,covid,72,77,MISC,0.9999
1595747042860613632,malamalamente,1,14,PER,0.5619
1595747042860613632,irene montero,75,88,PER,0.9998
1595747042860613632,coronavirus,126,137,MISC,0.9999
1595747042860613632,irenemonterodimision,241,261,PER,0.999
1595747042860613632,irenemonteroaprision,263,283,PER,0.9929
1595747329725833217,china,17,22,LOC,0.9992
1595747329725833217,covid19,66,73,MISC,0.9982
1595747369492295680,yatecuento,0,10,MISC,0.9974
1595747369492295680,china,13,18,LOC,0.9999
1595747505081548802,japón,0,5,LOC,0.9999
1595747505081548802,coronavirusenjapon,74,92,MISC,0.5596
1595747514686242818,japón,0,5,LOC,0.9999
1595747514686242818,coronavirusenjapon,74,92,MISC,0.5696
1595747523720671232,alerta,4,10,MISC,0.582
1595747523720671232,coronavirus,22,33,MISC,0.9998
1595747523720671232,china,35,40,LOC,0.9977
1595747523720671232,covid,72,77,MISC,0.9999
1595747537092513792,alertamundial2,4,18,ORG,0.8968
1595747537092513792,china,38,43,ORG,0.8638
1595747537092513792,zhengzhou,84,93,LOC,0.9999
1595747537092513792,foxconn zh,127,137,ORG,0.8743
1595747593425920000,coronavirus,74,85,MISC,0.9999
1595747593425920000,gripe,90,95,MISC,0.9999
1595747614120710144,china,17,22,LOC,0.9992
1595747614120710144,covid19,66,73,MISC,0.9982
1595747713039142912,coronavirus,0,11,MISC,0.9787
1595747713039142912,sacale la roja al covid,13,36,MISC,0.7772
1595747713039142912,covid19,106,113,MISC,0.9996
1595747714624528384,azerbaiyán,71,81,LOC,1.0
1595747714624528384,covid19,106,113,MISC,0.9964
1595747716482596865,galicia,12,19,LOC,1.0
1595747716482596865,covid19,77,84,MISC,0.9999
1595747717879562241,galicia,12,19,LOC,0.9999
1595747717879562241,covid19,91,98,MISC,0.9991
1595747720173494273,china,12,17,ORG,0.704
1595747720173494273,covid19,100,107,MISC,0.9998
1595747721507475458,coronavirus,0,11,MISC,0.8917
1595747721507475458,coronavirus,12,23,MISC,0.9129
1595747721507475458,galicia,24,31,LOC,0.9999
1595747721507475458,el español covid19,89,107,ORG,0.9995
1595747723487084545,calle valencia,46,60,LOC,0.9999
1595747723487084545,covid19,98,105,MISC,0.9999
1595747741128601601,newtral,4,11,ORG,0.9944
1595747749852762114,china,0,5,LOC,0.8868
1595747749852762114,la banda diario,117,132,ORG,0.9999
1595747802117992448,cienciaytecnologia,0,18,MISC,0.9909
1595747802117992448,japon,29,34,LOC,1.0
1595747802117992448,covid19,90,97,MISC,0.9998
1595747839174393856,pablodiez,4,13,PER,0.97
1595747839174393856,abc,14,17,ORG,0.9999
1595747839174393856,china,60,65,LOC,1.0
1595747839174393856,covid 0,91,98,MISC,0.9999
1595747962638184451,covid19,23,30,MISC,0.9998
1595747962638184451,china,35,40,LOC,1.0
1595748100282671106,ciudadreal,0,10,LOC,0.9789
1595748100282671106,cruzrojaesp juventud,12,32,ORG,0.7701
1595748100282671106,covid19 coronavirus,110,129,MISC,0.9996
1595748114190675968,escritor español,45,61,PER,0.995
1595748114190675968,petrusvil,62,71,PER,0.7285
1595748114190675968,japalpilpa,73,83,MISC,0.9998
1595748198840139777,china,0,5,LOC,0.9995
1595748198840139777,china,7,12,LOC,0.9996
1595748198840139777,iphone,129,135,MISC,0.9995
1595748253659693063,alerta,4,10,MISC,0.582
1595748253659693063,coronavirus,22,33,MISC,0.9998
1595748253659693063,china,35,40,LOC,0.9977
1595748253659693063,covid,72,77,MISC,0.9999
1595748315932631045,coronavirus,208,219,MISC,1.0
1595748622183825408,pedroamaya013,4,17,PER,0.9908
1595748622183825408,claudialopez,20,32,PER,0.9995
1595748622183825408,sitp,75,79,MISC,0.9998
1595748670032728065,ministeriosalud,4,19,ORG,0.9963
1595748670032728065,informe diario,21,35,MISC,0.9333
1595748670032728065,covid,36,41,MISC,0.9983
1595748898618093569,alerta,4,10,MISC,0.582
1595748898618093569,coronavirus,22,33,MISC,0.9998
1595748898618093569,china,35,40,LOC,0.9977
1595748898618093569,covid,72,77,MISC,0.9999
1595748995921477632,mmorenonoticias,4,19,ORG,0.9261
1595748995921477632,brasil,56,62,ORG,0.9995
1595735064616521728,gobierno ayuso,41,55,ORG,0.9996
1595735064616521728,protocolo,66,75,MISC,0.9999
1595735076566097920,chavista0101,4,16,ORG,0.5966
1595735076566097920,buenvivirporelpueblo,18,38,ORG,0.9999
1595735076566097920,venezuela,39,48,LOC,0.9998
1595735076566097920,covid-19,78,86,MISC,0.9995
1595735093779337216,ceciliachagui,4,17,PER,0.9261
1595735093779337216,covid,58,63,ORG,0.9999
1595735094668726274,amcalber,1,9,PER,0.7801
1595735094668726274,áfrica,20,26,LOC,1.0
1595735094668726274,covid,46,51,MISC,0.9985
1595735094668726274,covid,85,90,MISC,0.9993
1595735094668726274,galicia,177,184,LOC,1.0
1595735094668726274,covid,266,271,MISC,0.9994
1595735096782364672,p,138,139,MISC,0.9945
1595735097734750209,pandemia,49,57,MISC,0.9999
1595735097734750209,covid,120,125,MISC,0.9994
1595735107994030081,rquiroga777,4,15,PER,0.859
1595735107994030081,covid,66,71,MISC,0.9997
1595735108429963267,tweet1aoficial,4,18,ORG,0.9242
1595735108429963267,covid-19,36,44,MISC,0.9998
1595735108429963267,perro del infierno,46,64,MISC,0.9375
1595735108429963267,colombia,81,89,LOC,1.0
1595735126788415490,gobierno ayuso,41,55,ORG,0.9996
1595735126788415490,protocolo,66,75,MISC,0.9999
1595735140088819713,emmarincon,4,14,PER,0.9819
1595735140088819713,washington post,20,35,ORG,0.9999
1595735140088819713,covid,103,108,MISC,0.9998
1595735140722003969,covid-19,49,57,MISC,0.9998
1595735140722003969,china,61,66,LOC,1.0
1595735140722003969,hilary castro,165,178,PER,0.9999
1595735140722003969,pereira,180,187,ORG,0.8648
1595735140722003969,millonarios,198,209,ORG,0.9997
1595735140722003969,pasto,212,217,ORG,0.9721
1595735140722003969,américa   mañanasblu,229,249,ORG,0.9979
1595735150113218560,covid,86,91,MISC,0.9995
1595735150113218560,dios,173,177,MISC,0.7995
1595735150113218560,divina pastora,183,197,MISC,0.6273
1595735152017420290,covid,48,53,MISC,0.993
1595735152017420290,consultorio de pedrajasdesanesteban,200,235,LOC,0.837
1595735153669640192,covid,49,54,MISC,0.9999
1595735153669640192,hablandoclaro24n,151,167,MISC,0.9837
1595735153930014721,corrnotcausa,4,16,MISC,0.55
1595735160699424768,dr_raudel,4,13,PER,0.9998
1595735160699424768,venezuela,44,53,LOC,1.0
1595735160699424768,fidel,76,81,PER,0.9992
1595735160699424768,covid-19,97,105,MISC,0.9999
1595735175127769089,gobierno ayuso,41,55,ORG,0.9996
1595735175127769089,protocolo,66,75,MISC,0.9999
1595735184657162240,aeropuerto carlos ibáñez del campo,76,110,LOC,0.9806
1595735184657162240,puntaarenas,114,125,LOC,0.9978
1595735184657162240,covid-19,184,192,MISC,0.9999
1595735184657162240,sigamoscuidándonos,230,248,MISC,0.9919
1595735197072367617,mmloopez,4,12,ORG,0.9306
1595735197072367617,mareaazul8,15,25,PER,0.6191
1595735197072367617,yomerebelo24n,73,86,MISC,0.9919
1595735205960114179,megaprogre,1,11,MISC,0.9232
1595735205960114179,covid,47,52,MISC,0.9999
1595735206119739393,jonan1414,1,10,PER,0.5535
1595735208426606592,iphone,33,39,MISC,0.9995
1595735208426606592,foxconn,43,50,ORG,0.9999
1595735208426606592,zhengzhou,54,63,LOC,0.9999
1595735208426606592,china,65,70,LOC,1.0
1595735208426606592,covid-zero,124,134,MISC,0.9999
1595735208426606592,xi jinping,138,148,PER,0.9995
1595735208426606592,pcch,219,223,ORG,1.0
1595735208460169218,glodejo07,4,13,PER,0.9333
1595735208460169218,méxico,54,60,LOC,1.0
1595735208460169218,covid,71,76,MISC,0.9999
1595735226998824960,fabien deruelle,0,15,PER,0.9999
1595735226998824960,covid-19,89,97,MISC,0.9998
1595735226998824960,surgical neurology international,124,156,ORG,0.9998
1595735231436406784,enigmanonimo,4,16,ORG,0.8707
1595735231436406784,china,76,81,LOC,0.9999
1595735239879688192,gobierno ayuso,41,55,ORG,0.9996
1595735239879688192,protocolo,66,75,MISC,0.9999
1595735243394535426,gobierno ayuso,41,55,ORG,0.9996
1595735243394535426,protocolo,66,75,MISC,0.9999
1595735248805023747,gobierno ayuso,41,55,ORG,0.9996
1595735248805023747,protocolo,66,75,MISC,0.9999
1595735252777209858,z2942027,4,12,MISC,0.9125
1595735252777209858,tierra,35,41,LOC,0.9094
1595735252777209858,plandemia del c,122,137,MISC,0.9997
1595735259924119552,c-la mancha,70,81,LOC,0.9999
1595735259924119552,gobie,134,139,MISC,0.8149
1595735267922661376,gobierno ayuso,41,55,ORG,0.9996
1595735267922661376,protocolo,66,75,MISC,0.9999
1595735276869255168,españa,71,77,LOC,1.0
1595735279675277313,gobierno ayuso,41,55,ORG,0.9996
1595735279675277313,protocolo,66,75,MISC,0.9999
1595735287682023426,brasil,24,30,LOC,1.0
1595735297794494464,opsomsvenezuela,4,19,ORG,0.9523
1595735297794494464,covid,107,112,MISC,0.9984
1595735303083679744,celguardianes,4,17,ORG,0.9904
1595735303083679744,hospital naval,84,98,ORG,0.9943
1595735303444201472,gobierno ayuso,41,55,ORG,0.9996
1595735303444201472,protocolo,66,75,MISC,0.9999
1595735314819158017,españa,71,77,LOC,1.0
1595735317281378304,vtvcanal8,4,13,ORG,0.9969
1595735317281378304,covid-19,41,49,MISC,0.9999
1595735317281378304,venezuela,51,60,LOC,0.9999
1595735317281378304,felizcumpleañospdtemad,116,138,MISC,0.9641
1595735342556278785,the washington post,20,39,ORG,0.975
1595735360218218496,vtvcanal8,4,13,ORG,0.9987
1595735360218218496,covid-19,41,49,MISC,0.9999
1595735360298012672,p,138,139,MISC,0.9945
1595735363607498756,gobierno ayuso,41,55,ORG,0.9996
1595735363607498756,protocolo,66,75,MISC,0.9999
1595735390110986240,emmarincon,4,14,PER,0.9819
1595735390110986240,washington post,20,35,ORG,0.9999
1595735390110986240,covid,103,108,MISC,0.9998
1595735426316525569,emmarincon,4,14,PER,0.9819
1595735426316525569,washington post,20,35,ORG,0.9999
1595735426316525569,covid,103,108,MISC,0.9998
1595735438194507777,c-la mancha,70,81,LOC,0.9999
1595735438194507777,gobie,134,139,MISC,0.8149
1595735445836648450,tweet1aoficial,4,18,ORG,0.9242
1595735445836648450,covid-19,36,44,MISC,0.9998
1595735445836648450,perro del infierno,46,64,MISC,0.9375
1595735445836648450,colombia,81,89,LOC,1.0
1595735451163365376,gobierno ayuso,41,55,ORG,0.9996
1595735451163365376,protocolo,66,75,MISC,0.9999
1595735452690124801,españa,41,47,LOC,1.0
1595735461724844037,opsomsvenezuela,4,19,ORG,0.7238
1595735461724844037,lasvacunassalvanvidas,21,42,MISC,0.9998
1595735461724844037,covid,128,133,MISC,0.9993
1595735465776541697,emmarincon,4,14,PER,0.9819
1595735465776541697,washington post,20,35,ORG,0.9999
1595735465776541697,covid,103,108,MISC,0.9998
1595735476497178626,siis,4,8,ORG,0.9984
1595735476497178626,v informe de la desigualdad,46,73,MISC,0.9999
1595735476497178626,españa,77,83,LOC,0.9997
1595735483186814978,antoniovaldezec,4,19,PER,0.5559
1595735512018739200,ceciliachagui,4,17,PER,0.9261
1595735512018739200,covid,58,63,ORG,0.9999
1595735517961887745,mcvay3,4,10,PER,0.7849
1595735520252137478,p,138,139,MISC,0.9945
1595735537507504129,emmarincon,4,14,PER,0.9819
1595735537507504129,washington post,20,35,ORG,0.9999
1595735537507504129,covid,103,108,MISC,0.9998
1595735542762967040,cadenasercyl,4,16,ORG,0.9846
1595735542762967040,nachorosell,35,46,PER,0.9164
1595735542762967040,consejería de sanidad,73,94,ORG,0.9999
1595735545602252802,afpespanol,4,14,ORG,0.9999
1595735545602252802,china,58,63,LOC,1.0
1595735554960031744,ecuador,67,74,LOC,1.0
1595735558327865344,china,0,5,LOC,0.9988
1595735558327865344,covid-19,49,57,MISC,0.9999
1595735574815588352,covid,119,124,MISC,0.9997
1595735574815588352,@hrcastrol,131,141,PER,0.4672
1595735574815588352,pai,156,159,ORG,0.9724
1595735592989765633,taiwán,9,15,LOC,1.0
1595735592989765633,covid-19,97,105,MISC,0.9999
1595735592989765633,taiwán,174,180,LOC,0.9999
1595735601071939588,chavista0101,4,16,ORG,0.5966
1595735601071939588,buenvivirporelpueblo,18,38,ORG,0.9999
1595735601071939588,venezuela,39,48,LOC,0.9998
1595735601071939588,covid-19,78,86,MISC,0.9995
1595735614946938882,yipsidecuba,4,15,ORG,0.9085
1595735614946938882,cuba,64,68,LOC,0.8393
1595735614946938882,covid-19,98,106,MISC,0.9997
1595735614946938882,xxii asamble,126,138,MISC,0.9902
1595735630755074050,gobierno ayuso,41,55,ORG,0.9996
1595735630755074050,protocolo,66,75,MISC,0.9999
1595735635234623490,p,138,139,MISC,0.9945
1595735638015631360,gochita,4,11,PER,0.9968
1595735638015631360,venezuela,51,60,LOC,1.0
1595735641874120704,gobierno ayuso,41,55,ORG,0.9996
1595735641874120704,protocolo,66,75,MISC,0.9999
1595735660085886976,ant52529536jose,4,19,PER,0.9992
1595735660085886976,china,25,30,LOC,0.9999
