Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589739826378526721,carlosdelrio7,15,28,PER,0.9957
1589739826378526721,stratcons,30,39,ORG,0.9988
1589739829092237313,chambelregina,4,17,ORG,0.9326
1589739829092237313,lucrecia pérez,68,82,PER,0.9999
1589739829092237313,plaza corona boreal,119,138,LOC,0.9999
1589739840874360832,meneame,4,11,ORG,0.9503
1589739840874360832,uco,20,23,ORG,0.9999
1589739840874360832,manuel garcía gallardo,34,56,PER,0.9999
1589739840874360832,andalucía,104,113,LOC,1.0
1589739853301702656,placeb0mad,1,11,MISC,0.9925
1589739861183201280,bukele,56,62,PER,1.0
1589739861183201280,covid,217,222,MISC,0.9998
1589739861183201280,bukele,243,249,PER,1.0
1589739861183201280,liberenakarla,260,273,MISC,0.995
1589739873879363585,aaad25,1,7,ORG,0.9966
1589739873879363585,ucab,22,26,ORG,0.9816
1589739873879363585,ucab,204,208,ORG,0.9965
1589739877809418240,beatriztalegon,4,18,PER,0.9999
1589739885560492033,vtvcanal8,4,13,ORG,0.9878
1589739885560492033,covid-19,41,49,MISC,0.9999
1589739885560492033,venezuela,51,60,LOC,0.9999
1589739885560492033,venezuelahumanista,116,134,ORG,0.9089
1589739893877448704,leichtfederico,4,18,ORG,0.5241
1589739893877448704,arnm,63,67,MISC,0.9997
1589739893877448704,covid,71,76,MISC,0.9997
1589739901666615297,corona capital,63,77,LOC,0.9988
1589739902568394754,covid,78,83,MISC,0.9998
1589739902651990017,personas con discapacidad y,55,82,MISC,0.9242
1589739902651990017,organización panamericana de la salud,153,190,ORG,0.9999
1589739902651990017,opsoms,193,199,ORG,0.9987
1589739904762007552,oatila,1,7,PER,0.9387
1589739904762007552,dogarrett,10,19,PER,0.9206
1589739904762007552,mellziland,21,31,PER,0.9833
1589739904762007552,miguelnicolelis,34,49,PER,0.9992
1589739908200943616,vtvcanal8,4,13,ORG,0.999
1589739908200943616,covid-19,41,49,MISC,0.9999
1589739908796936192,vtvcanal8,4,13,ORG,0.9878
1589739908796936192,covid-19,41,49,MISC,0.9999
1589739908796936192,venezuela,51,60,LOC,0.9999
1589739908796936192,venezuelahumanista,116,134,ORG,0.9089
1589739916346507266,juangelven,9,19,PER,0.5452
1589739916346507266,riadisorg,21,30,ORG,0.9989
1589739916346507266,covid_19,249,257,MISC,0.9848
1589739918087303168,vtvcanal8,4,13,ORG,0.9878
1589739918087303168,covid-19,41,49,MISC,0.9999
1589739918087303168,venezuela,51,60,LOC,0.9999
1589739918087303168,venezuelahumanista,116,134,ORG,0.9089
1589739933576876033,vtvcanal8,4,13,ORG,0.9959
1589739933576876033,covid-19,45,53,MISC,0.9999
1589739933895643136,romanopty,4,13,PER,0.9991
1589739947321221120,beatriztalegon,4,18,PER,0.9999
1589739957458853889,inconforme75,4,16,MISC,0.7796
1589739957458853889,covid,112,117,MISC,0.9998
1589739957458853889,🇫🇷,124,126,LOC,0.5796
1589739957458853889,francia,126,133,LOC,1.0
1589739958654603265,mauroville,4,14,ORG,0.5215
1589739958654603265,covid 19,101,109,MISC,0.9999
1589739963385450496,pepedimitri,1,12,PER,0.378
1589739971132678144,meneame,4,11,ORG,0.9503
1589739971132678144,uco,20,23,ORG,0.9999
1589739971132678144,manuel garcía gallardo,34,56,PER,0.9999
1589739971132678144,andalucía,104,113,LOC,1.0
1589739972344840192,gobierno ayuso,41,55,ORG,0.9998
1589739972344840192,protocolo,66,75,MISC,0.9999
1589739988387700736,juanma,22,28,PER,0.9934
1589739988387700736,penya,39,44,ORG,0.9997
1589739988387700736,dani93vcf1a,60,71,MISC,0.463
1589739988387700736,valenciacf,83,93,ORG,0.9365
1589739989646336000,santcarri,4,13,ORG,0.998
1589739989646336000,mattiolipatri,16,29,PER,0.8929
1589739989646336000,soberanía sanitaria,52,71,MISC,0.7028
1589739994842681345,idiazayuso,22,32,PER,0.5568
1589739995941974016,miguel_a_guti,1,14,PER,0.8965
1589739995941974016,moción de censura,112,129,MISC,0.9991
1589739995941974016,sanidad,252,259,MISC,0.9981
1589739995941974016,educación,265,274,MISC,0.9997
1589739996252372994,gobierno ayuso,41,55,ORG,0.9998
1589739996252372994,protocolo,66,75,MISC,0.9999
1589739999271845890,marthaconh,5,15,PER,0.8707
1589739999271845890,contigocrisporta,17,33,MISC,0.6078
1589739999271845890,elcirc,34,40,ORG,0.6489
1589739999271845890,elcirc,58,64,MISC,0.7909
1589739999271845890,contigocrisporta,65,81,MISC,0.7613
1589740011389603843,eattack666,4,14,ORG,0.8135
1589740011389603843,pdg,49,52,ORG,0.9999
1589740011389603843,v16,131,134,MISC,0.9958
1589740013591625728,jimenezlessons4,4,19,PER,0.9895
1589740014497280000,upfronterizos,1,14,ORG,0.9998
1589740014497280000,chile,112,117,LOC,1.0
1589740015084802048,covid-19,38,46,MISC,0.9998
1589740015084802048,slp,50,53,LOC,0.9986
1589740015084802048,servicios de salud,60,78,ORG,0.9999
1589740017643327488,fcbnoticias,4,15,ORG,0.995
1589740017643327488,alexia putellas,18,33,PER,0.9999
1589740017643327488,golden player woman,52,71,MISC,0.9999
1589740021724041216,vtvcanal8,4,13,ORG,0.999
1589740021724041216,covid-19,41,49,MISC,0.9999
1589740030708228096,jans,9,13,PER,0.5118
1589740030708228096,arbor,14,19,PER,0.8267
1589740033820397568,thom john,194,203,PER,0.9904
1589740055308161024,vtvcanal8,4,13,ORG,0.9878
1589740055308161024,covid-19,41,49,MISC,0.9999
1589740055308161024,venezuela,51,60,LOC,0.9999
1589740055308161024,venezuelahumanista,116,134,ORG,0.9089
1589740072802615298,vtvcanal8,4,13,ORG,0.9878
1589740072802615298,covid-19,41,49,MISC,0.9999
1589740072802615298,venezuela,51,60,LOC,0.9999
1589740072802615298,venezuelahumanista,116,134,ORG,0.9089
1589740074958090240,secardiologia,4,17,ORG,0.5875
1589740074958090240,prevent-hd,20,30,MISC,0.9513
1589740074958090240,raycocabeza,33,44,ORG,0.9915
1589740074958090240,aha22,68,73,MISC,0.9987
1589740076673953792,gobierno ayuso,41,55,ORG,0.9996
1589740076673953792,protocolo,66,75,MISC,0.9999
1589741358478422017,beatriztalegon,4,18,PER,0.9999
1589741359295959040,traseva,4,11,ORG,0.9999
1589741359295959040,drryan cole,14,25,PER,0.9993
1589741359295959040,fda,84,87,ORG,0.9999
1589741359295959040,nih,89,92,ORG,0.9989
1589741359295959040,cdc aleksey,95,106,ORG,0.9996
1589741361749950465,corona,1,7,ORG,0.9998
1589741361749950465,miseleccionmx,16,29,ORG,0.9921
1589741361749950465,corona capital méxicomanda,79,105,ORG,0.9993
1589741373967978497,corona capital,39,53,LOC,0.9977
1589741399360278529,muanooskar,4,14,PER,0.4346
1589741399360278529,anarosaylascloacas,16,34,MISC,0.9981
1589741410630397952,jacquesoto01,1,13,PER,0.6202
1589741412740132864,coronacapital,1,14,ORG,0.9964
1589741412740132864,corona,42,48,PER,0.9985
1589741422198263809,corona capital,17,31,ORG,0.9999
1589741461620158464,biobio,4,10,ORG,0.6543
1589741461620158464,covid,40,45,MISC,0.5917
1589741461691850752,wokebusters,4,15,ORG,0.4217
1589741461691850752,torre de cristal,32,48,LOC,0.9999
1589741461691850752,charos,122,128,MISC,0.9417
1589741467660353536,lau,1,4,PER,0.9996
1589741467660353536,uribefig,5,13,ORG,0.5276
1589741513411825664,francis20772291,4,19,PER,0.999
1589741514372284416,francis20772291,4,19,PER,0.999
1589741534286860288,beatriztalegon,4,18,PER,0.9999
1589741541048061954,abdulhadials,4,16,PER,0.9177
1589741541048061954,coronavirus,69,80,MISC,0.9999
1589741541048061954,el-imamal-mahdi nasser mohammed el,104,138,PER,0.9677
1589741567283429377,tino,4,8,ORG,0.636
1589741567367335937,disney,3,9,ORG,0.999
1589741567367335937,mickey,59,65,MISC,0.5508
1589741568764022784,tunosabesminame,4,19,MISC,0.9954
1589741568764022784,edad dorada,38,49,MISC,0.834
1589741571104452614,residentefutbol,4,19,ORG,0.8176
1589741571104452614,corona,34,40,PER,0.9994
1589741571104452614,"jesus ""tecatito"" corona",46,69,PER,0.9967
1589741571104452614,qatar 20,131,139,LOC,0.998
1589741580319330304,santiagocierray,1,16,PER,0.4182
1589741580319330304,sincomplejos,69,81,ORG,0.5643
1589741580319330304,miquelgimenezg1,86,101,PER,0.9998
1589741580319330304,anarosaq,104,112,ORG,0.9957
1589741611277504512,pedrorentera6,1,14,PER,0.9984
1589741611277504512,cristia44539787,16,31,PER,0.6067
1589741611277504512,elhij0deltrueno,33,48,PER,0.6974
1589741611277504512,somosanalistas,50,64,PER,0.6875
1589741611277504512,corona,75,81,PER,0.9999
1589741611277504512,talavera,83,91,PER,0.9999
1589741611277504512,acevedo,93,100,PER,1.0
1589741611277504512,talavera,111,119,PER,0.9999
1589741611277504512,acevedo,151,158,PER,1.0
1589741611277504512,ochoa,196,201,PER,0.9999
1589741653036007424,beatriztalegon,4,18,PER,0.9999
1589741656240443398,idiazayuso,4,14,PER,0.5938
1589741656240443398,corona,77,83,ORG,0.9998
1589741656240443398,sánchez,108,115,PER,0.9997
1589741656240443398,españa,133,139,LOC,0.9277
1589741665962426370,chambelregina,4,17,ORG,0.9326
1589741665962426370,lucrecia pérez,68,82,PER,0.9999
1589741665962426370,plaza corona boreal,119,138,LOC,0.9999
1589741676461174784,corona,1,7,ORG,0.9968
1589741676461174784,miseleccionmx,16,29,ORG,0.861
1589741676461174784,méxicomanda,30,41,LOC,0.9999
1589741677152858113,idiazayuso,4,14,PER,0.5938
1589741677152858113,corona,77,83,ORG,0.9998
1589741677152858113,sánchez,108,115,PER,0.9997
1589741677152858113,españa,133,139,LOC,0.9277
1589741708551389184,juanma,25,31,PER,0.4559
1589741708551389184,penya,42,47,ORG,0.9997
1589741708551389184,dani93vcf1a,63,74,MISC,0.7534
1589741708551389184,valenciacf,86,96,ORG,0.618
1589741708551389184,kondogbia,208,217,PER,0.9999
1589741708551389184,murillo,219,226,PER,1.0
1589741708551389184,guedes,272,278,PER,0.9999
1589741708551389184,pereira,281,288,PER,0.9999
1589741744970956801,corona capital,38,52,ORG,0.9999
1589741758203977728,beatriztalegon,4,18,PER,0.9999
1589741770795290624,cdc,26,29,ORG,0.9998
1589741770795290624,covid19,132,139,MISC,0.9999
1589741773395759105,one america news,35,51,ORG,0.9998
1589741773395759105,comité de salud del senado,78,104,ORG,0.9999
1589741773395759105,covid-19,151,159,MISC,0.9999
1589741773395759105,wuhan,201,206,LOC,0.9999
1589741774184280064,wokebusters,4,15,ORG,0.4217
1589741774184280064,torre de cristal,32,48,LOC,0.9999
1589741774184280064,charos,122,128,MISC,0.9417
1589741802307080192,facubullanguero,1,16,PER,0.9737
1589741802307080192,corona de flores,57,73,MISC,0.9999
1589741802307080192,mil puteadas,80,92,MISC,0.9999
1589741802307080192,directorio,113,123,MISC,0.4566
1589741805511536641,cdilaa,4,10,ORG,0.9999
1589741805511536641,covid19,34,41,ORG,0.9947
1589741812695977984,jesús garcía corona,17,36,PER,0.9999
1589741812826378240,pedropi80224285,1,16,PER,0.9635
1589741812826378240,lisandro24velez,18,33,PER,0.9794
1589741812826378240,maxpoca,35,42,PER,0.8006
1589741812826378240,caprilesrobert,44,58,PER,0.9924
1589741812826378240,ciprianogil2,60,72,PER,0.9959
1589741812826378240,cdc,187,190,ORG,0.9999
1589741858175201280,covid,66,71,MISC,0.9951
1589741858175201280,foxconn,183,190,ORG,0.9999
1589741860100395009,vtvcanal8,4,13,ORG,0.9878
1589741860100395009,covid-19,41,49,MISC,0.9999
1589741860100395009,venezuela,51,60,LOC,0.9999
1589741860100395009,venezuelahumanista,116,134,ORG,0.9089
1589741862981890049,reaves-nunn-troy,0,16,MISC,0.645
1589741862981890049,brown-wenyel gabriel-ad,17,40,PER,0.8915
1589741862981890049,nunn,46,50,PER,1.0
1589741862981890049,westbrook,111,120,PER,1.0
1589741904073461760,rimeldemiei,4,15,PER,0.6208
1589741904073461760,corona capital,66,80,MISC,0.9996
1589741906791399424,aflorrick77,4,15,PER,0.3568
1589741906791399424,canarias,17,25,LOC,0.9997
1589741907340451840,delcyrodriguezv,4,19,PER,0.5357
1589741907340451840,covid19,84,91,MISC,0.9999
1589741907340451840,pdte,96,100,ORG,0.9997
1589741907340451840,nicolasmaduro,103,116,PER,0.9853
1589741949774229505,delcyrodriguezv,4,19,PER,0.4529
1589741949774229505,covid19,95,102,ORG,0.9999
1589741949774229505,venezuela,124,133,LOC,1.0
1589741964140113920,legalion12,4,14,ORG,0.5597
1589741964140113920,supremo,36,43,ORG,0.9997
1589741964140113920,gobierno,57,65,ORG,1.0
1589741964140113920,covid 19,84,92,MISC,0.9452
1589741964140113920,economistjurist,113,128,ORG,0.9908
1589742009413431296,guatemala,49,58,LOC,1.0
1589742009413431296,covid19,95,102,MISC,0.9999
1589742027226238978,trenmayamx,4,14,ORG,0.9966
1589742027226238978,tren maya,22,31,ORG,0.9861
1589742036819017728,idiazayuso,4,14,PER,0.5938
1589742036819017728,corona,77,83,ORG,0.9998
1589742036819017728,sánchez,108,115,PER,0.9997
1589742036819017728,españa,133,139,LOC,0.9277
1589742042955264002,idiazayuso,4,14,PER,0.5938
1589742042955264002,corona,77,83,ORG,0.9998
1589742042955264002,sánchez,108,115,PER,0.9997
1589742042955264002,españa,133,139,LOC,0.9277
1589742068007858176,gatonegrotm,1,12,ORG,0.96
1589742084852158464,mariagallegobl,4,18,PER,0.7172
1589742084852158464,antígenos,40,49,MISC,0.9996
1589742084852158464,dentro,80,86,ORG,0.997
1589742084852158464,madrid,87,93,LOC,0.9998
1589742084852158464,enemyinastate,101,114,ORG,0.9928
1589742093060444161,beatriztalegon,4,18,PER,0.9999
1589742110651351041,adrianzeneduard,21,36,PER,0.5904
1589742110651351041,hcoya,38,43,PER,0.9951
1589742110651351041,omar sanchez,71,83,PER,0.9998
1589742118146560000,denise corona,29,42,PER,1.0
1589742118368485377,beatriztalegon,4,18,PER,0.9999
1589742130259709953,ruben,4,9,PER,0.9889
1589742130259709953,fabio quartararo,54,70,PER,1.0
1589742130259709953,pecco bagnaia,86,99,PER,1.0
1589742144981700609,covid,46,51,MISC,0.9999
1589742172743823365,tracyli01702193,4,19,PER,0.7528
1589742172743823365,covid,87,92,ORG,0.5063
1589742182554271744,cdcvlogs,1,9,ORG,0.9369
1589742182554271744,kult,25,29,MISC,0.9714
1589742182554271744,steve aoki,33,43,PER,0.9969
1589742182554271744,jasiah,63,69,PER,0.9159
1589742182554271744,orro,83,87,MISC,0.9726
1589742182554271744,deorro,93,99,PER,0.9992
1589742182554271744,"sweet times (remixes)""",110,132,MISC,0.9971
1589742182554271744,cdc,134,137,ORG,0.9917
1589742182554271744,holo ice,144,152,ORG,0.8706
1589742182554271744,pixel terror,169,181,ORG,0.9321
1589742182554271744,afinity,188,195,ORG,0.9434
1589742212006674434,andreanobody,1,13,PER,0.9386
1589742212006674434,patocarrasco,15,27,PER,0.9974
1589742212006674434,madrid,92,98,ORG,0.9999
1589742225420062724,beatriztalegon,4,18,PER,0.9999
1589742228943294464,damarispatrocin,4,19,PER,0.9987
1589742236396269568,idiazayuso,4,14,PER,0.5938
1589742236396269568,corona,77,83,ORG,0.9998
1589742236396269568,sánchez,108,115,PER,0.9997
1589742236396269568,españa,133,139,LOC,0.9277
1589742242478321664,antaresvazala,4,17,PER,0.9542
1589742242478321664,“,51,52,MISC,0.9078
1589742242478321664,joya de la corona,52,69,MISC,0.8963
1589742242478321664,león,123,127,LOC,0.9998
1589742242478321664,gu,137,139,LOC,0.9823
1589742245049405441,idiazayuso,4,14,PER,0.5938
1589742245049405441,corona,77,83,ORG,0.9998
1589742245049405441,sánchez,108,115,PER,0.9997
1589742245049405441,españa,133,139,LOC,0.9277
1589742273759264770,españa,71,77,LOC,1.0
1589742278117322753,janneth,4,11,PER,0.9764
1589742278117322753,quirozz,12,19,PER,0.9995
1589742281833484288,covid,64,69,MISC,0.9998
1589742291354152960,abrahamveladib,4,18,PER,0.999
1589742320924360707,quinterocalle,1,14,PER,0.9757
1589742320924360707,medellin,63,71,LOC,0.9929
1589742326926434305,iroelsanchez,4,16,ORG,0.721
1589742326926434305,trump,59,64,PER,0.9996
1589742326926434305,biden,71,76,PER,0.9999
1589742326926434305,covid19,92,99,MISC,0.9999
1589742327395852288,vtvcanal8,4,13,ORG,0.999
1589742327395852288,covid-19,41,49,MISC,0.9999
1589742333083660289,chile,20,25,LOC,0.9998
1589742333083660289,covid19,37,44,MISC,0.9976
1589742336707551233,antaresvazala,4,17,PER,0.9542
1589742336707551233,“,51,52,MISC,0.9078
1589742336707551233,joya de la corona,52,69,MISC,0.8963
1589742336707551233,león,123,127,LOC,0.9998
1589742336707551233,gu,137,139,LOC,0.9823
1589742348665511936,celidalopezc,4,16,PER,0.9657
