Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593696720868761601,jean claude,25,36,PER,0.7995
1593696721921523716,inemexico,15,24,ORG,0.9999
1593696721921523716,partidomorenamx,26,41,ORG,0.9881
1593696721921523716,endejo,51,57,PER,0.9999
1593696721921523716,vicentefoxque,95,108,PER,0.9609
1593696721921523716,kiko,114,118,PER,0.9999
1593696745124421632,milepcyrus,4,14,PER,0.9729
1593696745124421632,méxico,48,54,LOC,1.0
1593696745124421632,saurísbeachparty,94,110,MISC,0.9962
1593696745124421632,c,137,138,LOC,0.9994
1593696760941142017,covid19,191,198,MISC,0.9998
1593696788317347840,sadcomedypostin,4,19,ORG,0.8357
1593696788317347840,miley cyrus,59,70,PER,0.9996
1593696788317347840,festival corona capital,77,100,MISC,0.9999
1593696788317347840,méxico,104,110,LOC,1.0
1593696788317347840,tw,137,139,LOC,0.9596
1593696806273261569,mav,4,7,ORG,0.9087
1593696806273261569,jean claude,25,36,PER,0.7995
1593696816863789058,saludsv,4,11,ORG,0.9954
1593696816863789058,covid19,48,55,MISC,0.9999
1593696834605547521,mav,4,7,ORG,0.9087
1593696834605547521,jean claude,25,36,PER,0.7995
1593696844839895045,diariopanorama,4,18,ORG,0.9994
1593696844839895045,virgen de chiquinquirá,34,56,PER,0.9996
1593696844839895045,corona,74,80,MISC,0.9999
1593696844839895045,nidal nouaihed,105,119,PER,0.9999
1593696847985606659,caso 63,29,36,MISC,0.9999
1593696860937535488,emooxxi,19,26,LOC,0.7428
1593696868587999237,corona capital,31,45,MISC,0.8458
1593696868587999237,nocierta,102,110,PER,0.8288
1593696870865453058,mundonoveleromx,1,16,ORG,0.8847
1593696870865453058,ricosllorantv,18,31,ORG,0.3426
1593696870865453058,lamadrastratv,33,46,ORG,0.9998
1593696870865453058,cdl2,48,52,ORG,0.989
1593696870865453058,corona de lágrimas 2,56,76,MISC,0.9998
1593696872169889798,carnuzer,4,12,PER,0.9842
1593696872169889798,shadowlandsed,107,120,ORG,0.9992
1593696891862147080,ebrard,17,23,PER,0.9999
1593696891862147080,helena,33,39,MISC,0.9974
1593696891862147080,my chemical romance,59,78,MISC,0.9999
1593696891862147080,corona capital,85,99,LOC,0.9999
1593696899168624640,corona,46,52,ORG,0.9999
1593696900410138624,covid,64,69,MISC,0.9998
1593696900410138624,juan,186,190,PER,0.6942
1593696912766648325,52municipios,4,16,ORG,0.9074
1593696916734447621,victoriacaracev,4,19,PER,0.9504
1593696917791416327,bckstage,4,12,ORG,0.9945
1593696917791416327,my chemical romance,56,75,MISC,0.9996
1593696917791416327,méxico,106,112,LOC,0.9999
1593696937701957632,el_universal,4,16,ORG,0.9959
1593696937701957632,festival corona capital,56,79,MISC,0.9999
1593696940310630401,dr simi,9,16,MISC,0.9997
1593696940310630401,told you so’,26,38,MISC,0.9998
1593696940415385600,epoc,87,91,MISC,0.9402
1593696940415385600,covid,100,105,MISC,0.8646
1593696954072055811,alepetr0va,4,14,ORG,0.998
1593696954072055811,osmel sousa,27,38,PER,0.9999
1593697001752956928,drchavezdiaz,4,16,PER,0.9996
1593697001752956928,covid19,52,59,MISC,0.9999
1593697007394250754,52municipios,4,16,ORG,0.9074
1593697012242849792,kiquemarkplus,1,14,ORG,0.9175
1593697026797146114,secprensasv,4,15,ORG,0.9755
1593697026797146114,campañapontealdía,17,34,MISC,0.9996
1593697039417851904,corona,23,29,ORG,0.9995
1593697051191267331,leoeq,11,16,ORG,0.9854
1593697065942532096,saludsv,4,11,ORG,0.9954
1593697065942532096,covid19,48,55,MISC,0.9999
1593697107583635458,lajornadaonline,4,19,ORG,0.9161
1593697107583635458,cdmx,33,37,ORG,0.9998
1593697107583635458,josé luis rodrígue,118,136,PER,0.9999
1593697117956087808,vicevenezuela,4,17,ORG,0.9992
1593697117956087808,envideo,19,26,MISC,0.9973
1593697117956087808,covid19,42,49,MISC,0.9999
1593697120565055489,fer,4,7,PER,0.915
1593697120565055489,dansw,8,13,ORG,0.6106
1593697120565055489,viernesdetravesuras,15,34,MISC,0.6563
1593697120565055489,corona capital,100,114,LOC,0.8208
1593697120565055489,queenfer,130,138,MISC,0.73
1593697140529942529,manzorro,4,12,PER,0.9962
1593697140529942529,luisr,13,18,PER,0.7981
1593697140529942529,covid19,20,27,MISC,0.9992
1593697149983854592,corona capital,35,49,ORG,0.9999
1593697206699233284,mcr,33,36,ORG,0.998
1593697215184310273,sabadinsabadete,1,16,PER,0.7881
1593697215184310273,covid,33,38,MISC,0.9997
1593697249824890880,mmittermeier,1,13,PER,0.9688
1593697249824890880,corona,14,20,ORG,0.9234
1593697275166937089,charlslattan,4,16,PER,0.9514
1593697280539840512,joseman99912990,4,19,PER,0.8397
1593697280539840512,corona,50,56,ORG,0.9968
1593697280539840512,princesa,77,85,PER,0.8541
1593697280539840512,fiona,86,91,PER,0.8968
1593697324567511043,sanidad,0,7,ORG,0.6307
1593697333988020226,1aglobalizacion,4,19,ORG,0.9997
1593697333988020226,eeuu,57,61,LOC,0.9999
1593697335426572299,méxico,3,9,LOC,0.9998
1593697335426572299,covid19,55,62,MISC,0.9999
1593697335426572299,cepal,175,180,ORG,0.9998
1593697335426572299,latinoamérica,182,195,LOC,0.9924
1593697335426572299,caribe,201,207,LOC,0.7785
1593697336940793858,faitelson,1,10,PER,0.9999
1593697336940793858,espn,11,15,ORG,0.9995
1593697346122092545,bolipuertos,4,15,ORG,0.9998
1593697346122092545,bolipuertosinforma,18,36,ORG,0.9712
1593697346122092545,covid19,63,70,MISC,0.9999
1593697346788941826,saludsv,4,11,ORG,0.9954
1593697346788941826,covid19,48,55,MISC,0.9999
1593697357261963264,coronarifadamx,1,15,ORG,0.745
1593697357261963264,coronarifadamx,125,139,ORG,0.5877
1593697380737556481,moraledatina,4,16,ORG,0.9891
1593697380737556481,cuencasanidad,37,50,MISC,0.9527
1593697380737556481,atencionprimaria,79,95,MISC,0.9241
1593697384894177281,ebolaperonista,4,18,ORG,0.9052
1593697418800922626,porsi,4,9,PER,0.9775
1593697418800922626,my chemical romance,49,68,MISC,0.9999
1593697418800922626,corona capital,75,89,LOC,0.9998
1593697423221833742,drako kasdjladk,34,49,PER,0.9999
1593697431014838272,saludsv,4,11,ORG,0.9954
1593697431014838272,covid19,48,55,MISC,0.9999
1593697445959159808,silmar777,1,10,MISC,0.5897
1593697445959159808,robertochiabra,12,26,PER,0.9587
1593697445959159808,canaln,28,34,ORG,0.9471
1593697445959159808,up,45,47,ORG,0.9999
1593697445959159808,peru,48,52,LOC,0.998
1593697445959159808,cdc,78,81,ORG,0.7685
1593697445959159808,anibaltorresv,86,99,PER,0.946
1593697445959159808,robertochiabra,199,213,PER,0.9678
1593697452355362816,gobtlaxcala,4,15,ORG,0.998
1593697452355362816,sesatlax,61,69,ORG,0.9996
1593697452355362816,covid19,82,89,MISC,0.9998
1593697458340724739,harmonyddd,4,14,ORG,0.9094
1593697460593086464,cndefhistoria,4,17,ORG,0.7539
1593697460593086464,nacional,34,42,ORG,0.9986
1593697460593086464,peñarol,61,68,ORG,0.9828
1593697460593086464,campuruguayo,85,98,MISC,0.725
1593697460593086464,héctor “ma,129,139,PER,0.9981
1593697477680472064,bckstage,4,12,ORG,0.9945
1593697477680472064,my chemical romance,56,75,MISC,0.9996
1593697477680472064,méxico,106,112,LOC,0.9999
1593697485532405761,fernand29248108,4,19,PER,0.9599
1593697485532405761,jlozanoa,22,30,PER,0.9993
1593697502888353796,deindignadxs,4,16,MISC,0.6077
1593697502888353796,noolvidamos,41,52,MISC,0.9085
1593697508231766017,gobercojedes,4,16,ORG,0.9996
1593697508231766017,hiv,91,94,MISC,0.9998
1593697508231766017,hta,97,100,MISC,0.9998
1593697508231766017,covid 19,124,132,MISC,0.8831
1593697508957503491,saludsv,4,11,ORG,0.9954
1593697508957503491,covid19,48,55,MISC,0.9999
1593697528532328449,52municipios,4,16,ORG,0.9074
1593697533984923648,cnxn,4,8,ORG,0.8261
1593697533984923648,corona capital,51,65,LOC,0.9506
1593697536715505665,secprensasv,4,15,ORG,0.9903
1593697536715505665,tamizajecomunitario,17,36,MISC,0.9916
1593697536715505665,bonilla,51,58,PER,0.9997
1593697536715505665,antonio de,128,138,PER,0.9998
1593697539072487424,elpana54,4,12,PER,0.5717
1593697539072487424,csj,17,20,ORG,1.0
1593697547708764161,corona,9,15,ORG,0.9999
1593697570785730560,saludsv,4,11,ORG,0.9954
1593697570785730560,covid19,48,55,MISC,0.9999
1593697594831675393,corona,32,38,ORG,0.8472
1593697621201358848,mundonoveleromx,1,16,ORG,0.8847
1593697621201358848,ricosllorantv,18,31,ORG,0.3426
1593697621201358848,lamadrastratv,33,46,ORG,0.9998
1593697621201358848,cdl2,48,52,ORG,0.989
1593697621201358848,corona de lágrimas 2,56,76,MISC,0.9998
1593697625739386881,52municipios,4,16,ORG,0.9074
1593697625806610436,marcaclaro,4,14,ORG,0.6195
1593697625806610436,carlos sansores,88,103,PER,0.9998
1593697652935462912,naydalis10,4,14,PER,0.9871
1593697652935462912,cuba,16,20,LOC,0.9207
1593697652935462912,covid19,121,128,MISC,0.9998
1593697657817554947,drchavezdiaz,4,16,PER,0.9996
1593697657817554947,covid19,52,59,MISC,0.9999
1593697666466254857,jessicajaimeshe,4,19,PER,0.8695
1593697666466254857,bowie,62,67,PER,0.9968
1593697666466254857,poderosonews,105,117,ORG,0.5782
1593697666466254857,ruleiro,119,126,PER,0.9977
1593697666466254857,eltalch,128,135,PER,0.4997
1593697737295466497,saludsv,4,11,ORG,0.9954
1593697737295466497,covid19,48,55,MISC,0.9999
1593697760867336192,52municipios,4,16,ORG,0.7014
1593697760867336192,audiencia nacional,115,133,ORG,0.9999
1593697760955473922,cdmx,6,10,LOC,0.6156
1593697760955473922,corona capital,13,27,MISC,0.9999
1593697768048033794,jessicajaimeshe,4,19,PER,0.8695
1593697768048033794,bowie,62,67,PER,0.9968
1593697768048033794,poderosonews,105,117,ORG,0.5782
1593697768048033794,ruleiro,119,126,PER,0.9977
1593697768048033794,eltalch,128,135,PER,0.4997
1593697770350813184,izhanperezgc,1,13,PER,0.915
1593697770350813184,angelspg,15,23,PER,0.7734
1593697791993315329,jorge_mendozar,21,35,PER,0.8312
1593697791993315329,coronacapital,37,50,ORG,0.9936
1593697791993315329,corona,102,108,LOC,0.6085
1593697796359655424,saludsv,4,11,ORG,0.9954
1593697796359655424,covid19,48,55,MISC,0.9999
1593697813979963398,transportesk,4,16,MISC,0.6614
1593697813979963398,simi way,27,35,MISC,0.9998
1593697813979963398,black parade,55,67,MISC,0.9999
1593697813979963398,my chemical romance,71,90,MISC,0.9999
1593697813979963398,corona capital,104,118,LOC,0.9999
1593697825531072515,corona capital,35,49,ORG,0.9999
1593697829192712192,ignaziololo1,4,16,PER,0.9766
1593697829192712192,g20,18,21,MISC,0.8285
1593697835861610500,gdpcmdte,4,12,ORG,0.9998
1593697835861610500,guardia del pueblo,27,45,ORG,0.9926
1593697864127070211,albertodeisla,4,17,PER,0.8033
1593697864127070211,hermandad del santo cristo de la corona,85,124,ORG,0.9998
1593697864127070211,hdadcorona,127,137,ORG,0.9914
1593697867675344897,bckstage,4,12,ORG,0.9992
1593697867675344897,tiktok,50,56,ORG,0.9986
1593697867675344897,my chemical romance,91,110,MISC,0.9999
1593697867675344897,yeah yeah yeahs,112,127,MISC,0.9999
1593697867675344897,paramore,129,137,MISC,0.9998
1593697895085219841,perlita,1,8,LOC,0.9646
1593697895085219841,cc,38,40,MISC,0.999
1593697904736231424,silmar777,1,10,PER,0.6524
1593697904736231424,robertochiabra,12,26,PER,0.6217
1593697904736231424,canaln,28,34,ORG,0.9345
1593697904736231424,up,45,47,ORG,0.9999
1593697904736231424,peru,48,52,ORG,0.5817
1593697904736231424,cdc,76,79,ORG,0.9995
1593697904736231424,silmar777,142,151,PER,0.6139
1593697933001728003,dante27455639,4,17,PER,0.9958
1593697943218855941,alicia pedrozo,10,24,PER,1.0
1593697943218855941,aurelio espínola caballero,90,116,PER,1.0
1593697943218855941,fernando nicora,202,217,PER,0.9999
1593697943218855941,covid-19,233,241,MISC,0.9999
1593697946637320198,alberto,1,8,PER,0.6879
1593697947161706496,cnxn,4,8,ORG,0.8261
1593697947161706496,corona capital,51,65,LOC,0.9506
1593697947715239937,telesurtv,4,13,ORG,0.5799
1593697947715239937,cepal,19,24,ORG,0.7596
1593697947715239937,onu,25,28,ORG,0.9487
1593697947715239937,américalatina,43,56,LOC,0.9974
1593697947975286785,gobierno ayuso,41,55,ORG,0.9998
1593697947975286785,protocolo,66,75,MISC,0.9999
1593697960461668352,devi97101665,4,16,PER,0.9693
1593697960461668352,jean claude,23,34,PER,0.7167
1593697960461668352,jcvd,53,57,MISC,0.5772
1593697960461668352,jcvd,115,119,MISC,0.7555
1593697967566888960,vtvcanal8,4,13,ORG,0.9988
1593697967566888960,covid-19,41,49,MISC,0.9999
1593697976404258816,corona,17,23,MISC,0.8184
1593697977150754816,wanchopemr,4,14,PER,0.9457
1593697977150754816,twitter,69,76,MISC,0.9949
1593697982570024968,treporta,1,9,MISC,0.7955
1593697982570024968,meduca,103,109,PER,0.9925
1593697987796115464,corona capital,35,49,ORG,0.9999
1593697996088254467,corona,13,19,MISC,0.519
1593698003398844423,jessicajaimeshe,4,19,PER,0.8695
1593698003398844423,bowie,62,67,PER,0.9968
1593698003398844423,poderosonews,105,117,ORG,0.5782
1593698003398844423,ruleiro,119,126,PER,0.9977
1593698003398844423,eltalch,128,135,PER,0.4997
1593698003411521536,poloespejel,4,15,ORG,0.5704
1593698003411521536,acapulco,41,49,LOC,1.0
1593698003411521536,"""babyo""",51,57,MISC,0.8979
1593698003411521536,co,136,138,MISC,0.9984
1593698013678927872,cochabamba,81,91,LOC,1.0
1593698013678927872,covid-19,162,170,MISC,0.9999
1593698014027300869,aguilasdelzulia,1,16,ORG,0.9997
1593698014027300869,kenedy corona,17,30,PER,1.0
1593698014027300869,alex romero,80,91,PER,1.0
1593698014027300869,josé herrera,94,106,PER,1.0
1593698014027300869,aguilasdelzulia,127,142,ORG,0.9993
1593698014027300869,águilas lvbp,171,183,ORG,0.9985
1593698014027300869,maracaibo,202,211,LOC,0.9998
1593698014027300869,zulia,212,217,LOC,0.9999
1593698017512595456,vicevenezuela,4,17,ORG,0.999
1593698017512595456,covid19,75,82,MISC,0.9999
1593698019706388481,davidpe85273805,4,19,PER,0.9993
1593698019706388481,isabelita123f,22,35,PER,0.7553
1593698019706388481,congreso de estados unidos,47,73,ORG,0.996
1593698019706388481,senronjohnson,84,97,PER,0.9822
1593698029223256064,gobierno ayuso,41,55,ORG,0.9998
1593698029223256064,protocolo,66,75,MISC,0.9999
1593698029634060289,isabelita123f,1,14,PER,0.9229
1593698029634060289,covid,108,113,MISC,0.9996
1593698047959207936,mvdnoticias,1,12,ORG,0.9999
1593698047959207936,gustavslorier,14,27,PER,0.988
1593698058633633793,fer,4,7,PER,0.915
1593698058633633793,dansw,8,13,ORG,0.6106
1593698058633633793,viernesdetravesuras,15,34,MISC,0.6563
1593698058633633793,corona capital,100,114,LOC,0.8208
1593698058633633793,queenfer,130,138,MISC,0.73
1593698063813484544,evaluación de las políticaspúblicas de educación en la ciudad de méxico,39,110,MISC,0.9658
1593698063813484544,covid19,214,221,MISC,0.9991
1593698066611281926,sundde,4,10,ORG,0.9429
1593698066611281926,táchira,15,22,LOC,0.9999
1593698066611281926,dhelizalvarez,83,96,PER,0.9975
1593698087553433600,covid19,0,8,MISC,0.9997
1593698087553433600,región de valparaíso,73,93,LOC,0.9996
1593698087742197766,devi97101665,1,13,MISC,0.901
1593698087742197766,destructhorp,15,27,MISC,0.9354
1593698088287232000,fer,4,7,PER,0.915
1593698088287232000,dansw,8,13,ORG,0.6106
1593698088287232000,viernesdetravesuras,15,34,MISC,0.6563
1593698088287232000,corona capital,100,114,LOC,0.8208
1593698088287232000,queenfer,130,138,MISC,0.73
1593698089532915712,renatov99802663,1,16,PER,0.9997
1593698103873667072,wic,74,77,ORG,0.9272
1593698103873667072,covid-19,103,111,MISC,0.9999
1593698103873667072,covid-19,186,194,MISC,0.9999
1593698121795702785,cvcdvcptcabello,4,19,ORG,0.9275
1593698121795702785,venezuela,60,69,LOC,1.0
1593698131803140096,consulmexnuy,1,13,ORG,0.7185
1593698131803140096,nmshsa,16,22,ORG,0.9843
1593698131803140096,consulmexnuy,54,66,ORG,0.8063
1593698131803140096,covid,172,177,MISC,0.9998
1593698139701223425,arturo,1,7,PER,0.9878
1593698142981165056,yosoylongcovid,1,15,PER,0.9961
1593698142981165056,covid,65,70,MISC,0.9998
1593698156776198145,franparejo,4,14,PER,0.7988
1593698156776198145,whatsapp,35,43,MISC,0.8165
1593698157015220224,mariamarinmart,4,18,PER,0.997
1593698157015220224,fiscalía,84,92,ORG,1.0
1593698157736648706,vtvcanal8,4,13,ORG,0.995
1593698168956493825,covid,54,59,MISC,0.9999
