Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595450188365193227,covid19,221,228,MISC,0.9986
1595450228869578753,juanpalmar26,4,16,PER,0.9791
1595450647855661056,coronavirus,55,66,MISC,0.9999
1595450966731530241,marcelocena,4,15,PER,0.9899
1595450966731530241,coronavirus,17,28,MISC,0.6185
1595450966731530241,méxico,29,35,LOC,0.9999
1595450966731530241,méxico,39,45,ORG,0.9907
1595450966731530241,jorge rachid,107,119,PER,0.9999
1595450966731530241,drjorgerachid,122,135,PER,0.8311
1595451007542206481,redaccionmedica,4,19,ORG,0.9895
1595451007542206481,enportada,21,30,MISC,0.9991
1595451007542206481,vacunacovid,65,76,MISC,0.5356
1595451042652725248,covid-19,20,28,MISC,0.9998
1595452030084079617,coronavirus,120,131,MISC,1.0
1595452030855921666,coronavirus,0,11,MISC,0.9997
1595452031501828103,coronavirus,20,31,MISC,0.9999
1595452270866563076,brasil,0,6,LOC,0.9999
1595452270866563076,ntelemicro5,109,120,MISC,0.9997
1595452477628993537,jorge57603967,4,17,PER,0.9975
1595452477628993537,iphone,106,112,MISC,0.9987
1595452477628993537,china,116,121,LOC,1.0
1595452477628993537,teleberri,130,139,ORG,0.9999
1595452871557906435,covid-19,26,34,MISC,0.9999
1595452965661380608,covid,48,53,MISC,0.984
1595452965661380608,gobierno,78,86,ORG,0.9999
1595452965661380608,ciudad de buenos aires,93,115,LOC,0.9992
1595452965661380608,club san lorenzo,141,157,LOC,0.9994
1595452965661380608,av,163,165,LOC,0.9998
1595452965661380608,francisco beiró,167,182,LOC,0.9999
1595452973798363138,motril,132,138,LOC,0.9214
1595453177230495747,lopezobrador,15,27,PER,0.8021
1595453177230495747,méxico,163,169,LOC,0.9999
1595453177230495747,canadá,232,238,LOC,0.9995
1595453177230495747,ocde,296,300,ORG,1.0
1595453309275574272,buzosnoticias,4,17,ORG,0.853
1595453309275574272,sars-cov-2,114,124,MISC,0.9994
1595453309275574272,covid,125,130,MISC,0.9702
1595453493355085825,ministeriosalud,4,19,ORG,0.9963
1595453493355085825,informe diario,21,35,MISC,0.9333
1595453493355085825,covid,36,41,MISC,0.9983
1595453690948866049,ignaciopozo,1,12,PER,0.833
1595453690948866049,bernaldodquiros,14,29,PER,0.9998
1595453690948866049,idiazayuso,31,41,PER,0.8184
1595453858934816768,coronavirus a nivel mundial,130,157,MISC,0.9997
1595454052489637888,coronavirus a nivel mundial,130,157,MISC,0.9996
1595454090988998658,coronavirus a nivel mundial,130,157,MISC,0.9997
1595454122446262272,coronavirus a nivel mundial,130,157,MISC,0.9996
1595454161591615488,redaccionmedica,4,19,ORG,0.9895
1595454161591615488,enportada,21,30,MISC,0.9991
1595454161591615488,vacunacovid,65,76,MISC,0.5356
1595454219728953345,billycherokee,1,14,PER,0.9994
1595454219728953345,instantgaming,25,38,ORG,0.9996
1595454249848250373,coronavirus a nivel mundial,130,157,MISC,0.9997
1595454281854980096,coronavirus a nivel mundial,130,157,MISC,0.9996
1595454335831494661,redaccionmedica,4,19,ORG,0.9895
1595454335831494661,enportada,21,30,MISC,0.9991
1595454335831494661,vacunacovid,65,76,MISC,0.5356
1595454698823237632,coronavirus,52,63,MISC,0.9999
1595454722923692039,verificartve,140,152,MISC,0.9079
1595454826057531394,redaccionmedica,4,19,ORG,0.9895
1595454826057531394,enportada,21,30,MISC,0.9991
1595454826057531394,vacunacovid,65,76,MISC,0.5356
1595454879899828227,corona capital,29,43,LOC,0.9911
1595454900258963463,coronavirus,52,63,MISC,0.9999
1595454944269795336,coronavirus,52,63,MISC,0.9999
1595454976167378948,coronavirus,52,63,MISC,0.9999
1595455477655416832,redaccionmedica,4,19,ORG,0.9895
1595455477655416832,enportada,21,30,MISC,0.9991
1595455477655416832,vacunacovid,65,76,MISC,0.5356
1595455623939891203,giuseppenoc,1,12,PER,0.9945
1595455668080746497,observe50000564,1,16,MISC,0.9953
1595455668080746497,coronada666,29,40,MISC,0.8157
1595455668080746497,protestona1,42,53,MISC,0.5849
1595455668080746497,milán,67,72,LOC,1.0
1595455668080746497,congreso de los diputados,117,142,ORG,0.9999
1595455914664157184,marcelocena,4,15,PER,0.9899
1595455914664157184,coronavirus,17,28,MISC,0.6185
1595455914664157184,méxico,29,35,LOC,0.9999
1595455914664157184,méxico,39,45,ORG,0.9907
1595455914664157184,jorge rachid,107,119,PER,0.9999
1595455914664157184,drjorgerachid,122,135,PER,0.8311
1595455922440228864,observe50000564,1,16,MISC,0.9857
1595455922440228864,coronada666,29,40,MISC,0.8126
1595455922440228864,protestona1,42,53,MISC,0.7098
1595455922440228864,milán,67,72,LOC,0.9999
1595455922440228864,congreso de los diputados,117,142,ORG,0.9999
1595455970125250563,rtvenoticias,4,16,ORG,0.9986
1595456558984577024,lovrega,12,19,PER,0.9996
1595456558984577024,partidomorenamx,21,36,ORG,0.9998
1595456558984577024,olga,63,67,PER,0.9998
1595456558984577024,méxico,171,177,LOC,0.9984
1595456722923028480,veronica,1,9,PER,0.9944
1595456722923028480,inesb,10,15,ORG,0.9373
1595456722923028480,cristina,26,34,LOC,0.9944
1595456841043025921,observe50000564,1,16,MISC,0.9967
1595456841043025921,italia,114,120,LOC,0.9999
1595456841043025921,china,126,131,LOC,0.9999
1595456841043025921,españa,177,183,LOC,1.0
1595456841043025921,8m,238,240,ORG,0.8705
1595456847569649664,iphone,27,33,MISC,0.9972
1595456847569649664,apple,37,42,ORG,0.9212
1595457402958217220,coronavirus,22,33,MISC,0.9999
1595457402958217220,corona capital,76,90,ORG,0.995
1595457720227753989,ministeriosalud,4,19,ORG,0.9963
1595457720227753989,informe diario,21,35,MISC,0.9333
1595457720227753989,covid,36,41,MISC,0.9983
1595457766851637256,marcelocena,4,15,PER,0.9899
1595457766851637256,coronavirus,17,28,MISC,0.6185
1595457766851637256,méxico,29,35,LOC,0.9999
1595457766851637256,méxico,39,45,ORG,0.9907
1595457766851637256,jorge rachid,107,119,PER,0.9999
1595457766851637256,drjorgerachid,122,135,PER,0.8311
1595458003314085894,afroditaa1984,4,17,PER,0.8712
1595458003314085894,the guardian,25,37,ORG,0.9999
1595458003314085894,reino unido,62,73,LOC,1.0
1595458289340497922,redaccionmedica,4,19,ORG,0.9895
1595458289340497922,enportada,21,30,MISC,0.9991
1595458289340497922,vacunacovid,65,76,MISC,0.5356
1595458360056451080,quéhaydenuevo,0,13,MISC,0.9872
1595458360056451080,gabriel cavada,20,34,PER,0.9999
1595458410320986112,marcelocena,4,15,PER,0.9899
1595458410320986112,coronavirus,17,28,MISC,0.6185
1595458410320986112,méxico,29,35,LOC,0.9999
1595458410320986112,méxico,39,45,ORG,0.9907
1595458410320986112,jorge rachid,107,119,PER,0.9999
1595458410320986112,drjorgerachid,122,135,PER,0.8311
1595458605855043588,argentina,3,12,LOC,0.9999
1595458605855043588,coronavirus,114,125,MISC,0.9999
1595459200687427584,coronavirus,27,38,MISC,0.9999
1595459271386341376,coronavirus,63,74,MISC,0.9999
1595459271386341376,antenas 5g,107,117,MISC,0.9996
1595459280886730752,coronavirus,14,25,MISC,0.9999
1595459636899074050,coronavirus,27,38,MISC,0.9999
1595459712996229121,coronavirus,27,38,MISC,0.9999
1595459768029962242,redaccionmedica,4,19,ORG,0.9895
1595459768029962242,enportada,21,30,MISC,0.9991
1595459768029962242,vacunacovid,65,76,MISC,0.5356
1595459976629456896,redaccionmedica,4,19,ORG,0.9895
1595459976629456896,enportada,21,30,MISC,0.9991
1595459976629456896,vacunacovid,65,76,MISC,0.5356
1595459995205787648,eu,1,3,ORG,0.9997
1595459995205787648,commission,4,14,ORG,0.9998
1595459995205787648,salud,42,47,MISC,0.9911
1595459995205787648,seguridad alimentaria,50,71,MISC,0.9998
1595459995205787648,skyriakideseu,74,87,PER,0.676
1595459995205787648,ue,132,134,ORG,0.9985
1595459995205787648,covid-19,200,208,MISC,0.9999
1595459995205787648,parlamento europeo,241,259,ORG,0.9768
1595459995205787648,estrasburgo,263,274,LOC,1.0
1595460006635249671,cgtnenespanol,4,17,ORG,0.765
1595460200433176578,cgtnenespanol,4,17,ORG,0.9833
1595460200433176578,cgtn,70,74,ORG,0.9995
1595460386798669824,covid-19,0,8,MISC,0.9994
1595460386798669824,cuba,12,16,LOC,1.0
1595460386798669824,cuba,62,66,LOC,1.0
1595460473755164672,coronavirus,9,20,MISC,0.9999
1595460473755164672,covid19,126,133,MISC,0.9984
1595461100769873921,coronavirus,27,38,MISC,0.9999
1595461121774870528,radiorelojcuba,4,18,ORG,0.9998
1595461121774870528,covid-19,20,28,MISC,0.9996
1595461121774870528,cuba,32,36,LOC,1.0
1595461121774870528,cuba,82,86,LOC,1.0
1595461134525636610,coronavirus,124,135,MISC,0.9999
1595461134525636610,colombia,139,147,LOC,1.0
1595461172056428544,coronavirus,124,135,MISC,0.9999
1595461172056428544,colombia,139,147,LOC,1.0
1595461197893189647,jorge57603967,4,17,PER,0.9975
1595461197893189647,iphone,106,112,MISC,0.9987
1595461197893189647,china,116,121,LOC,1.0
1595461197893189647,teleberri,130,139,ORG,0.9999
1595461206118121474,coronavirus,124,135,MISC,0.9999
1595461206118121474,colombia,139,147,LOC,1.0
1595461240356495361,coronavirus,124,135,MISC,0.9999
1595461240356495361,colombia,139,147,LOC,1.0
1595461276376899585,coronavirus,124,135,MISC,0.9999
1595461276376899585,colombia,139,147,LOC,1.0
1595461318399623171,coronavirus,124,135,MISC,0.9999
1595461318399623171,colombia,139,147,LOC,1.0
1595461351907926021,colombia,0,8,LOC,0.9999
1595461351907926021,coronavirus,130,141,MISC,0.9998
1595461371507843083,coronavirus,38,49,MISC,0.9999
1595461371507843083,bill gates,160,170,PER,0.9994
1595461377421877251,slp,0,3,ORG,0.9996
1595461377421877251,coronavirus,27,38,MISC,1.0
1595461453238210560,colombia,0,8,LOC,0.9999
1595461453238210560,coronavirus,130,141,MISC,0.9998
1595461492735987713,colombia,0,8,LOC,0.9999
1595461492735987713,coronavirus,130,141,MISC,0.9998
1595461526219296768,colombia,0,8,LOC,0.9999
1595461526219296768,coronavirus,130,141,MISC,0.9998
1595461564639105024,colombia,0,8,LOC,0.9998
1595461564639105024,coronavirus,127,138,MISC,0.9999
1595461665071697921,bill gates,0,10,PER,0.9966
1595461665071697921,élite,32,37,ORG,0.9862
1595461665071697921,coronavirus,178,189,MISC,0.9999
1595461687351644172,colombia,0,8,LOC,0.9998
1595461687351644172,coronavirus,127,138,MISC,0.9999
1595461765717966848,colombia,0,8,LOC,0.9998
1595461765717966848,coronavirus,127,138,MISC,0.9999
1595461809061986304,colombia,0,8,LOC,0.9998
1595461809061986304,coronavirus,127,138,MISC,0.9999
1595461818105094144,ivanjode,1,9,PER,0.9835
1595461818105094144,ccaa,60,64,ORG,0.9994
1595461818105094144,españa,199,205,LOC,1.0
1595461818105094144,ayuso,231,236,PER,0.9993
1595461818105094144,moncloa,240,247,LOC,1.0
1595447078204882944,covid,21,26,PER,0.9999
1595447080616710145,astursalud,4,14,ORG,0.9973
1595447080616710145,covid19,102,109,MISC,0.9999
1595447081648259072,covid-19,38,46,MISC,0.9999
1595447081648259072,aragua,194,200,MISC,0.4454
1595447083724525569,sudán,50,55,LOC,1.0
1595447083724525569,covid-19,123,131,MISC,0.9999
1595447083724525569,amira,161,166,PER,0.9945
1595447087218528256,vtvcanal8,4,13,ORG,0.9987
1595447087218528256,covid-19,41,49,MISC,0.9999
1595447087939825666,covid,145,150,MISC,0.9998
1595447087939825666,yomevacuno,156,166,MISC,0.787
1595447088778657792,politicaestereo,4,19,ORG,0.8838
1595447088778657792,eicees,43,49,ORG,0.9999
1595447088778657792,covid-19,122,130,MISC,0.9996
1595447089512710144,tudocelular covid,15,32,MISC,0.9984
1595447090112495620,lucaslealmontes,4,19,PER,0.998
1595447090670206976,ecatepec,21,29,LOC,1.0
1595447091685384193,buenrolloreturn,4,19,MISC,0.8023
1595447094394834944,covid,129,134,MISC,0.9998
1595447094394834944,seguimoscuidándonos,138,157,MISC,0.9988
1595447097754632192,secprensasv,4,15,ORG,0.98
1595447097754632192,covid-19,122,130,MISC,0.9999
1595447098937409537,gobierno ayuso,41,55,ORG,0.9996
1595447098937409537,protocolo,66,75,MISC,0.9999
1595447131229372416,anderzazcs,4,14,PER,0.9883
1595447131229372416,peru,19,23,LOC,0.9999
1595447131229372416,vizcarra,25,33,LOC,0.9999
1595447131229372416,martinvizcarrac,35,50,PER,0.9992
1595447131229372416,genocidio covid-19,88,106,MISC,0.9998
1595447138703532038,chino,28,33,ORG,0.7115
1595447138703532038,covid,195,200,ORG,0.9834
1595447151811006464,vtvcanal8,4,13,ORG,0.9987
1595447151811006464,covid-19,41,49,MISC,0.9999
1595447154721570824,luisarmando456,4,18,PER,0.7686
1595447154721570824,covid-19,46,54,MISC,0.9999
1595447154721570824,venezuela,56,65,LOC,0.9999
1595447154721570824,felizcumpleañospdte,119,138,MISC,0.754
1595447160992157705,secprensasv,4,15,ORG,0.9537
1595447160992157705,tamizajecomunitario,17,36,MISC,0.8194
1595447160992157705,covid-19,119,127,MISC,0.9996
1595447163617959936,scarlet20842976,4,19,PER,0.8894
1595447163617959936,paxlovid,21,29,MISC,0.9455
1595447163617959936,anvisa,31,37,ORG,0.9999
1595447163617959936,covid-19,77,85,MISC,0.9998
1595447163642839041,marioriva,1,10,PER,0.9497
1595447163642839041,hulkenberg,12,22,PER,1.0
1595447163642839041,lemans,28,34,PER,0.9243
1595447163642839041,hulk,131,135,PER,0.9999
1595447163642839041,f1,139,141,MISC,0.998
1595447170798321666,gobierno ayuso,41,55,ORG,0.9996
1595447170798321666,protocolo,66,75,MISC,0.9999
1595447180617306112,covid-19,45,53,MISC,0.9999
1595447180617306112,dui,91,94,MISC,0.9998
1595447181758062599,eldestapeweb,1,13,MISC,0.5395
1595447185436545024,secprensasv,4,15,ORG,0.9972
1595447185436545024,tamizajecomunitario,17,36,MISC,0.9259
1595447185436545024,covid-19,84,92,MISC,0.9998
1595447185436545024,pcr,134,137,MISC,0.9986
1595447190956253194,vtvcanal8,4,13,ORG,0.9987
1595447190956253194,covid-19,41,49,MISC,0.9999
1595447193330388992,omaercin,4,12,ORG,0.9275
1595447193330388992,ivermectina,50,61,MISC,0.9999
1595447193330388992,cdmx,81,85,LOC,1.0
1595447193330388992,covid,118,123,MISC,0.9998
1595447196882796544,gobierno ayuso,41,55,ORG,0.9996
1595447196882796544,protocolo,66,75,MISC,0.9999
1595447204445097988,covid,79,84,MISC,0.9998
1595447204445097988,longcovid,97,106,MISC,0.998
1595447204445097988,covidpersistente,107,123,MISC,0.9996
1595447207808978948,secprensasv,4,15,ORG,0.9905
1595447207808978948,tamizajecomunitario,17,36,MISC,0.9205
1595447207808978948,gobierno del presidente,54,77,ORG,0.9601
1595447207808978948,nayibbukele,79,90,ORG,0.558
1595447207808978948,ministerio de @saludsv,105,127,ORG,0.9548
1595447210430402561,covid,46,51,MISC,0.9999
1595447210740703238,porahoratomas,4,17,ORG,0.8686
1595447210740703238,ue,24,27,ORG,1.0
1595447210740703238,malí,40,44,LOC,1.0
1595447210740703238,afganistan,46,56,LOC,1.0
1595447210740703238,siria,58,63,LOC,1.0
1595447210740703238,libia,65,70,LOC,1.0
1595447210740703238,somalia,72,79,LOC,1.0
1595447210740703238,daesh,109,114,ORG,0.9993
1595447224854777856,vtvcanal8,4,13,ORG,0.9987
1595447224854777856,covid-19,41,49,MISC,0.9999
1595447225987076097,gobierno ayuso,41,55,ORG,0.9996
1595447225987076097,protocolo,66,75,MISC,0.9999
1595447231590572033,gobierno ayuso,41,55,ORG,0.9996
1595447231590572033,protocolo,66,75,MISC,0.9999
1595447235302625284,zigoraldama,4,15,ORG,0.7544
1595447235302625284,foxconn,56,63,ORG,0.9999
1595447235302625284,zhengzhou,67,76,LOC,1.0
1595447235302625284,iphone,119,125,MISC,0.9999
1595447235428368384,agenciaelvigia,4,18,ORG,0.9994
1595447235428368384,brasil,20,26,ORG,0.9927
1595447235428368384,covid-19,121,129,MISC,0.9999
1595447237089366017,vtvcanal8,4,13,ORG,0.9987
1595447237089366017,covid-19,41,49,MISC,0.9999
1595447246619045889,wen,13,16,PER,0.963
1595447246619045889,covid,189,194,MISC,0.9993
1595447264142573570,inconforme75,4,16,MISC,0.8787
1595447264142573570,covid,75,80,ORG,0.9999
1595447264184508418,manhattanmanone,4,19,ORG,0.4952
1595447269159047168,gobierno ayuso,41,55,ORG,0.9996
1595447269159047168,protocolo,66,75,MISC,0.9999
1595447285646823426,vtvcanal8,4,13,ORG,0.9967
1595447285646823426,covid-19,41,49,MISC,0.9999
1595447285646823426,venezuela,51,60,LOC,0.9999
1595447285646823426,felizcumpleañospdtemad,116,138,MISC,0.9614
1595447287420960771,agenciaelvigia,4,18,ORG,0.9994
1595447287420960771,brasil,20,26,ORG,0.9927
1595447287420960771,covid-19,121,129,MISC,0.9999
1595447299483652097,covid-19,16,24,MISC,0.9997
1595447299483652097,brasil,28,34,LOC,0.9999
1595447299622273075,cubacooperave,4,17,ORG,0.9994
1595447299622273075,barrio adentro,21,35,MISC,0.997
1595447299622273075,covid-19,125,133,MISC,0.9998
1595447300435886084,pablojavkin,15,26,PER,0.8519
1595447300435886084,covid 19,139,147,MISC,0.9998
1595447301396381696,vtvcanal8,4,13,ORG,0.9987
1595447301396381696,covid-19,41,49,MISC,0.9999
1595447301849468928,alexsander,4,14,PER,0.9964
1595447314159915009,antofagasta,10,21,LOC,1.0
1595447314159915009,covid,47,52,MISC,0.9996
1595447316420370435,gobierno ayuso,41,55,ORG,0.9996
1595447316420370435,protocolo,66,75,MISC,0.9999
1595447333948358676,gigimediterran1,1,16,PER,0.9437
1595447333948358676,nicomesensojo,18,31,PER,0.9998
1595447333948358676,covid,139,144,MISC,0.9997
1595447333948358676,ciencia,154,161,MISC,0.8335
1595447345457795072,covid,11,16,MISC,0.9993
1595447345457795072,puebla,17,23,LOC,0.9997
1595447357788901377,vtvcanal8,4,13,ORG,0.9967
1595447357788901377,covid-19,41,49,MISC,0.9999
1595447357788901377,venezuela,51,60,LOC,0.9999
1595447357788901377,felizcumpleañospdtemad,116,138,MISC,0.9614
1595447357885321216,gobierno ayuso,41,55,ORG,0.9996
1595447357885321216,protocolo,66,75,MISC,0.9999
1595447375304486912,"covid – una “histeria"" política de",1,35,MISC,0.9399
1595447375304486912,salud pública,36,49,MISC,0.9595
1595447375304486912,escritor español,52,68,PER,0.7905
1595447375304486912,petrusvil,69,78,PER,0.9566
1595447375304486912,"""",78,79,PER,0.6397
1595447375304486912,japalpilpa,80,90,PER,0.9864
1595447375400763393,vtvcanal8,4,13,ORG,0.9967
1595447375400763393,covid-19,41,49,MISC,0.9999
1595447375400763393,venezuela,51,60,LOC,0.9999
1595447375400763393,felizcumpleañospdtemad,116,138,MISC,0.9614
1595447381608235008,gobierno ayuso,41,55,ORG,0.9996
1595447381608235008,protocolo,66,75,MISC,0.9999
1595447382308950016,opsomsvenezuela,4,19,ORG,0.9523
1595447382308950016,covid,107,112,MISC,0.9984
1595447384938520576,politicaestereo,4,19,ORG,0.8838
1595447384938520576,eicees,43,49,ORG,0.9999
1595447384938520576,covid-19,122,130,MISC,0.9996
1595447395881558019,_,5,6,PER,0.6265
1595447395881558019,joselyn chacón,55,69,PER,1.0
1595447405922729988,seceducacionjal,4,19,ORG,0.9971
1595447415141969920,albertojvivas14,4,19,ORG,0.3335
1595447430895517698,vtvcanal8,4,13,ORG,0.9987
1595447430895517698,covid-19,41,49,MISC,0.9999
1595447431595929600,vtvcanal8,4,13,ORG,0.995
1595447441276411904,frankcastiblan,4,18,ORG,0.8826
1595447441276411904,covid-19,46,54,MISC,0.9999
1595447441276411904,venezuela,56,65,LOC,0.9999
1595447441276411904,felizcumpleañospdte,119,138,MISC,0.7614
1595447445126791173,china,3,8,LOC,0.9999
1595447448591269888,froillannister,4,18,PER,0.8879
1595447448591269888,ministros,54,63,MISC,0.6835
1595447448591269888,ministra de educación,91,112,ORG,0.4945
1595447455801573376,luivillareport,4,18,ORG,0.9775
1595447455801573376,hospital arzobispo loayza,87,112,LOC,0.818
1595447463728631808,china,40,45,LOC,0.9999
1595447463728631808,qr covid,94,102,MISC,0.999
1595447471513407488,albertojvivas14,4,19,PER,0.6895
1595447475392888835,froillannister,4,18,PER,0.8879
1595447475392888835,ministros,54,63,MISC,0.6835
1595447475392888835,ministra de educación,91,112,ORG,0.4945
1595447485538992128,áfrica,3,9,LOC,1.0
1595447485538992128,covid,17,22,MISC,0.9992
1595447501204516864,cuba,8,12,ORG,0.8934
1595447501204516864,covid-19,28,36,MISC,0.9997
1595447501204516864,portalcubasi,80,92,ORG,0.9978
1595447502039400451,trismor,4,11,PER,0.9992
1595447506472783872,vtvcanal8,4,13,ORG,0.995
1595447507538124800,atacama,0,7,ORG,0.9989
1595447507538124800,covid,45,50,MISC,0.9996
1595447513913475073,luiscaparros,1,13,PER,0.9047
1595447513913475073,juanjeprofe,16,27,PER,0.9607
1595447515184349187,politicaestereo,4,19,ORG,0.778
1595447515184349187,covid-19,66,74,MISC,0.9998
1595447515184349187,dui,112,115,MISC,0.9998
1595447522579075072,fabiola74374180,4,19,PER,0.986
1595447522767654912,covid,22,27,ORG,0.9798
1595447545349738500,vtvcanal8,4,13,ORG,0.9987
1595447545349738500,covid-19,41,49,MISC,0.9999
1595447551733424129,gobierno ayuso,41,55,ORG,0.9996
1595447551733424129,protocolo,66,75,MISC,0.9999
1595447553738346496,elcontrafuerte,4,18,ORG,0.7041
1595447553738346496,covid,41,46,MISC,0.6366
1595447553738346496,esta,135,139,ORG,0.9996
1595447556527595521,venezuela,48,57,LOC,1.0
1595447556527595521,covid-19,86,94,MISC,0.9997
1595447559182499840,karenlomazzi,1,13,PER,0.999
1595447559182499840,boost mobile,29,41,ORG,0.9999
1595447559182499840,telcel,62,68,ORG,1.0
1595447559182499840,china,181,186,LOC,0.9985
1595447559182499840,ley cero tolerancia covid,239,264,MISC,0.9838
1595447563653627904,mauroville,4,14,PER,0.7833
1595447577230581765,covid-19,21,29,MISC,0.9996
1595447577230581765,mundial,52,59,MISC,0.9919
1595447580481183745,igualdadlgbt,18,30,MISC,0.7314
1595447583106908160,vtvcanal8,1,10,ORG,0.9928
1595447583106908160,covid,81,86,MISC,0.9997
1595447584285392898,covid,44,49,MISC,0.9996
1595447584285392898,coronacapital,54,67,ORG,0.9999
1595447588941094913,vtvcanal8,4,13,ORG,0.9987
