Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597772721823240193,reporteya,4,13,ORG,0.9996
1597772721823240193,china,33,38,LOC,0.7827
1597772721823240193,juannave,41,49,ORG,0.7443
1597772721823240193,china,76,81,LOC,0.9998
1597772725430296577,reporteya,4,13,ORG,0.9996
1597772725430296577,china,33,38,LOC,0.7827
1597772725430296577,juannave,41,49,ORG,0.7443
1597772725430296577,china,76,81,LOC,0.9998
1597772765972811776,ensegundos,4,14,ORG,0.5264
1597772765972811776,covid-19,42,50,MISC,0.9997
1597772765972811776,panamá,54,60,LOC,1.0
1597772765972811776,🇵🇦,61,63,LOC,0.6965
1597772765972811776,c,133,134,MISC,0.735
1597772779125821441,yuanizarr,4,13,ORG,0.9744
1597772779125821441,🇰🇷,15,17,LOC,0.9828
1597772779125821441,coronavirus,30,41,MISC,0.9999
1597772824969871360,vtvcanal8,4,13,ORG,0.9995
1597772913347686400,alertanews24,4,16,ORG,0.9791
1597772913347686400,🇰🇷,18,20,LOC,0.9123
1597772913347686400,coronavirus,33,44,MISC,0.9994
1597772913347686400,corea del sur,46,59,LOC,0.9998
1597772930813153280,vozdeamerica,4,16,ORG,0.9946
1597772930813153280,china,42,47,LOC,0.9999
1597772991085314048,reporteya,4,13,ORG,0.9996
1597772991085314048,china,33,38,LOC,0.7827
1597772991085314048,juannave,41,49,ORG,0.7443
1597772991085314048,china,76,81,LOC,0.9998
1597772998597304320,alertanews24,4,16,ORG,0.9791
1597772998597304320,🇰🇷,18,20,LOC,0.9123
1597772998597304320,coronavirus,33,44,MISC,0.9994
1597772998597304320,corea del sur,46,59,LOC,0.9998
1597773001793032192,alertanews24,4,16,ORG,0.9791
1597773001793032192,🇰🇷,18,20,LOC,0.9123
1597773001793032192,coronavirus,33,44,MISC,0.9994
1597773001793032192,corea del sur,46,59,LOC,0.9998
1597773027986796544,reporteya,4,13,ORG,0.9996
1597773027986796544,china,33,38,LOC,0.7827
1597773027986796544,juannave,41,49,ORG,0.7443
1597773027986796544,china,76,81,LOC,0.9998
1597773036463087617,vtvcanal8,4,13,ORG,0.9995
1597773087994699776,reporteya,4,13,ORG,0.9996
1597773087994699776,china,33,38,LOC,0.7827
1597773087994699776,juannave,41,49,ORG,0.7443
1597773087994699776,china,76,81,LOC,0.9998
1597773105635565568,reporteya,4,13,ORG,0.9996
1597773105635565568,china,33,38,LOC,0.7827
1597773105635565568,juannave,41,49,ORG,0.7443
1597773105635565568,china,76,81,LOC,0.9998
1597773132021919744,ensegundos,4,14,ORG,0.9456
1597773132021919744,panamá,69,75,LOC,1.0
1597773133317951489,alertanews24,4,16,ORG,0.9791
1597773133317951489,🇰🇷,18,20,LOC,0.9123
1597773133317951489,coronavirus,33,44,MISC,0.9994
1597773133317951489,corea del sur,46,59,LOC,0.9998
1597773162556841985,reporteya,4,13,ORG,0.9996
1597773162556841985,china,33,38,LOC,0.7827
1597773162556841985,juannave,41,49,ORG,0.7443
1597773162556841985,china,76,81,LOC,0.9998
1597773182689157121,alertanews24,4,16,ORG,0.9791
1597773182689157121,🇰🇷,18,20,LOC,0.9123
1597773182689157121,coronavirus,33,44,MISC,0.9994
1597773182689157121,corea del sur,46,59,LOC,0.9998
1597773261735354368,elsalvador,4,14,ORG,0.8786
1597773261735354368,deplaneta,16,25,MISC,0.9962
1597773261735354368,méxico,26,32,LOC,0.9996
1597773265698627584,reporteya,4,13,ORG,0.9996
1597773265698627584,china,33,38,LOC,0.7827
1597773265698627584,juannave,41,49,ORG,0.7443
1597773265698627584,china,76,81,LOC,0.9998
1597773277409468416,reporteya,4,13,ORG,0.9996
1597773277409468416,china,33,38,LOC,0.7827
1597773277409468416,juannave,41,49,ORG,0.7443
1597773277409468416,china,76,81,LOC,0.9998
1597773296715472896,laderechadiario,4,19,ORG,0.5862
1597773296715472896,casa blanca,82,93,ORG,0.9998
1597773296715472896,biden,97,102,PER,0.9901
1597773296715472896,dr,107,110,PER,0.9981
1597773296715472896,anthony fauci,111,124,PER,0.9968
1597773296715472896,china,128,133,ORG,0.9811
1597773313798852609,alertanews24,4,16,ORG,0.9791
1597773313798852609,🇰🇷,18,20,LOC,0.9123
1597773313798852609,coronavirus,33,44,MISC,0.9994
1597773313798852609,corea del sur,46,59,LOC,0.9998
1597773320807911424,vtvcanal8,4,13,ORG,0.9995
1597773328277999616,reporteya,4,13,ORG,0.9996
1597773328277999616,china,33,38,LOC,0.7827
1597773328277999616,juannave,41,49,ORG,0.7443
1597773328277999616,china,76,81,LOC,0.9998
1597773353477345280,reporteya,4,13,ORG,0.9996
1597773353477345280,china,33,38,LOC,0.7827
1597773353477345280,juannave,41,49,ORG,0.7443
1597773353477345280,china,76,81,LOC,0.9998
1597773366144151554,reporteya,4,13,ORG,0.9996
1597773366144151554,china,33,38,LOC,0.7827
1597773366144151554,juannave,41,49,ORG,0.7443
1597773366144151554,china,76,81,LOC,0.9998
1597773386838839296,madibooo,4,12,ORG,0.9681
1597773386838839296,roxana bruno,19,31,PER,1.0
1597773405520285699,alertanews24,4,16,ORG,0.9791
1597773405520285699,🇰🇷,18,20,LOC,0.9123
1597773405520285699,coronavirus,33,44,MISC,0.9994
1597773405520285699,corea del sur,46,59,LOC,0.9998
1597773430991880193,alertanews24,4,16,ORG,0.9791
1597773430991880193,🇰🇷,18,20,LOC,0.9123
1597773430991880193,coronavirus,33,44,MISC,0.9994
1597773430991880193,corea del sur,46,59,LOC,0.9998
1597773544519135232,laderechadiario,4,19,ORG,0.5862
1597773544519135232,casa blanca,82,93,ORG,0.9998
1597773544519135232,biden,97,102,PER,0.9901
1597773544519135232,dr,107,110,PER,0.9981
1597773544519135232,anthony fauci,111,124,PER,0.9968
1597773544519135232,china,128,133,ORG,0.9811
1597773560071991296,reporteya,4,13,ORG,0.9996
1597773560071991296,china,33,38,LOC,0.7827
1597773560071991296,juannave,41,49,ORG,0.7443
1597773560071991296,china,76,81,LOC,0.9998
1597773560206225408,vtvcanal8,4,13,ORG,0.9995
1597773571916726272,red,52,55,ORG,0.9371
1597773571916726272,lrcastrillon,57,69,PER,0.8149
1597773571916726272,“la desinformación en la era del coronavirus,102,146,MISC,0.9183
1597773571916726272,pabellóndelatransparencia,175,200,LOC,0.9999
1597773571916726272,filguadalajara,208,222,LOC,0.996
1597773587959910400,reporteya,4,13,ORG,0.9996
1597773587959910400,china,33,38,LOC,0.7827
1597773587959910400,juannave,41,49,ORG,0.7443
1597773587959910400,china,76,81,LOC,0.9998
1597773632671199232,alertanews24,4,16,ORG,0.9791
1597773632671199232,🇰🇷,18,20,LOC,0.9123
1597773632671199232,coronavirus,33,44,MISC,0.9994
1597773632671199232,corea del sur,46,59,LOC,0.9998
1597773633803661312,reporteya,4,13,ORG,0.9996
1597773633803661312,china,33,38,LOC,0.7827
1597773633803661312,juannave,41,49,ORG,0.7443
1597773633803661312,china,76,81,LOC,0.9998
1597773676426190848,vtvcanal8,4,13,ORG,0.9995
1597773682088513538,vtvcanal8,4,13,ORG,0.9995
1597773687872057344,alertanews24,4,16,ORG,0.9791
1597773687872057344,🇰🇷,18,20,LOC,0.9123
1597773687872057344,coronavirus,33,44,MISC,0.9994
1597773687872057344,corea del sur,46,59,LOC,0.9998
1597773704532230144,vtvcanal8,4,13,ORG,0.9995
1597773724018962433,vtvcanal8,4,13,ORG,0.9995
1597773760395759616,china,20,25,LOC,0.9988
1597773760395759616,estados unidos,121,135,ORG,0.9999
1597773761771888641,reporteya,4,13,ORG,0.9996
1597773761771888641,china,33,38,LOC,0.7827
1597773761771888641,juannave,41,49,ORG,0.7443
1597773761771888641,china,76,81,LOC,0.9998
1597773799394807809,reporteya,4,13,ORG,0.9996
1597773799394807809,china,33,38,LOC,0.7827
1597773799394807809,juannave,41,49,ORG,0.7443
1597773799394807809,china,76,81,LOC,0.9998
1597773920861814784,alertanews24,4,16,ORG,0.9791
1597773920861814784,🇰🇷,18,20,LOC,0.9123
1597773920861814784,coronavirus,33,44,MISC,0.9994
1597773920861814784,corea del sur,46,59,LOC,0.9998
1597773938092019713,reporteya,4,13,ORG,0.9996
1597773938092019713,china,33,38,LOC,0.7827
1597773938092019713,juannave,41,49,ORG,0.7443
1597773938092019713,china,76,81,LOC,0.9998
1597773962913624064,4medios,4,11,ORG,0.9984
1597773962913624064,covid,55,60,MISC,0.9998
1597773962913624064,quilmes,64,71,LOC,1.0
1597773966869155840,vtvcanal8,4,13,ORG,0.9995
1597773975605518336,reporteya,4,13,ORG,0.9996
1597773975605518336,china,33,38,LOC,0.7827
1597773975605518336,juannave,41,49,ORG,0.7443
1597773975605518336,china,76,81,LOC,0.9998
1597773999513247745,covid-19,0,8,MISC,0.9996
1597773999513247745,minsa,10,15,ORG,0.9995
1597774048561606656,reporteya,4,13,ORG,0.9995
1597774048561606656,panamá,33,39,LOC,0.9997
1597774048561606656,panamá,41,47,LOC,1.0
1597774086377201665,alertanews24,4,16,ORG,0.9791
1597774086377201665,🇰🇷,18,20,LOC,0.9123
1597774086377201665,coronavirus,33,44,MISC,0.9994
1597774086377201665,corea del sur,46,59,LOC,0.9998
1597774108174929921,coronavirus,11,22,MISC,0.9998
1597774108174929921,lagacetadelanus,99,114,ORG,0.6656
1597774108821188609,reporteya,4,13,ORG,0.9996
1597774108821188609,china,33,38,LOC,0.7827
1597774108821188609,juannave,41,49,ORG,0.7443
1597774108821188609,china,76,81,LOC,0.9998
1597774149673693184,vtvcanal8,4,13,ORG,0.9995
1597774172817887233,alertanews24,4,16,ORG,0.9791
1597774172817887233,🇰🇷,18,20,LOC,0.9123
1597774172817887233,coronavirus,33,44,MISC,0.9994
1597774172817887233,corea del sur,46,59,LOC,0.9998
1597774204031553536,vtvcanal8,4,13,ORG,0.9995
1597774293068570624,vtvcanal8,4,13,ORG,0.9995
1597774316451422208,reporteya,4,13,ORG,0.9996
1597774316451422208,china,33,38,LOC,0.7827
1597774316451422208,juannave,41,49,ORG,0.7443
1597774316451422208,china,76,81,LOC,0.9998
1597774338618691584,reporteya,4,13,ORG,0.9996
1597774338618691584,china,33,38,LOC,0.7827
1597774338618691584,juannave,41,49,ORG,0.7443
1597774338618691584,china,76,81,LOC,0.9998
1597774352233435136,reporteya,4,13,ORG,0.9996
1597774352233435136,china,33,38,LOC,0.7827
1597774352233435136,juannave,41,49,ORG,0.7443
1597774352233435136,china,76,81,LOC,0.9998
1597774378913366016,alertanews24,4,16,ORG,0.9791
1597774378913366016,🇰🇷,18,20,LOC,0.9123
1597774378913366016,coronavirus,33,44,MISC,0.9994
1597774378913366016,corea del sur,46,59,LOC,0.9998
1597774397573517312,reporteya,4,13,ORG,0.9996
1597774397573517312,china,33,38,LOC,0.7827
1597774397573517312,juannave,41,49,ORG,0.7443
1597774397573517312,china,76,81,LOC,0.9998
1597774407623012353,alertanews24,4,16,ORG,0.9791
1597774407623012353,🇰🇷,18,20,LOC,0.9123
1597774407623012353,coronavirus,33,44,MISC,0.9994
1597774407623012353,corea del sur,46,59,LOC,0.9998
1597774414103576577,ministeriosalud,4,19,ORG,0.9966
1597774414103576577,informe diario,21,35,MISC,0.9424
1597774414103576577,covid,36,41,MISC,0.9984
1597774433263177729,vtvcanal8,4,13,ORG,0.9994
1597774472442187776,reporteya,4,13,ORG,0.9996
1597774472442187776,china,33,38,LOC,0.7827
1597774472442187776,juannave,41,49,ORG,0.7443
1597774472442187776,china,76,81,LOC,0.9998
1597774474618998784,laderechadiario,4,19,ORG,0.5862
1597774474618998784,casa blanca,82,93,ORG,0.9998
1597774474618998784,biden,97,102,PER,0.9901
1597774474618998784,dr,107,110,PER,0.9981
1597774474618998784,anthony fauci,111,124,PER,0.9968
1597774474618998784,china,128,133,ORG,0.9811
1597774493958963200,reporteya,4,13,ORG,0.9996
1597774493958963200,china,33,38,LOC,0.7827
1597774493958963200,juannave,41,49,ORG,0.7443
1597774493958963200,china,76,81,LOC,0.9998
1597774503710367744,reporteya,4,13,ORG,0.9996
1597774503710367744,china,33,38,LOC,0.7827
1597774503710367744,juannave,41,49,ORG,0.7443
1597774503710367744,china,76,81,LOC,0.9998
1597774509947224064,laderechadiario,4,19,ORG,0.5862
1597774509947224064,casa blanca,82,93,ORG,0.9998
1597774509947224064,biden,97,102,PER,0.9901
1597774509947224064,dr,107,110,PER,0.9981
1597774509947224064,anthony fauci,111,124,PER,0.9968
1597774509947224064,china,128,133,ORG,0.9811
1597774510274793472,vtvcanal8,4,13,ORG,0.9995
1597774541694324738,china,6,11,LOC,0.9978
1597774554604019713,alertanews24,4,16,ORG,0.9791
1597774554604019713,🇰🇷,18,20,LOC,0.9123
1597774554604019713,coronavirus,33,44,MISC,0.9994
1597774554604019713,corea del sur,46,59,LOC,0.9998
1597774576561590272,carolovazquez,1,14,PER,0.9972
1597774576561590272,caba,18,22,LOC,0.9999
1597774576561590272,bs,107,109,LOC,0.9997
1597774576561590272,as,111,114,LOC,0.9996
1597774576561590272,caba,212,216,LOC,0.9997
1597774588548894721,reporteya,4,13,ORG,0.9996
1597774588548894721,china,33,38,LOC,0.7827
1597774588548894721,juannave,41,49,ORG,0.7443
1597774588548894721,china,76,81,LOC,0.9998
1597774607607803906,reporteya,4,13,ORG,0.9996
1597774607607803906,china,33,38,LOC,0.7827
1597774607607803906,juannave,41,49,ORG,0.7443
1597774607607803906,china,76,81,LOC,0.9998
1597774608169832450,vtvcanal8,4,13,ORG,0.9995
1597774618735312896,vtvcanal8,4,13,ORG,0.9995
1597774637580320768,vtvcanal8,4,13,ORG,0.9995
1597774641149673472,reporteya,4,13,ORG,0.9996
1597774641149673472,china,33,38,LOC,0.7827
1597774641149673472,juannave,41,49,ORG,0.7443
1597774641149673472,china,76,81,LOC,0.9998
1597774641300635649,vtvcanal8,4,13,ORG,0.9995
1597774645951795200,reporteya,4,13,ORG,0.9996
1597774645951795200,china,33,38,LOC,0.7827
1597774645951795200,juannave,41,49,ORG,0.7443
1597774645951795200,china,76,81,LOC,0.9998
1597774656941195265,carloseguiauno,4,18,PER,0.9996
1597774656941195265,alberto,20,27,PER,0.9993
1597774656941195265,ginés gonzález garcía,46,67,PER,1.0
1597774695016804353,reporteya,4,13,ORG,0.9996
1597774695016804353,china,33,38,LOC,0.7827
1597774695016804353,juannave,41,49,ORG,0.7443
1597774695016804353,china,76,81,LOC,0.9998
1597774709051256832,laderechadiario,4,19,ORG,0.5862
1597774709051256832,casa blanca,82,93,ORG,0.9998
1597774709051256832,biden,97,102,PER,0.9901
1597774709051256832,dr,107,110,PER,0.9981
1597774709051256832,anthony fauci,111,124,PER,0.9968
1597774709051256832,china,128,133,ORG,0.9811
1597774728852541440,reporteya,4,13,ORG,0.9996
1597774728852541440,china,33,38,LOC,0.7827
1597774728852541440,juannave,41,49,ORG,0.7443
1597774728852541440,china,76,81,LOC,0.9998
1597774757952647173,vtvcanal8,4,13,ORG,0.9995
1597774782237356032,telenocheuy,4,15,ORG,0.7865
1597774782237356032,salud pública,32,45,MISC,0.9996
1597774782237356032,daniel salinas,47,61,PER,0.9999
1597774782237356032,covid-19,101,109,MISC,0.9998
1597774790588186624,cvc,4,7,ORG,0.9999
1597774790588186624,dvl23,8,13,MISC,0.9994
1597774817809543168,vtvcanal8,4,13,ORG,0.9994
1597774867780497408,azucenau,4,12,PER,0.4472
1597774867780497408,covid19,64,71,MISC,0.9999
1597774904635822080,reporteya,4,13,ORG,0.9996
1597774904635822080,china,33,38,LOC,0.7827
1597774904635822080,juannave,41,49,ORG,0.7443
1597774904635822080,china,76,81,LOC,0.9998
1597774929147363329,alertanews24,4,16,ORG,0.9791
1597774929147363329,🇰🇷,18,20,LOC,0.9123
1597774929147363329,coronavirus,33,44,MISC,0.9994
1597774929147363329,corea del sur,46,59,LOC,0.9998
1597774934431834112,gnbcanaguarnac,4,18,ORG,0.7978
1597774941201522689,radiomitre,4,14,ORG,0.9891
1597774941201522689,eduardo feinmann,32,48,PER,0.9999
1597774954371710976,alertanews24,4,16,ORG,0.9791
1597774954371710976,🇰🇷,18,20,LOC,0.9123
1597774954371710976,coronavirus,33,44,MISC,0.9994
1597774954371710976,corea del sur,46,59,LOC,0.9998
1597774962395602944,alertanews24,4,16,ORG,0.9791
1597774962395602944,🇰🇷,18,20,LOC,0.9123
1597774962395602944,coronavirus,33,44,MISC,0.9994
1597774962395602944,corea del sur,46,59,LOC,0.9998
1597774962513018880,reporteya,4,13,ORG,0.9996
1597774962513018880,china,33,38,LOC,0.7827
1597774962513018880,juannave,41,49,ORG,0.7443
1597774962513018880,china,76,81,LOC,0.9998
1597774974571335681,alertanews24,4,16,ORG,0.9791
1597774974571335681,🇰🇷,18,20,LOC,0.9123
1597774974571335681,coronavirus,33,44,MISC,0.9994
1597774974571335681,corea del sur,46,59,LOC,0.9998
1597774986881929217,reporteya,4,13,ORG,0.9996
1597774986881929217,china,33,38,LOC,0.7827
1597774986881929217,juannave,41,49,ORG,0.7443
1597774986881929217,china,76,81,LOC,0.9998
1597775020562214914,alertanews24,4,16,ORG,0.9791
1597775020562214914,🇰🇷,18,20,LOC,0.9123
1597775020562214914,coronavirus,33,44,MISC,0.9994
1597775020562214914,corea del sur,46,59,LOC,0.9998
1597775024471306242,reporteya,4,13,ORG,0.9995
1597775024471306242,panamá,33,39,LOC,0.9997
1597775024471306242,panamá,41,47,LOC,1.0
1597775029470892032,alertanews24,4,16,ORG,0.9791
1597775029470892032,🇰🇷,18,20,LOC,0.9123
1597775029470892032,coronavirus,33,44,MISC,0.9994
1597775029470892032,corea del sur,46,59,LOC,0.9998
1597775043404365824,reporteya,4,13,ORG,0.9996
1597775043404365824,china,33,38,LOC,0.7827
1597775043404365824,juannave,41,49,ORG,0.7443
1597775043404365824,china,76,81,LOC,0.9998
1597775107061035008,vtvcanal8,4,13,ORG,0.9995
1597775195724709888,alertanews24,4,16,ORG,0.9791
1597775195724709888,🇰🇷,18,20,LOC,0.9123
1597775195724709888,coronavirus,33,44,MISC,0.9994
1597775195724709888,corea del sur,46,59,LOC,0.9998
1597775225177141248,reporteya,4,13,ORG,0.9996
1597775225177141248,china,33,38,LOC,0.7827
1597775225177141248,juannave,41,49,ORG,0.7443
1597775225177141248,china,76,81,LOC,0.9998
1597775257326489601,laderechadiario,4,19,ORG,0.5862
1597775257326489601,casa blanca,82,93,ORG,0.9998
1597775257326489601,biden,97,102,PER,0.9901
1597775257326489601,dr,107,110,PER,0.9981
1597775257326489601,anthony fauci,111,124,PER,0.9968
1597775257326489601,china,128,133,ORG,0.9811
1597775325332901890,laderechadiario,4,19,ORG,0.5862
1597775325332901890,casa blanca,82,93,ORG,0.9998
1597775325332901890,biden,97,102,PER,0.9901
1597775325332901890,dr,107,110,PER,0.9981
1597775325332901890,anthony fauci,111,124,PER,0.9968
1597775325332901890,china,128,133,ORG,0.9811
1597775330063790080,qhubocali,4,13,ORG,0.9992
1597775330063790080,cali,72,76,LOC,1.0
1597775330063790080,secretaría de salud,99,118,ORG,0.9999
1597775332542906368,laderechadiario,4,19,ORG,0.5862
1597775332542906368,casa blanca,82,93,ORG,0.9998
1597775332542906368,biden,97,102,PER,0.9901
1597775332542906368,dr,107,110,PER,0.9981
1597775332542906368,anthony fauci,111,124,PER,0.9968
1597775332542906368,china,128,133,ORG,0.9811
1597775350922039298,alertanews24,4,16,ORG,0.9791
1597775350922039298,🇰🇷,18,20,LOC,0.9123
1597775350922039298,coronavirus,33,44,MISC,0.9994
1597775350922039298,corea del sur,46,59,LOC,0.9998
1597775356232028161,alertanews24,4,16,ORG,0.9791
1597775356232028161,🇰🇷,18,20,LOC,0.9123
1597775356232028161,coronavirus,33,44,MISC,0.9994
1597775356232028161,corea del sur,46,59,LOC,0.9998
1597775387622506498,vtvcanal8,4,13,ORG,0.9995
1597775400524189697,reporteya,4,13,ORG,0.9996
1597775400524189697,china,33,38,LOC,0.7827
1597775400524189697,juannave,41,49,ORG,0.7443
1597775400524189697,china,76,81,LOC,0.9998
1597775430664454144,reporteya,4,13,ORG,0.9996
1597775430664454144,china,33,38,LOC,0.7827
1597775430664454144,juannave,41,49,ORG,0.7443
1597775430664454144,china,76,81,LOC,0.9998
1597775460167213057,vtvcanal8,4,13,ORG,0.9995
1597775466244472834,covid-19,20,28,MISC,0.9999
1597775466244472834,obrajes,44,51,LOC,0.9999
1597775466244472834,la paz,91,97,LOC,1.0
1597775466244472834,bolivia,144,151,LOC,1.0
1597775501308833792,reporteya,4,13,ORG,0.9996
1597775501308833792,china,33,38,LOC,0.7827
1597775501308833792,juannave,41,49,ORG,0.7443
1597775501308833792,china,76,81,LOC,0.9998
1597775505587339267,foxsportsmx,4,15,ORG,0.9945
1597775505587339267,covid-19,56,64,MISC,0.9975
1597775505587339267,agendafoxencasa,75,90,MISC,0.5932
1597775505587339267,liga m,132,138,MISC,0.9997
1597775538420342784,albertorodnews,4,18,ORG,0.8393
1597775538420342784,disneyland shanghái,20,39,LOC,0.6358
1597775595894890496,vtvcanal8,4,13,ORG,0.9995
1597775602458599425,reporteya,4,13,ORG,0.9996
1597775602458599425,china,33,38,LOC,0.7827
1597775602458599425,juannave,41,49,ORG,0.7443
1597775602458599425,china,76,81,LOC,0.9998
1597775628929204235,reporteya,4,13,ORG,0.9996
1597775628929204235,china,33,38,LOC,0.7827
1597775628929204235,juannave,41,49,ORG,0.7443
1597775628929204235,china,76,81,LOC,0.9998
1597775705047465984,cptii chiguará,3,17,ORG,0.8763
1597775705047465984,covid - 19,49,59,MISC,0.9991
1597775705047465984,pcr,72,75,MISC,0.9921
1597775705047465984,escuela estadal bolivariana san antonio,143,182,ORG,0.9979
1597775705047465984,covid,184,189,MISC,0.9981
1597775705047465984,omicron salud,193,206,MISC,0.9986
1597775706250805249,vtvcanal8,4,13,ORG,0.9995
1597775738090180608,vtvcanal8,4,13,ORG,0.9995
1597775795405357057,reporteya,4,13,ORG,0.9996
1597775795405357057,china,33,38,LOC,0.7827
1597775795405357057,juannave,41,49,ORG,0.7443
1597775795405357057,china,76,81,LOC,0.9998
1597775796130942976,reporteya,4,13,ORG,0.9996
1597775796130942976,china,33,38,LOC,0.7827
1597775796130942976,juannave,41,49,ORG,0.7443
1597775796130942976,china,76,81,LOC,0.9998
1597775826342535169,reporteya,4,13,ORG,0.9996
1597775826342535169,china,33,38,LOC,0.7827
1597775826342535169,juannave,41,49,ORG,0.7443
1597775826342535169,china,76,81,LOC,0.9998
1597775912887472128,gnbcanaguarnac,4,18,ORG,0.7978
1597775990570496000,alertanews24,4,16,ORG,0.9791
1597775990570496000,🇰🇷,18,20,LOC,0.9123
1597775990570496000,coronavirus,33,44,MISC,0.9994
1597775990570496000,corea del sur,46,59,LOC,0.9998
1597776020354273280,vtvcanal8,4,13,ORG,0.9995
1597776066776424451,alertanews24,4,16,ORG,0.9791
1597776066776424451,🇰🇷,18,20,LOC,0.9123
1597776066776424451,coronavirus,33,44,MISC,0.9994
1597776066776424451,corea del sur,46,59,LOC,0.9998
1597776076797014017,reporteya,4,13,ORG,0.9996
1597776076797014017,china,33,38,LOC,0.7827
1597776076797014017,juannave,41,49,ORG,0.7443
1597776076797014017,china,76,81,LOC,0.9998
1597776143587102723,alertanews24,4,16,ORG,0.9791
1597776143587102723,🇰🇷,18,20,LOC,0.9123
1597776143587102723,coronavirus,33,44,MISC,0.9994
1597776143587102723,corea del sur,46,59,LOC,0.9998
1597776165040951296,reporteya,4,13,ORG,0.9996
1597776165040951296,china,33,38,LOC,0.7827
1597776165040951296,juannave,41,49,ORG,0.7443
1597776165040951296,china,76,81,LOC,0.9998
1597776192161349632,alertanews24,4,16,ORG,0.9791
1597776192161349632,🇰🇷,18,20,LOC,0.9123
1597776192161349632,coronavirus,33,44,MISC,0.9994
1597776192161349632,corea del sur,46,59,LOC,0.9998
1597776196976402432,alertanews24,4,16,ORG,0.9791
1597776196976402432,🇰🇷,18,20,LOC,0.9123
1597776196976402432,coronavirus,33,44,MISC,0.9994
1597776196976402432,corea del sur,46,59,LOC,0.9998
1597776213678120960,alertanews24,4,16,ORG,0.9791
1597776213678120960,🇰🇷,18,20,LOC,0.9123
1597776213678120960,coronavirus,33,44,MISC,0.9994
1597776213678120960,corea del sur,46,59,LOC,0.9998
1597776217608179712,vtvcanal8,4,13,ORG,0.9995
1597776235316547584,reporteya,4,13,ORG,0.9996
1597776235316547584,china,33,38,LOC,0.7827
1597776235316547584,juannave,41,49,ORG,0.7443
1597776235316547584,china,76,81,LOC,0.9998
1597776259119218689,vtvcanal8,4,13,ORG,0.9995
1597776359686045697,reporteya,4,13,ORG,0.9996
1597776359686045697,china,33,38,LOC,0.7827
1597776359686045697,juannave,41,49,ORG,0.7443
1597776359686045697,china,76,81,LOC,0.9998
1597776373242036224,reporteya,4,13,ORG,0.9996
1597776373242036224,china,33,38,LOC,0.7827
1597776373242036224,juannave,41,49,ORG,0.7443
