Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587309059019096064,limoncitoo12,1,13,PER,0.3571
1587309108088246273,edusax79,4,12,ORG,0.9883
1587309108088246273,covid19,32,39,MISC,0.7951
1587309153013448704,new york ora,76,88,MISC,0.9612
1587309153013448704,north corona,92,104,LOC,0.9999
1587309164010913792,nuestro señor jesucristo,98,122,PER,0.9962
1587309164010913792,el,175,177,MISC,0.9233
1587309164010913792,reino de su padre dios celestial,178,210,MISC,0.9948
1587309166795923456,makiavelob,4,14,PER,0.9818
1587309243065315328,china,9,14,ORG,0.9046
1587309243065315328,disney,32,38,MISC,0.9929
1587309243065315328,shanghái,42,50,LOC,1.0
1587309243065315328,covid,55,60,MISC,0.9969
1587309265924104193,lximenezfyvie,1,14,PER,0.6721
1587309265924104193,sfajardoo,16,25,PER,0.7918
1587309265924104193,veronicaatmo,27,39,MISC,0.7212
1587309265924104193,soylajefita,41,52,PER,0.4587
1587309265924104193,doctormacias,54,66,PER,0.4252
1587309286421663744,copamundialdefútbolde2022,0,25,MISC,0.9999
1587309286421663744,omc,27,30,ORG,0.9999
1587309286421663744,covid-19,83,91,MISC,0.9998
1587309297066819587,edusax79,4,12,ORG,0.9883
1587309297066819587,covid19,32,39,MISC,0.7951
1587309309444096000,laderechadiario,4,19,ORG,0.5376
1587309309444096000,🇨🇳,21,23,LOC,0.8511
1587309309444096000,china,26,31,LOC,0.5645
1587309309444096000,covid,122,127,MISC,0.9999
1587309318986256384,cubaporlavida,0,13,MISC,0.9414
1587309318986256384,eeuu,100,104,LOC,0.9998
1587309318986256384,cuba,117,121,LOC,1.0
1587309318986256384,covid-19,172,180,MISC,0.9999
1587309318986256384,cristina rabadán-diehl,245,267,PER,0.9999
1587309321217531904,paranoiasgamers,1,16,MISC,0.8274
1587309346987429889,buenrolloreturn,4,19,MISC,0.6983
1587309375009570817,lassoguillermo,19,33,PER,0.9964
1587309375009570817,dianasalazarm2,35,49,PER,0.9993
1587309422711164928,edusax79,4,12,ORG,0.9883
1587309422711164928,covid19,32,39,MISC,0.7951
1587309425060093952,sindicatosuttp,4,18,ORG,0.6669
1587309503170678784,vtvcanal8,4,13,ORG,0.9959
1587309503170678784,covid-19,45,53,MISC,0.9999
1587309514482753537,rodrigotorresay,11,26,PER,0.9997
1587309514482753537,pelaez,28,34,PER,0.8692
1587309514482753537,covid,233,238,ORG,0.9925
1587309558447411200,secprensasv,4,15,ORG,0.9755
1587309558447411200,gobierno del presidente,39,62,ORG,0.9998
1587309569360920577,dradrianrosa,4,16,ORG,0.7089
1587309569360920577,ministra de salud,21,38,PER,0.9998
1587309569360920577,carla vizzotti,40,54,PER,0.9999
1587309569360920577,argentina,68,77,LOC,0.9741
1587309569360920577,si,137,139,MISC,0.9994
1587309575614652416,faqxeen,4,11,ORG,0.636
1587309575614652416,martina,13,20,PER,0.8035
1587309589808095232,donporfifirio,4,17,PER,0.9991
1587309589808095232,covid,43,48,MISC,0.9964
1587309589808095232,diabetes,64,72,MISC,0.9989
1587309596758233089,laderechadiario,4,19,ORG,0.5376
1587309596758233089,🇨🇳,21,23,LOC,0.8511
1587309596758233089,china,26,31,LOC,0.5645
1587309596758233089,covid,122,127,MISC,0.9999
1587309614374191116,rodrigo_lara,4,16,PER,0.9527
1587309614374191116,bolsonaro,36,45,PER,0.9616
1587309614374191116,amazonía,96,104,LOC,0.9973
1587309624247685120,gobierno ayuso,41,55,ORG,0.9998
1587309624247685120,protocolo,66,75,MISC,0.9999
1587309630337830912,evelio,4,10,ORG,0.8534
1587309630337830912,oms,34,37,ORG,0.9995
1587309674331774976,buenrolloreturn,4,19,MISC,0.6983
1587309685052432384,landnetflix,4,15,ORG,0.9982
1587309685052432384,young royals temporada 2,52,76,MISC,0.9999
1587309685052432384,corona o amor?,79,93,MISC,0.9883
1587309685052432384,méxico,111,117,LOC,0.977
1587309685052432384,colombia,127,135,LOC,0.9952
1587309689678823425,laderechadiario,4,19,ORG,0.5376
1587309689678823425,🇨🇳,21,23,LOC,0.8511
1587309689678823425,china,26,31,LOC,0.5645
1587309689678823425,covid,122,127,MISC,0.9999
1587309695047548928,alonso,4,10,PER,0.9998
1587309695047548928,gd,11,13,ORG,0.5839
1587309695047548928,bolsonaro,30,39,PER,0.9994
1587309750676496384,heshlem,4,11,PER,0.9942
1587309750676496384,gobierno británico,18,36,ORG,0.9996
1587309750676496384,covid,78,83,MISC,0.9996
1587309756586369025,rafapal,9,16,MISC,0.3305
1587309756586369025,tim robbins,61,72,PER,0.9996
1587309756586369025,covid,132,137,MISC,0.9997
1587309780137349120,querétaro,0,9,LOC,1.0
1587309780137349120,covid-19,66,74,MISC,0.9998
1587309873322229761,viri,18,22,PER,0.997
1587309873322229761,rios,23,27,PER,0.728
1587309873322229761,covid-19,76,84,MISC,0.9998
1587309873322229761,4t,126,128,MISC,0.9994
1587309895791017985,drrobertomojeda,4,19,PER,0.9998
1587309895791017985,cuba,21,25,ORG,0.9997
1587309895791017985,onu,106,109,ORG,1.0
1587309922081030144,evelio,4,10,ORG,0.9644
1587309922081030144,covid,99,104,MISC,0.9998
1587309945132761088,disney shanghái,14,29,LOC,0.7538
1587309945132761088,covid,84,89,ORG,0.9999
1587309964560769024,minsa,4,9,ORG,0.9855
1587309964560769024,peru,10,14,LOC,0.9999
1587309964560769024,covid19,59,66,MISC,0.9999
1587309964560769024,perú,70,74,LOC,1.0
1587309964560769024,nobajemoslaguardia  m,116,137,MISC,0.9046
1587309972966309888,coronavirusnewv,4,19,ORG,0.9984
1587309972966309888,🌍,21,22,ORG,0.6645
1587309972966309888,oms,30,33,ORG,0.781
1587309998144905216,don bosco,0,9,PER,0.9995
1587309998144905216,baloncesto de moca,40,58,MISC,0.9989
1587310012317286403,laderechadiario,4,19,ORG,0.5376
1587310012317286403,🇨🇳,21,23,LOC,0.8511
1587310012317286403,china,26,31,LOC,0.5645
1587310012317286403,covid,122,127,MISC,0.9999
1587310026221314048,delcyrodriguezv,4,19,PER,0.4433
1587310026221314048,coronavirus,42,53,MISC,1.0
1587310026221314048,venezuela,57,66,LOC,1.0
1587310026569416705,dradrianrosa,4,16,ORG,0.7089
1587310026569416705,ministra de salud,21,38,PER,0.9998
1587310026569416705,carla vizzotti,40,54,PER,0.9999
1587310026569416705,argentina,68,77,LOC,0.9741
1587310026569416705,si,137,139,MISC,0.9994
1587310033238634496,delcyrodriguezv,4,19,PER,0.4412
1587310033238634496,pdte,55,59,ORG,0.9974
1587310033238634496,nicolasmaduro,62,75,ORG,0.8547
1587310033238634496,gobierno bolivariano,81,101,ORG,0.9999
1587310035029352448,capitan_swing,1,14,PER,0.9259
1587310054486728704,delcyrodriguezv,4,19,PER,0.4024
1587310054486728704,covid19,95,102,ORG,0.9997
1587310067854057474,"""muerteadas""",13,25,MISC,0.9996
1587310067854057474,huajuapan,42,51,LOC,0.9998
1587310067854057474,león,55,59,LOC,0.9997
1587310067854057474,oaxaca,61,67,LOC,1.0
1587310067854057474,diademuertos,133,145,MISC,0.9979
1587310067854057474,covid-19,171,179,MISC,0.9998
1587310080076255232,lanacion,1,9,PER,0.9984
1587310080076255232,covid,48,53,MISC,0.9999
1587310080076255232,5g,132,134,MISC,0.9583
1587310080076255232,dr martin monteverde,181,202,PER,0.9999
1587310137861177346,covid,32,37,MISC,0.9998
1587310137861177346,manaos,50,56,LOC,1.0
1587310137861177346,brasil,58,64,LOC,1.0
1587310174376706048,covid,34,39,MISC,0.9999
1587310174376706048,louis tomlinson,76,91,PER,0.9986
1587310174376706048,méxico,106,112,LOC,0.9998
1587310176377380864,evelio,4,10,ORG,0.9759
1587310176377380864,long covid,70,80,MISC,0.9998
1587310196770078721,cnnee,1,6,ORG,0.9999
1587310196770078721,nato,78,82,ORG,0.8823
1587310196770078721,ucrania,98,105,LOC,0.9847
1587310196770078721,putin,175,180,PER,0.9836
1587310197080571904,n95,117,120,MISC,0.8218
1587310206261886978,jg181407,1,9,MISC,0.5513
1587310206261886978,covid,58,63,MISC,0.9996
1587310207750791169,tarekwiliamsaab,4,19,PER,0.9997
1587310207750791169,lulaoficial,39,50,PER,0.9065
1587310207750791169,nazifascis,126,136,MISC,0.9922
1587310244815933441,covid,32,37,MISC,0.9998
1587310244815933441,manaos,50,56,LOC,1.0
1587310244815933441,brasil,58,64,LOC,1.0
1587310261698007040,covid,32,37,MISC,0.9998
1587310261698007040,manaos,50,56,LOC,1.0
1587310261698007040,brasil,58,64,LOC,1.0
1587310271609151488,evelio,4,10,ORG,0.9127
1587310271609151488,antonio leonardi,26,42,PER,0.9999
1587310271609151488,fitterhappieraj,44,59,ORG,0.9893
1587310275316809730,landnetflix,4,15,ORG,0.9982
1587310275316809730,young royals temporada 2,52,76,MISC,0.9999
1587310275316809730,corona o amor?,79,93,MISC,0.9883
1587310275316809730,méxico,111,117,LOC,0.977
1587310275316809730,colombia,127,135,LOC,0.9952
1587310278458445824,aristeguionline,4,19,ORG,0.5956
1587310278458445824,china,21,26,ORG,0.5043
1587310278458445824,disney shanghái,34,49,MISC,0.9999
1587310278458445824,covid-19,54,62,MISC,0.9849
1587310284280143872,australia,15,24,LOC,1.0
1587310284280143872,covid,118,123,MISC,0.9999
1587310300381970433,ajesuspormaria5,4,19,PER,0.7445
1587310300381970433,jesucristo,28,38,PER,0.8054
1587310316270100480,minsa,4,9,ORG,0.9973
1587310316270100480,peru,10,14,LOC,0.9999
1587310316270100480,covid19,80,87,MISC,0.9999
1587310316270100480,perú,91,95,LOC,1.0
1587310324981571584,haití,33,38,LOC,1.0
1587310334410473474,coronacapital,1,14,ORG,0.8772
1587310334410473474,corona,59,65,LOC,0.6433
1587310338868973568,minsa,4,9,ORG,0.9855
1587310338868973568,peru,10,14,LOC,0.9999
1587310338868973568,covid19,59,66,MISC,0.9999
1587310338868973568,perú,70,74,LOC,1.0
1587310338868973568,nobajemoslaguardia  m,116,137,MISC,0.9046
1587310340148166656,edusax79,4,12,ORG,0.9883
1587310340148166656,covid19,32,39,MISC,0.7951
1587310340366295040,mackypinzon,1,12,MISC,0.8077
1587310340366295040,huerta,18,24,PER,0.9998
1587310340366295040,corona,29,35,ORG,0.9186
1587310356581400576,covid,32,37,MISC,0.9998
1587310356581400576,manaos,50,56,LOC,1.0
1587310356581400576,brasil,58,64,LOC,1.0
1587310459497377793,drtedros,1,9,PER,0.5899
1587310459497377793,lulaoficial,11,22,ORG,0.46
1587310459497377793,who,24,27,ORG,0.9997
1587310459497377793,cuba,60,64,LOC,0.9999
1587310459497377793,estados unidos,272,286,ORG,0.9999
1587310459497377793,cuba,294,298,LOC,0.9463
1587310469097918464,cdc,38,41,ORG,0.9015
1587310478333775875,heshlem,4,11,PER,0.7769
1587310478333775875,tribunal constitucional,16,39,ORG,0.9999
1587310548806311936,doctormacias,4,16,PER,0.3413
1587310565348753409,milenio,4,11,ORG,0.985
1587310565348753409,ómicron,72,79,MISC,0.9999
1587310565348753409,méxico,83,89,LOC,1.0
1587310572554670080,delcyrodriguezv,4,19,PER,0.4412
1587310572554670080,pdte,55,59,ORG,0.9974
1587310572554670080,nicolasmaduro,62,75,ORG,0.8547
1587310572554670080,gobierno bolivariano,81,101,ORG,0.9999
1587310585972236288,delcyrodriguezv,4,19,PER,0.4433
1587310585972236288,coronavirus,42,53,MISC,1.0
1587310585972236288,venezuela,57,66,LOC,1.0
1587310592645369857,corona,25,31,ORG,0.9996
1587310592645369857,punta arenas,35,47,LOC,1.0
1587310597250719745,kpininimemes,4,16,ORG,0.2778
1587310597250719745,tigres del licey,36,52,ORG,0.9999
1587310598529945600,dane_gallardo,4,17,PER,0.8031
1587310598529945600,loja,28,32,LOC,0.9998
1587310598529945600,ecuador,71,78,LOC,1.0
1587310598529945600,ligabasquetpro,115,129,MISC,0.9932
1587310608822804480,covid,17,22,MISC,0.9465
1587310628959559680,delcyrodriguezv,4,19,PER,0.4024
1587310628959559680,covid19,95,102,ORG,0.9997
1587310629609775107,cataluña,70,78,LOC,1.0
1587310629609775107,govern,101,107,ORG,0.9999
1587310641496440832,dosparrafosnews,4,19,ORG,0.9988
1587310641496440832,china,36,41,ORG,0.5947
1587310641496440832,covid,132,137,MISC,0.9998
1587310644063182849,dennisarana,36,47,PER,0.7835
1587310644063182849,4l4rm4,53,59,MISC,0.9996
1587310670508445696,laderechadiario,4,19,ORG,0.5376
1587310670508445696,🇨🇳,21,23,LOC,0.8511
1587310670508445696,china,26,31,LOC,0.5645
1587310670508445696,covid,122,127,MISC,0.9999
1587310677651243008,milenio,4,11,ORG,0.985
1587310677651243008,ómicron,72,79,MISC,0.9999
1587310677651243008,méxico,83,89,LOC,1.0
1587310685075169280,covid,51,56,MISC,0.9999
1587310716004040704,gobierno ayuso,41,55,ORG,0.9998
1587310716004040704,protocolo,66,75,MISC,0.9999
1587310716440264704,mfeuma,4,10,ORG,0.9988
1587310716440264704,lopezobrador,13,25,PER,0.6226
1587310716440264704,humanismo,28,37,MISC,0.999
1587310716440264704,covid,108,113,MISC,0.985
1587310730407284736,cataluña,70,78,LOC,1.0
1587310730407284736,govern,101,107,ORG,0.9999
1587310783976857600,fmmillennial,4,16,ORG,0.5961
1587310783976857600,dennisarana,54,65,PER,0.9977
1587310783976857600,4l4rm4,71,77,MISC,0.9997
1587310789077225472,sars cov 2,0,10,MISC,0.9999
1587310789077225472,parís son,124,133,MISC,0.9989
1587310789077225472,alzheimer,136,145,MISC,0.9998
1587310791040143360,ticketmaster,56,68,ORG,0.9998
1587310795133788160,fmmillennial,4,16,ORG,0.5961
1587310795133788160,dennisarana,54,65,PER,0.9977
1587310795133788160,4l4rm4,71,77,MISC,0.9997
1587310810711326720,benitez,1,8,PER,0.9531
1587310810711326720,abu dahbi,60,69,LOC,0.9999
1587310810711326720,racing,125,131,ORG,0.9999
1587310810711326720,racing,186,192,ORG,0.9999
1587310810711326720,racing,207,213,ORG,0.9999
1587310810711326720,copa nosequé,239,251,MISC,0.9993
1587310815694229510,setroi noticias,0,15,MISC,0.995
1587310815694229510,dinamarca,130,139,LOC,1.0
1587310824305184768,fmmillennial,4,16,ORG,0.5961
1587310824305184768,dennisarana,54,65,PER,0.9977
1587310824305184768,4l4rm4,71,77,MISC,0.9997
1587310846975279105,drrobertomojeda,4,19,PER,0.9998
1587310846975279105,cuba,21,25,ORG,0.9997
1587310846975279105,onu,106,109,ORG,1.0
1587310850133614593,mrcapacho,4,13,PER,0.9765
1587310850133614593,covid,80,85,PER,0.9997
1587310850133614593,theatlantic,95,106,ORG,0.807
1587310855812780032,tarekwiliamsaab,4,19,PER,0.9997
1587310855812780032,lulaoficial,39,50,PER,0.9065
1587310855812780032,nazifascis,126,136,MISC,0.9922
1587310857922428928,laderechadiario,4,19,ORG,0.8567
1587310857922428928,🇺🇸,21,23,LOC,0.9192
1587310857922428928,dra,29,32,PER,0.9998
1587310857922428928,rochelle walensky,34,51,PER,0.9996
1587310857922428928,cdc,67,70,ORG,0.9981
1587310857922428928,biden,74,79,PER,0.9897
1587310860413829120,nahumjfernandez,4,19,PER,0.9944
1587310860413829120,estado,46,52,ORG,0.9999
1587310887894933504,setroi noticias,0,15,MISC,0.9078
1587310887894933504,ayesha verrall,17,31,PER,0.9998
1587310887894933504,nueva zelanda,77,90,LOC,0.9999
1587310887894933504,ayesha verrall,196,210,PER,0.9999
1587310887894933504,covid,224,229,MISC,0.9956
1587310887894933504,nueva zelanda,233,246,LOC,0.9998
1587310927677906951,bolsonaro,20,29,PER,0.9999
1587310927677906951,haddad,88,94,PER,0.9999
1587310940185296903,fmmillennial,4,16,ORG,0.5961
1587310940185296903,dennisarana,54,65,PER,0.9977
1587310940185296903,4l4rm4,71,77,MISC,0.9997
1587310942706098176,fmmillennial,4,16,ORG,0.5961
1587310942706098176,dennisarana,54,65,PER,0.9977
1587310942706098176,4l4rm4,71,77,MISC,0.9997
1587310974087958529,vtvcanal8,4,13,ORG,0.995
1587310976671617030,jg181407,4,12,PER,0.4365
1587310976671617030,covid,93,98,PER,0.9986
1587310986603765761,laetxebarria,4,16,ORG,0.8913
1587310986603765761,verónica forque,62,77,PER,1.0
1587310986603765761,beatriz de la gándara,111,132,PER,0.9999
1587310991175520256,saysmenaive,4,15,ORG,0.8995
1587310991175520256,corona capital,42,56,ORG,0.9967
1587311004471410690,sabpons,4,11,ORG,0.997
1587311033508585475,valenciahoy,4,15,ORG,0.9997
1587311033508585475,covid,52,57,MISC,0.9998
1587311033508585475,venezuela,86,95,LOC,1.0
1587311033508585475,valenciahoy,121,132,ORG,0.9999
1587312314205757440,obispomunilla,4,17,PER,0.995
1587312314205757440,haloween,19,27,MISC,0.5323
1587312356018864129,c-la mancha,70,81,LOC,0.9999
1587312356018864129,gobie,134,139,MISC,0.9738
1587312384917573636,louis,1,6,PER,0.9929
1587312384917573636,tomlinson,7,16,PER,0.9992
1587312410427375618,fmmillennial,4,16,ORG,0.5961
1587312410427375618,dennisarana,54,65,PER,0.9977
1587312410427375618,4l4rm4,71,77,MISC,0.9997
1587312410624675843,doctormacias,4,16,PER,0.4097
1587312410624675843,covid-19,30,38,MISC,0.9999
1587312410624675843,vsr,65,68,MISC,0.9997
1587312458003349505,corona de cristo,1,17,MISC,0.9995
1587312467641831430,covid,44,49,MISC,0.9998
1587312477783486464,covid19,80,87,MISC,0.9994
1587312535803420674,covid,34,39,MISC,0.9999
1587312548260548609,ayavlili,4,12,ORG,0.5221
1587312548260548609,magalytvlafirme,14,29,PER,0.9978
1587312567063552000,loreto,23,29,LOC,0.9999
1587312567063552000,covid19,49,56,MISC,0.9998
1587312602249658368,japortalmiranda,4,19,ORG,0.3645
1587312602249658368,estados unidos,103,117,ORG,0.9999
1587312602249658368,cuba,130,134,LOC,1.0
1587312652203675648,covid,84,89,ORG,0.9997
1587312660084924419,laradiodelsur,4,17,ORG,0.5302
1587312660084924419,venezuela,39,48,LOC,0.9985
1587312660084924419,covid-19,77,85,MISC,0.9998
1587312675796799494,dante27455639,4,17,PER,0.9801
1587312675796799494,seul,25,29,LOC,0.9999
1587312675796799494,corea del sur,31,44,LOC,0.9998
1587312675796799494,halloween,80,89,MISC,0.7468
1587312676450992128,covid 19,41,49,MISC,0.9949
1587312697435103233,salina cruz,103,114,LOC,0.9998
1587312697435103233,covid,133,138,ORG,0.9997
1587312742830071810,edusax79,4,12,ORG,0.9883
1587312742830071810,covid19,32,39,MISC,0.7951
1587312747255140353,corona,24,30,LOC,0.9963
1587312748442132481,donporfifirio,4,17,PER,0.9991
1587312748442132481,covid,43,48,MISC,0.9964
1587312748442132481,diabetes,64,72,MISC,0.9989
1587312755299819520,vindictus13,1,12,MISC,0.9796
1587312755299819520,paulg,24,29,PER,0.5843
1587312766003691523,pvanhouwelingen,4,19,PER,0.999
1587312766003691523,mkeulemans,43,53,PER,0.9273
1587312766003691523,marcbonten,55,65,PER,0.9993
1587312806055088128,viri,18,22,PER,0.997
1587312806055088128,rios,23,27,PER,0.728
1587312806055088128,covid-19,76,84,MISC,0.9998
1587312806055088128,4t,126,128,MISC,0.9994
1587312826867019776,covid19,33,40,MISC,0.9998
1587312826867019776,tamaulipas,44,54,LOC,1.0
1587312826867019776,tamaulipassalud,57,72,ORG,0.9999
1587312826867019776,gobtam,74,80,ORG,0.9904
1587312834077200385,facebook,36,44,ORG,0.9999
1587312834077200385,twitter,47,54,ORG,0.9999
1587312834077200385,dep,86,89,ORG,0.9998
1587312834077200385,seguridad nacional,91,109,ORG,0.9999
1587312834077200385,fbi,115,118,ORG,0.9999
1587312842843234306,gobierno ayuso,41,55,ORG,0.9998
1587312842843234306,protocolo,66,75,MISC,0.9999
1587312847058608128,lulupepesw1,4,15,PER,0.9788
1587312847058608128,covid,61,66,PER,0.5116
1587312887399342081,gerardoornelasd,4,19,PER,0.8316
1587312887399342081,cndh,37,41,ORG,1.0
1587312911919325184,nachorgz,4,12,PER,0.9956
1587312911919325184,covid,62,67,MISC,0.9996
1587312925362077696,ssaludcdmx,4,14,ORG,0.581
1587312925362077696,covid19,62,69,MISC,0.9999
1587312925362077696,centro de salud t-iii mixcoac,102,131,LOC,0.9955
1587312967938342914,jg181407,4,12,PER,0.4365
1587312967938342914,covid,93,98,PER,0.9986
1587313002834862080,geovanni,1,9,PER,0.8437
1587313002834862080,mellanogusti,17,29,PER,0.579
1587313002834862080,sida,41,45,MISC,0.9999
1587313002834862080,covid,89,94,MISC,0.9999
1587313004701536256,suarezduranrica,4,19,PER,0.994
1587313004701536256,sebasnarvaezm,22,35,PER,0.9689
1587313007876530176,fmmillennial,4,16,ORG,0.5961
1587313007876530176,dennisarana,54,65,PER,0.9977
1587313007876530176,4l4rm4,71,77,MISC,0.9997
1587313042936590336,julioastillero,1,15,MISC,0.3006
1587313042936590336,lópez,170,175,PER,0.9998
1587313042936590336,méxico,216,222,LOC,0.9999
1587313042936590336,calderón,266,274,PER,0.9999
1587313044853514240,aferbejarano,4,16,PER,0.5131
1587313070019416064,covid,115,120,MISC,0.9983
1587313074897158146,fmmillennial,4,16,ORG,0.5961
1587313074897158146,dennisarana,54,65,PER,0.9977
1587313074897158146,4l4rm4,71,77,MISC,0.9997
1587313079083311105,fmmillennial,4,16,ORG,0.5961
