Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590132615935250432,covid19,22,29,MISC,0.9999
1590132635841441792,bansky,4,10,PER,0.8208
1590132635841441792,sánchez,58,65,PER,0.9998
1590132635841441792,españa,101,107,LOC,0.9998
1590132641529212928,delapuentejuan,4,18,PER,0.9998
1590132641529212928,jgodoym,31,38,MISC,0.4414
1590132651645865984,tc,55,57,ORG,0.9999
1590132651645865984,stc,64,67,MISC,0.9962
1590132651645865984,006-2018-pi,68,79,MISC,0.9864
1590132651645865984,tc,80,82,ORG,0.744
1590132651645865984,comisión,163,171,ORG,0.9998
1590132651645865984,distractor,251,261,MISC,0.9984
1590132651955867648,corona capital,39,53,MISC,0.8046
1590132701608443904,teoriaomicron,4,17,MISC,0.7254
1590132701608443904,cristián londoño proaño,37,60,PER,0.9999
1590132701608443904,luis saavedra,74,87,PER,1.0
1590132701608443904,dc cómics,94,103,MISC,0.9998
1590132706238603264,manzorro,4,12,PER,0.9143
1590132706238603264,luisr,13,18,PER,0.7592
1590132706238603264,covid19,20,27,MISC,0.999
1590132706238603264,ministerio de sanidad,38,59,ORG,0.9999
1590132706238603264,comunidad de madrid,61,80,LOC,0.9999
1590132719769767937,finanzas_times,4,18,MISC,0.6617
1590132719769767937,sir,28,31,PER,0.7644
1590132719769767937,evelyn de rothschild,32,52,PER,0.9927
1590132719769767937,isabel ii,90,99,PER,0.9999
1590132720830513152,covid19,17,24,MISC,0.9997
1590132720830513152,cdc,49,52,ORG,0.9996
1590132722206670848,corona capital,100,114,ORG,0.9999
1590132729512763392,fifaworldcup,4,16,ORG,0.9982
1590132729512763392,méxico,24,30,ORG,0.9997
1590132729512763392,"jesús ""tecatito"" corona",44,67,PER,0.999
1590132729512763392,copa mundial,116,128,MISC,0.9999
1590132734806355968,el salvador,15,26,LOC,1.0
1590132736379224064,drapatriciadena,4,19,PER,0.9997
1590132736379224064,sra,80,83,MISC,0.9862
1590132736379224064,tep,122,125,MISC,0.9979
1590132749519966211,vtvcanal8,4,13,ORG,0.995
1590132758223159297,"""tecatito corona""",14,30,PER,0.7373
1590132758223159297,raúl jiménez,46,58,PER,0.9999
1590132758223159297,luis nazario de lima,74,94,PER,0.9999
1590132758223159297,tata,125,129,PER,0.7516
1590132761561792514,bansky,4,10,PER,0.8208
1590132761561792514,sánchez,58,65,PER,0.9998
1590132761561792514,españa,101,107,LOC,0.9998
1590132778401947648,jorgepanameo2,1,14,PER,0.9991
1590132778401947648,covid-19,58,66,MISC,0.9993
1590132778401947648,instagram,161,170,MISC,0.7622
1590132799583191040,ccradovic2012,4,17,ORG,0.7454
1590132799583191040,covid19,98,105,MISC,0.9997
1590132799583191040,italia,109,115,LOC,1.0
1590132802779230208,ccradovic2012,4,17,PER,0.9974
1590132802779230208,covid19,22,29,MISC,0.9999
1590132820458213376,xevtfm,4,10,ORG,0.5753
1590132820458213376,deportesvt,12,22,MISC,0.813
1590132820458213376,sevillafc,43,52,ORG,0.9992
1590132820458213376,méxico,101,107,LOC,0.9999
1590132848496766976,el salvador,15,26,LOC,1.0
1590132850862718979,gh2015,28,34,MISC,0.9993
1590132850862718979,matías schrank,75,89,PER,0.9999
1590132850862718979,gh2022,145,151,MISC,0.9982
1590132867757375490,eicees,4,10,ORG,0.9999
1590132867757375490,covid19,128,135,MISC,0.9999
1590132873658781697,ccradovic2012,4,17,ORG,0.7454
1590132873658781697,covid19,98,105,MISC,0.9997
1590132873658781697,italia,109,115,LOC,1.0
1590132886292004866,agentelibrecl,4,17,ORG,0.9991
1590132886292004866,covid19,66,73,MISC,0.9998
1590132886292004866,chile,77,82,LOC,1.0
1590132890347544576,vtvcanal8,4,13,ORG,0.995
1590132912854556672,covid,41,46,ORG,0.9706
1590132960011104256,bienestaredu,4,16,ORG,0.9924
1590132960011104256,covid19,68,75,MISC,0.9999
1590133008371093504,ccradovic2012,4,17,ORG,0.7454
1590133008371093504,covid19,98,105,MISC,0.9997
1590133008371093504,italia,109,115,LOC,1.0
1590133011315822592,fifaworldcup,4,16,ORG,0.9982
1590133011315822592,méxico,24,30,ORG,0.9997
1590133011315822592,"jesús ""tecatito"" corona",44,67,PER,0.999
1590133011315822592,copa mundial,116,128,MISC,0.9999
1590133030290874369,ronaldcrossperu,4,19,PER,0.9537
1590133030290874369,maskedyapper,22,34,PER,0.4249
1590133030290874369,lucianolopez27,36,50,PER,0.9434
1590133030290874369,solcn,52,57,ORG,0.9996
1590133030290874369,cdc,86,89,ORG,0.9492
1590133030290874369,congreso,102,110,ORG,1.0
1590133039513964544,pájaro cantante,2,17,MISC,0.9583
1590133039513964544,lockdown,39,47,MISC,0.9995
1590133059156074498,ccp,18,21,ORG,0.999
1590133098305695744,ccradovic2012,4,17,PER,0.9974
1590133098305695744,covid19,22,29,MISC,0.9999
1590133112238878722,drapatriciadena,4,19,PER,0.9997
1590133112238878722,sra,80,83,MISC,0.9862
1590133112238878722,tep,122,125,MISC,0.9979
1590133116391550976,sarenvzla,4,13,ORG,0.7459
1590133116391550976,covid19,105,112,MISC,0.9999
1590133116391550976,cambiemoselsi,122,135,MISC,0.9871
1590133119218495488,petro,23,28,PER,0.9998
1590133119218495488,croydon,53,60,MISC,0.9998
1590133119218495488,roble,70,75,MISC,0.9999
1590133119218495488,caribú,78,84,MISC,0.9999
1590133119218495488,armada coltejer,105,120,MISC,0.9971
1590133119218495488,everfi,133,139,MISC,0.9997
1590133120279666689,ingrydadriana,4,17,PER,0.5007
1590133131205836800,miseleccionmx,4,17,ORG,0.9916
1590133131205836800,🇶🇦,22,24,LOC,1.0
1590133131205836800,jesús manuel corona,85,104,PER,0.9999
1590133131205836800,💚,106,107,LOC,0.9759
1590133131205836800,méxicodemivida,108,122,MISC,0.9209
1590133141934845954,bukelo,29,35,PER,0.9999
1590133141934845954,covid19,54,61,MISC,0.9999
1590133154601631744,julianmeoficial,4,19,ORG,0.9054
1590133154601631744,lgbtq,104,109,MISC,0.9546
1590133154601631744,moa,111,114,MISC,0.9685
1590133154601631744,brian,115,120,PER,0.4721
1590133156912386049,euronewses,4,14,ORG,0.9997
1590133156912386049,worldtravelmarketlondon,70,93,MISC,0.9997
1590133156912386049,covid19,95,102,MISC,0.9978
1590133164525375488,miseleccionmx,4,17,ORG,0.9965
1590133164525375488,jesús manuel corona,30,49,PER,0.9999
1590133164525375488,🇶🇦,100,102,LOC,1.0
1590133200193728513,cdc,0,3,MISC,0.8399
1590133200193728513,torres,7,13,PER,0.9998
1590133200193728513,tc,26,28,ORG,0.9999
1590133200193728513,williams,47,55,PER,0.9168
1590133200193728513,torres,131,137,PER,0.9998
1590133200193728513,constitución,240,252,MISC,0.818
1590133254476431360,petro,23,28,PER,0.9998
1590133254476431360,croydon,53,60,MISC,0.9998
1590133254476431360,roble,70,75,MISC,0.9999
1590133254476431360,caribú,78,84,MISC,0.9999
1590133254476431360,armada coltejer,105,120,MISC,0.9971
1590133254476431360,everfi,133,139,MISC,0.9997
1590133275200479232,lucianolopez27,4,18,PER,0.9904
1590133275200479232,tc,75,77,ORG,0.9999
1590133275200479232,stc,84,87,MISC,0.9942
1590133275200479232,tc,100,102,ORG,0.9061
1590133296796946432,covid,97,102,LOC,0.9977
1590133305906585600,chanabassarah,4,17,ORG,0.6351
1590133305906585600,panama,19,25,ORG,0.8712
1590133305906585600,eua,55,58,ORG,0.9574
1590133305906585600,permiso sanitario,69,86,MISC,0.9983
1590133305906585600,csj,87,90,ORG,0.9994
1590133315662651392,tata martino,44,56,PER,0.9998
1590133315662651392,tecatito corona,74,89,PER,0.9999
1590133315662651392,méxico,121,127,LOC,0.9551
1590133315662651392,mundial,143,150,MISC,0.999
1590133332565954560,saludsv,4,11,ORG,0.9924
1590133332565954560,covid19,71,78,MISC,0.9999
1590133332565954560,pcr,84,87,MISC,0.9995
1590133349829730304,vtvcanal8,4,13,ORG,0.995
1590133360734920705,lucianolopez27,4,18,PER,0.9904
1590133360734920705,tc,75,77,ORG,0.9999
1590133360734920705,stc,84,87,MISC,0.9942
1590133360734920705,tc,100,102,ORG,0.9061
1590133379600904192,espnfutbolarg,4,17,ORG,0.7466
1590133379600904192,fútbol,27,33,MISC,0.9003
1590133379600904192,tata martino,63,75,PER,0.9998
1590133379600904192,tecatito corona,93,108,PER,1.0
1590133381547032577,erdogan,11,18,ORG,0.6246
1590133381547032577,putin,35,40,PER,0.9996
1590133381547032577,wwi,78,81,MISC,0.9997
1590133381547032577,zar,183,186,PER,0.9986
1590133384747323392,lucianolopez27,4,18,PER,0.9904
1590133384747323392,tc,75,77,ORG,0.9999
1590133384747323392,stc,84,87,MISC,0.9942
1590133384747323392,tc,100,102,ORG,0.9061
1590133386311798784,maribelrcoronel,4,19,PER,0.9999
1590133386311798784,covid19,62,69,MISC,0.9999
1590133387901095936,tc,55,57,ORG,0.9999
1590133387901095936,stc 006-2018-pi,59,74,MISC,0.7923
1590133387901095936,tc,75,77,ORG,0.9998
1590133387901095936,comisión,159,167,ORG,0.9998
1590133387901095936,distractor,247,257,MISC,0.9991
1590133390589579264,petro,23,28,PER,0.9998
1590133390589579264,croydon,53,60,MISC,0.9998
1590133390589579264,roble,70,75,MISC,0.9999
1590133390589579264,caribú,78,84,MISC,0.9999
1590133390589579264,armada coltejer,105,120,MISC,0.9971
1590133390589579264,everfi,133,139,MISC,0.9997
1590133423452336129,sinforosso,4,14,ORG,0.816
1590133423452336129,la joya de la corona,16,36,MISC,0.9957
1590133434001027072,drapatriciadena,4,19,PER,0.9997
1590133434001027072,sra,80,83,MISC,0.9862
1590133434001027072,tep,122,125,MISC,0.9979
1590133464296476672,melissamiller33,4,19,PER,0.6368
1590133464296476672,ccp,28,31,ORG,0.9997
1590133495997038592,rsoe,4,8,ORG,0.9996
1590133495997038592,edis,9,13,ORG,0.8515
1590133495997038592,rsoe,15,19,MISC,0.5138
1590133495997038592,edis event report,20,37,MISC,0.9873
1590133495997038592,laos,59,63,LOC,0.9999
1590133495997038592,laos,82,86,LOC,1.0
1590133502565314561,ignaziololo1,4,16,PER,0.8664
1590133502565314561,dan andrews,45,56,PER,0.9999
1590133502565314561,primer ministro,58,73,PER,0.5539
1590133502565314561,victoria,77,85,LOC,0.9289
1590133502565314561,australia,88,97,LOC,0.9991
1590133506726055936,medoooo,0,7,MISC,0.9845
1590133512442884096,minsapcuba,4,14,ORG,0.9961
1590133512442884096,covid19,47,54,MISC,0.9999
1590133523415195649,indepente del valle,23,42,ORG,0.9983
1590133523415195649,copa,69,73,MISC,0.988
1590133523415195649,ecuador,75,82,ORG,0.9994
1590133523415195649,rey de copa,123,134,MISC,0.6954
1590133541635252225,el salvador,15,26,LOC,1.0
1590133545531756546,maría del cielo,2,17,PER,0.9999
1590133545531756546,la flor más bella,69,86,MISC,0.996
1590133545531756546,hidalgo 2022,90,102,MISC,0.9999
1590133545531756546,huejutla,117,125,LOC,0.9999
1590133558500552705,chanabassarah,4,17,ORG,0.6351
1590133558500552705,panama,19,25,ORG,0.8712
1590133558500552705,eua,55,58,ORG,0.9574
1590133558500552705,permiso sanitario,69,86,MISC,0.9983
1590133558500552705,csj,87,90,ORG,0.9994
1590133577307459585,cuibono19618338,1,16,PER,0.6541
1590133577307459585,aifawarrior,18,29,PER,0.7678
1590133577307459585,euribem,31,38,ORG,0.6719
1590133585935466496,bienestaredu,4,16,ORG,0.9924
1590133585935466496,covid19,68,75,MISC,0.9999
1590133597037817858,vtvcanal8,4,13,ORG,0.9959
1590133597037817858,covid-19,45,53,MISC,0.9999
1590133598090563585,omarjayyan,4,14,PER,0.9991
1590133598090563585,cam,111,114,ORG,0.9999
1590133614255427584,tamaulipassalud,4,19,ORG,0.9997
1590133614255427584,covid19,29,36,MISC,0.9998
1590133614255427584,tamaulipas,40,50,LOC,1.0
1590133631129124865,gobierno ayuso,41,55,ORG,0.9998
1590133631129124865,protocolo,66,75,MISC,0.9999
1590133632420950016,intiasprilla,1,13,ORG,0.9512
1590133636883709953,lucianolopez27,4,18,PER,0.9927
1590133636883709953,tc,75,77,ORG,0.9999
1590133636883709953,stc,79,82,MISC,0.9741
1590133636883709953,006-2018-pi,83,94,MISC,0.4514
1590133636883709953,tc,95,97,ORG,0.9998
1590133641635856384,vtvcanal8,4,13,ORG,0.995
1590133646199263232,todomejorqenada,4,19,PER,0.9025
1590133646199263232,ministerio,88,98,ORG,0.9999
1590133650427088896,epicentro_tv,1,13,ORG,0.9991
1590133650427088896,aníbal torres,14,27,PER,0.9999
1590133650427088896,cdc,61,64,MISC,0.5015
1590133650427088896,ley,86,89,MISC,0.9999
1590133650427088896,cdc,222,225,ORG,0.8866
1590133650427088896,censurenatorres,250,265,MISC,0.6052
1590133650427088896,fueracastillofuera,266,284,MISC,0.733
1590133657792286720,vecinosameghino,4,19,ORG,0.9053
1590133657792286720,caba,44,48,ORG,0.9986
1590133657792286720,covid,108,113,MISC,0.9998
1590133657792286720,pque ameghino,120,133,LOC,0.997
1590133659696500737,almomento4t,4,15,ORG,0.999
1590133659696500737,adan,20,24,PER,0.9498
1590133659696500737,augusto,25,32,PER,0.9286
1590133659696500737,mc,67,69,ORG,0.9985
1590133664633212930,adolfor20,1,10,PER,0.5319
1590133664633212930,poetricus2,12,22,PER,0.5496
1590133664633212930,javichu73,24,33,PER,0.8299
1590133664633212930,fitterhappieraj,59,74,PER,0.9905
1590133664633212930,pcid,109,113,MISC,0.9996
1590133664633212930,post covid immunodeficiency,115,142,MISC,0.9998
1590133687399505920,dissidente62,1,13,MISC,0.9899
1590133687399505920,redistefano,15,26,MISC,0.943
1590133687399505920,protocolosa,28,39,MISC,0.9725
1590133687399505920,covid,126,131,MISC,0.9999
1590133706924363776,vtvcanal8,4,13,ORG,0.995
1590133707457064960,jcuecam,4,11,ORG,0.9922
1590133707457064960,cortes,62,68,ORG,0.9998
1590133708409180161,wallstwolverine,4,19,PER,0.6113
1590133708409180161,instagram,44,53,ORG,0.9998
1590133708409180161,covid,129,134,MISC,0.9266
1590133714797092865,gobierno ayuso,41,55,ORG,0.9996
1590133714797092865,protocolo,66,75,MISC,0.9999
1590133722208440320,laderechadiario,4,19,ORG,0.4976
1590133722208440320,🇨🇳,21,23,LOC,0.8566
1590133722208440320,china,65,70,LOC,0.9988
1590133722208440320,hunan,90,95,LOC,0.9994
1590133731561701377,mjcalvimontes,1,14,PER,0.5837
1590133731561701377,poetricus2,16,26,PER,0.7024
1590133731561701377,javichu73,28,37,PER,0.7275
1590133732195078144,sarenvzla,4,13,ORG,0.7459
1590133732195078144,covid19,105,112,MISC,0.9999
1590133732195078144,cambiemoselsi,122,135,MISC,0.9871
1590133739329572865,cdc,61,64,MISC,0.9207
1590133739329572865,congreso,80,88,ORG,0.9999
1590133742969901057,bansky,4,10,PER,0.8208
1590133742969901057,sánchez,58,65,PER,0.9998
1590133742969901057,españa,101,107,LOC,0.9998
1590133754806554625,japanemb,4,12,ORG,0.9999
1590133754806554625,mexico,13,19,LOC,0.9992
1590133754806554625,aeroméxico,23,33,ORG,0.9994
1590133754806554625,ciudad de méxico,71,87,LOC,1.0
1590133754806554625,narita,90,96,LOC,1.0
1590133758807900161,marcelofavaok,1,14,PER,0.9801
1590133758807900161,covid,35,40,PER,0.9999
1590133769553313792,idiazayuso,1,11,PER,0.616
1590133771667660801,mav,18,21,ORG,0.8351
1590133771667660801,paracelsvs2,30,41,ORG,0.8848
1590133771667660801,olympus2021,43,54,ORG,0.8732
1590133780718968832,vicevenezuela,4,17,ORG,0.9996
1590133780718968832,envideo,19,26,MISC,0.9983
1590133780718968832,covid19,42,49,MISC,0.9998
1590133786691637249,ronaldcrossperu,4,19,PER,0.9954
1590133786691637249,maskedyapper,22,34,PER,0.7371
1590133786691637249,lucianolopez27,36,50,PER,0.91
1590133786691637249,solcn,52,57,ORG,0.7817
1590133786691637249,congreso,89,97,ORG,0.9999
1590133786691637249,cdc,125,128,ORG,0.9998
1590133789367623681,andregomezma,4,16,PER,0.9997
1590133789367623681,chyno  chyno,18,30,PER,0.9995
1590133792538497025,adolfor20,4,13,PER,0.482
1590133792538497025,mjcalvimontes,16,29,PER,0.5744
1590133792538497025,poetricus2,31,41,PER,0.7554
1590133792538497025,javichu73,43,52,PER,0.6116
1590133794631450624,doritoribio,1,12,MISC,0.4038
1590133794631450624,covid,94,99,ORG,0.9999
1590133800130195456,rocknrul,1,9,PER,0.7652
1590133800130195456,covid,68,73,MISC,0.9999
1590133804941062144,todomejorqenada,4,19,PER,0.9025
1590133804941062144,ministerio,88,98,ORG,0.9999
1590133812503056384,ronaldcrossperu,4,19,PER,0.9537
1590133812503056384,maskedyapper,22,34,PER,0.4249
1590133812503056384,lucianolopez27,36,50,PER,0.9434
1590133812503056384,solcn,52,57,ORG,0.9996
1590133812503056384,cdc,86,89,ORG,0.9492
1590133812503056384,congreso,102,110,ORG,1.0
1590133816995508225,vtvcanal8,4,13,ORG,0.995
1590133822112567296,chrisalmanzac,4,17,PER,0.845
1590133822112567296,anibal torres,19,32,PER,0.9999
1590133822993346560,its,4,7,MISC,0.3791
1590133822993346560,maky,8,12,PER,0.7998
1590133822993346560,bitch,13,18,PER,0.7168
1590133822993346560,covid,94,99,MISC,0.9999
1590133823073038339,chgefaell,4,13,ORG,0.9393
1590133823073038339,covid,18,23,MISC,0.9999
1590133823073038339,covid,133,138,MISC,0.9999
1590133841205006336,bansky,4,10,PER,0.8208
1590133841205006336,sánchez,58,65,PER,0.9998
1590133841205006336,españa,101,107,LOC,0.9998
1590133847852986368,ciudadanamartar,4,19,PER,0.8131
1590133847852986368,idiazayuso,57,67,PER,0.978
1590133847852986368,asempasmadrid,87,100,ORG,0.9987
1590133848603779072,inconforme75,4,16,MISC,0.934
1590133848603779072,twitter,63,70,ORG,0.9985
1590133848603779072,elon musk,101,110,PER,0.9999
1590133860234571777,petro,23,28,PER,0.9998
1590133860234571777,croydon,53,60,MISC,0.9998
1590133860234571777,roble,70,75,MISC,0.9999
1590133860234571777,caribú,78,84,MISC,0.9999
1590133860234571777,armada coltejer,105,120,MISC,0.9971
1590133860234571777,everfi,133,139,MISC,0.9997
1590133863665131520,doctormacias,4,16,MISC,0.2773
1590133863665131520,apple,18,23,ORG,0.9993
1590133863665131520,china,40,45,LOC,1.0
1590133863665131520,iphone,82,88,MISC,0.9998
1590133863665131520,zhengzhou,113,122,LOC,0.9999
1590133867926945792,dridelatorre,4,16,PER,0.4036
1590133885269995521,drjorgerachid,4,17,PER,0.5799
1590133885269995521,calcagno,75,83,PER,0.9999
1590133914714398721,delfina,22,29,PER,0.9998
1590133928031301633,reporterosmx,4,16,ORG,0.7823
1590133928031301633,covid,133,138,MISC,0.9995
1590133931885883392,cdc,61,64,MISC,0.9207
1590133931885883392,congreso,80,88,ORG,0.9999
1590133931986538497,almaldo2,4,12,PER,0.3404
1590133931986538497,cdmx,81,85,LOC,0.9998
1590133931986538497,covid,130,135,MISC,0.9999
1590133931986538497,n,138,139,MISC,0.9998
1590133941495025664,vtvcanal8,4,13,ORG,0.995
1590133945588649987,emimartinezz1,18,31,PER,0.9405
1590133945588649987,navaskeylor,33,44,PER,0.7224
1590133945588649987,miseleccionmx,55,68,ORG,0.5817
1590133945588649987,fedefutbolcrc,70,83,ORG,0.9958
1590133945588649987,cbf,85,88,ORG,0.9998
1590133945588649987,futebol corona,89,103,ORG,0.9209
1590133949892038656,vtvcanal8,4,13,ORG,0.995
1590133954660950016,chanabassarah,4,17,ORG,0.5212
1590133954660950016,panamá,19,25,LOC,0.9999
1590133954660950016,fallo,27,32,MISC,0.6935
1590133954660950016,corte suprema justicia de panamá,51,83,ORG,0.9932
1590133954660950016,resolución no 129,103,121,MISC,0.9999
1590133955097165826,cdc,123,126,ORG,0.9999
1590133955222982656,vtvcanal8,4,13,ORG,0.995
1590133957391446017,gobierno ayuso,41,55,ORG,0.9996
1590133957391446017,protocolo,66,75,MISC,0.9999
1590133960427773953,vtvcanal8,4,13,ORG,0.995
1590133966774095873,c-la mancha,70,81,LOC,0.9999
1590133966774095873,gobie,134,139,MISC,0.827
1590133975636652032,covid,28,33,PER,0.9994
1590133975636652032,urgencia,41,49,MISC,0.9992
1590133977498931204,vtvcanal8,4,13,ORG,0.995
1590133980229435392,alegra1988,4,14,ORG,0.9799
1590133982569836544,jeniffe34496501,4,19,PER,0.9918
1590133982569836544,covid,24,29,MISC,0.9997
1590133984310497282,cdc,15,18,ORG,0.9996
1590133984310497282,perú,26,30,LOC,1.0
1590133984310497282,improcedente,116,128,MISC,0.8252
1590133984310497282,p,138,139,ORG,0.8919
1590133985753321472,matirostagno,4,16,PER,0.9963
1590133985753321472,mundorallyes,19,31,MISC,0.8712
1590133985753321472,wrc,91,94,MISC,0.9999
1590133991658909696,andregomezma,4,16,PER,0.9997
1590133991658909696,irrael,18,24,PER,0.522
1590134014941487104,tecatito,0,8,MISC,0.9998
1590134015532539904,lucianolopez27,4,18,PER,0.9904
1590134015532539904,tc,75,77,ORG,0.9999
1590134015532539904,stc,84,87,MISC,0.9942
1590134015532539904,tc,100,102,ORG,0.9061
1590134018250788865,lucianolopez27,4,18,PER,0.9904
1590134018250788865,tc,75,77,ORG,0.9999
1590134018250788865,stc,84,87,MISC,0.9942
1590134018250788865,tc,100,102,ORG,0.9061
