Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596054915364917248,mundial,64,71,MISC,0.9994
1596055206365564928,vtvcanal8,4,13,ORG,0.9994
1596055413312884737,reporteya,4,13,ORG,0.9806
1596055413312884737,china,33,38,LOC,0.9982
1596055413312884737,china,40,45,LOC,0.9807
1596055413312884737,pekín,83,88,LOC,0.9999
1596055413312884737,europa press,125,137,ORG,0.9997
1596055521022586881,vtvcanal8,4,13,ORG,0.9994
1596056577752039425,alertanews24,4,16,ORG,0.8682
1596056577752039425,🇧🇷,18,20,LOC,0.8926
1596056577752039425,coronavirus,31,42,LOC,0.9929
1596056577752039425,autoridades,44,55,ORG,0.9946
1596056577752039425,brasil,59,65,LOC,0.9999
1596056577752039425,obligatoria,115,126,LOC,0.9025
1596056697008701441,delcyrodriguezv,4,19,PER,0.3957
1596056697008701441,gobierno bolivariano,69,89,ORG,0.9716
1596056697008701441,pdte,94,98,ORG,0.7574
1596056697008701441,nicolasmaduro,101,114,PER,0.9975
1596056697008701441,venezuela,116,125,LOC,0.945
1596056714633252870,alertanews24,4,16,ORG,0.953
1596056714633252870,🇨🇳,18,20,LOC,0.5068
1596056714633252870,coronavirus,33,44,PER,0.8555
1596056714633252870,beijing,80,87,LOC,0.9999
1596056714633252870,covid,122,127,MISC,0.9728
1596056736783208448,coronavirus,22,33,MISC,0.9996
1596056736783208448,china,35,40,ORG,0.9994
1596056736783208448,beijing,55,62,ORG,0.9979
1596056736783208448,covid,91,96,MISC,0.9998
1596056811752550400,vtvcanal8,4,13,ORG,0.9994
1596056965863854080,delcyrodriguezv,4,19,PER,0.3957
1596056965863854080,gobierno bolivariano,69,89,ORG,0.9716
1596056965863854080,pdte,94,98,ORG,0.7574
1596056965863854080,nicolasmaduro,101,114,PER,0.9975
1596056965863854080,venezuela,116,125,LOC,0.945
1596057107924557825,alertanews24,4,16,ORG,0.953
1596057107924557825,🇨🇳,18,20,LOC,0.5068
1596057107924557825,coronavirus,33,44,PER,0.8555
1596057107924557825,beijing,80,87,LOC,0.9999
1596057107924557825,covid,122,127,MISC,0.9728
1596057256239693825,vtvcanal8,4,13,ORG,0.9994
1596057271775248384,vtvcanal8,4,13,ORG,0.9994
1596057357213380608,alertanews24,4,16,ORG,0.953
1596057357213380608,🇨🇳,18,20,LOC,0.5068
1596057357213380608,coronavirus,33,44,PER,0.8555
1596057357213380608,beijing,80,87,LOC,0.9999
1596057357213380608,covid,122,127,MISC,0.9728
1596057419297476611,alertanews24,4,16,ORG,0.8682
1596057419297476611,🇧🇷,18,20,LOC,0.8926
1596057419297476611,coronavirus,31,42,LOC,0.9929
1596057419297476611,autoridades,44,55,ORG,0.9946
1596057419297476611,brasil,59,65,LOC,0.9999
1596057419297476611,obligatoria,115,126,LOC,0.9025
1596057451991896064,vtvcanal8,4,13,ORG,0.9994
1596057629423702016,delcyrodriguezv,4,19,PER,0.3957
1596057629423702016,gobierno bolivariano,69,89,ORG,0.9716
1596057629423702016,pdte,94,98,ORG,0.7574
1596057629423702016,nicolasmaduro,101,114,PER,0.9975
1596057629423702016,venezuela,116,125,LOC,0.945
1596057660893564929,caterinav,4,13,ORG,0.9996
1596057660893564929,china,32,37,ORG,0.8946
1596057660893564929,pekín,75,80,LOC,0.9999
1596057660893564929,europa press,116,128,ORG,0.9999
1596057934458388480,sanidad,0,7,MISC,0.5158
1596057934458388480,cantabria,21,30,LOC,1.0
1596058386931777536,political_room,4,18,MISC,0.7551
1596058386931777536,apple,71,76,MISC,0.9887
1596058386931777536,china,91,96,LOC,0.9999
1596058386931777536,foxconn,98,105,ORG,0.9999
1596058519580835841,alertanews24,4,16,ORG,0.8682
1596058519580835841,🇧🇷,18,20,LOC,0.8926
1596058519580835841,coronavirus,31,42,LOC,0.9929
1596058519580835841,autoridades,44,55,ORG,0.9946
1596058519580835841,brasil,59,65,LOC,0.9999
1596058519580835841,obligatoria,115,126,LOC,0.9025
1596058544214007810,hospimiltachira,4,19,ORG,0.9417
1596058718143401984,sarscov2,15,23,MISC,0.9999
1596058718143401984,yunnan,27,33,LOC,1.0
1596058794144174080,delcyrodriguezv,4,19,PER,0.3957
1596058794144174080,gobierno bolivariano,69,89,ORG,0.9716
1596058794144174080,pdte,94,98,ORG,0.7574
1596058794144174080,nicolasmaduro,101,114,PER,0.9975
1596058794144174080,venezuela,116,125,LOC,0.945
1596058896149643265,coronavirus,22,33,MISC,0.9996
1596058896149643265,china,35,40,ORG,0.9994
1596058896149643265,beijing,55,62,ORG,0.9979
1596058896149643265,covid,91,96,MISC,0.9998
1596059043524657155,vtvcanal8,4,13,ORG,0.9994
1596059517896126464,alertanews24,4,16,ORG,0.8682
1596059517896126464,🇧🇷,18,20,LOC,0.8926
1596059517896126464,coronavirus,31,42,LOC,0.9929
1596059517896126464,autoridades,44,55,ORG,0.9946
1596059517896126464,brasil,59,65,LOC,0.9999
1596059517896126464,obligatoria,115,126,LOC,0.9025
1596059566436847616,alertanews24,4,16,ORG,0.8682
1596059566436847616,🇧🇷,18,20,LOC,0.8926
1596059566436847616,coronavirus,31,42,LOC,0.9929
1596059566436847616,autoridades,44,55,ORG,0.9946
1596059566436847616,brasil,59,65,LOC,0.9999
1596059566436847616,obligatoria,115,126,LOC,0.9025
1596059658682216451,delcyrodriguezv,4,19,PER,0.3957
1596059658682216451,gobierno bolivariano,69,89,ORG,0.9716
1596059658682216451,pdte,94,98,ORG,0.7574
1596059658682216451,nicolasmaduro,101,114,PER,0.9975
1596059658682216451,venezuela,116,125,LOC,0.945
1596060026925449217,alertanews24,4,16,ORG,0.953
1596060026925449217,🇨🇳,18,20,LOC,0.5068
1596060026925449217,coronavirus,33,44,PER,0.8555
1596060026925449217,beijing,80,87,LOC,0.9999
1596060026925449217,covid,122,127,MISC,0.9728
1596060097121239045,reporteya,4,13,ORG,0.9806
1596060097121239045,china,33,38,LOC,0.9982
1596060097121239045,china,40,45,LOC,0.9807
1596060097121239045,pekín,83,88,LOC,0.9999
1596060097121239045,europa press,125,137,ORG,0.9997
1596060372850573312,alertanews24,4,16,ORG,0.953
1596060372850573312,🇨🇳,18,20,LOC,0.5068
1596060372850573312,coronavirus,33,44,PER,0.8555
1596060372850573312,beijing,80,87,LOC,0.9999
1596060372850573312,covid,122,127,MISC,0.9728
1596060530024017921,juansalvadorpr5,1,16,PER,0.9998
1596060530024017921,conversation,29,41,MISC,0.9825
1596060530024017921,saludisciii,54,65,MISC,0.9981
1596061129633337344,coronavirus,22,33,MISC,0.9996
1596061129633337344,china,35,40,ORG,0.9994
1596061129633337344,beijing,55,62,ORG,0.9979
1596061129633337344,covid,91,96,MISC,0.9998
1596061400459264001,laamenazainvisible,136,154,MISC,0.9974
1596061400459264001,coronavirus,201,212,MISC,0.9993
1596062161238835201,vtvcanal8,4,13,ORG,0.9994
1596062186920726529,delcyrodriguezv,4,19,PER,0.3957
1596062186920726529,gobierno bolivariano,69,89,ORG,0.9716
1596062186920726529,pdte,94,98,ORG,0.7574
1596062186920726529,nicolasmaduro,101,114,PER,0.9975
1596062186920726529,venezuela,116,125,LOC,0.945
1596062883175178240,alertanews24,4,16,ORG,0.8682
1596062883175178240,🇧🇷,18,20,LOC,0.8926
1596062883175178240,coronavirus,31,42,LOC,0.9929
1596062883175178240,autoridades,44,55,ORG,0.9946
1596062883175178240,brasil,59,65,LOC,0.9999
1596062883175178240,obligatoria,115,126,LOC,0.9025
1596063438517653506,planwac,4,11,ORG,0.9986
1596063438517653506,neymar,13,19,PER,0.9988
1596063438517653506,bolsonaro,80,89,PER,0.9999
1596063438517653506,rich,135,139,PER,0.9998
1596063806446346245,coronavirus,22,33,MISC,0.9996
1596063806446346245,china,35,40,ORG,0.9994
1596063806446346245,beijing,55,62,ORG,0.9979
1596063806446346245,covid,91,96,MISC,0.9998
1596064043290198016,planwac,4,11,ORG,0.9986
1596064043290198016,neymar,13,19,PER,0.9988
1596064043290198016,bolsonaro,80,89,PER,0.9999
1596064043290198016,rich,135,139,PER,0.9998
1596064123699474434,delcyrodriguezv,4,19,PER,0.3957
1596064123699474434,gobierno bolivariano,69,89,ORG,0.9716
1596064123699474434,pdte,94,98,ORG,0.7574
1596064123699474434,nicolasmaduro,101,114,PER,0.9975
1596064123699474434,venezuela,116,125,LOC,0.945
1596064419594833920,delcyrodriguezv,4,19,PER,0.3957
1596064419594833920,gobierno bolivariano,69,89,ORG,0.9716
1596064419594833920,pdte,94,98,ORG,0.7574
1596064419594833920,nicolasmaduro,101,114,PER,0.9975
1596064419594833920,venezuela,116,125,LOC,0.945
1596064582535385090,alertanews24,4,16,ORG,0.953
1596064582535385090,🇨🇳,18,20,LOC,0.5068
1596064582535385090,coronavirus,33,44,PER,0.8555
1596064582535385090,beijing,80,87,LOC,0.9999
1596064582535385090,covid,122,127,MISC,0.9728
1596064727951892480,drrobert malone,3,19,PER,0.9999
1596064766006644738,coronavirus,0,11,MISC,0.9993
1596064766006644738,coronavirus,12,23,MISC,0.9929
1596064766006644738,covid19,85,92,MISC,0.9993
1596064772096950272,sedes,12,17,ORG,0.9998
1596064772096950272,cochabamba,64,74,LOC,1.0
1596064772096950272,opinión bolivia,77,92,ORG,0.8548
1596064774827245573,coronavirus,0,11,MISC,0.9916
1596064774827245573,covid19,95,102,MISC,0.998
1596064842078908416,oscargenomics,1,14,PER,0.5127
1596064859325861888,delcyrodriguezv,4,19,PER,0.3957
1596064859325861888,gobierno bolivariano,69,89,ORG,0.9716
1596064859325861888,pdte,94,98,ORG,0.7574
1596064859325861888,nicolasmaduro,101,114,PER,0.9975
1596064859325861888,venezuela,116,125,LOC,0.945
1596064915441303553,delcyrodriguezv,4,19,PER,0.3957
1596064915441303553,gobierno bolivariano,69,89,ORG,0.9716
1596064915441303553,pdte,94,98,ORG,0.7574
1596064915441303553,nicolasmaduro,101,114,PER,0.9975
1596064915441303553,venezuela,116,125,LOC,0.945
1596064942398255105,vtvcanal8,4,13,ORG,0.9994
1596065031887749120,alertanews24,4,16,ORG,0.8682
1596065031887749120,🇧🇷,18,20,LOC,0.8926
1596065031887749120,coronavirus,31,42,LOC,0.9929
1596065031887749120,autoridades,44,55,ORG,0.9946
1596065031887749120,brasil,59,65,LOC,0.9999
1596065031887749120,obligatoria,115,126,LOC,0.9025
1596065272389328897,vtvcanal8,4,13,ORG,0.9994
1596065324289458178,profemiliomart1,4,19,PER,0.9979
1596065324289458178,josé,27,31,PER,0.9948
1596065324289458178,josé,58,62,PER,0.9932
1596065324289458178,josé,100,104,PER,0.996
1596065454333624320,natho47,4,11,ORG,0.8246
1596065454333624320,covid,34,39,MISC,0.9996
1596065741291520000,coronavirus,22,33,MISC,0.9996
1596065741291520000,china,35,40,ORG,0.9994
1596065741291520000,beijing,55,62,ORG,0.9979
1596065741291520000,covid,91,96,MISC,0.9998
1596065784450945024,coronavirus,22,33,MISC,0.9996
1596065784450945024,china,35,40,ORG,0.9994
1596065784450945024,beijing,55,62,ORG,0.9979
1596065784450945024,covid,91,96,MISC,0.9998
1596065871960555522,china,0,5,LOC,1.0
1596065871960555522,guangzhou,93,102,LOC,1.0
1596065871960555522,guangdong,131,140,LOC,0.9999
1596065871960555522,hospitalario,217,229,MISC,0.8837
1596065880835850240,delcyrodriguezv,4,19,PER,0.3957
1596065880835850240,gobierno bolivariano,69,89,ORG,0.9716
1596065880835850240,pdte,94,98,ORG,0.7574
1596065880835850240,nicolasmaduro,101,114,PER,0.9975
1596065880835850240,venezuela,116,125,LOC,0.945
1596065953762402304,coronavirus,22,33,MISC,0.9996
1596065953762402304,china,35,40,ORG,0.9994
1596065953762402304,beijing,55,62,ORG,0.9979
1596065953762402304,covid,91,96,MISC,0.9998
1596051060761804802,gobierno ayuso,41,55,ORG,0.9996
1596051060761804802,protocolo,66,75,MISC,0.9999
1596051064679194631,elpaísdd,0,8,ORG,0.9928
1596051064679194631,ministro de salud,12,29,PER,0.9997
1596051064679194631,covid-19,184,192,MISC,0.9999
1596051069922004992,gobierno ayuso,41,55,ORG,0.9998
1596051069922004992,protocolo,66,75,MISC,0.9999
1596051075311800321,gobierno ayuso,41,55,ORG,0.9998
1596051075311800321,protocolo,66,75,MISC,0.9999
1596051079908790274,atmcraks1,4,13,ORG,0.7477
1596051079908790274,aro,39,42,MISC,0.9832
1596051079908790274,morgue,82,88,MISC,0.9827
1596051079908790274,washington post,93,108,ORG,0.9999
1596051084849864704,navedelmisterio,4,19,ORG,0.7093
1596051084849864704,tomás segura,21,33,PER,0.9999
1596051084849864704,covid-19,111,119,MISC,0.9999
1596051085801787393,cataluña,70,78,LOC,1.0
1596051085801787393,govern,101,107,ORG,0.9999
1596051090692345856,c-la mancha,70,81,LOC,0.9999
1596051090692345856,gobie,134,139,MISC,0.817
1596051093603196929,gobierno ayuso,41,55,ORG,0.9998
1596051093603196929,protocolo,66,75,MISC,0.9999
1596051107142569984,covid,17,22,MISC,0.9999
1596051107142569984,atención primaria,83,100,MISC,0.996
1596051107142569984,cap,136,139,MISC,0.633
1596051107142569984,cronicaglobal,151,164,ORG,0.9975
1596051109151641603,españa,71,77,LOC,1.0
1596051114704740352,castilla y león,70,85,LOC,0.9994
1596051118571720705,gobierno ayuso,41,55,ORG,0.9996
1596051118571720705,protocolo,66,75,MISC,0.9999
1596051119553187840,españa,71,77,LOC,1.0
1596051128495575040,gobierno ayuso,41,55,ORG,0.9998
1596051128495575040,protocolo,66,75,MISC,0.9999
1596051132270485510,justoleon14,4,15,PER,0.9984
1596051132270485510,china,21,26,LOC,0.9997
1596051132270485510,zhengzhou,82,91,LOC,0.9962
1596051145067491328,c-la mancha,70,81,LOC,0.9999
1596051145067491328,gobie,134,139,MISC,0.817
1596051155100270592,empleo,21,27,MISC,0.9999
1596051155100270592,sonia_carralon,30,44,PER,0.9995
1596051155100270592,congreso,148,156,ORG,0.5708
1596051155100270592,icca,157,161,ORG,0.5302
1596051155762683905,gobierno ayuso,41,55,ORG,0.9998
1596051155762683905,protocolo,66,75,MISC,0.9999
1596051161274253316,españa,71,77,LOC,1.0
1596051165984468992,gobierno ayuso,41,55,ORG,0.9998
1596051165984468992,protocolo,66,75,MISC,0.9999
1596051175836901379,gobierno ayuso,41,55,ORG,0.9998
1596051175836901379,protocolo,66,75,MISC,0.9999
1596051191439495168,cataluña,70,78,LOC,1.0
1596051191439495168,govern,101,107,ORG,0.9999
1596051197911355393,covid-19,49,57,MISC,0.9998
1596051197911355393,spalomotorres,202,215,ORG,0.9506
1596051197911355393,fede,217,221,ORG,0.9999
1596051197911355393,diabetes,222,230,MISC,0.6348
1596051211077439488,castilla y león,70,85,LOC,0.9994
1596051223194787841,china,2,7,ORG,0.786
1596051223194787841,covid-19,48,56,MISC,0.9999
1596051235710242821,covid,35,40,MISC,0.9998
1596051235710242821,theeconomist,188,200,ORG,0.998
1596051270027997185,gobierno ayuso,41,55,ORG,0.9998
1596051270027997185,protocolo,66,75,MISC,0.9999
1596051273379631106,covid-19,16,24,MISC,0.9996
1596051273379631106,brasil,28,34,LOC,1.0
1596051286327033856,zigoraldama,4,15,ORG,0.941
1596051286327033856,china,44,49,LOC,0.8493
1596051286578921475,gobierno ayuso,41,55,ORG,0.9998
1596051286578921475,protocolo,66,75,MISC,0.9999
1596051293898166272,alternativainf,4,18,ORG,0.9115
1596051293898166272,zhengzhou,20,29,LOC,1.0
1596051293898166272,china,31,36,LOC,1.0
1596051293898166272,iphone,75,81,MISC,0.9996
1596051293898166272,zhengzhou,85,94,LOC,1.0
1596051293898166272,covid,116,121,MISC,0.9988
1596051302362095618,biblewords3,4,15,ORG,0.9924
1596051302362095618,covid-19,47,55,MISC,0.9999
1596051304551702536,barcelona,34,43,LOC,1.0
1596051304551702536,madrid,66,72,LOC,1.0
1596051304551702536,gobierno,95,103,ORG,0.9999
1596051304551702536,covid,125,130,MISC,0.5676
1596051304551702536,ucrania,148,155,LOC,0.9992
1596051304551702536,voz_populi,200,210,MISC,0.8885
1596051310737965056,vih,54,57,MISC,0.9997
1596051310737965056,secretaría de salud,76,95,ORG,0.9999
1596051310737965056,ssa,97,100,ORG,0.9999
1596051310737965056,vih,163,166,MISC,0.9994
1596051310737965056,sida,167,171,MISC,0.9987
1596051310737965056,ricky,213,218,PER,0.8481
1596051310737965056,poderlatam,228,238,ORG,0.9999
1596051311593562117,españa,71,77,LOC,1.0
1596051314924228608,josedg,2,8,PER,0.9405
1596051314924228608,jose,54,58,PER,0.3435
1596051314924228608,covid,238,243,MISC,0.9998
1596051315146227712,gobierno ayuso,41,55,ORG,0.9998
1596051315146227712,protocolo,66,75,MISC,0.9999
1596051316547411968,gobierno ayuso,41,55,ORG,0.9998
1596051316547411968,protocolo,66,75,MISC,0.9999
1596051319759855616,covid-19,13,21,MISC,0.9999
1596051319759855616,pd4vfhyet5,91,101,MISC,0.5153
1596051321412456448,covid-19,13,21,MISC,0.9999
1596051322855297025,covid-19,13,21,MISC,0.9999
1596051329805426688,c-la mancha,70,81,LOC,0.9999
1596051329805426688,gobie,134,139,MISC,0.817
1596051333517561857,gobierno ayuso,41,55,ORG,0.9998
1596051333517561857,protocolo,66,75,MISC,0.9999
1596051334716743680,gobierno ayuso,41,55,ORG,0.9998
1596051334716743680,protocolo,66,75,MISC,0.9999
1596051335178321920,gobierno ayuso,41,55,ORG,0.9998
1596051335178321920,protocolo,66,75,MISC,0.9999
1596051361275281409,mir_albert,4,14,PER,0.9113
1596051361275281409,covid persistente,46,63,MISC,0.9999
1596051370335145984,viajealafosaminera,0,18,MISC,0.9994
1596051370335145984,covid-19,44,52,MISC,0.9999
1596051372054810626,cataluña,70,78,LOC,1.0
1596051372054810626,govern,101,107,ORG,0.9999
1596051382943244290,castilla y león,70,85,LOC,0.9994
1596051387355648001,gobierno ayuso,41,55,ORG,0.9998
1596051387355648001,protocolo,66,75,MISC,0.9999
1596051393353326592,plaforscience,4,17,ORG,0.994
1596051393353326592,ferreras,36,44,PER,0.625
1596051395106705408,gobierno ayuso,41,55,ORG,0.9998
1596051395106705408,protocolo,66,75,MISC,0.9999
1596051395664297986,c-la mancha,70,81,LOC,0.9999
1596051395664297986,gobie,134,139,MISC,0.817
1596051398088863745,c-la mancha,70,81,LOC,0.9999
1596051398088863745,gobie,134,139,MISC,0.817
1596051405336621056,españa,71,77,LOC,1.0
1596051410537222145,españa,71,77,LOC,1.0
1596051414161424384,gobierno ayuso,41,55,ORG,0.9998
1596051414161424384,protocolo,66,75,MISC,0.9999
1596051414660382720,emmarincon,4,14,PER,0.9819
1596051414660382720,washington post,20,35,ORG,0.9999
1596051414660382720,covid,103,108,MISC,0.9998
1596051416606715904,gobierno ayuso,41,55,ORG,0.9998
1596051416606715904,protocolo,66,75,MISC,0.9999
1596051430234021888,rubensancheztw,1,15,PER,0.9996
1596051433568468992,china,40,45,LOC,0.9999
1596051433568468992,qr covid,94,102,MISC,0.999
1596051442925707264,gobierno ayuso,41,55,ORG,0.9998
1596051442925707264,protocolo,66,75,MISC,0.9999
1596051445819838464,gobierno ayuso,41,55,ORG,0.9998
1596051445819838464,protocolo,66,75,MISC,0.9999
1596051446746812416,gobierno ayuso,41,55,ORG,0.9998
1596051446746812416,protocolo,66,75,MISC,0.9999
1596051447233511424,gobierno ayuso,41,55,ORG,0.9998
1596051447233511424,protocolo,66,75,MISC,0.9999
1596051447803940864,diosovdemonios,4,18,PER,0.9806
1596051450769145856,gobierno ayuso,41,55,ORG,0.9998
1596051450769145856,protocolo,66,75,MISC,0.9999
1596051462987063299,españa,71,77,LOC,1.0
1596051464325312512,gobierno ayuso,41,55,ORG,0.9998
1596051464325312512,protocolo,66,75,MISC,0.9999
1596051486332817408,gobierno ayuso,41,55,ORG,0.9998
1596051486332817408,protocolo,66,75,MISC,0.9999
1596051490711302144,searchforadam,17,30,ORG,0.573
1596051490711302144,covid,81,86,ORG,0.9997
1596051492410216449,gobierno ayuso,41,55,ORG,0.9998
1596051492410216449,protocolo,66,75,MISC,0.9999
1596051512983183362,gobierno ayuso,41,55,ORG,0.9998
1596051512983183362,protocolo,66,75,MISC,0.9999
1596051515831365632,gobierno ayuso,41,55,ORG,0.9998
1596051515831365632,protocolo,66,75,MISC,0.9999
1596051517626515456,china,68,73,ORG,0.9992
1596051526383976449,navedelmisterio,4,19,ORG,0.7093
1596051526383976449,tomás segura,21,33,PER,0.9999
1596051526383976449,covid-19,111,119,MISC,0.9999
1596051527868751872,nikomer75,4,13,PER,0.7835
1596051527868751872,ee,49,51,LOC,0.9887
1596051527868751872,uu,53,55,LOC,0.9695
1596051527868751872,europa,59,65,LOC,1.0
1596051527868751872,covid,80,85,MISC,0.9998
1596051527868751872,co2,135,138,MISC,0.9982
1596051538530680832,juliocastrom,4,16,PER,0.9791
1596051538530680832,covid,48,53,MISC,0.9997
1596051555299606529,china,10,15,LOC,0.9833
1596051571984707591,navedelmisterio,4,19,ORG,0.7093
1596051571984707591,tomás segura,21,33,PER,0.9999
1596051571984707591,covid-19,111,119,MISC,0.9999
1596051575864430593,gobierno ayuso,41,55,ORG,0.9998
1596051575864430593,protocolo,66,75,MISC,0.9999
1596051578079047680,p,138,139,MISC,0.9945
1596051582592090112,runrunesweb,4,15,ORG,0.6714
1596051582592090112,viajealafosaminera,17,35,MISC,0.9997
1596051582592090112,covid-19,61,69,MISC,0.9999
1596051590280273921,navedelmisterio,4,19,ORG,0.7093
1596051590280273921,tomás segura,21,33,PER,0.9999
1596051590280273921,covid-19,111,119,MISC,0.9999
1596051600191393794,españa,71,77,LOC,1.0
1596051615617802247,cubacooperaven,1,15,ORG,0.9933
1596051615617802247,minsapcuba,17,27,ORG,0.9973
1596051615617802247,venezuela,57,66,LOC,1.0
1596051615617802247,fidel,89,94,PER,0.999
1596051615617802247,covid-19,110,118,MISC,0.9998
1596051615617802247,fidelporsiempre,164,179,MISC,0.9338
1596051615617802247,cubaporlavida,180,193,ORG,0.9584
1596051615617802247,cubacooperaven,195,209,ORG,0.9928
1596051615617802247,minsapcuba,211,221,ORG,0.9936
1596051621561212931,españa,71,77,LOC,1.0
1596051626523230210,prohibidosaber,4,18,ORG,0.7507
1596051635981414400,c-la mancha,70,81,LOC,0.9999
1596051635981414400,gobie,134,139,MISC,0.817
1596051637982093312,navedelmisterio,4,19,ORG,0.7093
1596051637982093312,tomás segura,21,33,PER,0.9999
1596051637982093312,covid-19,111,119,MISC,0.9999
1596051641513705472,macavit,1,8,PER,0.9985
1596051641513705472,marcvidal,12,21,PER,0.8624
1596051641513705472,covid,77,82,MISC,0.9946
1596051641513705472,covid,270,275,MISC,0.972
1596051671381057536,gobierno ayuso,41,55,ORG,0.9998
1596051671381057536,protocolo,66,75,MISC,0.9999
1596051673709154305,cvamarosa,4,13,ORG,0.7492
1596051673709154305,covid-19,64,72,MISC,0.9999
1596051684408496128,kingfriedrich4,1,15,PER,0.9964
1596051715211640833,flamencantada,4,17,PER,0.7467
1596051715211640833,covid,59,64,ORG,0.9957
1596051717228994560,covid,62,67,MISC,0.9974
1596051729325228033,gobierno ayuso,41,55,ORG,0.9998
1596051729325228033,protocolo,66,75,MISC,0.9999
1596051736267051008,juliocastrom,4,16,PER,0.9791
1596051736267051008,covid,48,53,MISC,0.9997
1596051743779037184,cataluña,70,78,LOC,1.0
1596051743779037184,govern,101,107,ORG,0.9999
1596051744907472897,gobierno ayuso,41,55,ORG,0.9998
1596051744907472897,protocolo,66,75,MISC,0.9999
1596051751563825153,emmarincon,4,14,PER,0.9819
1596051751563825153,washington post,20,35,ORG,0.9999
1596051751563825153,covid,103,108,MISC,0.9998
1596051753782452224,cataluña,70,78,LOC,1.0
1596051753782452224,govern,101,107,ORG,0.9999
1596051760258457600,castilla y león,70,85,LOC,0.9994
1596051761575657472,navedelmisterio,4,19,ORG,0.7093
1596051761575657472,tomás segura,21,33,PER,0.9999
1596051761575657472,covid-19,111,119,MISC,0.9999
1596051775156813825,diosovdemonios,4,18,PER,0.9806
1596051775240691713,cataluña,70,78,LOC,1.0
1596051775240691713,govern,101,107,ORG,0.9999
1596051776888885248,gobierno ayuso,41,55,ORG,0.9998
1596051776888885248,protocolo,66,75,MISC,0.9999
1596051784388296704,gobierno ayuso,41,55,ORG,0.9998
1596051784388296704,protocolo,66,75,MISC,0.9999
1596051787278073858,castilla y león,70,85,LOC,0.9994
1596051800926605312,gobierno ayuso,41,55,ORG,0.9998
1596051800926605312,protocolo,66,75,MISC,0.9999
1596051801547341824,c-la mancha,70,81,LOC,0.9999
1596051801547341824,gobie,134,139,MISC,0.817
1596051840784912384,gobierno ayuso,41,55,ORG,0.9998
1596051840784912384,protocolo,66,75,MISC,0.9999
1596051851056537601,gobierno ayuso,41,55,ORG,0.9998
1596051851056537601,protocolo,66,75,MISC,0.9999
1596051862549311488,gobierno ayuso,41,55,ORG,0.9998
1596051862549311488,protocolo,66,75,MISC,0.9999
1596051864898129925,inconforme75,14,26,MISC,0.8094
1596051870992195586,covid,19,24,MISC,0.9998
1596051897517047808,cataluña,70,78,LOC,1.0
1596051897517047808,govern,101,107,ORG,0.9999
1596051916638781440,castilla y león,70,85,LOC,0.9994
1596051917297242112,navedelmisterio,4,19,ORG,0.7093
1596051917297242112,tomás segura,21,33,PER,0.9999
1596051917297242112,covid-19,111,119,MISC,0.9999
1596051920904404992,navedelmisterio,4,19,ORG,0.7093
1596051920904404992,tomás segura,21,33,PER,0.9999
1596051920904404992,covid-19,111,119,MISC,0.9999
