Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590842097476722688,5gtd2022latam,40,53,MISC,0.9219
1590842097476722688,ernesto corona,57,71,PER,0.9999
1590842097476722688,organizational evolution &,73,99,MISC,0.97
1590842097476722688,; transformation,102,118,MISC,0.8688
1590842097476722688,d-vop,137,142,ORG,0.9865
1590842104481210370,vtvcanal8,4,13,ORG,0.999
1590842104481210370,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590842104481210370,guerra de indep,123,138,MISC,0.9997
1590842107052400646,bra_,1,5,PER,0.6203
1590842107052400646,haruhi,5,11,PER,0.9543
1590842107052400646,toei,98,102,LOC,0.9997
1590842107052400646,gran gurú,113,122,PER,0.7815
1590842111834083328,lanamontalban,4,17,PER,0.9823
1590842111834083328,gabicerru,31,40,PER,0.9991
1590842116829515776,irenemontero,1,13,PER,0.9977
1590842123456479232,corona capital,78,92,ORG,0.9951
1590842135439626240,jacoboguillen,4,17,PER,0.908
1590842136282378240,delcyrodriguezv,4,19,PER,0.7444
1590842136282378240,covid19,95,102,ORG,0.9998
1590842141047402497,vtvcanal8,4,13,ORG,0.999
1590842141047402497,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590842141047402497,guerra de indep,123,138,MISC,0.9997
1590842141882089472,luca,6,10,PER,0.9998
1590842141882089472,españa,25,31,LOC,1.0
1590842141882089472,italia,40,46,LOC,1.0
1590842141882089472,ivana,79,84,PER,0.9982
1590842142989381632,rolfcoach,4,13,PER,0.5718
1590842142989381632,"""vociferante oficial",18,38,MISC,0.8827
1590842147632447493,climarepentino,4,18,ORG,0.9771
1590842148647096320,guadavazquez,4,16,PER,0.9778
1590842161414967296,ernestotell,4,15,PER,0.9981
1590842161414967296,my chemical romance,35,54,MISC,0.9999
1590842161414967296,corona capital,61,75,LOC,0.9995
1590842172441776130,finanzas_times,4,18,ORG,0.9833
1590842172441776130,covid19,111,118,MISC,0.9999
1590842190867333126,vicevenezuela,4,17,ORG,0.9996
1590842190867333126,envideo,19,26,MISC,0.9983
1590842190867333126,covid19,42,49,MISC,0.9998
1590842191693299712,jajaajjsjsj,0,11,MISC,0.9249
1590842203408302085,marina,82,88,PER,0.9999
1590842203408302085,mitski,90,96,PER,0.9999
1590842203408302085,kacey musgraves,98,113,PER,1.0
1590842203408302085,charli xcx,116,126,PER,0.6318
1590842203408302085,corona,133,139,MISC,0.9998
1590842212765794306,guadavazquez,4,16,PER,0.9778
1590842216393867265,brunosgarzini,4,17,PER,0.7526
1590842216393867265,gran bretaña,19,31,ORG,0.9998
1590842216393867265,londres,109,116,ORG,0.9812
1590842224392425472,redi,4,8,ORG,0.9967
1590842224392425472,puerto cabello,98,112,LOC,0.9999
1590842225004797953,pcambioradical,4,18,ORG,0.9762
1590842225004797953,unabusivoes,20,31,MISC,0.9942
1590842225004797953,ministra corcho,54,69,PER,0.9998
1590842225004797953,colombia,71,79,LOC,0.9998
1590842225004797953,🇧🇷,122,124,LOC,0.858
1590842233569542150,martaalfano,4,15,PER,0.5967
1590842233569542150,mdqnormy,18,26,PER,0.869
1590842233569542150,covid,119,124,MISC,0.9998
1590842245305204737,corona capital,34,48,LOC,0.9989
1590842245305204737,my chemical romance,131,150,MISC,0.9999
1590842250850074624,covid19,29,36,MISC,0.9999
1590842255354757135,corona,24,30,ORG,0.9985
1590842265899241472,villalb,11,18,PER,0.8517
1590842265899241472,reina,54,59,PER,0.9298
1590842289525444609,finanzas_times,4,18,ORG,0.9901
1590842289525444609,covid19,73,80,MISC,0.9999
1590842291094446080,slazaropartidas,4,19,ORG,0.9988
1590842291094446080,puerto cabello,99,113,LOC,0.9999
1590842296878387201,lafrozzzen,4,14,PER,0.738
1590842297679478795,nutriseen,4,13,ORG,0.9966
1590842303760965633,gonzalez20anbal,4,19,PER,0.999
1590842303760965633,estado,129,135,ORG,1.0
1590842304486834177,corona capital,49,63,LOC,0.9943
1590842313315868672,brunosgarzini,4,17,PER,0.7526
1590842313315868672,gran bretaña,19,31,ORG,0.9998
1590842313315868672,londres,109,116,ORG,0.9812
1590842315433996288,vtvcanal8,4,13,ORG,0.999
1590842315433996288,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590842315433996288,guerra de indep,123,138,MISC,0.9997
1590842318579695621,leerdescoloniza,17,32,MISC,0.7796
1590842331120295936,crnalexander,4,16,PER,0.582
1590842338099793920,corona,25,31,MISC,0.9777
1590842344936701953,brunosgarzini,4,17,PER,0.7526
1590842344936701953,gran bretaña,19,31,ORG,0.9998
1590842344936701953,londres,109,116,ORG,0.9812
1590842386816503808,rio,4,7,ORG,0.9825
1590842386816503808,cinaruco,8,16,MISC,0.9981
1590842394853150720,suecia,0,6,LOC,0.993
1590842396140765190,lnstakiil,1,10,PER,0.5083
1590842396140765190,mexigoat tecatito,48,65,PER,0.9993
1590842397680078848,franalabi,4,13,ORG,0.8831
1590842397680078848,sem132,29,35,MISC,0.9958
1590842397680078848,sv,36,38,LOC,0.9955
1590842397680078848,covid19,108,115,MISC,0.9999
1590842401064878081,capital 2022,16,28,MISC,0.9998
1590842401064878081,coronacapital,30,43,MISC,0.9826
1590842407506956288,ricbenedetti,4,16,PER,0.9918
1590842409864527873,corte de castilla,21,38,ORG,0.9996
1590842409864527873,reino de aragón,52,67,ORG,0.7991
1590842409864527873,cataluña,70,78,LOC,0.9995
1590842409864527873,aragón,80,86,ORG,0.6498
1590842417112285187,ernestoekaizer,4,18,PER,0.9997
1590842417112285187,feijóo,20,26,PER,0.9998
1590842417112285187,elperiodico,89,100,ORG,0.9989
1590842419477708800,tronaorvcf,13,23,PER,0.8982
1590842419477708800,corona,167,173,PER,0.9998
1590842419477708800,gil,181,184,PER,0.9496
1590842419477708800,rino,231,235,PER,0.9995
1590842425282633730,saludsv,4,11,ORG,0.9793
1590842425282633730,covid19,36,43,MISC,0.9999
1590842425832243201,dtvtotal,1,9,ORG,0.9857
1590842425832243201,qatar,60,65,LOC,1.0
1590842427434467330,alexand39019241,4,19,PER,0.9988
1590842427434467330,migueldelrioabg,22,37,PER,0.996
1590842427434467330,mortadelo,109,118,PER,1.0
1590842435986653186,pcambioradical,4,18,ORG,0.9762
1590842435986653186,unabusivoes,20,31,MISC,0.9942
1590842435986653186,ministra corcho,54,69,PER,0.9998
1590842435986653186,colombia,71,79,LOC,0.9998
1590842435986653186,🇧🇷,122,124,LOC,0.858
1590842445796761600,martincarrizo,4,17,ORG,0.8238
1590842445796761600,cerruti,25,32,PER,0.9999
1590842452419936256,margawirkierman,4,19,PER,0.9986
1590842452419936256,gabicerru,46,55,PER,0.9971
1590842458601988096,guadavazquez,4,16,PER,0.9778
1590842462473682951,adaalovelacee,4,17,PER,0.9904
1590842472304869379,aflorrick77,4,15,PER,0.3661
1590842474628616192,prensafanb,4,14,ORG,0.9339
1590842474628616192,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590842474628616192,guerra,132,138,MISC,0.7244
1590842476289757184,equiporepublic1,4,19,ORG,0.9832
1590842476289757184,gabriela cerruti,44,60,PER,1.0
1590842476289757184,covid,98,103,PER,0.9996
1590842478177157126,mcomadreja,4,14,PER,0.9621
1590842478177157126,gabicerru,22,31,PER,0.9378
1590842494153273344,novoavarela01,4,17,PER,0.9611
1590842494153273344,stibeuxtam,93,103,MISC,0.999
1590842499353944066,paramore,43,51,MISC,0.9988
1590842499353944066,mcr,54,57,MISC,0.9755
1590842499689746432,carlosvecino4,4,17,PER,0.9987
1590842499689746432,dr peter marks,24,39,PER,0.9995
1590842499689746432,bivalente ba4-5,117,133,MISC,0.9999
1590842499689746432,pf,137,139,ORG,0.9908
1590842510079062016,indignadoxd,4,15,ORG,0.9837
1590842510079062016,gabriela cerrutti,70,87,PER,1.0
1590842510079062016,ministra,94,102,MISC,0.7881
1590842512557867015,corona,10,16,ORG,0.7194
1590842512557867015,marina,30,36,PER,0.9998
1590842512557867015,mitski,39,45,PER,0.9998
1590842519918870532,totalplaymx,4,15,ORG,0.9936
1590842519918870532,apolo xi,114,122,MISC,0.9999
1590842536972910593,turu,4,8,PER,0.9995
1590842536972910593,cerrutirenuncia,82,97,MISC,0.9995
1590842543360839680,paramoremx,4,14,ORG,0.4297
1590842543360839680,paramore,36,44,PER,0.9999
1590842543360839680,corona capital,71,85,ORG,0.9999
1590842546162630658,guadavazquez,4,16,PER,0.9778
1590842552696983552,guadavazquez,4,16,PER,0.9778
1590842561111134208,vtvcanal8,4,13,ORG,0.999
1590842561111134208,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590842561111134208,guerra de indep,123,138,MISC,0.9997
1590842563577016320,cartayabarry,4,16,ORG,0.4576
1590842563577016320,canadá,87,93,ORG,0.9969
1590842568925130752,soycassj,4,12,ORG,0.2733
1590842568925130752,miley cyrus,73,84,MISC,0.9592
1590842568925130752,the 1975,87,95,MISC,0.9999
1590842587878785025,jonatanviale,4,16,PER,0.9987
1590842603750428672,gabriela cerruti,23,39,PER,1.0
1590842603750428672,covid,77,82,PER,0.9985
1590842603750428672,changeorgar,134,145,ORG,0.9984
1590842621513330688,lmpardoabogado,4,18,PER,0.9987
1590842621513330688,covid19,125,132,MISC,0.9999
1590842622951948291,oliverlopezcano,1,16,PER,0.9998
1590842627402104841,fargosi,4,11,PER,0.6878
1590842631164428289,saludsv,4,11,ORG,0.9793
1590842631164428289,covid19,36,43,MISC,0.9999
1590842647148888071,jonatanviale,4,16,PER,0.9987
1590842647417323522,guadavazquez,4,16,PER,0.9778
1590842666882695169,alejomunante,4,16,PER,0.998
1590842666882695169,premier,65,72,PER,0.9995
1590842666882695169,congreso,86,94,ORG,0.9999
1590842683320565762,rio,4,7,ORG,0.9825
1590842683320565762,cinaruco,8,16,MISC,0.9981
1590842683396063238,corona,29,35,ORG,0.9999
1590842684931178503,somosivss,4,13,ORG,0.9977
1590842684931178503,puerto cabello,64,78,LOC,0.9999
1590842687632310286,waykaperu,4,13,ORG,0.9681
1590842687632310286,ministerio de salud,28,47,ORG,0.9999
1590842687632310286,minsa,51,56,ORG,0.9999
1590842687632310286,peru,57,61,LOC,0.9965
1590842687632310286,covid19,118,125,MISC,0.9998
1590842690278608896,citytv tenaz,1,13,ORG,0.9713
1590842692858449920,mindelapolenta,4,18,PER,0.9996
1590842692858449920,gabicerru,81,90,PER,0.9986
1590842693793779712,spitta1969,4,14,MISC,0.3487
1590842693793779712,covid,65,70,ORG,0.9989
1590842693793779712,alberto,112,119,PER,0.9998
1590842704409214976,luis abinader corona,29,49,PER,0.9999
1590842706141773835,guadavazquez,4,16,PER,0.9778
1590842717986488321,waykaperu,4,13,ORG,0.9681
1590842717986488321,ministerio de salud,28,47,ORG,0.9999
1590842717986488321,minsa,51,56,ORG,0.9999
1590842717986488321,peru,57,61,LOC,0.9965
1590842717986488321,covid19,118,125,MISC,0.9998
1590842721220296704,sairuselvirus,4,17,MISC,0.3451
1590842721220296704,patrick thelwell,19,35,PER,0.9999
1590842721220296704,carlos iii,83,93,PER,0.9999
1590842760021803011,jacoboguillen,4,17,PER,0.908
1590842770453037067,araujo,20,26,PER,0.9999
1590842770453037067,qatar2022,56,65,MISC,0.999
1590842770453037067,saelemaekers,69,81,PER,0.9999
1590842770453037067,mané,86,90,PER,0.9999
1590842770453037067,corona,111,117,PER,0.9991
1590842770453037067,coutinho,122,130,PER,0.9999
1590842770453037067,crépeau,135,142,PER,0.9999
1590842770453037067,nakayama,147,155,PER,0.9999
1590842770453037067,chilwell,160,168,PER,0.9999
1590842770453037067,lo celso,178,186,PER,0.9998
1590842770453037067,werner,191,197,PER,0.9999
1590842770453037067,pogba,202,207,PER,0.9999
1590842770453037067,maignan,213,220,PER,0.9999
1590842770453037067,jota,225,229,PER,0.9998
1590842770453037067,kante,234,239,PER,0.9989
1590842770453037067,james,244,249,PER,0.9999
1590842770453037067,wijnaldum,259,268,PER,0.9997
1590842775704305669,ecuador,124,131,LOC,0.9985
1590842775704305669,seguros ecuador vida,148,168,ORG,0.7194
1590842783593426944,corona capital,89,103,MISC,0.8946
1590842796831047680,elgatodelee,4,15,PER,0.9469
1590842796831047680,lockdown,72,80,MISC,0.9087
1590842798772670464,jonatanviale,4,16,PER,0.9987
1590842799184019459,eckellpablo,4,15,ORG,0.9995
1590842799184019459,chile,17,22,LOC,0.9998
1590842799184019459,covid,100,105,MISC,0.9998
1590842812920102913,paty,4,8,MISC,0.3937
1590842812920102913,melgarejo,9,18,LOC,0.9998
1590842812920102913,covid,48,53,MISC,0.9998
1590842813700505610,tinnitus,3,11,MISC,0.9999
1590842813700505610,covid-19,43,51,MISC,0.9998
1590842820365254664,coronarifadamx,4,18,ORG,0.7494
1590842820365254664,corona más rifado,122,139,MISC,0.9997
1590842825071288320,fitterhappieraj,41,56,PER,0.9889
1590842826035953665,brunosgarzini,4,17,PER,0.7526
1590842826035953665,gran bretaña,19,31,ORG,0.9998
1590842826035953665,londres,109,116,ORG,0.9812
1590842827147444227,corona,209,215,ORG,0.9996
1590842854557220867,madridselevantael13,14,33,MISC,0.9992
1590842854557220867,movilizacionpersistenteorg,67,94,ORG,0.9499
1590842855551270917,pandemic,0,8,MISC,0.9998
1590842859107758080,kirchnerista,38,50,PER,0.7395
1590842869954510854,climarepentino,4,18,ORG,0.9632
1590842869954510854,covid19,104,111,MISC,0.9999
1590842871527374848,marina,82,88,PER,0.9999
1590842871527374848,mitski,90,96,PER,0.9999
1590842871527374848,kacey musgraves,98,113,PER,1.0
1590842871527374848,charli xcx,116,126,PER,0.6318
1590842871527374848,corona,133,139,MISC,0.9998
1590842881048080384,climarepentino,4,18,ORG,0.9632
1590842881048080384,covid19,104,111,MISC,0.9999
1590842882033737728,ricbenedetti,4,16,PER,0.9918
1590842890502406145,pau_oliveto,4,15,PER,0.9991
1590842890502406145,covid,98,103,MISC,0.9894
1590842892486311945,fabiana,4,11,PER,0.8013
1590842892486311945,sende,12,17,PER,0.7704
1590842892486311945,gabriela cerruti,42,58,PER,1.0
1590842892486311945,covid,96,101,PER,0.9994
1590842893564276736,covid,38,43,MISC,0.946
1590842895288107008,danyd8,4,10,ORG,0.9715
1590842895288107008,gabicerru,19,28,PER,0.9431
1590842895288107008,derecha,32,39,ORG,0.9975
1590842895288107008,plaza de mayo,48,61,LOC,1.0
1590842895288107008,covid,105,110,PER,0.9996
1590842895288107008,izquier,132,139,ORG,0.9998
1590842897641111555,atlanticsurff,4,17,ORG,0.5116
1590842897641111555,gabriela cerruti,50,66,PER,0.9999
1590842897641111555,ministra de españa,81,99,PER,0.9624
1590842902007382017,buenrolloreturn,4,19,ORG,0.9528
1590842906860191746,pabloavelluto,4,17,PER,0.8603
1590842907065712648,supersalud,1,11,ORG,0.9993
1590842907065712648,disan,13,18,ORG,0.9995
1590842907065712648,ponal,19,24,ORG,0.9754
1590842907065712648,casalud,26,33,PER,0.7759
1590842907065712648,petrogustavo,39,51,PER,0.7143
1590842907065712648,josegreghg,53,63,PER,0.7267
1590842907065712648,veeduranaciona1,65,80,ORG,0.9982
1590842907065712648,veeduriahorus,82,95,ORG,0.5081
1590842907065712648,oasismagazineco,97,112,ORG,0.9995
1590842907065712648,jnietoblanco,114,126,PER,0.8352
1590842907065712648,c5n,128,131,ORG,0.976
1590842907065712648,pulzo,133,138,PER,0.8755
1590842907065712648,carolinacorcho,140,154,PER,0.9793
1590842907065712648,talcualoficial,156,170,ORG,0.9991
1590842907065712648,vozjuridica,172,183,ORG,0.9989
1590842907065712648,leyderecho,185,195,ORG,0.9809
1590842907065712648,corteconstituc1,197,212,ORG,0.9985
1590842907065712648,cortesupremaj,214,227,ORG,0.999
1590842907065712648,minjusticiaco,229,242,ORG,0.9645
1590842907065712648,covid,314,319,LOC,0.9987
1590842907065712648,costa de barranquilla,405,426,LOC,0.8574
1590842907065712648,fiscaliacol,454,465,ORG,0.9997
1590842907065712648,petrogustavo,467,479,PER,0.8272
1590842907065712648,carolinacorcho,481,495,PER,0.9036
1590842907065712648,lauvelezvargas,497,511,PER,0.9517
1590842907065712648,hpinzn2,513,520,MISC,0.8869
1590842912492789760,estradamyers,4,16,PER,0.645
1590842912492789760,gerard way,31,41,PER,0.9993
1590842912492789760,my chemical romance,45,64,MISC,0.9999
1590842912492789760,corona capital,86,100,ORG,0.9937
1590842912492789760,mychemicalromance,103,120,MISC,0.5152
1590842912492789760,coronacapital202,121,137,MISC,0.8814
1590842921989046278,estebanbullrich,4,19,PER,0.9952
1590842922257481729,chilbitasoyyo,4,17,PER,0.9965
1590842922257481729,derecha,42,49,ORG,0.6896
1590842922257481729,covid,78,83,PER,0.9995
1590842922257481729,izquierda,89,98,ORG,0.6647
1590842922697883652,5g,169,171,MISC,0.9993
1590842923096342532,covid,27,32,MISC,0.9993
1590842923096342532,astra zeneca,81,93,ORG,0.9999
1590842923096342532,moderna,99,106,ORG,0.999
1590842923096342532,pfizer,119,125,ORG,0.9997
1590842923918438400,jesusmhd,4,12,PER,0.9518
1590842923918438400,tapabocas,76,85,MISC,0.9991
1590842924295548928,lucaslealmontes,4,19,PER,0.9996
1590842925810057216,tahigue29,4,13,ORG,0.4988
1590842925810057216,an,49,51,ORG,0.9999
1590842927860912129,novoavarela01,4,17,PER,0.9611
1590842927860912129,stibeuxtam,93,103,MISC,0.999
1590842929979195393,atlanticsurff,4,17,ORG,0.5116
1590842929979195393,gabriela cerruti,50,66,PER,0.9999
1590842929979195393,ministra de españa,81,99,PER,0.9624
1590842932407697408,sanidad,0,7,MISC,0.9933
1590842932407697408,admón,248,254,ORG,0.998
1590842932407697408,esp,277,280,ORG,0.9041
1590842932751368195,derechij,4,12,PER,0.8615
1590842932751368195,supersalud,15,25,ORG,0.9938
1590842932751368195,disan,27,32,PER,0.982
1590842932751368195,ponal,33,38,PER,0.9938
1590842932751368195,casalud,40,47,PER,0.801
1590842932751368195,veeduranaciona1,79,94,ORG,0.9994
1590842932751368195,veeduriahorus,96,109,ORG,0.9227
1590842932751368195,oasismagazineco,111,126,ORG,0.9989
1590842932751368195,jnietoblanc,128,139,PER,0.5255
1590842935528259586,cdc,4,7,ORG,0.9974
1590842935528259586,peru,8,12,LOC,0.9884
1590842935528259586,cdc perú,38,46,ORG,0.9561
1590842935528259586,covid-19,102,110,MISC,0.9997
1590842936681693187,buenrolloreturn,4,19,ORG,0.9528
1590842936962428928,puerto cabello,58,72,LOC,0.9997
1590842938548158471,korivio,4,11,PER,0.9958
1590842938548158471,gobiernomx,14,24,ORG,0.9996
1590842939244130305,covid,95,100,LOC,0.9896
1590842941815357441,guadavazquez,4,16,PER,0.9778
1590842943170281472,ramiromarra,4,15,PER,0.9822
1590842943170281472,covid,71,76,MISC,0.9938
1590842943170281472,gabicerru,116,125,PER,0.9977
1590842947578171392,rosadelejos6,4,16,PER,0.9957
1590842947578171392,parís,35,40,LOC,0.9999
1590842947578171392,cerruti,42,49,PER,0.9999
1590842947578171392,covid,116,121,PER,0.9998
1590842947586883592,luisgasulla,4,15,PER,0.9983
1590842947586883592,cerruti,17,24,PER,0.9999
1590842947586883592,mujer,94,99,MISC,0.9995
1590842947586883592,casa rosada,127,138,LOC,0.9999
1590842947729342464,brunosgarzini,4,17,PER,0.7526
1590842947729342464,gran bretaña,19,31,ORG,0.9998
1590842947729342464,londres,109,116,ORG,0.9812
1590842948035678208,teddy picker,36,48,MISC,0.9989
1590842948035678208,fluorescent adolescent,50,72,MISC,0.9859
1590842948035678208,i bet you look…,74,89,MISC,0.9429
1590842950493536257,nación,31,37,ORG,0.9996
1590842950493536257,gabriela cerruti,38,54,PER,0.9998
