Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593287974011211777,vtvcanal8,4,13,ORG,0.9988
1593287974011211777,covid-19,41,49,MISC,0.9999
1593287976368459782,minsa,4,9,ORG,0.9997
1593287976368459782,peru,10,14,LOC,0.9998
1593287976368459782,minsa,19,24,ORG,0.9998
1593287976368459782,diresaica,45,54,ORG,0.9999
1593287976368459782,opsomsperu,61,71,ORG,0.9832
1593287976368459782,usaidperu,86,95,ORG,0.9978
1593287978713239554,covid19,222,229,MISC,0.9999
1593287978985656320,corona,26,32,ORG,0.9997
1593287983049875458,secretaría de salud,3,22,ORG,0.9999
1593287983049875458,covid-19,66,74,MISC,0.9998
1593287985428107267,verenaenlaluna,1,15,PER,0.5612
1593287985428107267,infantil,129,137,MISC,0.9539
1593287985428107267,covid,252,257,MISC,0.9999
1593287992940154892,corona,53,59,MISC,0.9988
1593287992940154892,everest,93,100,MISC,0.9803
1593288011042914305,cuba,0,4,ORG,0.9937
1593288011042914305,covid-19,50,58,MISC,0.9999
1593288011042914305,portalcubasi,102,114,ORG,0.9988
1593288018789548033,alejacintourang,4,19,PER,0.9995
1593288018789548033,ayuso,40,45,PER,0.9996
1593288018789548033,covid,118,123,ORG,0.9988
1593288023394983936,presidenciapma,4,18,ORG,0.9972
1593288023394983936,covid19,59,66,MISC,0.9999
1593288025425039360,vtvcanal8,4,13,ORG,0.9988
1593288025425039360,covid-19,41,49,MISC,0.9999
1593288039849029637,josemaxdelgado,1,15,PER,0.9996
1593288039849029637,dudamel,75,82,PER,0.9999
1593288042994876416,tinakinoko,4,14,PER,0.9963
1593288042994876416,f,17,18,PER,0.987
1593288042994876416,sanchez,19,26,PER,0.9998
1593288042994876416,drago,27,32,PER,0.9994
1593288042994876416,bill gates,53,63,PER,0.9995
1593288042994876416,tierra,110,116,LOC,0.9993
1593288044127346691,conas,28,33,ORG,0.8494
1593288044127346691,covid,48,53,MISC,0.9981
1593288044127346691,caracas,75,82,LOC,1.0
1593288049428992003,xi jinping,30,40,PER,0.9994
1593288049428992003,piñera,62,68,PER,0.9999
1593288049428992003,china,132,137,LOC,0.9999
1593288052641878018,corona capital,53,67,ORG,0.9999
1593288059142955008,hectorrossete,16,29,PER,0.9053
1593288059142955008,doctormacias,33,45,PER,0.9558
1593288059142955008,perro del infierno,53,71,MISC,0.9999
1593288061122641921,criticaenlinea,1,15,ORG,0.8063
1593288061122641921,csspanama,17,26,ORG,0.9985
1593288068563353606,vtvcanal8,4,13,ORG,0.9988
1593288068563353606,covid-19,41,49,MISC,0.9999
1593288070295687168,covid19,74,81,MISC,0.9993
1593288070295687168,mundo,88,93,LOC,0.9945
1593288071566565376,antonio85379083,4,19,PER,0.9988
1593288071566565376,miss “gritona”,33,47,MISC,0.7741
1593288071566565376,poliedro,78,86,LOC,0.9999
1593288086443679747,vtvcanal8,4,13,ORG,0.9988
1593288086443679747,covid-19,41,49,MISC,0.9999
1593288097491521537,sarenvzla,4,13,ORG,0.8584
1593288097491521537,covid19,105,112,MISC,0.9999
1593288097491521537,lahistoriaest,122,135,MISC,0.9981
1593288097722429440,“méxico manda”,76,90,MISC,0.9994
1593288097722429440,revistaneo,160,170,ORG,0.6139
1593288097722429440,neocomunicaciones,171,188,MISC,0.9671
1593288097722429440,marketing mundial,201,218,MISC,0.9321
1593288100045852675,tc,30,32,ORG,0.9999
1593288101568331776,cajadetextos,4,16,ORG,0.9996
1593288113941626880,corona capital,53,67,ORG,0.9999
1593288117020041219,maresprez1,1,11,PER,0.9916
1593288117020041219,marcela,13,20,PER,0.9952
1593288117020041219,elkakashtieneunchileenelesfinter,28,60,MISC,0.971
1593288122003263488,guadalajaragob,4,18,ORG,0.9651
1593288122003263488,"""recrea academy""",36,52,MISC,0.9999
1593288124486107137,conas,28,33,ORG,0.8494
1593288124486107137,covid,48,53,MISC,0.9981
1593288124486107137,caracas,75,82,LOC,1.0
1593288127145279490,diazcanelb,4,14,ORG,0.9599
1593288127145279490,sistema,19,26,MISC,0.9994
1593288127145279490,covid-19,126,134,MISC,0.9999
1593288128097304576,corona,17,23,ORG,0.9995
1593288128097304576,liam,73,77,PER,0.9994
1593288128097304576,alex,116,120,PER,0.9998
1593288128097304576,from the ritz to the rubble,133,160,MISC,1.0
1593288128097304576,coronacapital2022,182,199,MISC,0.9948
1593288128097304576,arcticmonkeys,214,227,ORG,0.6496
1593288131914104833,liliarosa21,4,15,PER,0.321
1593288133755506695,buenismobien,4,16,ORG,0.7013
1593288133755506695,albertoreyero,41,54,ORG,0.5041
1593288133755506695,covid-19,127,135,MISC,0.9998
1593288135999426560,mmvaleraes,1,11,PER,0.5327
1593288135999426560,ryan cole,19,28,PER,0.9475
1593288135999426560,covid 19,42,50,MISC,0.9999
1593288138809643010,fran,4,8,PER,0.9664
1593288138809643010,guerrero82,9,19,PER,0.983
1593288138809643010,ayuso,21,26,PER,0.9999
1593288138809643010,covid del estado,66,82,MISC,0.998
1593288141464543236,covid,12,17,MISC,0.9998
1593288141464543236,méxico,47,53,LOC,1.0
1593288149530279937,delcyrodriguezv,4,19,PER,0.641
1593288149530279937,venezuela,28,37,LOC,1.0
1593288149530279937,ejecutivo nacional,66,84,ORG,0.9999
1593288154349334530,xi jinping,30,40,PER,0.9994
1593288154349334530,piñera,62,68,PER,0.9999
1593288154349334530,china,132,137,LOC,0.9999
1593288157356777474,covid-19,5,13,MISC,0.9996
1593288157356777474,"""perro del infierno""",171,191,MISC,0.9999
1593288157511958532,gobierno ayuso,41,55,ORG,0.9998
1593288157511958532,protocolo,66,75,MISC,0.9999
1593288158933680128,covid,31,36,MISC,0.9997
1593288158933680128,méxico,54,60,LOC,1.0
1593288169461538817,sanidadgob,4,14,ORG,0.9607
1593288169461538817,covid19,54,61,MISC,0.9999
1593288175132110853,el_tal_ares,4,15,PER,0.9365
1593288177959272448,albertobernalle,1,16,PER,0.9981
1593288177959272448,luavzla,18,25,ORG,0.9946
1593288177959272448,alberto bernal,132,146,PER,0.9999
1593288187450986496,fernandogr,4,14,PER,0.8907
1593288187450986496,covid,126,131,PER,0.9983
1593288188034007047,galcidess,1,10,PER,0.9038
1593288188034007047,vih,110,113,MISC,0.9996
1593288188034007047,covid,119,124,MISC,0.9998
1593288188034007047,vih,174,177,MISC,0.9997
1593288188042383360,presidente,4,14,ORG,0.4511
1593288188042383360,luis abinader corona,15,35,PER,0.9999
1593288188042383360,iad,90,93,ORG,0.9998
1593288188042383360,iad,151,154,ORG,0.9999
1593288191427203072,gobierno,41,49,ORG,1.0
1593288205947883529,rebecasantosni,4,18,PER,0.9996
1593288205947883529,corporación andina de fomento,94,123,ORG,0.9999
1593288205947883529,caf,125,128,ORG,0.9999
1593288207378046976,grin,4,8,ORG,0.9955
1593288215875788808,gobierno ayuso,41,55,ORG,0.9998
1593288215875788808,protocolo,66,75,MISC,0.9999
1593288216823713795,delcyrodriguezv,4,19,PER,0.3977
1593288216823713795,covid19,95,102,ORG,0.9999
1593288216823713795,venezuela,124,133,LOC,1.0
1593288237623246849,corona capital viernes,46,68,MISC,0.9998
1593288237623246849,boletosmx,112,121,ORG,0.956
1593288244846039040,uweones,1,8,PER,0.5572
1593288244846039040,reina,40,45,PER,0.9995
1593288245542002693,conciertosmxico,4,19,ORG,0.9988
1593288245542002693,yeah yeah yeahs,32,47,ORG,0.9998
1593288245542002693,guadalajara,71,82,LOC,1.0
1593288249446993921,doctormacias,4,16,ORG,0.682
1593288249446993921,covid,18,23,PER,0.9994
1593288249446993921,ba5,64,68,MISC,0.9997
1593288249446993921,bq1,97,101,MISC,0.9998
1593288249446993921,tifón,103,108,MISC,0.9997
1593288249446993921,bq11,112,118,MISC,0.9997
1593288249446993921,cancerbero,120,130,MISC,0.9999
1593288249446993921,usa,135,138,LOC,1.0
1593288252118732802,maxtena1,1,9,MISC,0.9511
1593288252118732802,covid19,10,17,MISC,0.9997
1593288252118732802,italia,24,30,LOC,0.9992
1593288252118732802,oms,35,38,ORG,0.9998
1593288259903406083,covid,27,32,MISC,0.9995
1593290785440649217,madeleintlsur,4,17,ORG,0.9898
1593290785440649217,delcyrodriguezv,21,36,PER,0.6877
1593290785440649217,venezuela,95,104,ORG,0.9592
1593290791329357825,unpatalibre,4,15,ORG,0.9964
1593290791329357825,cdc,56,59,ORG,0.9997
1593290791329357825,aníbal torres,75,88,PER,1.0
1593290802909908992,corona,22,28,ORG,0.9999
1593290809960374273,analarrinaga3,1,14,PER,0.9994
1593290809960374273,jacrespo1,16,25,PER,0.9985
1593290809960374273,elkakashtieneunchileenelesfinter,26,58,MISC,0.997
1593290811675971588,alejomunante,4,16,PER,0.9977
1593290813064241153,bckstage,4,12,ORG,0.9992
1593290813064241153,tiktok,50,56,ORG,0.9986
1593290813064241153,my chemical romance,91,110,MISC,0.9999
1593290813064241153,yeah yeah yeahs,112,127,MISC,0.9999
1593290813064241153,paramore,129,137,MISC,0.9998
1593290814590951425,miss venezuela,34,48,MISC,0.9914
1593290814590951425,missuniverse,54,66,MISC,0.9998
1593290814590951425,amanda dudamel newman,72,93,PER,0.9995
1593290826171416577,unpatalibre,4,15,ORG,0.9964
1593290826171416577,cdc,56,59,ORG,0.9997
1593290826171416577,aníbal torres,75,88,PER,1.0
1593290828310536193,ecuador,95,102,LOC,1.0
1593290855409934338,doctrina bolivariana,41,61,MISC,0.9999
1593290855409934338,lahistoriaestádenuestrolado,75,102,MISC,0.9998
1593290855409934338,garantesdesoberaníaypaz,106,129,MISC,0.9998
1593290855409934338,vladimirpadrino,132,147,PER,0.9355
1593290855409934338,partidopsuv,149,160,ORG,0.9984
1593290855409934338,dcabellor,162,171,PER,0.5823
1593290855409934338,nicolasmaduro,173,186,PER,0.9986
1593290855409934338,nicmaduroguerra,188,203,PER,0.9939
1593290855409934338,conciliaflores,205,219,ORG,0.9999
1593290855409934338,juventudpsuv,221,233,ORG,0.9996
1593290860258541575,engyoutube,7,17,ORG,0.9829
1593290860258541575,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593290860258541575,lamanada,65,73,MISC,0.9985
1593290860258541575,spain,82,87,LOC,0.98
1593290860258541575,ucrania,88,95,LOC,0.9793
1593290860258541575,rusia,96,101,LOC,0.9765
1593290860258541575,climateexchange,102,117,MISC,0.9997
1593290866654957570,corona,35,41,ORG,0.9996
1593290872824659968,leandromdf,4,14,PER,0.6627
1593290872824659968,maickelmelamed,57,71,PER,0.9814
1593290872824659968,missvenezuela2022,89,106,MISC,0.9972
1593290929573662722,antonio85379083,4,19,PER,0.9988
1593290929573662722,miss “gritona”,33,47,MISC,0.7741
1593290929573662722,poliedro,78,86,LOC,0.9999
1593290934019674113,sofiaaltieri,4,16,PER,0.9997
1593290934019674113,corona,76,82,ORG,0.9998
1593290938159452160,vicevenezuela,4,17,ORG,0.9996
1593290938159452160,envideo,19,26,MISC,0.9983
1593290938159452160,covid19,42,49,MISC,0.9998
1593290942823501824,diariolagaceta,4,18,ORG,0.5453
1593290942823501824,saludsv,44,51,MISC,0.9956
1593290942823501824,franalabi,54,63,PER,0.9718
1593290951686066178,unpatalibre,4,15,ORG,0.7421
1593290951686066178,cdc,28,31,ORG,0.9999
1593290961613996035,planwac,4,11,ORG,0.9984
1593290961613996035,venezuela,110,119,LOC,0.9999
1593290961613996035,guyana,121,127,LOC,0.9999
1593290982539370499,engyoutube,7,17,ORG,0.9829
1593290982539370499,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593290982539370499,lamanada,65,73,MISC,0.9985
1593290982539370499,spain,82,87,LOC,0.98
1593290982539370499,ucrania,88,95,LOC,0.9793
1593290982539370499,rusia,96,101,LOC,0.9765
1593290982539370499,climateexchange,102,117,MISC,0.9997
1593291007478620160,thepromisedimam,4,19,ORG,0.992
1593291007478620160,principe heredero saudí,37,60,PER,0.9996
1593291007478620160,muhammad bin salman,61,80,PER,0.9999
1593291007478620160,imam mahdi nasser mohammed,112,138,PER,0.9945
1593291017821749248,aristeguionline,4,19,ORG,0.8978
1593291017821749248,méxico,21,27,LOC,1.0
1593291017821749248,covid-19,105,113,MISC,0.9999
1593291026122391553,hell and heaven,39,54,MISC,0.9998
1593291055016845312,deadlypractice,4,18,ORG,0.6359
1593291055016845312,corona capital,39,53,ORG,0.9999
1593291060251398144,madeleintlsur,4,17,ORG,0.9898
1593291060251398144,delcyrodriguezv,21,36,PER,0.6877
1593291060251398144,venezuela,95,104,ORG,0.9592
1593291080258158592,drpacomoreno1,4,17,PER,0.9989
1593291121404305409,drantonioquispe,4,19,ORG,0.7758
1593291121404305409,covid19,22,29,MISC,0.999
1593291122415226881,unpatalibre,4,15,ORG,0.9964
1593291122415226881,cdc,56,59,ORG,0.9997
1593291122415226881,aníbal torres,75,88,PER,1.0
1593291127024750594,corona,69,75,LOC,0.9429
1593291127024750594,alisss sin gel,99,113,MISC,0.9999
1593291127867801603,thepromisedimam,4,19,ORG,0.992
1593291127867801603,principe heredero saudí,37,60,PER,0.9996
1593291127867801603,muhammad bin salman,61,80,PER,0.9999
1593291127867801603,imam mahdi nasser mohammed,112,138,PER,0.9945
1593291129444786178,seducedomex,4,15,ORG,0.9549
1593291129444786178,salariorosavapormás,20,39,MISC,0.9999
1593291158331039744,pfizer,14,20,PER,0.9957
1593291158331039744,covid19,66,73,MISC,0.9996
1593291158331039744,changeorglatino,125,140,ORG,0.9667
1593291160361078785,oguevaras,1,10,PER,0.834
1593291160361078785,maibnunez,12,21,PER,0.6934
1593291160361078785,carmelalongo,23,35,PER,0.7646
1593291160361078785,shirleyvarnagy,54,68,PER,0.9986
1593291160361078785,dtto,116,120,PER,0.9998
1593291160361078785,lag,122,125,PER,0.9667
1593291160361078785,mv,262,264,ORG,0.9992
1593291161996857348,engyoutube,7,17,ORG,0.9829
1593291161996857348,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1593291161996857348,lamanada,65,73,MISC,0.9985
1593291161996857348,spain,82,87,LOC,0.98
1593291161996857348,ucrania,88,95,LOC,0.9793
1593291161996857348,rusia,96,101,LOC,0.9765
1593291161996857348,climateexchange,102,117,MISC,0.9997
1593291165264187393,marichancera,4,16,PER,0.5757
1593291165264187393,miss universo,39,52,MISC,0.9979
1593291165264187393,amanda dudamel,70,84,PER,0.8871
1593291165264187393,miss venezuela,85,99,PER,0.9084
1593291166161805313,alejomunante,4,16,PER,0.9977
1593291167378145288,marceeeee,45,54,PER,0.9367
1593291180879626244,ops,0,3,ORG,0.9993
1593291180879626244,covid-19,28,36,MISC,0.9999
1593291180879626244,américas,72,80,LOC,1.0
1593291180879626244,teleprensa33,118,130,ORG,0.7148
1593291189381480448,antonio85379083,4,19,PER,0.9988
1593291189381480448,miss “gritona”,33,47,MISC,0.7741
1593291189381480448,poliedro,78,86,LOC,0.9999
1593291190262267905,conacyt,18,25,ORG,0.9999
1593291190262267905,cdmx,64,68,LOC,1.0
1593291190262267905,querétaro,84,93,LOC,1.0
1593291190262267905,covid19 perrodelinfierno bq1,96,124,MISC,0.7911
1593291198675943426,cajadetextos,4,16,ORG,0.9996
1593291199191732226,wallows,10,17,ORG,0.9035
1593291199191732226,wallowsmusic,20,32,ORG,0.9902
1593291199191732226,corona capital,84,98,LOC,0.9907
1593291199191732226,wallows,145,152,MISC,0.9141
1593291199191732226,coronacapital,154,167,MISC,0.8554
1593291201402183680,elkakashtieneunchileenelesfinter,12,44,MISC,0.9996
1593291203449163778,covid19,130,137,MISC,0.9999
1593291219748229121,argensimio narizon,52,70,PER,0.9072
1593291231211257856,corona capital,30,44,ORG,0.9999
1593291238031388672,micheleconunal,4,18,PER,0.3851
1593291238031388672,g20,21,24,MISC,0.5177
1593291243538235393,pedro,3,8,PER,0.9974
1593291245887037442,rociomag3,4,13,ORG,0.9208
1593291245887037442,mestizos,19,27,MISC,0.8875
1593291245887037442,corona española,63,78,ORG,0.9995
1593291245887037442,revolución,103,113,MISC,0.9996
1593291245887037442,criollos,126,134,MISC,0.5633
1593291246260330496,alejomunante,4,16,PER,0.9977
1593291258608467968,ricardofu98,4,15,PER,0.997
1593291258608467968,my chemical romance,27,46,MISC,0.9983
1593291258608467968,cancer,59,65,MISC,0.9999
1593291258608467968,corona capital,72,86,LOC,0.9999
1593291269224243206,paramore,15,23,ORG,0.9987
1593291269224243206,sugar on the rim,37,53,MISC,0.9999
1593291269224243206,why we ever,82,93,MISC,0.9999
1593291282897567749,publinmagazine,4,18,ORG,0.9943
1593291282897567749,amanda dudamel,30,44,PER,0.9999
1593291282897567749,missvenezuela2022,75,92,MISC,0.9975
1593291282897567749,poliedro de caracas,102,121,LOC,0.9998
1593291287461085186,unpatalibre,4,15,ORG,0.9964
1593291287461085186,cdc,56,59,ORG,0.9997
1593291287461085186,aníbal torres,75,88,PER,1.0
1593291298240339969,corona,38,44,ORG,0.9977
1593291299796443138,jerovalvi,4,13,PER,0.9014
1593291299796443138,jerovavi,16,24,PER,0.7392
1593291299796443138,we are one,109,119,MISC,0.9999
1593291299796443138,dimash,122,128,PER,0.7035
1593291301935529986,sadcomedypostin,4,19,ORG,0.4762
1593291301935529986,miley cyrus,49,60,PER,0.9994
1593291301935529986,festival corona capital,79,102,MISC,0.9999
1593291301935529986,méxico,106,112,LOC,1.0
1593291301935529986,mexicolovesmiley,114,130,MISC,0.6827
1593291311423143936,elnacionalrd,4,16,ORG,0.9992
1593291311423143936,amanda dudamel,66,80,PER,0.9999
1593291311423143936,miss universo 2022,115,133,MISC,0.9999
1593291319237136386,farandulerosve,1,15,PER,0.9157
1593291319237136386,simón bolívar,62,75,PER,0.9999
1593291322403815424,d213,4,8,ORG,0.856
1593291322403815424,cz21,9,13,MISC,0.9919
1593291322403815424,covid19,104,111,MISC,0.9999
1593292598571065348,david,4,9,PER,0.9896
1593292598571065348,moderna,16,23,ORG,0.9997
1593292598571065348,pfizer,26,32,ORG,1.0
1593292598571065348,daily mail,116,126,ORG,0.9999
1593292608800964610,elpitazotv,1,11,ORG,0.9925
1593292616090558464,seremi de salud los ríos,0,24,ORG,0.923
1593292616090558464,ministeriodesalud valdiviacl,71,99,ORG,0.9999
1593292633866207232,danielbricen,1,13,PER,0.9628
1593292634419875845,unpatalibre,4,15,ORG,0.6604
1593292634419875845,congreso,20,28,ORG,0.9999
1593292638735712258,camilaluciadel1,4,19,PER,0.9917
1593292638735712258,sthefany gutiérrez,29,47,PER,1.0
1593292641831198727,sopitasfm,4,13,ORG,0.9636
1593292641831198727,corona capital 2022,61,80,MISC,0.9992
1593292643693432833,unpatalibre,4,15,ORG,0.7421
1593292643693432833,cdc,28,31,ORG,0.9999
1593292648558772224,cmdte,4,9,ORG,0.9998
1593292648558772224,dgpt,10,14,ORG,0.9995
1593292648558772224,covid-19,92,100,MISC,0.9999
1593292651993890816,neftajaen19pa,4,17,PER,0.8921
1593292655999520768,federicoalves,4,17,ORG,0.964
1593292655999520768,mundial de qatar🇶🇦 2022,57,80,MISC,0.9999
1593292657555562496,vntc,17,21,ORG,0.9999
1593292661850574848,unpatalibre,4,15,ORG,0.9964
1593292661850574848,cdc,56,59,ORG,0.9997
1593292661850574848,aníbal torres,75,88,PER,1.0
1593292662651572224,farroelrobot,1,13,PER,0.9985
1593292662651572224,elkakashtieneunchileenelesfinter,14,46,MISC,0.9987
1593292663259906049,gobierno ayuso,41,55,ORG,0.9998
1593292663259906049,protocolo,66,75,MISC,0.9999
1593292663687618562,iniciativapcm,4,17,ORG,0.9347
1593292663687618562,congreso mexicano de cardiologia,35,67,MISC,0.9998
1593292663687618562,teresita corona vázquez,78,101,PER,0.9953
1593292663687618562,@ini,135,139,MISC,0.5255
1593292664446676993,monicap910,4,14,MISC,0.4035
1593292664446676993,cfkgolpista,16,27,MISC,0.9594
1593292669324734465,corona capital,91,105,ORG,0.9999
1593292678434799616,diana,21,26,PER,0.9997
1593292678434799616,diana,98,103,PER,0.9997
1593292682700509186,covid,13,18,ORG,0.9889
1593292682801078274,lopezdoriga,4,15,PER,0.6401
1593292682801078274,perro del infierno,40,58,MISC,0.9947
1593292682801078274,covid-19,76,84,MISC,0.9996
1593292682801078274,méxico,107,113,LOC,1.0
1593292687842476032,yudith33276177,1,15,PER,0.998
1593292687842476032,covid,62,67,MISC,0.999
1593292689310629889,ildefonsog,4,14,PER,0.8287
1593292689310629889,covid,59,64,MISC,0.9394
1593292691810537472,unpatalibre,4,15,ORG,0.9964
1593292691810537472,cdc,56,59,ORG,0.9997
1593292691810537472,aníbal torres,75,88,PER,1.0
1593292699561562112,transportesk,4,16,ORG,0.8909
1593292699561562112,my chemical romance,65,84,MISC,0.9777
1593292699561562112,corona capital,115,129,LOC,0.9999
1593292703193759746,megatherion69,1,14,MISC,0.5337
1593292703193759746,lauraespinalmd,16,30,PER,0.9598
1593292706129661957,cmembaruta,4,14,ORG,0.9312
1593292706129661957,covid-19,46,54,MISC,0.9997
1593292711729274883,comuyonki,4,13,PER,0.8126
1593292721438990339,corona,36,42,ORG,0.9999
1593292722533797888,frayjosepho,4,15,PER,0.9668
1593292722533797888,moderna,18,25,ORG,0.9999
1593292722533797888,pfizer,28,34,ORG,1.0
1593292725624913921,rgarcia0001,1,12,PER,0.8174
1593292725868183553,gobierno ayuso,41,55,ORG,0.9998
1593292725868183553,protocolo,66,75,MISC,0.9999
1593292730213490692,butacondelgarci,4,19,PER,0.5384
1593292730213490692,tecatito corona,80,95,PER,1.0
1593292730213490692,reyes,133,138,PER,0.9991
1593292730918109188,covid,30,35,ORG,0.9265
1593292730972643329,paraiso,4,11,ORG,0.9858
1593292730972643329,cdi,12,15,ORG,0.8906
1593292730972643329,cdi,17,20,ORG,0.9986
1593292730972643329,covid,62,67,LOC,0.813
1593292730972643329,comunidad la gloria,68,87,LOC,0.9996
1593292730972643329,cubaviveensuhistoria,88,108,MISC,0.9957
1593292730972643329,cubaporlasalud,109,123,MISC,0.9997
1593292730972643329,cubaporlavid,124,136,MISC,0.9997
1593292742351781890,vtvcanal8,4,13,ORG,0.9988
1593292742351781890,covid-19,41,49,MISC,0.9999
1593292755295473667,corona capital,46,60,ORG,0.9998
1593292771552526336,javierpadillab,4,18,PER,0.9822
1593292782910820353,elmascampeon74,1,15,MISC,0.5735
1593292782910820353,pabloarg9,17,26,PER,0.9394
1593292782910820353,juanchon,90,98,PER,0.9998
1593292782910820353,méndez,149,155,PER,0.9991
1593292786413047809,unpatalibre,4,15,ORG,0.9964
1593292786413047809,cdc,56,59,ORG,0.9997
1593292786413047809,aníbal torres,75,88,PER,1.0
1593292791303610369,covid19,18,25,MISC,0.9997
1593292791303610369,perros del infierno,122,141,MISC,0.9994
1593292804473716737,corona,38,44,ORG,0.9977
1593292808974004226,ops,10,13,ORG,0.9997
1593292808974004226,covid-19,59,67,MISC,0.9998
1593292808974004226,vrs,81,84,MISC,0.9996
1593292808974004226,promedicos,182,192,ORG,0.9806
1593292808974004226,opsoms,194,200,ORG,0.9924
1593292808974004226,opsoms,206,212,ORG,0.9932
1593292813139120135,ebenciol,4,12,ORG,0.5724
1593292813139120135,reportecovid19,14,28,MISC,0.5343
1593292827903000576,wharfrat,4,12,ORG,0.9428
1593292828599373825,rianotanquero,4,17,PER,0.7354
1593292828599373825,cubaporlasalud,19,33,ORG,0.998
1593292828599373825,soberanaplusturín,72,89,MISC,0.9887
1593292832575365121,madibooo,4,12,ORG,0.9822
1593292832575365121,islas canarias,70,84,LOC,0.9999
1593292838120443906,usteaeducacion,4,18,ORG,0.9869
1593292838120443906,patricia,21,29,PER,0.9984
1593292838120443906,pozo,30,34,PER,0.9958
1593292838120443906,educaand,37,45,ORG,0.9327
1593292838120443906,fpandaluza,47,57,ORG,0.9995
1593292838120443906,ustea,64,69,ORG,1.0
1593292839009619968,moderna,17,24,ORG,0.9999
1593292839009619968,pfizer,27,33,ORG,1.0
1593292849084354561,saludsv,4,11,ORG,0.9845
1593292849084354561,covid19,49,56,MISC,0.9999
1593292867971194884,gobierno ayuso,41,55,ORG,0.9998
1593292867971194884,protocolo,66,75,MISC,0.9999
1593292870114492417,venevision,4,14,ORG,0.9987
1593292870114492417,brurecuerdo,19,30,MISC,0.9988
1593292870114492417,guinness,56,64,MISC,0.9997
1593292870114492417,back to back,90,102,MISC,0.9998
1593292870114492417,dayana mendoza,106,120,PER,0.9999
1593292870114492417,stefanía fernán,123,138,PER,1.0
1593292871418912768,luisarmando456,4,18,PER,0.8967
1593292872127766529,vtvcanal8,4,13,ORG,0.9988
1593292872127766529,covid-19,41,49,MISC,0.9999
1593292872442331139,unpatalibre,4,15,ORG,0.7421
1593292872442331139,cdc,28,31,ORG,0.9999
1593292875629940736,mergarza,4,12,PER,0.385
1593292875629940736,covid-19,37,45,MISC,0.9998
1593292875629940736,“perro del infierno”,55,75,MISC,0.9238
1593292875629940736,cancerbero,108,118,MISC,0.9998
1593292885008465920,perro del infierno,29,47,MISC,0.7792
1593292896798662656,vtvcanal8,4,13,ORG,0.9924
1593292896798662656,covid-19,41,49,MISC,0.9999
1593292896798662656,venezuela,51,60,LOC,0.9999
1593292896798662656,lahistoriaestádenuestro,115,138,MISC,0.9999
1593292897423605764,monicap910,4,14,MISC,0.4035
