Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594260752357265408,black friday,89,101,MISC,0.9963
1594260773031014401,alicante,44,52,LOC,0.9999
1594260835454816257,meganoticiascl,1,15,ORG,0.7402
1594260835454816257,coronavirus,33,44,MISC,1.0
1594261261248008192,festival del humor,0,18,MISC,0.7273
1594261261248008192,coronavirus,93,104,MISC,1.0
1594261674831273986,irene montero,125,138,PER,0.9998
1594261788056772608,sevilla,27,34,LOC,1.0
1594261788056772608,siglo de oro,77,89,MISC,0.9996
1594262344166785025,j_quntero,4,13,PER,0.9965
1594262344166785025,coronavirus,65,77,MISC,0.9998
1594262359819915265,irene montero,125,138,PER,0.9998
1594262367894122496,eeuu,13,17,LOC,0.9979
1594262367894122496,covid,82,87,MISC,0.9897
1594262539243646976,sandralopezleon,4,19,ORG,0.3225
1594262539243646976,coronavirus,23,34,MISC,0.9998
1594262539243646976,virus,50,55,MISC,0.5356
1594262539243646976,herpesviruses,101,114,MISC,0.9946
1594262539243646976,hsv1,120,124,MISC,0.9998
1594262539243646976,hsv2,126,130,MISC,0.9998
1594262539243646976,vzv,132,135,MISC,0.9998
1594262539243646976,e,137,138,MISC,0.9975
1594262651471032321,irene montero,125,138,PER,0.9998
1594262989884080128,irene montero,125,138,PER,0.9998
1594263104602660865,irene montero,125,138,PER,0.9998
1594263263885271041,irene montero,125,138,PER,0.9998
1594263294885363712,covid-19,118,126,MISC,0.9999
1594263823141273601,irene montero,125,138,PER,0.9998
1594263855902982144,irene montero,125,138,PER,0.9998
1594264286620164099,sars-cov-2,19,29,MISC,0.9997
1594264286620164099,cgtnthinktank dm,144,160,MISC,0.9761
1594264678259216385,irene montero,125,138,PER,0.9998
1594264696567304194,coronavirus,0,11,MISC,0.8178
1594264696567304194,covid-19,33,41,MISC,0.9977
1594264696567304194,centro regional de hemodonación,44,75,ORG,0.9999
1594264696567304194,covid19,90,97,MISC,0.9973
1594264699520290817,coronavirus,0,11,MISC,0.9974
1594264699520290817,covid-19,29,37,MISC,0.9996
1594264699520290817,bogotá,57,63,LOC,0.9999
1594264699520290817,covid19,85,92,MISC,0.9992
1594264702271586305,coronavirus,0,11,MISC,0.9997
1594264702271586305,méxico,25,31,LOC,0.9879
1594264702271586305,soberana,47,55,MISC,0.9998
1594264702271586305,covid-19,89,97,MISC,0.9998
1594264702271586305,covid19,98,105,MISC,0.9991
1594264990525132801,cgtnthinktank dm,129,145,MISC,0.9943
1594265102647463937,diccionario del covid,2,23,MISC,0.9999
1594265257496793089,martinasisters,1,15,PER,0.9962
1594265257496793089,sars-cov2,232,241,MISC,0.9998
1594265257496793089,twitter,255,262,ORG,0.999
1594265272164225024,cgtnenespanol,4,17,ORG,0.4772
1594265325583101953,covid-19,61,69,MISC,0.9997
1594265325583101953,cgtnthinktank dm,106,122,MISC,0.9931
1594265768090370048,lopezlo72085802,4,19,PER,0.9987
1594265768090370048,black friday,89,101,MISC,0.9963
1594266233414848514,carmen,0,6,PER,0.9894
1594266233414848514,teocarpena,21,31,PER,0.9999
1594266293150318593,findwhy,1,8,MISC,0.4295
1594266293150318593,jesusm,22,28,PER,0.848
1594266584926806019,méxico,39,45,ORG,0.9999
1594266584926806019,apec,82,86,ORG,1.0
1594266612483461121,irene montero,125,138,PER,0.9998
1594267013928599552,irene montero,125,138,PER,0.9998
1594267236109545473,irene montero,125,138,PER,0.9998
1594267331890331649,alephedu,4,12,ORG,0.9998
1594267608236560384,irene montero,125,138,PER,0.9998
1594267878072545281,ethic_,4,10,ORG,0.8194
1594267878072545281,save the children,18,35,ORG,0.9999
1594268022788993025,coronavirus,0,11,MISC,0.9994
1594268022788993025,secretaría de salud,33,52,ORG,0.9999
1594268022788993025,gobierno del estado de morelos,55,85,ORG,0.9998
1594268022788993025,covid19,86,93,MISC,0.9891
1594254222471593984,vtvcanal8,4,13,ORG,0.995
1594254227081248768,debatescaixaresearch,39,59,MISC,0.5094
1594254227081248768,lmateu23,98,106,PER,0.9746
1594254227081248768,gemma_lleiba,110,122,PER,0.9999
1594254227840421888,evelio,4,10,PER,0.789
1594254227840421888,canadá,24,30,LOC,1.0
1594254229799043072,dante27455639,3,16,PER,0.8796
1594254229799043072,pfizer,92,98,ORG,0.9999
1594254229799043072,moderna,101,108,ORG,0.9999
1594254257062285312,gobierno ayuso,41,55,ORG,0.9998
1594254257062285312,protocolo,66,75,MISC,0.9999
1594254277047820292,yosoylongcovid,4,18,PER,0.9993
1594254277047820292,covid vs,48,56,MISC,0.9988
1594254302083678211,mariamarinmart,4,18,PER,0.997
1594254302083678211,fiscalía,84,92,ORG,1.0
1594254310325772288,españa,71,77,LOC,1.0
1594254316298293248,ccoo,4,8,ORG,1.0
1594254316298293248,covid,34,39,LOC,0.9991
1594254343590809600,javichu73,4,13,PER,0.4687
1594254365220405248,españa,71,77,LOC,1.0
1594254385416224768,vtvcanal8,4,13,ORG,0.995
1594254393247158275,biblewords3,4,15,ORG,0.9945
1594254393247158275,covid-19,144,152,MISC,0.9998
1594254399144357888,mariamarinmart,4,18,PER,0.997
1594254399144357888,fiscalía,84,92,ORG,1.0
1594254427665436672,arrola,4,10,ORG,0.9691
1594254427665436672,iberia,47,53,LOC,0.6933
1594254427665436672,covid,107,112,MISC,0.9996
1594254453452197889,covid-19,57,65,MISC,0.9998
1594254463702704129,evelio,4,10,PER,0.789
1594254463702704129,canadá,24,30,LOC,1.0
1594254464239964161,c-la mancha,70,81,LOC,0.9999
1594254464239964161,gobie,134,139,MISC,0.8271
1594254488952528902,abc,4,7,ORG,0.9994
1594254488952528902,lomásleído,12,22,MISC,0.697
1594254488952528902,pesadilla,26,35,MISC,0.9984
1594254488952528902,covid,56,61,MISC,0.999
1594254528861601792,janjimenezruiz,1,15,PER,0.9997
1594254528861601792,raul,17,21,PER,0.9996
1594254528861601792,soler,22,27,PER,0.9993
1594254528861601792,vlc,28,31,PER,0.9992
1594254528861601792,ucis,139,143,ORG,0.9936
1594254558703894528,gripe,39,44,MISC,0.9931
1594254558703894528,covid,47,52,MISC,0.9995
1594254558703894528,jardín del salitre,124,142,LOC,1.0
1594254594464518145,lamadredesatan,4,18,ORG,0.9978
1594254594464518145,covid,119,124,ORG,0.9497
1594254599862583296,covid-19,16,24,MISC,0.9992
1594254602609696768,china,0,5,LOC,0.6697
1594254602609696768,covid-19,29,37,MISC,0.9999
1594254677184593920,gonbernardos,4,16,PER,0.7314
1594254729168637953,netobusta,4,13,ORG,0.8723
1594254729168637953,perú,19,23,LOC,0.9981
1594254729168637953,martinvizcarrac,37,52,PER,0.9996
1594254737393655810,mplanelles,4,14,PER,0.3752
1594254744830480385,gobierno ayuso,41,55,ORG,0.9998
1594254744830480385,protocolo,66,75,MISC,0.9999
1594254830935080960,deusvul94229466,4,19,PER,0.4417
1594254830935080960,covid,107,112,MISC,0.8018
1594254850845442048,moab,57,61,MISC,0.9989
1594254850845442048,suleimani,64,73,PER,0.9988
1594254850845442048,irán,77,81,LOC,0.9999
1594254850845442048,covid,131,136,PER,0.678
1594254870240002051,edumaldi,4,12,PER,0.8216
1594254899734351873,ccoo,4,8,ORG,1.0
1594254899734351873,covid,34,39,LOC,0.9991
1594254925131055105,vtvcanal8,4,13,ORG,0.995
1594254925428555776,vtvcanal8,4,13,ORG,0.995
1594254944093327365,ccarballo50,4,15,ORG,0.3918
1594254987919757312,gobierno ayuso,41,55,ORG,0.9998
1594254987919757312,protocolo,66,75,MISC,0.9999
1594255022518198274,vtvcanal8,4,13,ORG,0.9959
1594255022518198274,covid-19,45,53,MISC,0.9999
1594255027996164098,ccoo,4,8,ORG,1.0
1594255027996164098,covid,34,39,LOC,0.9991
1594255069528162304,rosavillacastin,4,19,PER,0.9989
1594255069528162304,nunezfeijoo,26,37,PER,0.9995
1594255069528162304,españa,86,92,LOC,0.7607
1594255099798622208,merinodelama,4,16,PER,0.997
1594255099798622208,vizcarra,88,96,PER,0.9999
1594255167754756097,ccoo,4,8,ORG,1.0
1594255167754756097,covid,34,39,LOC,0.9991
1594255174461186048,gobierno ayuso,41,55,ORG,0.9998
1594255174461186048,protocolo,66,75,MISC,0.9999
1594255177267437573,expresoperu,4,15,ORG,0.9805
1594255177267437573,merino,19,25,PER,0.9997
1594255177267437573,vizcarra,34,42,PER,0.9999
1594255177267437573,covid-19,98,106,MISC,0.9999
1594255190588379136,rosavillacastin,4,19,PER,0.9989
1594255190588379136,nunezfeijoo,26,37,PER,0.9995
1594255190588379136,españa,86,92,LOC,0.7607
1594255270527516672,migueluribet,16,28,PER,0.9998
1594255321635356672,ccoo,4,8,ORG,1.0
1594255321635356672,covid,34,39,LOC,0.9991
1594255328383827969,dante27455639,4,17,PER,0.996
1594255328383827969,pfizer,93,99,ORG,0.9999
1594255328383827969,moderna,102,109,ORG,0.9999
1594255351058423808,covid,49,54,PER,0.9994
1594255353469751296,covid-19,89,97,MISC,0.9999
1594255381231984640,jorgeblublu555,4,18,PER,0.9976
1594255381231984640,cc,57,59,LOC,0.9754
1594255396104986631,virginiasanroma,4,19,PER,0.9937
1594255396104986631,boe,74,77,ORG,0.9999
1594255421904388097,vtvcanal8,4,13,ORG,0.995
1594255438282985472,soy,4,7,ORG,0.869
1594255438282985472,covid,15,20,MISC,0.8492
1594255438282985472,covid,44,49,MISC,0.9936
1594255438282985472,"""perro del infierno""",50,70,MISC,0.9982
1594255438282985472,guatemala,82,91,LOC,1.0
1594255452547604480,covid-19,90,98,MISC,0.9999
1594255452547604480,pfizer,130,136,MISC,1.0
1594255452547604480,moderna,139,146,MISC,1.0
1594255482868625408,gobierno ayuso,41,55,ORG,0.9998
1594255482868625408,protocolo,66,75,MISC,0.9999
1594255488203603968,josemeza1885,1,13,PER,0.9983
1594255488203603968,covid,34,39,MISC,0.9997
1594255517282615297,ccoo,4,8,ORG,1.0
1594255517282615297,covid,34,39,LOC,0.9991
1594255524400631808,ashlaheartfilia,1,16,MISC,0.5146
1594255535158824961,covid,23,28,PER,0.9998
1594255562753048577,vtvcanal8,4,13,ORG,0.995
1594255581992345600,covid-19,89,97,MISC,0.9999
1594255599662931969,fasintomatico,4,17,ORG,0.504
1594255610966675458,ccarballo50,4,15,ORG,0.3918
1594255627353612291,javichu73,4,13,PER,0.6935
1594255627353612291,covid,104,109,MISC,0.9998
1594255631850274816,ghdarkness,4,14,ORG,0.9874
1594255631850274816,oriana,47,53,PER,0.9999
1594255631850274816,giaele,64,70,PER,0.9992
1594255645037187073,deusvul94229466,4,19,PER,0.4417
1594255645037187073,covid,107,112,MISC,0.8018
1594255716625403907,vtvcanal8,4,13,ORG,0.995
1594255729627901952,gobierno ayuso,41,55,ORG,0.9998
1594255729627901952,protocolo,66,75,MISC,0.9999
1594255764751015936,gobierno ayuso,41,55,ORG,0.9998
1594255764751015936,protocolo,66,75,MISC,0.9999
1594255800888877058,rosanydiaz,4,14,PER,0.9984
1594255800888877058,carolinadarias,17,31,PER,0.9996
1594255800888877058,psoe,33,37,ORG,0.9999
1594255800888877058,las palmas,77,87,LOC,1.0
1594255800888877058,materno,123,130,LOC,0.9999
1594255866034782208,vtvcanal8,4,13,ORG,0.995
1594255920388837381,ccoo,4,8,ORG,1.0
1594255920388837381,covid,34,39,LOC,0.9991
1594255930870272000,alcharqui,4,13,PER,0.894
1594255930870272000,aljamajose,16,26,PER,0.9207
1594255930870272000,covid,57,62,MISC,0.9999
1594255939053330432,aminahekmet,4,15,ORG,0.9963
1594255939053330432,covid,42,47,LOC,0.996
1594255939053330432,kobane,51,57,LOC,1.0
1594255961073532928,evelio,4,10,ORG,0.6587
1594255961073532928,antonio resines,21,36,PER,0.9999
1594255961073532928,covid,62,67,MISC,0.907
1594255965012250626,lasrtaboop,2,12,PER,0.4176
1594255965012250626,covid,51,56,MISC,0.9989
1594256982558486528,corbiloreto,4,15,PER,0.7028
1594256982558486528,merlindavids1,18,31,PER,0.9171
1594256982558486528,covid,85,90,MISC,0.9999
1594257026074411008,vtvcanal8,4,13,ORG,0.9959
1594257026074411008,covid-19,45,53,MISC,0.9999
1594257030591700992,deusvul94229466,4,19,PER,0.4417
1594257030591700992,covid,107,112,MISC,0.8018
1594257052087508992,nawafbahsas,4,15,PER,0.9901
1594257076540551170,vtvcanal8,4,13,ORG,0.995
1594257125995413505,gobierno ayuso,41,55,ORG,0.9998
1594257125995413505,protocolo,66,75,MISC,0.9999
1594257126200852480,sanidadgob,4,14,ORG,0.9753
1594257126200852480,inmajimsev,84,94,ORG,0.7503
1594257126200852480,homeporfavó,179,190,MISC,0.691
1594257152302284800,vtvcanal8,4,13,ORG,0.995
1594257165795348480,rosavillacastin,4,19,PER,0.9989
1594257165795348480,nunezfeijoo,26,37,PER,0.9995
1594257165795348480,españa,86,92,LOC,0.7607
1594257169633120256,moteroval,4,13,PER,0.9994
1594257233625468928,vtvcanal8,4,13,ORG,0.995
1594257238687875073,covid-19,0,8,MISC,0.9997
1594257242274029568,atención primaria,40,57,ORG,0.9985
1594257242274029568,covid-19,189,197,MISC,0.9997
1594257242274029568,gripe,205,210,MISC,0.9999
1594257242274029568,vrs,217,220,MISC,0.9989
1594257276642430977,cubainformacion,4,19,ORG,0.9994
1594257276642430977,covid-19,57,65,MISC,0.9999
1594257276642430977,eeuu,93,97,LOC,0.9999
1594257317490348032,jimenezlessons4,4,19,PER,0.9883
1594257317490348032,covid,42,47,MISC,0.9996
1594257338596315136,gobierno ayuso,41,55,ORG,0.9998
1594257338596315136,protocolo,66,75,MISC,0.9999
1594257348427759616,gobierno ayuso,41,55,ORG,0.9998
1594257348427759616,protocolo,66,75,MISC,0.9999
1594257363099299840,gobierno ayuso,41,55,ORG,0.9998
1594257363099299840,protocolo,66,75,MISC,0.9999
1594257366949806080,vtvcanal8,4,13,ORG,0.9959
1594257366949806080,covid-19,45,53,MISC,0.9999
1594257368971448321,vtvcanal8,4,13,ORG,0.9959
1594257368971448321,covid-19,45,53,MISC,0.9999
1594257402052108288,puto covid,0,10,PER,0.9315
1594257426311675912,lucaslealmontes,4,19,PER,0.9906
1594257426311675912,arnm,93,97,MISC,0.9997
1594257445039345667,gobierno ayuso,41,55,ORG,0.9998
1594257445039345667,protocolo,66,75,MISC,0.9999
1594257459757174785,kicillofok,22,32,PER,0.9993
1594257459757174785,nkreplak,34,42,PER,0.519
1594257459757174785,julio_alak,44,54,PER,0.8516
1594257459757174785,estelaediaz,80,91,PER,0.9997
1594257459757174785,arielarchanco,93,106,PER,0.999
1594257459757174785,luciaianez,108,118,PER,0.5333
1594257459757174785,iomagba,121,128,ORG,0.9994
1594257459757174785,saludbap,130,138,ORG,0.9859
1594257531601563648,vgarrido20,4,14,PER,0.8126
1594257531601563648,covid,92,97,MISC,0.99
1594257551096520711,yolandacolo,1,12,PER,0.9961
1594257577868664833,vtvcanal8,4,13,ORG,0.9959
1594257577868664833,covid-19,45,53,MISC,0.9999
1594257624018481153,vtvcanal8,4,13,ORG,0.9959
1594257624018481153,covid-19,45,53,MISC,0.9999
1594257722014326787,vtvcanal8,4,13,ORG,0.9959
1594257722014326787,covid-19,45,53,MISC,0.9999
1594257725374046208,fasintomatico,4,17,ORG,0.504
1594257747008434177,diethellsan,4,15,ORG,0.6654
1594257747008434177,covid-19,86,94,MISC,0.9999
1594257784354136064,gobierno ayuso,41,55,ORG,0.9998
1594257784354136064,protocolo,66,75,MISC,0.9999
1594257788892774400,beijing,16,23,LOC,0.9996
1594257788892774400,covid-19,46,54,MISC,0.9996
1594257788892774400,ainvest,115,122,ORG,0.9923
1594257802196811777,vtvcanal8,4,13,ORG,0.995
1594257854680207366,vtvcanal8,4,13,ORG,0.995
1594257890927575041,covid,94,99,MISC,0.9959
1594257916344864768,gobierno ayuso,41,55,ORG,0.9998
1594257916344864768,protocolo,66,75,MISC,0.9999
1594258022926270464,lopezdoriga,4,15,PER,0.8864
1594258022926270464,perro del infierno,47,65,MISC,0.999
1594258022926270464,covid-19,83,91,MISC,0.9992
1594258022926270464,méxico,114,120,LOC,1.0
1594258033881645058,navidad,49,56,MISC,0.7611
1594258033881645058,vigo,60,64,LOC,0.9981
1594258033881645058,covid,105,110,MISC,0.9998
1594258033881645058,borjamelchor,214,226,PER,0.9778
1594258049077809152,vtvcanal8,4,13,ORG,0.995
1594258050986430464,gobierno ayuso,41,55,ORG,0.9998
1594258050986430464,protocolo,66,75,MISC,0.9999
1594258063560609793,cnnee,4,9,ORG,0.9999
1594258063560609793,méxico,54,60,LOC,1.0
1594258066232741888,vtvcanal8,4,13,ORG,0.995
1594258073484337152,rosavillacastin,4,19,PER,0.9989
1594258073484337152,nunezfeijoo,26,37,PER,0.9995
1594258073484337152,españa,86,92,LOC,0.7607
1594258090899443712,gobierno ayuso,41,55,ORG,0.9998
1594258090899443712,protocolo,66,75,MISC,0.9999
1594258112839815168,arrola,4,10,ORG,0.9691
1594258112839815168,iberia,47,53,LOC,0.6933
1594258112839815168,covid,107,112,MISC,0.9996
1594258171555729411,vtvcanal8,4,13,ORG,0.9959
1594258171555729411,covid-19,45,53,MISC,0.9999
1594258192237592581,gobierno ayuso,41,55,ORG,0.9998
1594258192237592581,protocolo,66,75,MISC,0.9999
1594258205101916161,gobierno ayuso,41,55,ORG,0.9998
1594258205101916161,protocolo,66,75,MISC,0.9999
1594258227117654018,gobierno ayuso,41,55,ORG,0.9998
1594258227117654018,protocolo,66,75,MISC,0.9999
1594258277680156672,amcalber,4,12,ORG,0.8293
1594258277680156672,janjimenezruiz,15,29,PER,0.9998
1594258277680156672,raul,31,35,PER,0.9997
1594258277680156672,soler,36,41,PER,0.9993
1594258277680156672,vlc,42,45,PER,0.9995
1594258293345513474,rnvinformativa,4,18,ORG,0.9792
1594258293345513474,venezuela,20,29,LOC,1.0
1594258293345513474,covid-19,61,69,MISC,0.9998
1594258293345513474,multilateralismoyun,119,138,MISC,0.8708
1594258310781280256,vtvcanal8,4,13,ORG,0.9959
1594258310781280256,covid-19,45,53,MISC,0.9999
1594258322705846273,cdc,34,37,ORG,0.9999
1594258322705846273,covid,75,80,MISC,0.9999
1594258331597959169,el long covid,0,13,MISC,0.9999
1594258331597959169,granadahoy,43,53,ORG,0.993
1594258356721668096,gobierno ayuso,41,55,ORG,0.9998
1594258356721668096,protocolo,66,75,MISC,0.9999
1594258422593093633,vtvcanal8,4,13,ORG,0.995
1594258441127731201,vtvcanal8,4,13,ORG,0.9959
1594258441127731201,covid-19,45,53,MISC,0.9999
1594258444370018307,aminahekmet,4,15,ORG,0.9963
1594258444370018307,covid,42,47,LOC,0.996
1594258444370018307,kobane,51,57,LOC,1.0
1594258558488825856,omi-kui,99,106,MISC,0.9996
1594258604776890372,virginiasanroma,4,19,PER,0.9937
1594258604776890372,boe,74,77,ORG,0.9999
1594258662029250560,findwhy,4,11,ORG,0.9953
1594258662029250560,covid-19,34,42,MISC,0.9998
1594258662029250560,ee,97,99,LOC,0.9128
1594258662029250560,uu,101,103,LOC,0.826
1594258703825657857,oscarme19914642,1,16,PER,0.9971
1594258703825657857,unachicar4nd0m,18,32,PER,0.8057
1594258745604939778,vtvcanal8,4,13,ORG,0.995
1594258758792015872,rafa,1,5,PER,0.9439
1594258758792015872,hernando,6,14,PER,0.8057
1594258758792015872,pp,276,278,ORG,0.9997
1594258764969934850,rosavillacastin,4,19,PER,0.9989
1594258764969934850,nunezfeijoo,26,37,PER,0.9995
1594258764969934850,españa,86,92,LOC,0.7607
1594258769617326082,vtvcanal8,4,13,ORG,0.995
1594258780908187648,covid,24,29,MISC,0.9018
1594258786830655490,javichu73,4,13,PER,0.6935
1594258786830655490,covid,104,109,MISC,0.9998
1594258809081528322,gobierno ayuso,41,55,ORG,0.9998
1594258809081528322,protocolo,66,75,MISC,0.9999
1594258837107785728,xprimaria038,4,16,MISC,0.8188
1594258884318973953,ghdarkness,4,14,ORG,0.9874
1594258884318973953,oriana,47,53,PER,0.9999
1594258884318973953,giaele,64,70,PER,0.9992
1594258895551209472,vtvcanal8,4,13,ORG,0.9959
1594258895551209472,covid-19,45,53,MISC,0.9999
1594258953143189504,unoticias,4,13,ORG,0.9999
1594258959074050048,lucaslealmontes,4,19,PER,0.9906
1594258959074050048,arnm,93,97,MISC,0.9997
1594259007308718080,gobierno ayuso,41,55,ORG,0.9998
1594259007308718080,protocolo,66,75,MISC,0.9999
1594259014279467009,rosapantin1301,4,18,ORG,0.7889
1594259014279467009,jean claude van damme,20,41,PER,0.9732
1594259028682866688,matein,1,7,PER,0.9313
1594259028682866688,covid sangalli,30,44,MISC,0.9211
1594259069849706497,gobierno ayuso,41,55,ORG,0.9998
1594259069849706497,protocolo,66,75,MISC,0.9999
1594259085381480449,cataluña,70,78,LOC,1.0
1594259085381480449,govern,101,107,ORG,0.9999
1594259101286006786,castilla y león,70,85,LOC,0.9994
1594259115324624897,c-la mancha,70,81,LOC,0.9999
1594259115324624897,gobie,134,139,MISC,0.8271
1594259130029871104,españa,71,77,LOC,1.0
1594259131699023874,sfernndez5,1,11,PER,0.5266
1594259131699023874,covid,81,86,MISC,0.9999
1594259133523451904,christianperez,4,18,ORG,0.2942
1594259133523451904,covid-19,54,62,MISC,0.9996
1594259133523451904,eeuu,110,114,LOC,1.0
1594259138476924928,mariamarinmart,4,18,PER,0.997
1594259138476924928,fiscalía,84,92,ORG,1.0
1594259158244724737,vtvcanal8,4,13,ORG,0.995
1594259160878616576,viremi06,1,9,MISC,0.4206
1594259160878616576,sinolodigo2,11,22,MISC,0.8948
1594259160878616576,covid,105,110,MISC,0.9997
1594259160878616576,down,141,145,MISC,0.9997
1594259160878616576,comunidad de madrid,202,221,ORG,0.9997
1594259160878616576,díaz ayuso,285,295,PER,0.9999
1594259186526949376,rosavillacastin,1,16,PER,0.9996
1594259186526949376,nunezfeijoo,18,29,PER,0.9995
1594259186526949376,covid feijóo,53,65,PER,0.9999
1594259186526949376,da xunta,84,92,ORG,0.9953
1594259186526949376,ucrania,177,184,LOC,0.9992
1594259186526949376,ucrania,244,251,LOC,0.9967
1594259187256655872,profeagrarias,1,14,MISC,0.5898
1594259187256655872,covid-19,109,117,MISC,0.9987
1594259195699814403,españa,21,27,ORG,0.9648
1594259195699814403,sáhara,42,48,LOC,0.9999
1594259196375367682,vtvcanal8,4,13,ORG,0.995
1594259204180680705,ponchomuralles,4,18,PER,0.9995
1594259204180680705,el salvador,36,47,LOC,1.0
1594259204180680705,covid,82,87,PER,0.9243
1594259267443384322,christianperez,4,18,ORG,0.2942
1594259267443384322,covid-19,54,62,MISC,0.9996
1594259267443384322,eeuu,110,114,LOC,1.0
1594259279720112130,rosavillacastin,4,19,PER,0.9989
1594259279720112130,nunezfeijoo,26,37,PER,0.9995
1594259279720112130,españa,86,92,LOC,0.7607
1594259328906788864,china,0,5,LOC,0.9688
1594259328906788864,covid-19,44,52,MISC,0.9999
1594259355578372096,yosoylongcovid,4,18,PER,0.9993
1594259355578372096,covid vs,48,56,MISC,0.9988
1594259394220331009,covid-19,44,52,MISC,0.9997
1594259394220331009,alicante,53,61,LOC,1.0
1594259441838624768,peru,10,14,LOC,0.9417
1594259441838624768,martinvizcarrac,45,60,PER,0.9357
1594259441838624768,covid,79,84,MISC,0.9999
1594259444904386560,carlesmulet,4,15,PER,0.3574
1594259444904386560,españa,54,60,ORG,0.9831
1594259444904386560,covid,112,117,MISC,0.9999
1594259483546554368,dathosbd,4,12,ORG,0.7877
1594259483546554368,alvarom,15,22,PER,0.8254
1594259483546554368,eng,23,26,ORG,0.8854
1594259510125678592,dante27455639,4,17,PER,0.996
1594259510125678592,pfizer,93,99,ORG,0.9999
1594259510125678592,moderna,102,109,ORG,0.9999
1594259552110723072,unoticias,4,13,ORG,0.9999
1594259563599257600,gobierno ayuso,41,55,ORG,0.9998
1594259563599257600,protocolo,66,75,MISC,0.9999
1594259599661694979,christianperez,4,18,ORG,0.2942
1594259599661694979,covid-19,54,62,MISC,0.9996
1594259599661694979,eeuu,110,114,LOC,1.0
1594259647556648960,gobierno ayuso,41,55,ORG,0.9998
1594259647556648960,protocolo,66,75,MISC,0.9999
1594259654397263873,virginiasanroma,4,19,PER,0.9937
1594259654397263873,boe,74,77,ORG,0.9999
1594259672596631552,soberana,16,24,MISC,0.9999
1594259672596631552,comisión federal para la protección contra riesgos san,85,139,ORG,0.9999
1594259676039770112,mariamarinmart,4,18,PER,0.997
1594259676039770112,fiscalía,84,92,ORG,1.0
1594259679273795585,covid,199,204,MISC,0.542
1594259721682395136,criticaenlinea,1,15,ORG,0.8777
1594259729139863553,estebanortizmd,1,15,PER,0.9998
1594259729139863553,covid,87,92,MISC,0.9999
1594259734651076609,españa,71,77,LOC,1.0
1594259754632843265,vtvcanal8,4,13,ORG,0.9959
1594259754632843265,covid-19,45,53,MISC,0.9999
1594259808261062657,miotroyo2parte,4,18,ORG,0.4577
1594259808307363840,christianperez,4,18,ORG,0.2942
1594259808307363840,covid-19,54,62,MISC,0.9996
1594259808307363840,eeuu,110,114,LOC,1.0
1594259823373205504,arrola,4,10,ORG,0.9691
1594259823373205504,iberia,47,53,LOC,0.6933
1594259823373205504,covid,107,112,MISC,0.9996
1594260860897267718,vtvcanal8,4,13,ORG,0.995
1594260891528298497,virginiasanroma,4,19,PER,0.9937
1594260891528298497,boe,74,77,ORG,0.9999
1594260927980994562,javift14,4,12,PER,0.8018
1594260927980994562,covid,95,100,MISC,0.9954
