Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587927731706249223,luisr,13,18,PER,0.6729
1587927731706249223,covid19,20,27,MISC,0.6187
1587927731706249223,ministerio de sanidad,31,52,ORG,0.9999
1587927763344064512,neftajaen19pa,4,17,ORG,0.5647
1587927763344064512,pfizer,51,57,MISC,0.9995
1587927763344064512,covid19,125,132,MISC,0.9999
1587927769769725952,japortalmiranda,4,19,ORG,0.7169
1587927794268471303,aandreigc,10,19,PER,0.5814
1587927794268471303,corona capital,55,69,MISC,0.6375
1587927794268471303,coronacapital2022,83,100,MISC,0.8015
1587927806125969408,neijbet,4,11,PER,0.7737
1587927806125969408,spotify,27,34,MISC,0.998
1587927806125969408,yt,47,49,MISC,0.6805
1587927807249723392,markandido,4,14,PER,0.7354
1587927807249723392,iglesia,19,26,ORG,0.9998
1587927807249723392,losborbonesroban,69,85,PER,0.9919
1587927813088165888,markandido,4,14,PER,0.7354
1587927813088165888,iglesia,19,26,ORG,0.9998
1587927813088165888,losborbonesroban,69,85,PER,0.9919
1587927858911268864,bravo,13,18,PER,0.9991
1587927858911268864,wilhelm,34,41,PER,0.9998
1587927858911268864,simon,83,88,PER,0.9996
1587927876501766144,embchinamex,1,12,ORG,0.9615
1587927876501766144,0,128,129,MISC,0.8667
1587927876501766144,covid,130,135,MISC,0.581
1587927876501766144,xi,159,161,PER,0.998
1587927876501766144,china,163,168,LOC,0.9934
1587927876501766144,lopezobrador,201,213,PER,0.8804
1587927876501766144,m_ebrard,216,224,PER,0.9054
1587927876501766144,narrojose,226,235,PER,0.8552
1587927879421427715,evento 201,17,27,MISC,0.9999
1587927893019340800,perú,15,19,LOC,0.9998
1587927896802238464,corona capital,39,53,MISC,0.9996
1587927910286905344,lalotridi,4,13,PER,0.391
1587927920055488512,chile,51,56,LOC,1.0
1587927920055488512,mauricio,82,90,PER,0.9327
1587927920055488512,ojedar,91,97,PER,0.9555
1587927920055488512,barchiesidip,99,111,PER,0.6947
1587927920055488512,karimbianchi,113,125,PER,0.9961
1587927920055488512,jou,127,130,PER,0.6586
1587927920055488512,kaiser,131,137,PER,0.7479
1587927929425563648,minsapcuba,4,14,ORG,0.913
1587927929425563648,covid19,44,51,MISC,0.9998
1587927953085992961,manzorro,4,12,PER,0.999
1587927953085992961,luisr,13,18,PER,0.6729
1587927953085992961,covid19,20,27,MISC,0.6187
1587927953085992961,ministerio de sanidad,31,52,ORG,0.9999
1587927958936748032,enrique,4,11,PER,0.9967
1587927958936748032,campeones de concacaf,47,68,MISC,0.9999
1587927958936748032,cremasoficial,89,102,PER,0.9744
1587928018902654976,edusax79,4,12,ORG,0.9883
1587928018902654976,covid19,32,39,MISC,0.7951
1587928023298629633,inesita49487794,4,19,MISC,0.9837
1587928023298629633,losborbonesroban,21,37,ORG,0.996
1587928043020066823,idsainfo,14,22,ORG,0.9998
1587928043020066823,elenasalamancar,35,50,PER,0.9989
1587928043020066823,mariadelmartom,52,66,PER,0.9988
1587928043020066823,microbioblog,97,109,ORG,0.7332
1587928043020066823,proamacarena,111,123,ORG,0.9949
1587928043020066823,miss,136,140,PER,0.5418
1587928043020066823,salmonella,141,151,MISC,0.998
1587928043020066823,israel,163,169,LOC,1.0
1587928043020066823,omicron,260,267,MISC,0.9996
1587928043745837056,corona capital,39,53,MISC,0.9996
1587928064545128450,perú,15,19,LOC,1.0
1587928064545128450,covid19,56,63,MISC,0.9998
1587928095507746818,univisionaz,4,15,ORG,0.8068
1587928095507746818,cdc,50,53,ORG,0.9999
1587928095507746818,ntm,101,104,MISC,0.9902
1587928096430514176,corona capital,39,53,MISC,0.9996
1587928103031930882,republica56,4,15,ORG,0.9988
1587928103031930882,horaderepública,82,97,ORG,0.9452
1587928121365344256,alejandrogp,1,12,PER,0.7472
1587928123311820800,tv,4,6,ORG,0.9993
1587928123311820800,jotas,7,12,PER,0.9979
1587928123311820800,paper cut,14,23,ORG,0.9959
1587928123311820800,lmd5,67,71,MISC,0.9999
1587928133411274752,ssm,33,36,ORG,0.9994
1587928133411274752,morelos,37,44,LOC,0.9996
1587928133411274752,covid19,96,103,MISC,0.9999
1587928136699719680,jlfont001,12,21,PER,0.9583
1587928141661720576,jessicaledezmam,4,19,PER,0.9998
1587928141661720576,cdc,41,44,ORG,0.9999
1587928141661720576,v-safe,50,56,MISC,0.8935
1587928141661720576,c19-v,92,97,MISC,0.9986
1587928154282131456,jessicaledezmam,4,19,PER,0.9997
1587928154282131456,cdc,51,54,ORG,0.9999
1587928168966500352,recuerdoapoli,4,17,ORG,0.6045
1587928168966500352,corona capital 2022,57,76,MISC,0.9987
1587928181436194816,mundial,27,34,MISC,0.9978
1587928181436194816,qatar,102,107,LOC,0.9999
1587928181436194816,chuy corona,111,122,PER,0.8385
1587928181436194816,méxico,155,161,LOC,0.9999
1587928181436194816,chuy,236,240,PER,0.9969
1587928187987644416,diazcanelb,4,14,ORG,0.9984
1587928187987644416,covid-19,64,72,MISC,0.9999
1587928201309081600,ulymartin,4,13,ORG,0.6043
1587928260260040706,corona capital,33,47,MISC,0.9972
1587928260260040706,flow fest,49,58,MISC,0.9997
1587928260260040706,bad gyal,60,68,MISC,0.9974
1587928260260040706,harry styles,70,82,PER,0.9989
1587928260260040706,invermoot,97,106,MISC,0.9827
1587928260951904259,dain,29,33,PER,0.9921
1587928260951904259,locke,47,52,PER,0.9997
1587928260951904259,madoc,54,59,PER,0.9231
1587928260951904259,greenbriar,104,114,PER,0.9985
1587928263149899776,hdadlaestrella,4,18,ORG,0.7284
1587928263149899776,maría santísima de la estrella,20,50,PER,0.9994
1587928263149899776,virgen del rosario,119,137,PER,0.8217
1587928285400666112,red,4,7,ORG,0.9874
1587928285400666112,saludfranq,8,18,ORG,0.7218
1587928286016970755,covid19,25,32,MISC,0.9996
1587928301871718401,laderechadiario,4,19,ORG,0.6255
1587928301871718401,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928301871718401,senado de los estados unidos,43,71,ORG,0.9999
1587928301871718401,covid-19,88,96,MISC,0.9998
1587928301871718401,wuhan,125,130,LOC,1.0
1587928302727069696,yomerefuerzo,0,12,ORG,0.784
1587928302727069696,paján,28,33,LOC,0.9999
1587928302727069696,covid-19,77,85,MISC,0.9999
1587928302727069696,@salud_ec,99,108,ORG,0.9765
1587928306220867585,lucaslealmontes,4,19,PER,0.9998
1587928306833567745,laderechadiario,4,19,ORG,0.6255
1587928306833567745,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928306833567745,senado de los estados unidos,43,71,ORG,0.9999
1587928306833567745,covid-19,88,96,MISC,0.9998
1587928306833567745,wuhan,125,130,LOC,1.0
1587928325057568769,malpelicano,1,12,PER,0.9826
1587928325871513600,jimenezlessons4,4,19,PER,0.9868
1587928325871513600,covid-19,24,32,MISC,0.9999
1587928330518814720,corona capital,39,53,MISC,0.9996
1587928333454491648,sfcvalhalla,4,15,ORG,0.9251
1587928333454491648,julen,23,28,PER,0.9999
1587928333454491648,sevilla,64,71,ORG,0.9998
1587928333454491648,monchi,125,131,PER,0.9999
1587928333454491648,suso,133,137,PER,0.9999
1587928335304515584,laderechadiario,4,19,ORG,0.6255
1587928335304515584,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928335304515584,senado de los estados unidos,43,71,ORG,0.9999
1587928335304515584,covid-19,88,96,MISC,0.9998
1587928335304515584,wuhan,125,130,LOC,1.0
1587928344762335232,massuhg,4,11,ORG,0.8766
1587928344762335232,m,138,139,MISC,0.993
1587928345710587904,diazcanelb,4,14,ORG,0.9984
1587928345710587904,covid-19,64,72,MISC,0.9999
1587928352257560577,vtvcanal8,4,13,ORG,0.9903
1587928352257560577,covid-19,41,49,MISC,0.9999
1587928352257560577,venezuela,51,60,LOC,0.9999
1587928352257560577,venezuelaycolombiajunta,115,138,ORG,0.9896
1587928363603206151,diazcanelb,4,14,ORG,0.9984
1587928363603206151,covid-19,64,72,MISC,0.9999
1587928368389185536,gobierno ayuso,41,55,ORG,0.9998
1587928368389185536,protocolo,66,75,MISC,0.9999
1587928378015117313,rafa,1,5,PER,0.8213
1587928378015117313,hernando,6,14,PER,0.7121
1587928378015117313,pp,60,62,ORG,1.0
1587928378015117313,iglesia,94,101,ORG,0.9999
1587928378015117313,corona,217,223,ORG,0.9999
1587928379986432000,china,29,34,LOC,0.9999
1587928379986432000,apple,68,73,ORG,0.9679
1587928381534109697,davidbarberag,4,17,PER,0.9994
1587928381534109697,covid,43,48,MISC,0.9994
1587928381534109697,entre líneas,81,93,MISC,0.9999
1587928387938840576,treporta,1,9,ORG,0.9996
1587928387938840576,tvnnoticias,11,22,ORG,0.9987
1587928387938840576,ecotvpanama,24,35,ORG,0.9879
1587928387938840576,estrellaonline,37,51,ORG,0.9999
1587928387938840576,moderna,95,102,MISC,0.9973
1587928387938840576,epochtimeses,205,217,ORG,0.9974
1587928387951149056,ayuso,17,22,ORG,0.9339
1587928392359608320,alegra1988,4,14,MISC,0.5335
1587928397216645121,cav,4,7,ORG,0.9997
1587928397216645121,aep,8,11,ORG,0.9998
1587928397216645121,covid,55,60,MISC,0.9986
1587928397216645121,ema,82,85,ORG,0.9999
1587928397895725056,gobierno ayuso,41,55,ORG,0.9998
1587928397895725056,protocolo,66,75,MISC,0.9999
1587928399837806592,covid,32,37,MISC,0.9998
1587928399837806592,manaos,50,56,LOC,1.0
1587928399837806592,brasil,58,64,LOC,1.0
1587928413851246592,plaforscience,4,17,ORG,0.9953
1587928413851246592,primera ola,65,76,MISC,0.9999
1587928418611363840,jimenezlessons4,4,19,PER,0.9868
1587928418611363840,covid-19,24,32,MISC,0.9999
1587928442288607232,plaforscience,4,17,ORG,0.9904
1587928442288607232,covid,128,133,PER,0.9999
1587928443614040064,nachorgz,1,9,PER,0.9826
1587928444091846656,estados unidos,59,73,ORG,0.7909
1587928444091846656,longcovid   secuelas,81,101,MISC,0.9886
1587928447376039936,gobierno ayuso,41,55,ORG,0.9998
1587928447376039936,protocolo,66,75,MISC,0.9999
1587928452732108800,rositadehmo,4,15,PER,0.9789
1587928452732108800,hijosdemx,17,26,PER,0.5652
1587928452732108800,covid,60,65,MISC,0.9999
1587928452732108800,hlgatell,114,122,ORG,0.7936
1587928452732108800,anduvo,131,137,PER,0.9999
1587928453785214977,gobierno ayuso,41,55,ORG,0.9998
1587928453785214977,protocolo,66,75,MISC,0.9999
1587928454409789442,jimenezlessons4,4,19,PER,0.9868
1587928454409789442,covid-19,24,32,MISC,0.9999
1587928456628785153,plaforscience,4,17,ORG,0.9567
1587928456628785153,primera ola,30,41,MISC,0.9999
1587928456628785153,pcr,112,115,MISC,0.9993
1587928461657923584,louist91arg,4,15,PER,0.9992
1587928480712626176,plaforscience,4,17,ORG,0.9983
1587928480712626176,leyenda,39,46,MISC,0.9974
1587928480712626176,covid,69,74,MISC,0.999
1587928480712626176,manipulador,103,114,MISC,0.9867
1587928480791920640,asturika1,4,13,ORG,0.5993
1587928480791920640,feijóo,20,26,PER,0.9999
1587928480791920640,supremo,66,73,ORG,0.9999
1587928480791920640,xunta,95,100,ORG,0.9999
1587928480791920640,feijóo,112,118,PER,0.9999
1587928490719862785,burriezamateos,4,18,PER,0.8612
1587928490719862785,la guerraenucrania,20,38,MISC,0.9998
1587928490719862785,rusia,42,47,LOC,0.7402
1587928490719862785,covid19,49,56,MISC,0.9999
1587928490719862785,sanson,110,116,PER,0.9985
1587928490719862785,elonmusk,127,135,MISC,0.9996
1587928496340279296,jimenezlessons4,4,19,PER,0.9868
1587928496340279296,covid-19,24,32,MISC,0.9999
1587928499314036736,gutiszn,1,8,PER,0.9394
1587928499314036736,covid cup,19,28,MISC,0.9998
1587928500346191872,plaforscience,4,17,ORG,0.9851
1587928500346191872,covid  un 1,102,113,MISC,0.9996
1587928505681326080,delcyrodriguezv,4,19,PER,0.6442
1587928505681326080,covid19,95,102,ORG,0.9998
1587928516162916352,plaforscience,4,17,ORG,0.8564
1587928516162916352,top secret,69,79,ORG,0.9082
1587928516162916352,fallecido cov,126,139,PER,0.9999
1587928529663950848,covid,103,108,ORG,0.9994
1587928532436410369,plaforscience,4,17,ORG,0.9989
1587928532436410369,covid  tos,58,68,PER,0.7577
1587928541672636416,jimenezlessons4,4,19,PER,0.9868
1587928541672636416,covid-19,24,32,MISC,0.9999
1587928546705547267,plaforscience,4,17,ORG,0.9351
1587928546705547267,españa,92,98,LOC,1.0
1587928546705547267,gobierno del principa,118,139,ORG,0.9999
1587928549041704960,corona española,35,50,ORG,0.9997
1587928549041704960,h,137,138,MISC,0.4559
1587928555899572233,alegra1988,4,14,MISC,0.5335
1587928561381683200,burriezamateos,4,18,PER,0.9646
1587928561381683200,la guerraenucrania,20,38,MISC,0.9996
1587928561381683200,rusia,42,47,LOC,0.9932
1587928561381683200,covid19,49,56,MISC,0.9997
1587928561381683200,ukraina,93,100,LOC,0.9966
1587928561381683200,putinwarcrimes,101,115,MISC,0.9998
1587928561381683200,sánchez,116,123,PER,0.9107
1587928565529444352,gobierno ayuso,41,55,ORG,0.9998
1587928565529444352,protocolo,66,75,MISC,0.9999
1587928569262792705,heshlem,4,11,PER,0.9833
1587928569262792705,haití,51,56,LOC,1.0
1587928569262792705,covid-19,107,115,MISC,0.9999
1587928571305082882,plaforscience,4,17,ORG,0.9907
1587928571305082882,euskadi,90,97,LOC,1.0
1587928571305082882,pcr,119,122,MISC,0.9996
1587928573234421760,embchinamex,1,12,ORG,0.9722
1587928573234421760,covid,141,146,MISC,0.9246
1587928573234421760,xi,170,172,PER,0.9989
1587928573234421760,china,174,179,LOC,0.9972
1587928573234421760,lopezobrador,212,224,PER,0.7848
1587928573234421760,m,227,228,PER,0.9839
1587928573234421760,ebrard,229,235,PER,0.9534
1587928573234421760,narrojose,237,246,PER,0.8936
1587928573234421760,yeidckol,248,256,ORG,0.5675
1587928575394873345,corpovex,4,12,ORG,0.9983
1587928575394873345,saludcorpovex,17,30,MISC,0.9998
1587928575394873345,covid-19,84,92,MISC,0.9999
1587928575591735297,hcarmenyrosario,4,19,PER,0.5085
1587928575591735297,santísima virgen del carmen,32,59,MISC,0.9999
1587928576397086720,edusax79,4,12,ORG,0.9883
1587928576397086720,covid19,32,39,MISC,0.7951
1587928596513001474,covid,153,158,MISC,0.9999
1587928596513001474,hospital español de godoy cruz,165,195,LOC,0.9999
1587928596513001474,dios,251,255,MISC,0.9431
1587928601646993410,saint,45,50,PER,0.9997
1587928601646993410,jash,52,56,PER,0.9998
1587928601646993410,corona,59,65,PER,0.9997
1587928606176591875,góber,71,76,PER,0.9999
1587928606176591875,mbarbosamx,78,88,ORG,0.9668
1587928606176591875,presidente,122,132,PER,0.9987
1587928608844271617,yunitacuba,4,14,ORG,0.9154
1587928608844271617,eeuu,31,35,ORG,0.9976
1587928608844271617,cuba,45,49,LOC,0.9984
1587928608844271617,covid-19,94,102,MISC,0.9999
1587928617623130114,plaforscience,4,17,ORG,0.9922
1587928617623130114,asturias,19,27,ORG,0.9972
1587928626002919425,gobierno ayuso,41,55,ORG,0.9998
1587928626002919425,protocolo,66,75,MISC,0.9999
1587928635201257473,china,29,34,LOC,0.9999
1587928635201257473,apple,68,73,ORG,0.9679
1587928641908146176,christianperez,4,18,PER,0.429
1587928649038270466,cataluña,70,78,LOC,1.0
1587928649038270466,govern,101,107,ORG,0.9999
1587928660564013056,plaforscience,4,17,ORG,0.9939
1587928660564013056,covid,115,120,PER,0.9999
1587928662426394624,castilla y león,70,85,LOC,0.9993
1587928663143510016,laderechadiario,4,19,ORG,0.6255
1587928663143510016,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928663143510016,senado de los estados unidos,43,71,ORG,0.9999
1587928663143510016,covid-19,88,96,MISC,0.9998
1587928663143510016,wuhan,125,130,LOC,1.0
1587928669057490944,jimenezlessons4,4,19,PER,0.9868
1587928669057490944,covid-19,24,32,MISC,0.9999
1587928671288930306,burriezamateos,4,18,PER,0.8753
1587928671288930306,la guerraenucrania,20,38,MISC,0.9999
1587928671288930306,rusia,42,47,LOC,0.4495
1587928671288930306,covid19,49,56,MISC,0.9997
1587928671288930306,padylla,94,101,PER,0.9986
1587928671288930306,farohumor,103,112,PER,0.9147
1587928671288930306,obichero,114,122,PER,0.9816
1587928671288930306,juancarleria,124,136,PER,0.9988
1587928673474482176,rupertitar,4,14,MISC,0.7025
1587928673474482176,ivanedlm,17,25,ORG,0.6238
1587928673474482176,calviño,26,33,PER,0.9999
1587928676376928257,eterea11,4,12,ORG,0.9878
1587928676376928257,agencia noruega de medicina,17,44,ORG,0.9999
1587928677647618049,chile,70,75,LOC,0.9974
1587928686837243907,sodaes03,4,12,MISC,0.5266
1587928686837243907,covid,20,25,ORG,0.9999
1587928688934662144,aldodevillasana,1,16,PER,0.9876
1587928688934662144,doctor,22,28,MISC,0.9441
1587928692189462528,plaforscience,4,17,ORG,0.9953
1587928692189462528,primera ola,65,76,MISC,0.9999
1587928699457789952,kevyn92042021,4,17,PER,0.9922
1587928699457789952,venezuelaycolombiajuntas,19,43,ORG,0.8758
1587928703287234560,yomeren92126346,4,19,PER,0.9725
1587928703287234560,corea del sur,24,37,LOC,0.9999
1587928710220767232,c-la mancha,70,81,LOC,0.9999
1587928710220767232,gobie,134,139,MISC,0.974
1587928712263405570,ccarballo5o,1,12,PER,0.4337
1587928712263405570,covid,43,48,MISC,0.9998
1587928713118724096,guardianescuba,4,18,ORG,0.9951
1587928713118724096,onu,26,29,ORG,0.9999
1587928713118724096,eu,65,67,ORG,0.9998
1587928713118724096,cuba,70,74,ORG,0.9716
1587928713118724096,venezuela,76,85,ORG,0.5177
1587928718730997764,laderechadiario,4,19,ORG,0.6255
1587928718730997764,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928718730997764,senado de los estados unidos,43,71,ORG,0.9999
1587928718730997764,covid-19,88,96,MISC,0.9998
1587928718730997764,wuhan,125,130,LOC,1.0
1587928724615401474,españa,71,77,LOC,1.0
1587928727798718465,natho47,1,8,PER,0.6402
1587928727798718465,quevedo,10,17,PER,0.6903
1587928749236158464,cataluña,70,78,LOC,1.0
1587928749236158464,govern,101,107,ORG,0.9999
1587928750137958400,soy_aitana,4,14,PER,0.8835
1587928750137958400,ayuso,28,33,PER,0.9998
1587928750137958400,gobierno,71,79,ORG,1.0
1587928750137958400,covid,95,100,MISC,0.9835
1587928750137958400,sanidad pública,105,120,MISC,0.9998
1587928750645456896,christianperez,4,18,PER,0.429
1587928761756012546,covid-19,20,28,MISC,0.9995
1587928761756012546,ana gómez,31,40,PER,1.0
1587928761756012546,área de salud de,59,75,ORG,0.907
1587928761756012546,quetzaltenango,76,90,LOC,0.6612
1587928761756012546,la voz de xela,148,162,ORG,0.9996
1587928761756012546,leonel rodas,165,177,PER,0.9999
1587928763261911040,liceystasiempre,4,19,MISC,0.8002
1587928763261911040,elly de la cruz,51,66,PER,0.9999
1587928763261911040,ronny mauricio,72,86,PER,0.9999
1587928763261911040,licey,110,115,ORG,0.9995
1587928770153189376,marcha de los muertos de san juan del río,3,44,MISC,0.9997
1587928770153189376,presidenciasjr,124,138,ORG,0.703
1587928770153189376,robertocabrerav,140,155,PER,0.999
1587928770153189376,amilcarsalazara,157,172,PER,0.4643
1587928770153189376,marioarmasg,188,199,PER,0.999
1587928770153189376,jose_landeras,226,239,PER,0.9998
1587928770153189376,kovalskyeitan,241,254,ORG,0.9418
1587928774334717952,beatriztalegon,1,15,PER,0.9995
1587928774334717952,canadá,88,94,LOC,1.0
1587928776377126912,castilla y león,70,85,LOC,0.9993
1587928779397046272,hlgatell,4,12,ORG,0.9995
1587928779397046272,covid19,29,36,MISC,0.9999
1587928789455179776,venezuela,60,69,LOC,1.0
1587928796141064193,gorka,4,9,PER,0.6552
1587928796141064193,covid19,46,53,MISC,0.9998
1587928803082645505,inesita49487794,4,19,MISC,0.9837
1587928803082645505,losborbonesroban,21,37,ORG,0.996
1587928804919455744,rafaeltorrebl18,4,19,PER,0.9997
1587928804919455744,covid,24,29,MISC,0.9998
1587928804919455744,chile,47,52,LOC,1.0
1587928805062021120,diazcanelb,4,14,ORG,0.9984
1587928805062021120,covid-19,64,72,MISC,0.9999
1587928817724788740,agnes_becerra,4,17,PER,0.9672
1587928817724788740,diazcanelb,20,30,ORG,0.9958
1587928817724788740,covid19,96,103,MISC,0.9999
1587928817724788740,cuba,107,111,LOC,1.0
1587928821382012928,dondatosrt,11,21,ORG,0.5983
1587928821382012928,previred,83,91,MISC,0.9996
1587928821382012928,midt,125,129,MISC,0.9994
1587928821382012928,f-30,131,135,MISC,0.9978
1587928821382012928,f30-1,138,143,MISC,0.9977
1587928821382012928,lre,166,169,MISC,0.9925
1587928821382012928,seguro covid,171,183,MISC,0.9974
1587928821382012928,chile,190,195,LOC,0.9998
1587928821382012928,vgutierrezg62,217,230,PER,0.4112
1587928826629062657,laderechadiario,4,19,ORG,0.6255
1587928826629062657,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928826629062657,senado de los estados unidos,43,71,ORG,0.9999
1587928826629062657,covid-19,88,96,MISC,0.9998
1587928826629062657,wuhan,125,130,LOC,1.0
1587928836477329408,corpovex,4,12,ORG,0.9983
1587928836477329408,saludcorpovex,17,30,MISC,0.9998
1587928836477329408,covid-19,84,92,MISC,0.9999
1587928844132290560,corpovex,4,12,ORG,0.9983
1587928844132290560,saludcorpovex,17,30,MISC,0.9998
1587928844132290560,covid-19,84,92,MISC,0.9999
1587928844564328448,dario,4,9,PER,0.7483
1587928844564328448,madrid,10,16,LOC,1.0
1587928844564328448,recesvinto,51,61,PER,0.9989
1587928844564328448,tesoro de guarrazar,99,118,LOC,0.9169
1587928844564328448,iglesia de san r,123,139,LOC,0.9999
1587928851312934912,sudebaninforma,4,18,ORG,0.8175
1587928851312934912,covid19,45,52,MISC,0.9998
1587928854727131136,ghazi bin muhammad,17,35,PER,0.9992
1587928854727131136,miriam ungría,115,128,PER,0.9999
1587928860813070338,cheogomez,4,13,PER,0.8673
1587928860813070338,covid,39,44,ORG,0.9999
1587928860813070338,bsc,46,49,ORG,0.9999
1587928861605769216,mex,4,7,ORG,0.8671
1587928861605769216,libertario,8,18,ORG,0.7721
1587928861605769216,calderón,96,104,PER,0.9999
1587928866395680768,adeferr,1,8,PER,0.3939
1587928866395680768,stevienicks queen,10,27,PER,0.7137
1587928884112396288,covid,10,15,MISC,0.9977
1587928889875054592,daniel,8,14,PER,0.828
1587928889875054592,meloni,20,26,PER,0.9999
1587928897425113088,franmartinezmx,1,15,PER,0.9212
1587928897425113088,embchinamex,17,28,ORG,0.9464
1587928897425113088,covid,157,162,MISC,0.9849
1587928897425113088,xi,186,188,PER,0.9989
1587928897425113088,china,190,195,LOC,0.9935
1587928897425113088,lopezobrador,228,240,PER,0.7524
1587928897425113088,m,243,244,PER,0.9883
1587928897425113088,ebrard,245,251,PER,0.9832
1587928897425113088,narrojose,253,262,PER,0.9183
1587928916575940608,gobiernodelara,4,18,ORG,0.9992
1587928918421405697,director ejecutivo,8,26,PER,0.8439
1587928918421405697,germanmunozss,28,41,ORG,0.9238
1587928918421405697,covid 19,127,135,MISC,0.9998
1587928918811557888,oscargarridoa,1,14,PER,0.9783
1587928918811557888,deportes921,16,27,MISC,0.6682
1587928918811557888,covid,70,75,ORG,0.9919
1587928936444735488,beatriztalegon,4,18,PER,0.9997
1587928936444735488,cataluña,92,100,LOC,1.0
1587928941137866752,ayuso,17,22,ORG,0.9339
1587928946322001920,amlolidermundial,2,18,MISC,0.8071
1587928946322001920,palacio nacional,33,49,LOC,0.9999
1587928946322001920,homicidios dolosos,87,105,MISC,0.9999
1587928946322001920,covid,138,143,MISC,0.9999
1587928946322001920,feminicidios,226,238,MISC,1.0
1587928947039141888,currodelatorre,1,15,PER,0.5403
1587928947039141888,dr_pilgrim,17,27,PER,0.9995
1587928947039141888,covid,219,224,MISC,0.9997
1587928956971278336,laderechadiario,4,19,ORG,0.6255
1587928956971278336,🇺🇸🇨🇳,21,25,LOC,0.6065
1587928956971278336,senado de los estados unidos,43,71,ORG,0.9999
1587928956971278336,covid-19,88,96,MISC,0.9998
1587928956971278336,wuhan,125,130,LOC,1.0
1587928964856565760,corona capital,24,38,ORG,0.9999
1587928970385063936,manugaral87,4,15,PER,0.3699
1587928970385063936,carlosmartinh,18,31,PER,0.8608
1587928970385063936,covid,63,68,MISC,0.9994
1587928970385063936,puebla,105,111,LOC,1.0
1587928976307134466,diazcanelb,4,14,ORG,0.9984
1587928976307134466,covid-19,64,72,MISC,0.9999
1587928977490219009,doblemorales,0,12,MISC,0.9636
1587928977490219009,covid,28,33,MISC,0.8216
1587928977490219009,drcjaramillo,78,90,PER,0.9716
1587928978199044096,milenio,113,120,ORG,0.9983
1587928978446483456,dr_pilgrim,12,22,PER,0.9987
